timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494663032,-0.9628906,0.25976562,-0.15722656,0.9375,-0.5625,0.03125,0.0,0.0,0.0
1695494663072,-0.96191406,0.2607422,-0.14746094,0.625,-0.6875,-0.09375,0.0,0.0,0.0
1695494663112,-0.9658203,0.26367188,-0.15820312,0.1875,-0.875,-0.03125,-54.75,-0.875,-89.0
1695494663152,-0.9628906,0.26757812,-0.14648438,0.125,-0.6875,0.03125,0.0,0.0,0.0
1695494663192,-0.96191406,0.25585938,-0.15136719,0.125,-0.6875,-0.21875,0.0,0.0,0.0
1695494663232,-0.9628906,0.2607422,-0.15429688,-0.0625,-0.6875,-0.375,0.0,0.0,0.0
1695494663272,-0.9736328,0.2548828,-0.14746094,0.5,-0.875,-0.3125,0.0,0.0,0.0
1695494663312,-0.9638672,0.25683594,-0.15429688,-0.0625,-0.8125,-0.15625,0.0,0.0,0.0
1695494663352,-0.95996094,0.25976562,-0.14453125,-0.125,-0.9375,-0.15625,0.0,0.0,0.0
1695494663392,-0.9638672,0.2548828,-0.14257812,-0.1875,-0.8125,-0.21875,0.0,0.0,0.0
1695494663432,-0.9628906,0.25585938,-0.15527344,-0.125,-0.4375,-0.25,0.0,0.0,0.0
1695494663472,-0.96875,0.25878906,-0.15039062,-0.0625,-0.5,-0.375,0.0,0.0,0.0
1695494663512,-0.9628906,0.26171875,-0.15332031,-0.125,-0.625,-0.3125,0.0,0.0,0.0
1695494663552,-0.96191406,0.25390625,-0.15722656,-0.28125,-0.8125,-0.25,0.0,0.0,0.0
1695494663592,-0.96777344,0.25390625,-0.171875,-0.0625,-0.5625,-0.25,0.0,0.0,0.0
1695494663632,-0.9716797,0.265625,-0.13769531,-0.0625,-0.5625,-0.375,-55.0625,-1.4375,-87.625
1695494663672,-0.96777344,0.25585938,-0.13769531,-0.65625,-0.5,-0.25,0.0,0.0,0.0
1695494663712,-0.9765625,0.25878906,-0.14550781,-0.46875,-0.5,-0.4375,0.0,0.0,0.0
1695494663752,-0.9550781,0.25878906,-0.14941406,-0.1875,-0.625,-0.21875,0.0,0.0,0.0
1695494663792,-0.9716797,0.25195312,-0.16503906,-0.0625,-0.5625,-0.25,0.0,0.0,0.0
1695494663832,-0.96484375,0.2607422,-0.13964844,-0.1875,-0.1875,-0.5,0.0,0.0,0.0
1695494663872,-0.9667969,0.25878906,-0.14550781,-0.125,-0.5625,-0.4375,0.0,0.0,0.0
1695494663912,-0.9716797,0.2578125,-0.16015625,-0.21875,-0.75,-0.4375,0.0,0.0,0.0
1695494663952,-0.95703125,0.2548828,-0.15039062,-0.59375,-0.8125,-0.375,0.0,0.0,0.0
1695494663992,-0.9638672,0.25097656,-0.13671875,-0.53125,-0.8125,-0.4375,0.0,0.0,0.0
1695494664032,-0.96875,0.2578125,-0.13671875,-0.65625,-0.625,-0.625,0.0,0.0,0.0
1695494664072,-0.96484375,0.26464844,-0.14941406,-0.46875,-0.6875,-0.875,0.0,0.0,0.0
1695494664112,-0.9638672,0.2548828,-0.15332031,-0.90625,-0.875,-0.625,-55.5,-0.875,-87.625
1695494664152,-0.97265625,0.25097656,-0.14160156,-0.53125,-0.875,-0.5625,0.0,0.0,0.0
1695494664192,-0.9707031,0.25097656,-0.13183594,0.0625,-0.9375,-0.3125,0.0,0.0,0.0
1695494664232,-0.9658203,0.25097656,-0.14941406,0.875,-0.9375,-0.3125,0.0,0.0,0.0
1695494664272,-0.97265625,0.24804688,-0.13964844,0.5,-0.9375,-0.6875,0.0,0.0,0.0
1695494664312,-0.9707031,0.2626953,-0.14648438,0.25,-0.75,-0.625,0.0,0.0,0.0
1695494664352,-0.9638672,0.24804688,-0.14160156,-0.0625,-0.9375,-0.5,0.0,0.0,0.0
1695494664392,-0.96875,0.24804688,-0.13671875,-0.46875,-0.625,-0.625,0.0,0.0,0.0
1695494664432,-0.96777344,0.25097656,-0.13671875,-0.0625,-0.1875,-0.5625,0.0,0.0,0.0
1695494664472,-0.97753906,0.25097656,-0.14355469,0.0,-0.125,-0.4375,0.0,0.0,0.0
1695494664512,-0.9765625,0.24511719,-0.1328125,-0.21875,-0.25,-0.5,0.0,0.0,0.0
1695494664552,-0.9736328,0.24511719,-0.13769531,-0.34375,-0.25,-0.4375,0.0,0.0,0.0
1695494664592,-0.9609375,0.25,-0.13769531,-0.59375,0.0625,-0.21875,0.0,0.0,0.0
1695494664632,-0.96484375,0.25585938,-0.14257812,-0.1875,0.1875,-0.3125,-54.875,-0.5625,-86.4375
1695494664672,-0.96777344,0.24902344,-0.13183594,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695494664712,-0.96484375,0.2548828,-0.13378906,0.0,0.125,-0.09375,0.0,0.0,0.0
1695494664752,-0.96972656,0.24707031,-0.12988281,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1695494664792,-0.96777344,0.25097656,-0.13574219,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1695494664832,-0.9736328,0.25390625,-0.140625,-0.125,0.40625,0.03125,0.0,0.0,0.0
1695494664872,-0.96191406,0.24902344,-0.14160156,-0.0625,0.46875,-0.03125,0.0,0.0,0.0
1695494664912,-0.96875,0.25585938,-0.14160156,-0.125,0.46875,0.03125,0.0,0.0,0.0
1695494664952,-0.9785156,0.25390625,-0.13574219,-0.125,0.34375,0.40625,0.0,0.0,0.0
1695494664992,-0.9609375,0.2548828,-0.1328125,-0.46875,0.40625,0.28125,0.0,0.0,0.0
1695494665032,-0.96972656,0.24511719,-0.14257812,-0.46875,0.96875,0.03125,0.0,0.0,0.0
1695494665072,-0.97558594,0.25097656,-0.13769531,0.0625,0.59375,0.03125,0.0,0.0,0.0
1695494665112,-0.9716797,0.24121094,-0.14160156,-0.40625,0.65625,-0.03125,-54.75,-1.1875,-87.625
1695494665152,-0.96972656,0.2421875,-0.140625,-0.78125,0.40625,-0.03125,0.0,0.0,0.0
1695494665192,-0.9736328,0.24707031,-0.14550781,-0.59375,0.34375,-0.21875,0.0,0.0,0.0
1695494665232,-0.9658203,0.25097656,-0.15136719,-0.21875,0.59375,-0.03125,0.0,0.0,0.0
1695494665272,-0.96972656,0.24707031,-0.14453125,0.25,0.96875,0.40625,0.0,0.0,0.0
1695494665312,-0.96484375,0.25,-0.15917969,-0.0625,0.65625,0.40625,0.0,0.0,0.0
1695494665352,-0.9638672,0.24707031,-0.14746094,-0.1875,0.65625,0.28125,0.0,0.0,0.0
1695494665392,-0.9628906,0.24414062,-0.1484375,-0.21875,0.34375,0.28125,0.0,0.0,0.0
1695494665432,-0.96484375,0.25195312,-0.14648438,-0.65625,0.53125,0.15625,0.0,0.0,0.0
1695494665472,-0.9638672,0.25,-0.14257812,-0.28125,0.53125,0.40625,0.0,0.0,0.0
1695494665512,-0.97753906,0.24902344,-0.15136719,-0.0625,0.46875,0.40625,0.0,0.0,0.0
1695494665552,-0.97265625,0.25195312,-0.15429688,-0.46875,0.125,0.34375,0.0,0.0,0.0
1695494665592,-0.96777344,0.24707031,-0.13574219,-0.84375,0.21875,0.03125,-53.5625,-1.75,-87.8125
1695494665632,-0.9736328,0.25,-0.13769531,-1.09375,0.21875,-0.25,0.0,0.0,0.0
1695494665672,-0.9658203,0.25097656,-0.14453125,0.0625,-0.0625,-0.5625,0.0,0.0,0.0
1695494665712,-0.96972656,0.25195312,-0.15917969,-1.21875,0.0,-0.6875,0.0,0.0,0.0
1695494665752,-0.9736328,0.25390625,-0.16210938,-1.9375,0.1875,0.03125,0.0,0.0,0.0
1695494665792,-0.96191406,0.24707031,-0.14746094,-0.90625,-0.0625,0.09375,0.0,0.0,0.0
1695494665832,-0.9667969,0.24609375,-0.140625,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695494665872,-0.9638672,0.26171875,-0.14257812,0.6875,-0.125,0.15625,0.0,0.0,0.0
1695494665912,-0.96777344,0.25976562,-0.15429688,-0.125,-0.4375,0.15625,0.0,0.0,0.0
1695494665952,-0.9580078,0.25390625,-0.14550781,-0.21875,-0.5,0.34375,0.0,0.0,0.0
1695494665992,-0.96484375,0.25390625,-0.15429688,-0.0625,-0.25,0.40625,0.0,0.0,0.0
1695494666032,-0.9609375,0.25,-0.12402344,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695494666072,-0.9716797,0.25097656,-0.14550781,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695494666112,-0.9824219,0.25976562,-0.1328125,-0.1875,-0.875,0.15625,-54.75,-0.125,-86.625
1695494666152,-0.96875,0.24804688,-0.13964844,-0.28125,-0.875,-0.03125,0.0,0.0,0.0
1695494666192,-0.96191406,0.25097656,-0.13769531,-0.34375,-0.5,-0.03125,0.0,0.0,0.0
1695494666232,-0.9658203,0.2626953,-0.1328125,0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695494666272,-0.96972656,0.25390625,-0.14648438,0.25,-0.625,0.09375,0.0,0.0,0.0
1695494666312,-0.98046875,0.2548828,-0.12988281,-0.1875,-0.875,0.34375,0.0,0.0,0.0
1695494666352,-0.9707031,0.24804688,-0.140625,-0.65625,-0.9375,0.34375,0.0,0.0,0.0
1695494666392,-0.94921875,0.2529297,-0.13378906,0.9375,-0.875,0.59375,0.0,0.0,0.0
1695494666432,-0.9716797,0.25195312,-0.12402344,1.53125,-0.25,0.34375,0.0,0.0,0.0
1695494666472,-0.96972656,0.24707031,-0.12792969,1.0625,-0.25,-0.21875,0.0,0.0,0.0
1695494666512,-0.9628906,0.25097656,-0.14257812,1.0,-0.75,-0.03125,0.0,0.0,0.0
1695494666552,-0.9658203,0.2529297,-0.12402344,0.8125,-0.75,0.15625,0.0,0.0,0.0
1695494666592,-0.9580078,0.25390625,-0.13769531,0.875,-0.5,-0.25,-54.875,-2.8125,-87.0625
1695494666632,-0.9707031,0.25097656,-0.12890625,1.0625,-0.4375,-0.5625,0.0,0.0,0.0
1695494666672,-0.97558594,0.2578125,-0.13378906,0.125,-0.3125,-0.5625,0.0,0.0,0.0
1695494666712,-0.96484375,0.26171875,-0.13183594,0.25,-0.5625,-0.15625,0.0,0.0,0.0
1695494666752,-0.95996094,0.24902344,-0.14550781,-0.21875,-0.3125,-0.4375,0.0,0.0,0.0
1695494666792,-0.9638672,0.25683594,-0.123046875,1.15625,0.125,-0.09375,0.0,0.0,0.0
1695494666832,-0.96972656,0.2529297,-0.13378906,1.90625,-0.0625,-0.03125,0.0,0.0,0.0
1695494666872,-0.97558594,0.2578125,-0.1328125,1.28125,-0.1875,-0.5,0.0,0.0,0.0
1695494666912,-0.96484375,0.25390625,-0.13574219,0.5,-0.0625,-0.5625,0.0,0.0,0.0
1695494666952,-0.96484375,0.2529297,-0.13867188,0.1875,-0.375,-0.375,0.0,0.0,0.0
1695494666992,-0.9628906,0.24414062,-0.14941406,0.625,0.1875,-0.625,0.0,0.0,0.0
1695494667032,-0.96972656,0.26367188,-0.13671875,0.5625,0.53125,-0.5625,0.0,0.0,0.0
1695494667072,-0.96875,0.25097656,-0.15136719,0.0,0.21875,-0.5625,0.0,0.0,0.0
1695494667112,-0.9560547,0.2529297,-0.13085938,0.375,0.28125,-0.21875,-53.6875,-0.4375,-87.625
1695494667152,-0.96484375,0.24023438,-0.14453125,0.375,0.65625,-0.15625,0.0,0.0,0.0
1695494667192,-0.96484375,0.2607422,-0.14550781,0.1875,0.96875,-0.15625,0.0,0.0,0.0
1695494667232,-0.9667969,0.24707031,-0.15136719,0.1875,0.96875,-0.375,0.0,0.0,0.0
1695494667272,-0.95703125,0.24316406,-0.14453125,0.25,0.78125,-0.15625,0.0,0.0,0.0
1695494667312,-0.96777344,0.24511719,-0.15039062,0.5625,1.03125,-0.3125,0.0,0.0,0.0
1695494667352,-0.9716797,0.24804688,-0.15039062,0.875,0.78125,-0.375,0.0,0.0,0.0
1695494667392,-0.9628906,0.26464844,-0.13085938,1.0625,0.71875,-0.15625,0.0,0.0,0.0
1695494667432,-0.9658203,0.24609375,-0.14550781,1.0625,1.03125,-0.03125,0.0,0.0,0.0
1695494667472,-0.96972656,0.2529297,-0.14453125,0.4375,1.21875,0.03125,0.0,0.0,0.0
1695494667512,-0.96875,0.2548828,-0.14941406,0.0,1.21875,0.09375,0.0,0.0,0.0
1695494667552,-0.9736328,0.24609375,-0.15136719,-0.125,0.90625,0.09375,0.0,0.0,0.0
1695494667592,-0.96484375,0.2421875,-0.14648438,-0.0625,1.28125,-0.3125,-54.75,-1.4375,-87.1875
1695494667632,-0.9638672,0.25195312,-0.14550781,0.0625,1.40625,-0.25,0.0,0.0,0.0
1695494667672,-0.9746094,0.2548828,-0.14746094,0.75,1.46875,0.15625,0.0,0.0,0.0
1695494667712,-0.96484375,0.23730469,-0.16308594,0.0625,1.28125,0.03125,0.0,0.0,0.0
1695494667752,-0.9716797,0.24804688,-0.14160156,0.3125,0.90625,0.09375,0.0,0.0,0.0
1695494667792,-0.9609375,0.2421875,-0.14648438,0.3125,1.21875,0.40625,0.0,0.0,0.0
1695494667832,-0.9736328,0.2421875,-0.14941406,0.1875,1.15625,0.21875,0.0,0.0,0.0
1695494667872,-0.9765625,0.24707031,-0.14257812,0.625,0.78125,-0.15625,0.0,0.0,0.0
1695494667912,-0.95703125,0.25195312,-0.15136719,0.0,0.46875,-0.375,0.0,0.0,0.0
1695494667952,-0.9707031,0.25585938,-0.15332031,-0.125,0.59375,-0.21875,0.0,0.0,0.0
1695494667992,-0.9628906,0.24414062,-0.15527344,0.0625,0.53125,-0.03125,0.0,0.0,0.0
1695494668032,-0.9560547,0.25195312,-0.15332031,0.4375,0.65625,-0.09375,0.0,0.0,0.0
1695494668072,-0.9638672,0.24609375,-0.16015625,0.5625,0.71875,-0.25,0.0,0.0,0.0
1695494668112,-0.96777344,0.2421875,-0.15332031,1.15625,0.53125,0.03125,-54.0,-0.4375,-87.625
1695494668152,-0.9736328,0.25097656,-0.14746094,0.875,0.34375,-0.03125,0.0,0.0,0.0
1695494668192,-0.97558594,0.2421875,-0.15820312,0.8125,0.28125,-0.21875,0.0,0.0,0.0
1695494668232,-0.9628906,0.25195312,-0.15917969,1.21875,0.125,-0.03125,0.0,0.0,0.0
1695494668272,-0.9628906,0.25390625,-0.16894531,1.46875,0.21875,0.09375,0.0,0.0,0.0
1695494668312,-0.9716797,0.24902344,-0.16308594,1.125,0.40625,0.21875,0.0,0.0,0.0
1695494668352,-0.9667969,0.24902344,-0.1484375,1.28125,0.0625,0.03125,0.0,0.0,0.0
1695494668392,-0.9667969,0.25390625,-0.16113281,0.9375,0.0625,-0.09375,0.0,0.0,0.0
1695494668432,-0.96484375,0.25390625,-0.16015625,0.5625,0.0,0.09375,0.0,0.0,0.0
1695494668472,-0.9638672,0.24804688,-0.15625,0.25,0.0625,0.09375,0.0,0.0,0.0
1695494668512,-0.9716797,0.25097656,-0.16113281,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695494668552,-0.97265625,0.25195312,-0.15429688,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695494668592,-0.95996094,0.24609375,-0.16796875,0.1875,-0.1875,-0.03125,-56.375,-1.75,-87.8125
1695494668632,-0.9785156,0.24804688,-0.16601562,0.4375,-0.25,0.15625,0.0,0.0,0.0
1695494668672,-0.96191406,0.2529297,-0.16015625,0.25,-0.1875,0.28125,0.0,0.0,0.0
1695494668712,-0.96972656,0.25097656,-0.16015625,0.875,-0.4375,0.34375,0.0,0.0,0.0
1695494668752,-0.9628906,0.25390625,-0.15820312,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695494668792,-0.97265625,0.2548828,-0.15429688,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1695494668832,-0.9658203,0.25195312,-0.16015625,-0.46875,-0.75,-0.15625,0.0,0.0,0.0
1695494668872,-0.96875,0.25878906,-0.15234375,-0.40625,-0.8125,-0.15625,0.0,0.0,0.0
1695494668912,-0.9609375,0.24804688,-0.14746094,-0.1875,-0.75,-0.03125,0.0,0.0,0.0
1695494668952,-0.9638672,0.25976562,-0.16601562,-0.125,-0.5,-0.03125,0.0,0.0,0.0
1695494668992,-0.96972656,0.2578125,-0.14550781,-0.71875,-0.5625,-0.09375,0.0,0.0,0.0
1695494669032,-0.9628906,0.25390625,-0.14160156,-1.09375,-0.75,-0.03125,0.0,0.0,0.0
1695494669072,-0.9609375,0.2421875,-0.16113281,-0.96875,-0.5,-0.25,0.0,0.0,0.0
1695494669112,-0.9580078,0.24707031,-0.13964844,-0.0625,-0.6875,-0.09375,-54.875,-1.75,-86.75
1695494669152,-0.9707031,0.234375,-0.14941406,0.125,-0.4375,-0.21875,0.0,0.0,0.0
1695494669192,-0.96777344,0.24414062,-0.15722656,0.4375,-0.5625,-0.25,0.0,0.0,0.0
1695494669232,-0.95703125,0.25878906,-0.14941406,0.0625,-0.5625,-0.15625,0.0,0.0,0.0
1695494669272,-0.96875,0.25195312,-0.14257812,-0.28125,-0.5625,-0.375,0.0,0.0,0.0
1695494669312,-0.96484375,0.2529297,-0.14257812,-0.125,-0.375,-0.5,0.0,0.0,0.0
1695494669352,-0.9658203,0.25878906,-0.15039062,-0.46875,-0.3125,-0.3125,0.0,0.0,0.0
1695494669392,-0.9667969,0.24804688,-0.13867188,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695494669432,-0.9716797,0.23925781,-0.12792969,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695494669472,-0.9580078,0.24414062,-0.14550781,0.4375,0.0,-0.3125,0.0,0.0,0.0
1695494669512,-0.9638672,0.24511719,-0.15234375,0.625,-0.625,-0.3125,0.0,0.0,0.0
1695494669552,-0.96972656,0.2529297,-0.16796875,0.3125,-0.8125,-0.375,0.0,0.0,0.0
1695494669592,-0.96777344,0.25585938,-0.14941406,0.0625,-0.9375,-0.4375,-55.625,-1.0,-89.125
1695494669632,-0.9609375,0.26171875,-0.16015625,-0.46875,-0.4375,-0.375,0.0,0.0,0.0
1695494669672,-0.96191406,0.2578125,-0.15527344,-0.59375,-0.1875,-0.15625,0.0,0.0,0.0
1695494669712,-0.9658203,0.24121094,-0.14453125,-0.78125,-0.25,-0.25,0.0,0.0,0.0
