timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695508263983,-0.119140625,0.14447021,-0.14801025,-3.71875,23.65625,-0.015625
1695508264014,0.19824219,0.35272217,-0.28985596,-29.34375,29.78125,0.796875
1695508264059,0.40307617,-0.055480957,-0.16680908,-30.953125,-39.53125,12.765625
1695508264090,-0.0637207,-0.800354,-0.42144775,11.515625,-33.765625,-2.09375
1695508264133,0.90234375,-2.0,0.86395264,-21.015625,-34.875,-36.046875
1695508264179,0.51586914,-2.0,0.4755249,45.8125,-43.59375,-11.0625
1695508264209,-0.14013672,-1.7288208,0.1005249,9.828125,-119.671875,-14.109375
1695508264254,-0.03125,-0.9968872,0.58221436,11.6875,-50.515625,-21.890625
1695508264299,-0.32006836,-0.5444946,0.28778076,-15.859375,-19.625,-24.734375
1695508264329,-0.18823242,0.14422607,0.03363037,-24.328125,-30.015625,-16.640625
1695508264375,-0.30297852,0.40496826,-0.050109863,1.40625,30.09375,-19.40625
1695508264404,0.05444336,-0.03741455,-0.04888916,-11.4375,55.125,-19.046875
1695508264448,0.29223633,-0.2468872,-0.20928955,-2.5625,34.15625,-1.8125
1695508264494,-0.35253906,-2.0,-1.1460571,-79.953125,25.46875,41.71875
1695508264524,-0.5686035,-2.0,1.0575562,-1.421875,9.921875,16.703125
1695508264569,-0.4638672,-1.4314575,0.14935303,31.09375,81.359375,13.984375
1695508264599,0.4663086,-1.2427368,-0.030578613,-25.421875,95.5,35.859375
1695508264645,0.10229492,-0.67559814,0.20037842,9.5625,16.5625,27.296875
1695508264689,0.012451172,-0.3616333,0.2074585,4.734375,24.0625,0.921875
1695508264719,-0.0021972656,0.1359253,-0.25567627,-7.984375,10.515625,-0.625
1695508264764,0.29125977,0.32366943,-0.34039307,-25.296875,16.421875,8.84375
1695508264808,0.31835938,0.0048217773,-0.019836426,-21.5,-69.734375,14.4375
1695508264838,-0.45458984,-2.0,0.25946045,-93.90625,80.375,-5.28125
1695508264884,0.9050293,-2.0,0.68670654,44.390625,-4.578125,-10.578125
1695508264914,-0.018066406,-2.0,0.055114746,34.953125,-17.71875,-11.40625
1695508264958,-0.32885742,-1.350647,0.16546631,11.125,-78.078125,-31.46875
1695508265004,0.17675781,-0.8098755,0.19207764,1.71875,-35.34375,-25.9375
1695508265033,-0.10546875,-0.4212036,0.23577881,-14.421875,-29.109375,-15.484375
1695508265078,-0.17138672,0.20452881,-0.022277832,-25.625,-25.046875,-10.34375
1695508265124,-0.14282227,0.21624756,-0.05230713,-9.15625,36.59375,-11.5625
1695508265154,0.061767578,0.032409668,-0.13409424,2.890625,54.140625,-15.6875
1695508265199,0.07397461,-0.18511963,-0.2156372,1.796875,0.859375,0.15625
1695508265229,-0.829834,-2.0,-1.2114868,-148.76562,63.609375,56.875
1695508265273,-0.22338867,-2.0,0.92303467,-30.71875,11.296875,-7.359375
1695508265320,-0.49951172,-1.4624634,0.7509155,82.59375,90.296875,26.109375
1695508265349,0.043701172,-1.1289673,-0.15924072,-47.40625,91.625,35.421875
1695508265394,0.15917969,-0.6831665,0.10003662,2.515625,57.640625,23.09375
1695508265423,0.27539062,-0.33184814,0.11834717,6.5625,33.296875,0.96875
1695508265469,0.08203125,0.0770874,-0.40020752,-5.78125,22.296875,-1.34375
1695508265514,0.21850586,0.45892334,-0.25909424,-21.5,-12.6875,10.25
1695508265544,-0.0234375,-0.041809082,0.05267334,-8.203125,-62.0625,5.84375
1695508265590,0.41577148,-2.0,0.49041748,11.15625,80.421875,-18.8125
1695508265634,1.2336426,-2.0,0.4874878,51.890625,-25.078125,-3.09375
1695508265664,-0.1315918,-1.8613892,0.024353027,33.53125,-89.03125,-7.15625
1695508265708,-0.3544922,-1.2647095,0.33953857,25.65625,-94.046875,-28.765625
1695508265739,0.09741211,-0.9282837,0.24066162,-17.328125,-35.859375,-18.75
1695508265784,-0.21166992,-0.31915283,0.19671631,-9.265625,-32.359375,-16.96875
1695508265830,-0.3046875,0.32733154,-0.2732544,-5.5,1.1875,-23.5625
1695508265859,0.038330078,0.14959717,0.08074951,-4.765625,28.171875,-22.015625
1695508265919,0.21020508,0.034118652,-0.08843994,-10.734375,26.703125,-13.09375
1695508265950,-0.08251953,-0.8411255,-0.5564575,-10.125,0.78125,10.78125
1695508265978,-0.9038086,-2.0,1.999939,9.359375,-48.8125,45.375
1695508266024,-0.5241699,-2.0,0.58929443,42.703125,73.15625,-13.703125
1695508266099,0.030761719,-1.2151489,0.0016479492,1.1875,97.921875,33.203125
1695508266103,0.23168945,-0.8286743,-0.031799316,-18.0,56.875,23.578125
1695508266144,0.0007324219,-0.4902954,0.42840576,4.71875,33.890625,-8.890625
1695508266174,0.20019531,-0.24713135,-0.023010254,-9.421875,26.734375,-14.703125
1695508266218,0.10229492,0.2741089,-0.3665161,-11.296875,15.25,7.125
1695508266263,0.29541016,0.34295654,-0.17608643,-19.296875,-28.171875,10.78125
1695508266294,-0.059326172,-0.3430786,0.00970459,-7.90625,-43.734375,-3.3125
1695508266339,0.5895996,-2.0,0.8173218,52.90625,47.390625,-16.5625
1695508266368,1.5063477,-2.0,0.59002686,10.140625,-28.203125,-3.03125
1695508266414,0.00024414062,-1.9551392,0.3788452,40.328125,-63.703125,-2.15625
1695508266460,-0.4362793,-1.272522,0.3949585,19.78125,-80.78125,-18.21875
1695508266489,-0.15429688,-0.864563,0.33465576,4.734375,-43.171875,-15.296875
1695508266534,-0.048828125,-0.4360962,0.2584839,-12.109375,-35.171875,-13.796875
1695508266563,-0.010986328,0.13519287,-0.08502197,-13.390625,-19.8125,-17.859375
1695508266608,-0.23071289,0.3300171,0.0040893555,-2.578125,22.109375,-10.28125
1695508266654,0.049316406,0.06390381,-0.13018799,-2.375,32.5,-8.234375
1695508266684,-0.025878906,-0.36016846,-0.27374268,-7.390625,-9.046875,8.828125
1695508266728,0.6726074,-2.0,-0.14434814,103.828125,34.453125,78.921875
1695508266774,-0.2175293,-2.0,0.2609253,-10.125,-30.609375,4.171875
1695508266804,-0.2163086,-1.2141724,0.20281982,57.125,74.765625,26.9375
1695508266850,0.39233398,-1.031311,-0.038879395,-27.390625,79.984375,40.546875
1695508266879,0.018066406,-0.5930786,0.4491577,10.328125,9.5,15.671875
1695508266923,-0.045654297,-0.32769775,0.19573975,-2.75,31.9375,-10.75
1695508266969,-0.07495117,0.15032959,-0.38116455,-13.09375,31.59375,-6.578125
1695508267014,0.39453125,0.3390503,-0.22930908,-25.234375,-2.59375,6.890625
1695508267043,0.1850586,-0.14312744,0.011413574,-15.390625,-63.96875,7.75
1695508267089,0.9526367,-2.0,0.62615967,80.96875,60.515625,-17.90625
1695508267119,1.1445312,-2.0,0.6071167,27.515625,-49.53125,1.15625
1695508267164,-0.07495117,-1.8743286,0.018249512,31.515625,-81.203125,-21.109375
1695508267193,-0.2878418,-1.1629028,0.23431396,11.359375,-77.984375,-26.203125
1695508267238,0.061035156,-0.85821533,0.35272217,-8.96875,-39.640625,-13.28125
1695508267284,-0.107910156,-0.30670166,0.2892456,-15.234375,-42.625,-17.015625
1695508267313,-0.19506836,0.19500732,-0.16949463,-16.546875,-13.75,-14.5625
1695508267359,0.005859375,0.22161865,-0.054260254,-1.125,37.140625,-10.484375
1695508267389,0.1418457,0.07122803,-0.20953369,-8.0625,36.953125,-9.359375
1695508267433,-0.22851562,-1.2749634,-0.53985596,-21.953125,-17.53125,22.46875
1695508267478,-1.3657227,-2.0,1.999939,-4.6875,39.375,19.9375
1695508267508,-0.10229492,-1.6514282,0.023132324,29.671875,105.625,9.984375
1695508267554,0.359375,-1.2634888,-0.0044555664,-4.828125,101.5625,39.828125
1695508267614,0.029785156,-0.74713135,0.24456787,0.84375,17.5,22.71875
1695508267628,-0.1081543,-0.30230713,-0.18902588,-1.921875,35.203125,8.0
1695508267674,0.12158203,0.18621826,-0.06524658,-5.953125,34.6875,-0.640625
1695508267704,0.32861328,0.35638428,-0.25958252,-32.9375,-3.765625,6.890625
1695508267750,0.084228516,-0.17730713,-0.12799072,-9.578125,-47.390625,9.09375
1695508267793,-0.20654297,-2.0,0.3287964,-61.6875,106.46875,-9.546875
1695508267824,1.5024414,-2.0,0.38739014,37.078125,-5.0,-17.96875
1695508267870,0.32177734,-2.0,-0.10626221,49.765625,-44.734375,-15.0625
1695508267914,-0.22973633,-1.4563599,0.08001709,14.359375,-111.59375,-18.65625
1695508267945,-0.29492188,-0.88946533,0.12371826,-0.078125,-57.375,-19.25
1695508267989,-0.4477539,-0.51226807,0.19622803,-28.09375,-24.015625,-32.1875
1695508268019,-0.10595703,0.29486084,-0.0647583,-19.8125,-0.34375,-21.53125
1695508268064,0.001953125,0.42156982,-0.09088135,1.546875,45.0,-14.9375
1695508268109,0.17919922,0.06756592,0.016052246,-10.6875,43.234375,-14.390625
1695508268154,0.14624023,-0.2774048,-0.18878174,0.546875,23.390625,-4.09375
1695508268184,-0.34765625,-2.0,-1.0818481,-121.078125,48.53125,35.296875
1695508268214,-0.49487305,-2.0,1.7116089,42.734375,4.5,7.140625
1695508268259,-0.38598633,-1.3757935,0.047058105,65.671875,85.96875,30.484375
1695508268304,0.4091797,-1.2366333,-0.14630127,-32.46875,106.25,43.625
1695508268333,-0.041503906,-0.6382446,0.44403076,20.0,-6.84375,22.515625
1695508268379,-0.03491211,-0.22149658,0.05267334,-8.265625,30.1875,-7.390625
1695508268424,0.011230469,0.24871826,-0.3430786,-14.890625,42.515625,-13.890625
1695508268454,0.45043945,0.39031982,-0.25543213,-26.546875,1.03125,-0.203125
1695508268499,0.25390625,-0.093566895,-0.07940674,-18.921875,-68.984375,7.421875
1695508268529,-0.49902344,-2.0,-0.26324463,-40.328125,-15.734375,2.15625
1695508268574,1.0495605,-2.0,0.79437256,42.546875,-14.78125,6.1875
1695508268619,-0.07421875,-2.0,-0.2979126,61.390625,-30.6875,-15.234375
1695508268650,-0.32836914,-1.4185181,0.23919678,17.59375,-117.21875,-31.921875
1695508268694,-0.14404297,-0.9390259,0.3685913,-6.875,-44.484375,-23.140625
1695508268739,-0.123046875,-0.3477173,0.2062378,-18.421875,-24.40625,-19.625
1695508268769,-0.15991211,0.38226318,-0.14776611,-12.234375,-18.078125,-11.546875
1695508268814,-0.039794922,0.15106201,-0.10406494,13.9375,33.875,-5.609375
1695508268845,0.064941406,-0.057922363,-0.022766113,-5.984375,34.015625,-12.40625
1695508268888,-0.049316406,-0.5960083,-0.39093018,-16.3125,12.203125,6.859375
1695508268933,-0.16601562,-2.0,1.999939,151.125,-111.71875,86.53125
1695508268979,-0.59472656,-2.0,0.6715698,29.046875,74.328125,-10.578125
1695508269010,0.3083496,-1.2976685,-0.18243408,-3.515625,112.640625,37.703125
1695508269038,0.29760742,-0.8855591,0.15814209,-8.625,29.0625,28.265625
1695508269083,0.011474609,-0.4697876,0.44036865,3.015625,31.609375,4.390625
1695508269130,-0.06518555,0.101257324,-0.23736572,-9.53125,20.0625,-3.703125
1695508269159,0.23925781,0.46380615,-0.34381104,-30.765625,25.25,2.78125
1695508269204,0.47875977,-0.00030517578,-0.15020752,-29.953125,-44.875,9.21875
1695508269249,-0.24902344,-1.859436,-0.76153564,-6.421875,-35.65625,-11.234375
1695508269279,0.37109375,-2.0,0.9569702,38.1875,-5.09375,-17.03125
1695508269324,-0.05444336,-2.0,0.011413574,44.875,-24.859375,-6.390625
1695508269355,-0.18920898,-1.61969,0.27435303,23.453125,-96.515625,-6.0
1695508269399,-0.15844727,-1.0151978,0.23040771,24.28125,-54.828125,-26.296875
1695508269458,-0.27612305,-0.6616821,0.2399292,-16.921875,-27.015625,-28.265625
1695508269473,0.12451172,0.012145996,0.12176514,-26.078125,-33.640625,-15.90625
1695508269519,-0.17504883,0.4406128,-0.16436768,-2.546875,6.40625,-11.40625
1695508269564,-0.11767578,0.070251465,-0.023986816,-9.421875,53.859375,-15.765625
1695508269594,0.1508789,-0.12335205,-0.23370361,-11.375,25.734375,-3.71875
1695508269638,-0.15942383,-1.4224243,-0.75616455,-38.328125,-4.203125,19.046875
1695508269669,-0.48779297,-2.0,1.999939,62.109375,-3.0625,23.4375
1695508269714,-0.74560547,-1.6536255,0.23382568,42.484375,74.203125,19.21875
1695508269759,0.13061523,-1.1731567,-0.11651611,-28.46875,122.875,26.15625
1695508269789,0.359375,-0.8274536,0.04852295,6.0625,34.515625,17.390625
1695508269834,0.14575195,-0.38726807,0.13494873,12.046875,35.25,4.859375
1695508269878,0.05834961,0.15570068,-0.18780518,3.328125,16.125,5.6875
1695508269908,0.35986328,0.45159912,-0.3123169,-25.578125,6.203125,6.328125
1695508269953,0.3310547,0.086364746,-0.17828369,-15.53125,-56.375,8.46875
1695508269984,-0.11621094,-0.9624634,-0.004211426,11.3125,-32.265625,-5.953125
1695508270030,0.8586426,-2.0,1.1144409,-18.171875,-53.84375,-20.609375
1695508270074,0.19458008,-2.0,0.14520264,48.703125,-42.859375,4.0625
1695508270104,-0.26708984,-1.5357056,0.20770264,18.5,-103.671875,-34.09375
1695508270148,0.059326172,-1.085022,0.38323975,7.609375,-48.46875,-29.28125
1695508270178,0.020507812,-0.6799927,0.30047607,-10.703125,-30.796875,-12.484375
1695508270239,-0.095214844,0.16204834,-0.13775635,-20.125,-29.546875,-11.046875
1695508270269,-0.23779297,0.42645264,-0.10699463,0.0625,10.75,-6.71875
1695508270314,0.064453125,0.06903076,-0.0056762695,-0.203125,37.671875,-10.5
1695508270359,0.049072266,-0.16998291,-0.13970947,-0.859375,12.40625,0.390625
1695508270390,-0.30322266,-1.9050903,-0.50201416,-67.21875,28.125,21.625
1695508270419,-0.42163086,-2.0,1.6876831,33.28125,25.3125,1.40625
1695508270466,-0.30566406,-1.4702759,0.45281982,64.109375,100.9375,14.203125
1695508270494,0.16455078,-1.2588501,-0.3345337,-44.125,110.609375,31.609375
1695508270539,0.17016602,-0.74835205,0.26971436,-0.484375,29.59375,18.71875
1695508270584,0.14526367,-0.29937744,0.039978027,3.921875,37.5,4.109375
1695508270614,0.07397461,0.27093506,-0.30889893,3.8125,35.5625,2.59375
1695508270673,0.29711914,0.38079834,-0.3640747,-31.1875,-6.140625,12.59375
1695508270703,0.1459961,-0.061828613,-0.023254395,-17.34375,-50.9375,9.9375
1695508270733,-0.54418945,-2.0,-0.44732666,-71.53125,34.375,0.234375
1695508270778,1.3442383,-2.0,0.95306396,49.5625,-48.234375,-8.46875
1695508270809,-0.052978516,-2.0,-0.11138916,51.328125,-13.203125,-7.3125
1695508270853,-0.55810547,-1.4182739,0.18231201,16.671875,-114.25,-20.359375
1695508270944,-0.055419922,-1.085022,0.7682495,-11.09375,-30.953125,-25.15625
1695508270947,-0.048583984,-0.5886841,0.45892334,-5.203125,-37.515625,-24.25
1695508270974,-0.0029296875,0.30706787,-0.24517822,-21.3125,-29.21875,-12.203125
1695508271004,-0.01586914,0.46990967,-0.14874268,-0.1875,12.53125,-14.859375
1695508271049,0.084228516,-0.006164551,0.024108887,-12.390625,18.96875,-18.921875
1695508271094,-0.029296875,-0.47857666,-0.28375244,-19.453125,24.453125,-1.625
1695508271138,0.0546875,-2.0,0.042419434,1.953125,-65.4375,107.265625
1695508271169,-0.9951172,-2.0,0.5319214,36.171875,47.6875,-14.1875
1695508271214,-0.24829102,-1.359436,0.101989746,48.703125,83.0625,24.09375
1695508271245,0.28808594,-1.031311,-0.08746338,-16.125,82.328125,33.25
1695508271290,-0.025634766,-0.59381104,0.35931396,15.65625,17.109375,18.53125
1695508271318,-0.056640625,-0.3106079,0.26239014,-2.921875,32.234375,-8.328125
1695508271363,-0.0063476562,0.032409668,-0.36895752,-12.40625,23.0625,4.65625
1695508271408,0.3256836,0.41888428,-0.19488525,-21.96875,10.359375,16.78125
1695508271439,0.17553711,-0.034240723,-0.0713501,-15.953125,-51.015625,7.25
1695508271484,-0.50219727,-2.0,0.066589355,-76.265625,50.0625,-1.9375
1695508271529,1.1044922,-2.0,0.9437866,40.328125,-16.515625,-8.71875
1695508271559,-0.09643555,-2.0,-0.09942627,55.609375,-16.640625,-7.765625
1695508271604,-0.27075195,-1.4505005,0.35076904,22.046875,-102.390625,-23.078125
1695508271633,-0.013671875,-1.1235962,0.5914917,-3.40625,-55.984375,-26.6875
1695508271694,-0.1628418,-0.48516846,0.3624878,-13.515625,-42.703125,-24.09375
1695508271724,-0.17602539,0.25360107,-0.24249268,-19.59375,-16.734375,-12.234375
1695508271755,-0.08911133,0.3912964,-0.047424316,4.015625,19.21875,-8.1875
1695508271799,0.16381836,0.018737793,-0.031799316,-8.015625,23.40625,-12.53125
1695508271830,0.068359375,-0.34796143,-0.33624268,-7.390625,11.3125,4.59375
1695508271874,-0.1328125,-2.0,-0.28497314,-195.3125,19.3125,95.796875
1695508271920,-1.0046387,-2.0,0.8168335,-13.0625,24.546875,-19.796875
1695508271949,-0.21362305,-1.2227173,0.08026123,74.8125,75.921875,26.78125
1695508271995,0.3461914,-1.076477,0.05657959,-35.859375,89.984375,38.84375
1695508272039,0.06738281,-0.7202759,0.4640503,12.0,12.71875,19.515625
1695508272069,-0.021484375,-0.32281494,0.06585693,4.390625,32.65625,-1.734375
1695508272129,-0.029052734,0.2694702,-0.2588501,-0.625,23.34375,3.9375
1695508272144,0.29345703,0.37054443,-0.29644775,-37.515625,-5.046875,8.625
1695508272189,0.084472656,-0.1831665,-0.19073486,-12.5,-50.296875,5.125
1695508272234,-0.1965332,-2.0,0.17474365,-101.5625,58.4375,2.234375
1695508272264,1.5581055,-2.0,0.8290405,23.1875,-52.4375,-0.109375
1695508272310,-0.10180664,-1.9776001,0.04046631,47.046875,-30.125,-11.015625
1695508272354,-0.3100586,-1.3972778,0.2929077,6.59375,-115.3125,-18.859375
1695508272384,-0.110839844,-1.1065063,0.6244507,-3.625,-35.90625,-24.984375
1695508272430,-0.29467773,-0.43048096,0.28900146,-22.484375,-29.296875,-24.609375
1695508272474,-0.079833984,0.40325928,-0.28375244,-23.515625,-2.953125,-13.875
1695508272505,0.05029297,0.34344482,-0.08428955,3.703125,28.96875,-16.609375
1695508272549,0.13232422,-0.035461426,0.057800293,-13.5625,23.78125,-17.078125
1695508272578,0.037841797,-0.34088135,-0.31207275,-9.734375,2.890625,5.59375
1695508272639,0.19433594,-2.0,1.072937,-98.546875,-92.9375,109.5
1695508272653,-0.6779785,-2.0,0.85491943,56.46875,41.6875,-22.1875
1695508272699,-0.052490234,-1.298645,0.1876831,21.8125,93.828125,20.25
1695508272743,0.4880371,-1.2390747,0.19720459,-7.9375,97.453125,48.6875
1695508272774,-0.13842773,-0.5540161,0.38397217,2.734375,15.0,16.6875
1695508272819,0.017822266,-0.23297119,0.04486084,-6.34375,13.734375,-16.53125
1695508272864,-0.008056641,0.1083374,-0.2727661,-16.359375,40.390625,-1.0
1695508272893,0.2553711,0.28070068,-0.1807251,-24.59375,-7.09375,6.703125
1695508272939,-0.0061035156,-0.27520752,-0.15679932,-8.4375,-38.203125,-8.484375
1695508272969,0.7741699,-2.0,0.72821045,53.921875,54.578125,-19.203125
1695508273028,1.5544434,-2.0,0.3727417,13.140625,-85.984375,20.46875
1695508273103,-0.32128906,-1.8721313,0.3690796,31.421875,-69.703125,-1.15625
1695508273108,-0.36791992,-1.2420044,0.4779663,5.734375,-101.3125,-33.203125
1695508273134,-0.011230469,-0.88653564,0.3060913,-0.75,-30.84375,-19.59375
1695508273208,-0.16870117,-0.2703247,0.24407959,-12.125,-34.96875,-10.71875
1695508273212,-0.21118164,0.4015503,-0.0960083,-3.640625,-21.765625,-10.015625
1695508273254,-0.03125,0.20550537,-0.17022705,1.0625,35.890625,-12.328125
1695508273283,0.04711914,-0.17340088,-0.042053223,-2.90625,29.921875,-6.984375
1695508273329,-0.18408203,-1.2515259,-0.39361572,-28.0625,18.65625,9.8125
1695508273374,-0.32592773,-2.0,1.999939,15.703125,26.0,5.140625
1695508273419,-0.32080078,-1.581604,0.65618896,68.53125,50.40625,10.28125
1695508273448,0.044677734,-1.0935669,-0.09429932,-5.828125,114.890625,39.296875
1695508273495,0.3486328,-0.7827759,0.078308105,7.921875,58.84375,28.78125
1695508273524,0.26611328,-0.4727173,0.24090576,6.9375,26.609375,9.703125
1695508273569,0.20263672,-0.05670166,-0.13873291,-5.515625,4.578125,-3.046875
1695508273600,-0.021484375,0.31878662,-0.45343018,-17.703125,-1.5625,7.15625
1695508273644,0.115234375,0.12005615,-0.06378174,-17.53125,-33.8125,10.875
1695508273689,-0.07055664,-0.71588135,-0.5745239,12.390625,-29.625,-5.578125
1695508273718,1.4702148,-2.0,0.7435913,-30.40625,-14.71875,-47.8125
1695508273763,0.41479492,-2.0,0.32635498,34.25,-48.5625,4.3125
1695508273794,-0.18969727,-1.5479126,0.25994873,13.171875,-119.640625,-12.3125
1695508273838,-0.24609375,-1.1868286,0.46185303,4.625,-72.34375,-29.625
1695508273884,-0.22436523,-0.82110596,0.18548584,-11.390625,-21.8125,-22.8125
1695508273929,-0.1081543,-0.04425049,0.06829834,-21.71875,-23.875,-15.9375
1695508273959,-0.04345703,0.5194702,-0.028869629,-4.96875,-2.0,-19.1875
1695508274004,-0.051513672,0.13372803,-0.11553955,1.4375,41.0625,-18.953125
1695508274048,0.107177734,-0.09454346,-0.19610596,3.578125,30.578125,-1.03125
1695508274080,-0.23046875,-1.6231079,-0.61553955,-60.828125,-5.046875,27.953125
1695508274124,-1.057373,-2.0,1.999939,7.640625,61.125,-5.203125
1695508274154,-0.34204102,-1.4968872,0.54437256,37.578125,65.53125,4.984375
1695508274198,0.35083008,-1.3530884,-0.0068969727,-12.296875,124.265625,39.796875
1695508274229,0.041259766,-0.8069458,0.29388428,17.390625,34.671875,21.15625
1695508274275,-0.042236328,-0.3538208,0.109313965,13.84375,33.875,0.75
1695508274319,0.14160156,0.054138184,-0.14215088,-0.125,18.296875,4.21875
1695508274349,0.15991211,0.3163452,-0.24420166,-22.96875,6.5,5.75
1695508274393,0.27246094,0.023864746,-0.15240479,-36.40625,-45.25,-6.625
