timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695497491331,0.03173828,-0.99468994,0.21160889,1.140625,-2.21875,1.15625
1695497491391,0.052978516,-0.9924927,0.18255615,-2.1875,0.546875,-0.578125
1695497491406,0.028076172,-1.0076294,0.21380615,0.296875,0.890625,0.609375
1695497491451,0.05883789,-0.98638916,0.18548584,-0.6875,-0.421875,0.515625
1695497491481,0.060546875,-0.9607544,0.19598389,0.265625,-1.296875,0.78125
1695497491526,0.038085938,-0.98516846,0.2140503,1.3125,-1.296875,2.3125
1695497491571,0.041503906,-1.0132446,0.20355225,1.75,-2.21875,2.015625
1695497491602,0.03564453,-1.0112915,0.18865967,1.515625,0.0,1.859375
1695497491645,0.037841797,-0.97613525,0.19207764,1.71875,-0.03125,2.015625
1695497491691,0.032714844,-1.0022583,0.2140503,1.359375,-1.046875,1.921875
1695497491720,0.044921875,-0.9927368,0.2033081,0.6875,-0.375,1.125
1695497491766,0.03466797,-0.9751587,0.19793701,0.40625,-0.609375,0.984375
1695497491796,0.045898438,-0.99224854,0.20599365,-0.5625,-0.09375,0.65625
1695497491840,0.035888672,-1.0003052,0.22943115,-0.03125,-0.34375,1.078125
1695497491886,0.04272461,-0.9927368,0.20574951,-1.453125,-0.328125,0.4375
1695497491917,0.030273438,-1.0022583,0.20697021,0.0625,-0.390625,1.71875
1695497491961,0.0637207,-0.9819946,0.19915771,-0.765625,0.296875,0.171875
1695497492006,0.045166016,-0.98394775,0.19085693,-0.9375,-3.34375,1.140625
1695497492037,0.05834961,-1.0064087,0.19403076,0.34375,-0.296875,-0.03125
1695497492081,0.037109375,-0.99468994,0.21502686,0.3125,-1.484375,0.96875
1695497492126,0.04663086,-0.9951782,0.2033081,-0.625,-0.734375,-0.015625
1695497492156,0.044921875,-0.98687744,0.20550537,-1.390625,-1.328125,-0.421875
1695497492201,0.03857422,-0.9981079,0.21087646,-0.890625,-0.46875,-0.5625
1695497492231,0.040039062,-0.9829712,0.2140503,0.3125,0.25,-0.046875
1695497492291,0.03540039,-0.9783325,0.21453857,0.1875,-0.625,-0.125
1695497492320,0.04638672,-0.99468994,0.22064209,-1.6875,-0.328125,-0.03125
1695497492351,0.03100586,-1.0122681,0.22064209,-1.0,-0.796875,0.453125
1695497492396,0.02758789,-0.97906494,0.21234131,0.40625,-0.78125,1.078125
1695497492426,0.049804688,-0.9817505,0.22503662,0.078125,-1.03125,1.296875
1695497492470,0.04736328,-0.9998169,0.2086792,1.25,-1.59375,1.3125
1695497492517,0.009033203,-0.9963989,0.21331787,1.296875,-0.09375,1.0625
1695497492546,0.043701172,-0.97784424,0.21087646,0.546875,-0.3125,0.15625
1695497492591,0.044189453,-0.99664307,0.22039795,0.625,-0.328125,1.359375
1695497492620,0.04345703,-0.98931885,0.20941162,1.0625,0.578125,1.109375
1695497492666,0.030029297,-0.97857666,0.21136475,1.171875,-0.359375,1.15625
1695497492711,0.026367188,-1.0088501,0.21356201,1.8125,0.5,1.21875
1695497492741,0.036865234,-0.9871216,0.21014404,-1.78125,2.859375,0.28125
1695497492786,0.046875,-0.99102783,0.22088623,-0.234375,0.265625,0.515625
1695497492831,0.03466797,-0.99835205,0.23065186,-0.078125,-1.609375,-0.203125
1695497492860,0.037109375,-0.98516846,0.22576904,0.78125,-0.203125,-0.4375
1695497492905,0.028320312,-0.9944458,0.19866943,0.4375,-0.546875,0.03125
1695497492937,0.034179688,-0.99176025,0.22381592,1.140625,-0.140625,-0.0625
1695497492982,0.030761719,-0.9963989,0.2243042,-0.703125,-0.078125,0.109375
1695497493027,0.03173828,-0.98028564,0.21795654,0.578125,-0.78125,0.15625
1695497493057,0.027832031,-1.0029907,0.2098999,0.171875,-1.078125,-0.015625
1695497493101,0.022949219,-1.0056763,0.21356201,2.0,-0.65625,0.703125
1695497493131,0.032470703,-0.98028564,0.19354248,0.53125,-0.328125,-0.421875
1695497493177,0.01953125,-1.0042114,0.21746826,-0.421875,0.6875,0.046875
1695497493222,-0.00048828125,-0.96954346,0.21014404,-1.9375,0.625,0.640625
1695497493251,0.048095703,-0.99346924,0.21600342,-0.578125,1.140625,0.453125
1695497493296,0.033203125,-0.9981079,0.2345581,1.34375,-1.890625,1.59375
1695497493341,0.018798828,-0.9846802,0.20648193,0.171875,-1.09375,0.796875
1695497493371,0.026123047,-0.99102783,0.20843506,0.625,0.109375,1.015625
1695497493416,0.024414062,-1.0005493,0.21087646,1.046875,0.484375,1.296875
1695497493446,0.01928711,-0.98394775,0.21600342,0.984375,0.859375,1.453125
1695497493507,0.025634766,-1.0025024,0.21014404,0.6875,-0.21875,1.421875
1695497493536,0.05053711,-0.9846802,0.23284912,1.984375,3.609375,0.46875
1695497493566,0.010009766,-1.0081177,0.20428467,0.390625,-0.234375,0.5625
1695497493611,0.038085938,-0.9619751,0.20281982,0.640625,-2.1875,0.75
1695497493657,0.020751953,-0.99420166,0.21282959,2.078125,-0.140625,0.9375
1695497493686,0.025390625,-0.9915161,0.19940186,0.65625,-0.09375,0.484375
1695497493731,0.013183594,-0.9968872,0.21234131,2.71875,-1.296875,2.125
1695497493806,0.019042969,-0.98394775,0.18695068,-2.296875,0.421875,0.828125
1695497493809,0.043701172,-0.9714966,0.20233154,-1.734375,1.0,0.78125
1695497493851,0.037597656,-1.003479,0.24139404,1.21875,1.515625,2.703125
1695497493881,0.007080078,-0.9939575,0.22625732,0.75,-2.1875,3.203125
1695497493925,0.018310547,-0.9883423,0.21356201,-0.390625,-2.34375,1.65625
1695497493971,0.048095703,-1.0022583,0.21600342,0.125,-1.25,1.265625
1695497493999,0.043701172,-1.0134888,0.20452881,-0.0625,-0.140625,0.484375
1695497494048,0.044921875,-0.9800415,0.19696045,-0.28125,-0.125,-0.296875
1695497494076,0.041748047,-0.9915161,0.230896,-0.140625,-0.1875,0.0625
1695497494121,0.017822266,-0.99053955,0.21795654,-0.140625,-0.25,0.609375
1695497494166,0.03491211,-0.96954346,0.20599365,-1.0625,-2.28125,0.34375
1695497494197,0.041015625,-0.9859009,0.22406006,-1.140625,-1.328125,1.40625
1695497494241,0.029052734,-1.0025024,0.21624756,-2.234375,-1.75,1.03125
1695497494271,0.032226562,-0.9871216,0.22137451,-0.765625,-0.328125,0.765625
1695497494317,0.04321289,-0.9714966,0.22113037,0.515625,-1.1875,0.15625
1695497494360,0.026123047,-0.9937134,0.22064209,0.640625,-1.234375,0.75
1695497494390,0.024658203,-0.98687744,0.21868896,1.796875,0.28125,0.65625
1695497494436,0.030273438,-0.97320557,0.22943115,0.921875,-0.390625,0.390625
1695497494481,0.03515625,-1.0049438,0.22259521,0.59375,-1.140625,0.75
1695497494512,0.02368164,-0.97076416,0.20965576,-0.03125,-1.25,0.8125
1695497494556,0.03100586,-1.0213013,0.23406982,1.375,0.671875,0.359375
1695497494586,0.03149414,-0.9805298,0.20770264,0.015625,0.984375,1.171875
1695497494632,0.026123047,-0.9834595,0.22161865,0.421875,1.265625,-0.140625
1695497494675,0.023925781,-0.98931885,0.22113037,-0.203125,0.296875,0.984375
1695497494706,0.036865234,-0.99542236,0.21917725,-0.375,0.25,0.296875
1695497494751,0.036132812,-0.9873657,0.22796631,0.484375,-0.578125,0.71875
1695497494797,0.036621094,-0.9859009,0.21820068,-0.734375,0.03125,0.09375
1695497494827,0.02319336,-1.0120239,0.20721436,-0.28125,-0.25,0.21875
1695497494871,0.033203125,-0.97662354,0.23138428,0.375,1.140625,0.390625
1695497494902,0.036621094,-0.97369385,0.22454834,-2.46875,-3.71875,-0.53125
1695497494947,0.043701172,-0.991272,0.20281982,1.46875,-4.109375,-1.09375
1695497494991,-0.012939453,-1.0371704,0.2675171,2.328125,2.265625,0.015625
1695497495021,0.050048828,-0.9837036,0.21209717,2.8125,0.71875,1.390625
1695497495066,0.06665039,-0.96051025,0.20013428,0.953125,-2.875,1.953125
1695497495096,0.024658203,-0.99884033,0.22406006,0.078125,0.203125,1.375
1695497495141,0.0053710938,-0.9981079,0.18939209,-1.03125,0.1875,0.578125
1695497495186,-0.022460938,-1.0283813,0.18695068,2.578125,2.765625,1.53125
1695497495217,0.061523438,-0.92022705,0.18963623,-0.1875,4.359375,0.046875
1695497495262,0.057861328,-0.9907837,0.25946045,0.53125,0.546875,0.546875
1695497495306,-0.050048828,-0.99420166,0.23968506,1.4375,-1.875,0.78125
1695497495335,0.019042969,-0.97003174,0.20941162,1.96875,-2.109375,2.1875
1695497495381,0.057617188,-1.0110474,0.22137451,2.796875,0.171875,2.296875
1695497495411,0.029052734,-1.0095825,0.22650146,1.078125,-0.71875,2.734375
1695497495457,0.029052734,-0.98760986,0.21038818,1.1875,-0.40625,2.34375
1695497495501,0.040283203,-0.9907837,0.19573975,-0.484375,0.84375,0.140625
1695497495531,0.03125,-0.9898071,0.2177124,0.828125,-0.71875,1.390625
1695497495576,0.046142578,-0.98760986,0.21795654,-0.375,1.40625,0.84375
1695497495621,0.016601562,-0.98150635,0.21160889,-0.28125,-1.71875,0.109375
1695497495651,0.044677734,-0.99786377,0.20526123,-0.515625,-0.375,0.5625
1695497495697,0.03491211,-0.9976196,0.22650146,0.296875,-0.265625,0.3125
1695497495772,0.033935547,-0.972229,0.20574951,0.125,-0.234375,0.28125
1695497495775,0.019042969,-0.9883423,0.2177124,-0.9375,-0.03125,0.671875
1695497495817,0.020019531,-1.0007935,0.23260498,0.875,0.453125,0.875
1695497495846,0.036621094,-0.9920044,0.20770264,0.375,-1.5625,0.5625
1695497495891,0.023925781,-0.9944458,0.21014404,1.0625,-1.609375,0.078125
1695497495937,0.025634766,-0.9981079,0.21185303,1.484375,-1.65625,0.8125
1695497495966,0.037841797,-0.9937134,0.20526123,1.859375,-1.1875,0.90625
1695497496012,0.037353516,-0.99176025,0.19793701,0.46875,0.21875,0.109375
1695497496041,0.018798828,-0.99664307,0.21844482,0.484375,0.671875,0.3125
1695497496086,0.04296875,-0.9951782,0.2177124,-1.34375,0.34375,0.390625
1695497496131,0.0029296875,-0.98394775,0.20306396,-0.453125,-0.484375,1.15625
1695497496162,0.023925781,-0.98150635,0.21795654,0.296875,-1.1875,0.875
1695497496207,0.03564453,-0.9800415,0.20281982,-1.71875,-1.734375,0.640625
1695497496237,0.02319336,-0.99298096,0.21307373,-0.375,-1.03125,0.109375
1695497496281,0.0107421875,-0.99005127,0.23114014,1.03125,0.296875,1.953125
1695497496326,0.013427734,-0.9849243,0.22332764,1.4375,-1.1875,2.0625
1695497496357,0.03540039,-1.0049438,0.21160889,0.96875,-1.140625,1.90625
1695497496400,0.041992188,-0.9981079,0.19256592,0.890625,0.3125,0.75
1695497496447,0.02709961,-0.98760986,0.20404053,1.078125,0.21875,1.03125
1695497496476,0.025634766,-0.9837036,0.21453857,-0.9375,1.65625,1.1875
1695497496521,0.044189453,-0.99468994,0.21331787,-1.15625,1.734375,0.234375
1695497496551,0.012451172,-0.98638916,0.24017334,0.828125,0.25,1.34375
1695497496596,0.017089844,-0.9920044,0.2177124,0.640625,-1.6875,0.515625
1695497496640,0.08959961,-0.975647,0.22650146,1.28125,-1.84375,-0.234375
1695497496671,0.014892578,-0.9981079,0.21820068,1.828125,0.625,0.125
1695497496716,-0.007080078,-1.0366821,0.20452881,2.125,-0.890625,1.984375
1695497496791,0.06591797,-0.9558716,0.20355225,0.234375,2.4375,1.234375
1695497496794,0.020019531,-0.97735596,0.21551514,0.484375,0.265625,1.09375
1695497496835,0.025146484,-1.0066528,0.22137451,0.171875,0.6875,1.109375
1695497496866,0.03173828,-0.9951782,0.21356201,-0.375,1.390625,0.375
1695497496911,0.039794922,-1.0044556,0.21209717,-0.3125,0.890625,0.21875
1695497496956,0.022460938,-0.99102783,0.21429443,0.734375,0.578125,1.046875
1695497496985,0.022216797,-0.989563,0.21453857,1.71875,1.96875,1.875
1695497497031,0.028320312,-1.0010376,0.20819092,1.296875,1.03125,1.4375
1695497497061,0.037353516,-0.97613525,0.19329834,1.1875,1.15625,1.265625
1695497497106,0.035888672,-0.9944458,0.21575928,1.3125,0.703125,1.0
1695497497151,0.045410156,-0.9885864,0.19573975,0.328125,0.59375,0.328125
1695497497181,0.04248047,-0.9859009,0.20159912,0.546875,-0.359375,0.734375
1695497497226,0.047607422,-0.98638916,0.2140503,0.4375,-1.0625,0.359375
1695497497272,0.01953125,-1.0003052,0.199646,1.765625,-0.875,1.15625
1695497497301,0.04321289,-0.97735596,0.16595459,0.859375,1.203125,0.234375
1695497497345,0.048828125,-0.99224854,0.23016357,5.46875,-0.0625,3.40625
1695497497376,-0.004638672,-1.0108032,0.23675537,3.296875,-3.796875,2.421875
1695497497421,0.07055664,-0.989563,0.16741943,-1.0625,-2.484375,0.84375
1695497497466,0.0637207,-1.0181274,0.16204834,-0.8125,-1.375,0.515625
1695497497495,0.024902344,-0.9956665,0.2062378,0.4375,0.875,0.453125
1695497497540,0.022460938,-0.9746704,0.21380615,-0.953125,-0.703125,0.375
1695497497586,0.038330078,-0.97613525,0.18035889,-1.125,-2.6875,0.84375
1695497497615,0.022949219,-1.0042114,0.20306396,-0.203125,-1.84375,0.8125
1695497497661,0.041015625,-0.9873657,0.20526123,-0.96875,-1.609375,0.25
1695497497737,0.04711914,-0.99664307,0.2189331,0.390625,-0.59375,0.75
1695497497751,0.02319336,-0.99884033,0.2218628,1.671875,-0.6875,1.296875
1695497497781,0.021484375,-0.9697876,0.19989014,0.578125,-1.4375,0.890625
1695497497811,0.04736328,-1.0147095,0.1984253,-0.03125,-1.796875,1.0
1695497497857,0.033203125,-0.99468994,0.19451904,0.78125,1.296875,0.6875
1695497497901,0.04272461,-0.9898071,0.19525146,-1.015625,0.984375,-0.5
1695497497931,0.010009766,-0.9973755,0.20892334,-0.15625,0.0,0.984375
1695497497976,0.017089844,-0.98883057,0.17230225,-4.890625,2.265625,-0.375
1695497498006,0.052734375,-0.97906494,0.21722412,-1.15625,4.71875,0.046875
1695497498051,0.036132812,-0.9993286,0.2177124,-1.125,-1.546875,1.328125
1695497498096,0.034179688,-0.9920044,0.21697998,-0.546875,0.328125,0.34375
1695497498126,0.025146484,-0.97613525,0.21551514,0.0625,2.046875,0.640625
1695497498171,0.022705078,-0.9812622,0.22698975,1.796875,0.484375,1.9375
1695497498201,0.033935547,-0.9834595,0.199646,-0.46875,-0.484375,0.984375
1695497498246,0.030029297,-1.0205688,0.23162842,2.3125,-1.875,1.5
1695497498292,0.040283203,-0.97198486,0.20794678,1.21875,-0.453125,0.6875
1695497498321,0.04272461,-0.99542236,0.20135498,1.34375,-1.25,0.984375
1695497498366,0.024658203,-0.9927368,0.21038818,1.78125,-0.046875,0.625
1695497498411,0.036376953,-0.9841919,0.20526123,0.90625,0.484375,0.90625
1695497498441,0.047607422,-0.9993286,0.2140503,1.203125,0.6875,0.46875
1695497498486,0.024414062,-0.9885864,0.21600342,0.609375,-1.015625,1.625
1695497498516,0.043945312,-0.991272,0.19891357,-2.484375,-0.203125,-0.0625
1695497498562,0.03125,-0.99591064,0.22235107,0.234375,-0.703125,0.5625
1695497498607,0.033203125,-0.9817505,0.20965576,-1.046875,1.9375,0.421875
1695497498636,0.041259766,-0.99176025,0.21795654,-1.0625,0.859375,0.5625
1695497498681,0.020996094,-0.9937134,0.22869873,1.234375,-1.4375,1.53125
1695497498757,0.028320312,-0.98638916,0.20477295,-0.265625,-1.265625,0.0
1695497498772,0.047851562,-1.0003052,0.20672607,0.015625,-0.734375,1.0
1695497498801,0.052978516,-0.9898071,0.20062256,0.40625,-0.28125,0.1875
1695497498832,0.023925781,-0.9837036,0.21429443,0.515625,0.546875,0.5
1695497498876,0.032470703,-0.97662354,0.2177124,-1.09375,-0.84375,1.25
1695497498922,0.031982422,-0.9932251,0.22796631,-0.078125,-2.234375,0.6875
1695497498951,0.03857422,-1.0134888,0.20892334,-0.046875,-0.515625,0.15625
1695497498996,0.044921875,-0.9812622,0.2020874,1.0,-0.5,0.671875
1695497499027,0.019042969,-0.97198486,0.21820068,0.875,0.6875,0.40625
1695497499071,0.016113281,-0.98931885,0.22015381,-0.453125,-0.3125,1.171875
1695497499116,0.049316406,-0.9854126,0.21087646,0.390625,-0.96875,1.3125
1695497499146,0.03515625,-1.0093384,0.21307373,-1.03125,-1.3125,0.0625
1695497499191,0.010009766,-0.99713135,0.22381592,1.34375,-0.4375,1.1875
1695497499236,0.037109375,-0.9902954,0.21380615,0.828125,-0.09375,0.484375
1695497499266,0.023925781,-0.9824829,0.2230835,1.5625,-1.4375,1.25
1695497499311,0.024658203,-0.9824829,0.2501831,7.40625,-2.40625,2.890625
1695497499341,0.034179688,-1.0029907,0.14471436,-1.625,-2.609375,2.0
1695497499386,0.048339844,-1.0025024,0.19622803,0.8125,4.390625,0.234375
1695497499431,0.029785156,-1.017395,0.19793701,1.34375,1.640625,0.953125
1695497499461,0.029296875,-0.9824829,0.21478271,0.59375,1.953125,1.25
1695497499506,0.034179688,-0.97052,0.19769287,0.09375,2.046875,0.0
1695497499581,0.040771484,-0.9890747,0.20697021,-0.0625,0.125,0.625
1695497499584,0.04248047,-0.99664307,0.20648193,0.578125,0.21875,0.71875
1695497499625,0.05883789,-0.99664307,0.2020874,-0.28125,-0.71875,0.59375
1695497499657,0.026855469,-0.9837036,0.19598389,0.34375,-0.125,0.953125
1695497499701,0.049072266,-0.9924927,0.17889404,-0.71875,0.5,0.1875
1695497499746,0.03466797,-0.9898071,0.21356201,-2.75,2.375,-1.046875
1695497499777,0.029785156,-0.9807739,0.22479248,-0.203125,-1.9375,1.015625
1695497499821,0.033691406,-1.000061,0.2164917,-1.53125,-0.5625,1.03125
1695497499866,0.018798828,-0.97052,0.21014404,-0.890625,0.8125,0.875
1695497499897,0.053955078,-0.9819946,0.23236084,-0.0625,-1.078125,1.265625
1695497499941,0.028564453,-1.0066528,0.21575928,0.125,-2.328125,1.0625
1695497499972,0.035888672,-0.9837036,0.2033081,1.265625,-1.5,1.03125
1695497500016,0.034179688,-1.0007935,0.21160889,0.0,-0.609375,1.671875
1695497500060,0.047851562,-0.9898071,0.2020874,-0.859375,-1.03125,0.65625
1695497500091,0.036376953,-0.9885864,0.21746826,-0.265625,0.46875,0.953125
1695497500137,0.037841797,-0.9873657,0.22064209,-0.734375,0.046875,0.46875
1695497500166,0.033203125,-0.99005127,0.22528076,-0.890625,-1.359375,0.78125
1695497500211,0.03466797,-0.99713135,0.22381592,0.46875,-0.75,-0.109375
1695497500258,0.03540039,-0.9717407,0.21478271,-0.734375,-0.515625,0.125
1695497500286,0.030761719,-0.9951782,0.21990967,0.40625,-0.515625,0.34375
1695497500332,0.03564453,-0.9963989,0.21673584,-0.21875,0.6875,0.59375
1695497500377,0.016357422,-0.9578247,0.21331787,-0.046875,-0.328125,-0.078125
1695497500406,0.036132812,-1.0161743,0.2477417,1.21875,-0.203125,0.96875
1695497500451,0.03540039,-0.98321533,0.215271,-0.3125,-1.984375,1.3125
1695497500481,0.027832031,-0.98394775,0.23919678,0.03125,-0.546875,0.09375
1695497500526,0.031982422,-0.96881104,0.21136475,-4.09375,-4.59375,-0.140625
1695497500571,0.029296875,-0.99591064,0.23406982,-1.28125,-4.265625,-1.1875
1695497500601,-0.0026855469,-1.0115356,0.24432373,0.046875,-1.921875,-0.84375
1695497500647,0.010253906,-0.9973755,0.21966553,0.90625,0.25,-0.140625
1695497500691,0.032958984,-0.9734497,0.21697998,1.234375,0.859375,0.171875
1695497500721,-0.00024414062,-0.98321533,0.24090576,0.359375,0.171875,0.375
1695497500767,0.016113281,-0.9932251,0.23480225,-0.09375,-0.265625,1.265625
1695497500797,0.032958984,-0.9924927,0.22845459,0.03125,-0.109375,-0.203125
1695497500841,0.008544922,-0.9939575,0.2296753,1.0625,1.375,0.25
1695497500886,0.024169922,-0.9763794,0.23260498,0.25,1.265625,0.328125
1695497500916,0.026123047,-0.98516846,0.2399292,0.640625,0.578125,0.78125
1695497500961,0.028076172,-1.0005493,0.23944092,-1.015625,-0.796875,0.03125
1695497500991,-0.0031738281,-0.9807739,0.24700928,0.734375,-0.5625,1.1875
1695497501036,0.03930664,-0.9817505,0.2218628,-0.875,-2.765625,0.4375
1695497501081,0.008056641,-1.0061646,0.2423706,1.25,-1.53125,0.765625
1695497501111,-0.0009765625,-0.98223877,0.22943115,1.03125,-0.125,1.1875
1695497501156,0.027832031,-0.9849243,0.2189331,1.078125,-1.90625,1.375
1695497501201,0.01586914,-0.9859009,0.24334717,4.03125,-2.078125,1.46875
1695497501231,0.020507812,-1.0147095,0.15692139,0.5625,-6.46875,1.359375
1695497501276,0.041259766,-1.0261841,0.25238037,1.875,1.953125,-0.734375
1695497501306,-0.016113281,-0.97003174,0.24847412,3.546875,1.25,0.734375
1695497501351,0.0107421875,-0.97320557,0.22454834,2.5,-0.328125,0.71875
1695497501396,0.0234375,-0.9800415,0.19720459,2.125,0.03125,1.34375
1695497501425,0.020507812,-1.0037231,0.21038818,2.28125,0.734375,0.859375
1695497501471,0.024902344,-0.9951782,0.20574951,0.703125,0.96875,1.578125
1695497501546,0.022460938,-0.9780884,0.19793701,0.109375,4.921875,0.75
1695497501549,0.01953125,-1.0110474,0.23504639,1.484375,3.625,2.09375
1695497501591,0.0146484375,-0.99102783,0.20599365,1.5,2.671875,1.484375
1695497501621,0.001953125,-0.9883423,0.2020874,0.453125,2.4375,1.109375
1695497501666,0.026855469,-1.003479,0.21502686,0.828125,0.890625,0.5625
1695497501711,-0.013671875,-1.0352173,0.23358154,-0.625,0.265625,0.484375
1695497501742,0.04272461,-0.954895,0.20404053,0.453125,1.109375,1.046875
1695497501786,0.032226562,-0.9949341,0.19671631,-0.265625,-0.265625,0.5
1695497501817,-0.005126953,-0.9990845,0.21063232,-1.03125,1.5625,-0.40625
1695497501860,0.017578125,-0.9963989,0.21429443,-0.34375,0.75,0.46875
1695497501906,0.03930664,-0.9956665,0.21575928,-0.9375,0.140625,-0.25
1695497501937,0.026855469,-0.991272,0.21624756,0.046875,0.09375,0.375
1695497501981,0.014892578,-0.99542236,0.20452881,0.125,0.96875,0.25
1695497502026,0.032470703,-1.0066528,0.20306396,0.84375,2.171875,0.4375
1695497502057,0.040771484,-0.9783325,0.23114014,1.28125,3.875,-0.6875
1695497502100,-0.0073242188,-0.9734497,0.18597412,-2.109375,-1.6875,0.265625
1695497502130,0.01928711,-0.9998169,0.21820068,-0.375,0.609375,0.390625
1695497502177,0.019042969,-0.99542236,0.22137451,1.6875,-0.9375,1.078125
1695497502221,0.02734375,-0.97320557,0.21234131,0.109375,-0.765625,1.15625
1695497502252,0.024658203,-1.0083618,0.2074585,-0.140625,-1.046875,0.5
1695497502297,0.01171875,-0.9963989,0.21624756,0.5,0.625,0.5625
1695497502342,0.030273438,-0.9924927,0.21942139,0.359375,1.109375,0.90625
1695497502371,0.024414062,-0.98150635,0.21258545,-0.5625,-1.28125,0.609375
1695497502419,0.016113281,-0.9990845,0.21307373,0.03125,0.71875,0.9375
1695497502446,0.015625,-1.0039673,0.22161865,-0.734375,0.0625,0.453125
1695497502491,0.018066406,-0.9780884,0.21575928,-0.625,-0.90625,0.90625
1695497502537,0.010009766,-0.98931885,0.21575928,-0.484375,-0.984375,0.984375
1695497502567,0.024414062,-1.000061,0.22357178,0.640625,-0.015625,0.796875
1695497502611,0.010253906,-0.99053955,0.22943115,-0.25,-0.328125,1.21875
1695497502656,0.021240234,-0.9898071,0.21551514,-0.453125,-0.359375,1.0
1695497502687,0.015625,-0.9829712,0.22406006,-0.015625,0.9375,0.96875
1695497502731,0.017333984,-1.0100708,0.24212646,-0.28125,0.359375,0.625
1695497502761,0.001953125,-0.98321533,0.23065186,1.078125,-1.046875,2.1875
1695497502806,0.04663086,-0.9746704,0.21722412,-0.40625,0.125,0.4375
1695497502852,0.017578125,-0.99713135,0.24285889,0.78125,-0.828125,1.25
1695497502881,0.009765625,-0.98931885,0.21990967,0.21875,-0.59375,0.640625
1695497502926,0.008056641,-0.9939575,0.2321167,0.921875,-0.640625,1.03125
1695497502957,0.03125,-0.9776001,0.2111206,1.21875,0.421875,0.78125
1695497503002,0.011230469,-0.9859009,0.23114014,0.296875,1.15625,1.515625
1695497503045,0.022949219,-1.003479,0.21478271,0.078125,-0.234375,0.90625
1695497503077,0.024169922,-1.00177,0.23162842,0.421875,1.296875,0.609375
1695497503121,0.0031738281,-0.9780884,0.22698975,1.765625,0.078125,1.234375
1695497503167,0.013671875,-0.9873657,0.23553467,1.28125,-1.171875,1.25
1695497503197,0.037841797,-1.0012817,0.22259521,-0.453125,-0.625,0.53125
1695497503242,0.0014648438,-0.9956665,0.215271,0.9375,-0.328125,0.796875
1695497503270,0.013916016,-0.98150635,0.22161865,0.390625,0.21875,0.6875
1695497503316,0.03857422,-1.0020142,0.21966553,-0.6875,-0.140625,0.015625
1695497503361,0.0036621094,-0.97857666,0.22528076,0.1875,-0.234375,0.046875
1695497503390,0.01953125,-0.9788208,0.23138428,0.015625,-0.296875,0.703125
1695497503436,0.016601562,-1.0110474,0.21820068,1.34375,-1.53125,1.09375
1695497503512,0.030761719,-0.98883057,0.20941162,-1.28125,-0.125,-0.625
1695497503515,0.018798828,-0.98638916,0.23822021,-0.140625,1.140625,0.6875
1695497503556,0.021240234,-0.98883057,0.22137451,0.1875,-0.203125,0.90625
1695497503585,0.028808594,-0.9902954,0.23651123,-0.296875,0.578125,0.859375
