timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494659030,-0.97753906,0.25390625,-0.14453125,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695494659069,-0.96875,0.25195312,-0.15332031,-0.34375,-0.3125,0.15625,0.0,0.0,0.0
1695494659111,-0.96484375,0.26367188,-0.14746094,0.0625,-0.125,0.15625,-53.6875,-1.1875,-86.625
1695494659150,-0.9628906,0.25878906,-0.16015625,0.8125,-0.0625,0.09375,0.0,0.0,0.0
1695494659190,-0.95703125,0.2685547,-0.14941406,1.125,0.21875,0.59375,0.0,0.0,0.0
1695494659231,-0.96875,0.2578125,-0.140625,0.8125,0.1875,0.46875,0.0,0.0,0.0
1695494659270,-0.96777344,0.2607422,-0.16210938,0.8125,0.28125,0.34375,0.0,0.0,0.0
1695494659310,-0.96972656,0.25585938,-0.14648438,0.75,0.34375,0.53125,0.0,0.0,0.0
1695494659350,-0.9658203,0.2578125,-0.15429688,0.8125,0.78125,0.59375,0.0,0.0,0.0
1695494659390,-0.96191406,0.2705078,-0.14257812,0.0,0.84375,-0.03125,0.0,0.0,0.0
1695494659430,-0.9638672,0.2626953,-0.13574219,-0.1875,0.59375,-0.09375,0.0,0.0,0.0
1695494659472,-0.95703125,0.25585938,-0.13867188,-0.34375,0.28125,0.34375,0.0,0.0,0.0
1695494659510,-0.95410156,0.2578125,-0.14941406,-0.125,0.90625,0.28125,0.0,0.0,0.0
1695494659549,-0.96777344,0.25976562,-0.15332031,-0.65625,1.21875,-0.03125,0.0,0.0,0.0
1695494659589,-0.96972656,0.26757812,-0.1484375,0.25,0.65625,0.03125,0.0,0.0,0.0
1695494659630,-0.96972656,0.26464844,-0.140625,-0.59375,0.53125,-0.03125,-56.375,0.8125,-88.5625
1695494659669,-0.9560547,0.25390625,-0.14746094,-1.21875,0.40625,-0.03125,0.0,0.0,0.0
1695494659711,-0.9609375,0.24609375,-0.14941406,-0.59375,0.28125,-0.09375,0.0,0.0,0.0
1695494659749,-0.9638672,0.25683594,-0.15820312,-0.125,0.65625,-0.03125,0.0,0.0,0.0
1695494659790,-0.9628906,0.2607422,-0.14746094,-0.0625,0.65625,0.15625,0.0,0.0,0.0
1695494659829,-0.97753906,0.26367188,-0.15820312,0.0,0.53125,0.09375,0.0,0.0,0.0
1695494659869,-0.9609375,0.26171875,-0.15625,-0.125,0.1875,-0.09375,0.0,0.0,0.0
1695494659911,-0.96484375,0.25195312,-0.16113281,0.6875,0.28125,0.53125,0.0,0.0,0.0
1695494659951,-0.9609375,0.25878906,-0.14453125,0.625,0.59375,-0.09375,0.0,0.0,0.0
1695494659990,-0.9580078,0.2529297,-0.14648438,0.125,0.53125,-0.15625,0.0,0.0,0.0
1695494660031,-0.96777344,0.2685547,-0.15234375,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695494660070,-0.96191406,0.26464844,-0.15039062,-0.53125,-0.25,0.15625,0.0,0.0,0.0
1695494660111,-0.9560547,0.24609375,-0.15429688,0.125,0.125,-0.09375,-54.625,0.5,-87.0625
1695494660151,-0.9628906,0.26367188,-0.15625,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695494660190,-0.97558594,0.25195312,-0.14550781,0.6875,-0.0625,-0.15625,0.0,0.0,0.0
1695494660230,-0.9638672,0.25390625,-0.15039062,0.0625,-0.125,-0.25,0.0,0.0,0.0
1695494660271,-0.9638672,0.26660156,-0.14941406,-0.65625,-0.5,-0.375,0.0,0.0,0.0
1695494660311,-0.9589844,0.26171875,-0.14453125,-0.21875,-0.625,-0.4375,0.0,0.0,0.0
1695494660351,-0.9628906,0.2548828,-0.1484375,0.0,-0.4375,-0.09375,0.0,0.0,0.0
1695494660390,-0.9658203,0.25878906,-0.15917969,0.4375,-0.5625,-0.15625,0.0,0.0,0.0
1695494660431,-0.9658203,0.25683594,-0.13574219,0.375,-0.8125,-0.375,0.0,0.0,0.0
1695494660469,-0.9638672,0.26171875,-0.1328125,0.375,-0.9375,-0.3125,0.0,0.0,0.0
1695494660509,-0.9716797,0.25878906,-0.14257812,0.25,-0.5625,-0.25,0.0,0.0,0.0
1695494660550,-0.96484375,0.25195312,-0.14550781,0.75,-0.3125,-0.3125,0.0,0.0,0.0
1695494660591,-0.9609375,0.26171875,-0.16015625,0.6875,-0.375,-0.15625,0.0,0.0,0.0
1695494660631,-0.9638672,0.25097656,-0.16113281,0.25,-0.375,-0.15625,-54.875,-0.5625,-88.125
1695494660672,-0.96484375,0.25585938,-0.15527344,0.0625,-0.4375,-0.03125,0.0,0.0,0.0
1695494660710,-0.9580078,0.24707031,-0.14257812,0.375,-0.25,-0.03125,0.0,0.0,0.0
1695494660751,-0.95996094,0.2548828,-0.13769531,0.0,0.125,-0.375,0.0,0.0,0.0
1695494660791,-0.96875,0.25976562,-0.14746094,0.25,-0.0625,-0.4375,0.0,0.0,0.0
1695494660830,-0.96875,0.2529297,-0.15917969,-0.28125,-0.375,-0.8125,0.0,0.0,0.0
1695494660871,-0.9667969,0.2548828,-0.14550781,-0.65625,-0.5,-0.625,0.0,0.0,0.0
1695494660911,-0.95703125,0.24804688,-0.15429688,-0.0625,-0.5625,-0.25,0.0,0.0,0.0
1695494660950,-0.95996094,0.25097656,-0.14550781,0.25,0.0,-0.21875,0.0,0.0,0.0
1695494660990,-0.97265625,0.2578125,-0.13085938,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695494661030,-0.9785156,0.2578125,-0.15722656,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695494661070,-0.9580078,0.2529297,-0.13183594,0.375,-0.25,-0.03125,0.0,0.0,0.0
1695494661111,-0.95996094,0.25585938,-0.15527344,-0.0625,-0.0625,-0.09375,-55.625,-1.3125,-87.0625
1695494661151,-0.9716797,0.2548828,-0.16601562,0.5625,0.1875,-0.03125,0.0,0.0,0.0
1695494661190,-0.9638672,0.2578125,-0.14941406,0.1875,0.0,0.03125,0.0,0.0,0.0
1695494661230,-0.97265625,0.25976562,-0.13867188,0.3125,0.28125,-0.21875,0.0,0.0,0.0
1695494661270,-0.9658203,0.2529297,-0.14746094,0.5625,0.0625,0.15625,0.0,0.0,0.0
1695494661311,-0.95703125,0.25195312,-0.14453125,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695494661349,-0.9628906,0.25878906,-0.14941406,0.125,0.21875,-0.25,0.0,0.0,0.0
1695494661392,-0.9716797,0.265625,-0.15039062,0.375,0.28125,-0.3125,0.0,0.0,0.0
1695494661431,-0.9628906,0.26757812,-0.14746094,0.75,0.1875,-0.21875,0.0,0.0,0.0
1695494661470,-0.9658203,0.25390625,-0.15527344,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695494661510,-0.9609375,0.2548828,-0.14941406,0.0,0.34375,0.03125,0.0,0.0,0.0
1695494661550,-0.96777344,0.26660156,-0.14160156,-0.125,0.59375,-0.03125,0.0,0.0,0.0
1695494661590,-0.97265625,0.24902344,-0.14746094,-0.125,0.40625,-0.21875,0.0,0.0,0.0
1695494661631,-0.95996094,0.24707031,-0.15039062,0.0,0.46875,-0.25,-54.75,-1.4375,-87.1875
1695494661670,-0.9580078,0.25195312,-0.14941406,0.6875,0.59375,-0.09375,0.0,0.0,0.0
1695494661710,-0.9628906,0.2548828,-0.15332031,0.625,0.71875,0.03125,0.0,0.0,0.0
1695494661751,-0.9667969,0.24023438,-0.17285156,0.1875,0.71875,0.09375,0.0,0.0,0.0
1695494661791,-0.98339844,0.2529297,-0.15820312,1.34375,0.71875,0.34375,0.0,0.0,0.0
1695494661831,-0.9589844,0.25097656,-0.14550781,0.0625,0.71875,0.15625,0.0,0.0,0.0
1695494661871,-0.96191406,0.2548828,-0.15625,0.5625,0.53125,0.53125,0.0,0.0,0.0
1695494661911,-0.96777344,0.2626953,-0.15527344,0.125,0.78125,0.34375,0.0,0.0,0.0
1695494661950,-0.9560547,0.25683594,-0.15527344,0.0625,0.84375,0.34375,0.0,0.0,0.0
1695494661991,-0.96777344,0.25976562,-0.15527344,0.25,0.84375,0.53125,0.0,0.0,0.0
1695494662030,-0.9707031,0.2626953,-0.15625,0.0,0.65625,0.21875,0.0,0.0,0.0
1695494662070,-0.9638672,0.26171875,-0.16113281,0.0,0.46875,0.21875,0.0,0.0,0.0
1695494662110,-0.9667969,0.25585938,-0.15136719,-0.40625,0.21875,0.34375,-54.875,-1.3125,-87.8125
1695494662151,-0.9658203,0.2626953,-0.16015625,-0.46875,0.59375,0.09375,0.0,0.0,0.0
1695494662191,-0.9482422,0.25683594,-0.140625,-0.21875,0.53125,0.40625,0.0,0.0,0.0
1695494662230,-0.96484375,0.25195312,-0.15234375,-0.28125,0.53125,0.21875,0.0,0.0,0.0
1695494662270,-0.96484375,0.2529297,-0.15722656,0.0,0.28125,0.15625,0.0,0.0,0.0
1695494662310,-0.95996094,0.25195312,-0.15234375,0.25,0.34375,0.46875,0.0,0.0,0.0
1695494662350,-0.9609375,0.25097656,-0.15527344,0.25,0.28125,0.46875,0.0,0.0,0.0
1695494662391,-0.9638672,0.2548828,-0.15527344,0.6875,0.21875,0.53125,0.0,0.0,0.0
1695494662431,-0.95703125,0.26367188,-0.18164062,0.3125,0.21875,0.28125,0.0,0.0,0.0
1695494662471,-0.95996094,0.26367188,-0.16308594,0.0,0.125,0.09375,0.0,0.0,0.0
1695494662512,-0.9628906,0.25097656,-0.15820312,-0.53125,-0.0625,0.21875,0.0,0.0,0.0
1695494662550,-0.9609375,0.24902344,-0.16210938,-0.21875,-0.125,0.21875,0.0,0.0,0.0
1695494662591,-0.9628906,0.25976562,-0.16699219,-0.84375,0.1875,-0.09375,0.0,0.0,0.0
1695494662632,-0.9560547,0.25585938,-0.14941406,0.0625,0.0,0.03125,-55.0625,-1.9375,-89.0
1695494662671,-0.9638672,0.25878906,-0.16503906,0.0,-0.25,-0.21875,0.0,0.0,0.0
1695494662710,-0.9746094,0.2548828,-0.15039062,-0.0625,-0.5625,-0.03125,0.0,0.0,0.0
1695494662751,-0.9511719,0.25878906,-0.15820312,-0.1875,-0.5625,0.03125,0.0,0.0,0.0
1695494662790,-0.9511719,0.25976562,-0.15136719,-0.34375,-0.125,0.09375,0.0,0.0,0.0
1695494662831,-0.95703125,0.25976562,-0.17871094,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695494662870,-0.95703125,0.25878906,-0.14453125,-0.1875,-0.4375,-0.03125,0.0,0.0,0.0
1695494662910,-0.9638672,0.25585938,-0.13867188,-0.21875,-0.625,-0.25,0.0,0.0,0.0
1695494662950,-0.96777344,0.26367188,-0.15332031,0.1875,-0.5,-0.09375,0.0,0.0,0.0
1695494662990,-0.95996094,0.2578125,-0.14355469,0.5,-0.6875,0.03125,0.0,0.0,0.0
1695494663031,-0.9628906,0.25976562,-0.15722656,0.9375,-0.5625,0.03125,0.0,0.0,0.0
1695494663071,-0.96191406,0.2607422,-0.14746094,0.625,-0.6875,-0.09375,0.0,0.0,0.0
1695494663111,-0.9658203,0.26367188,-0.15820312,0.1875,-0.875,-0.03125,-54.75,-0.875,-89.0
1695494663150,-0.9628906,0.26757812,-0.14648438,0.125,-0.6875,0.03125,0.0,0.0,0.0
1695494663190,-0.96191406,0.25585938,-0.15136719,0.125,-0.6875,-0.21875,0.0,0.0,0.0
1695494663231,-0.9628906,0.2607422,-0.15429688,-0.0625,-0.6875,-0.375,0.0,0.0,0.0
1695494663271,-0.9736328,0.2548828,-0.14746094,0.5,-0.875,-0.3125,0.0,0.0,0.0
1695494663310,-0.9638672,0.25683594,-0.15429688,-0.0625,-0.8125,-0.15625,0.0,0.0,0.0
1695494663350,-0.95996094,0.25976562,-0.14453125,-0.125,-0.9375,-0.15625,0.0,0.0,0.0
1695494663392,-0.9638672,0.2548828,-0.14257812,-0.1875,-0.8125,-0.21875,0.0,0.0,0.0
1695494663430,-0.9628906,0.25585938,-0.15527344,-0.125,-0.4375,-0.25,0.0,0.0,0.0
1695494663471,-0.96875,0.25878906,-0.15039062,-0.0625,-0.5,-0.375,0.0,0.0,0.0
1695494663510,-0.9628906,0.26171875,-0.15332031,-0.125,-0.625,-0.3125,0.0,0.0,0.0
1695494663551,-0.96191406,0.25390625,-0.15722656,-0.28125,-0.8125,-0.25,0.0,0.0,0.0
1695494663591,-0.96777344,0.25390625,-0.171875,-0.0625,-0.5625,-0.25,0.0,0.0,0.0
1695494663630,-0.9716797,0.265625,-0.13769531,-0.0625,-0.5625,-0.375,-55.0625,-1.4375,-87.625
1695494663670,-0.96777344,0.25585938,-0.13769531,-0.65625,-0.5,-0.25,0.0,0.0,0.0
1695494663711,-0.9765625,0.25878906,-0.14550781,-0.46875,-0.5,-0.4375,0.0,0.0,0.0
1695494663749,-0.9550781,0.25878906,-0.14941406,-0.1875,-0.625,-0.21875,0.0,0.0,0.0
1695494663790,-0.9716797,0.25195312,-0.16503906,-0.0625,-0.5625,-0.25,0.0,0.0,0.0
1695494663830,-0.96484375,0.2607422,-0.13964844,-0.1875,-0.1875,-0.5,0.0,0.0,0.0
1695494663870,-0.9667969,0.25878906,-0.14550781,-0.125,-0.5625,-0.4375,0.0,0.0,0.0
1695494663913,-0.9716797,0.2578125,-0.16015625,-0.21875,-0.75,-0.4375,0.0,0.0,0.0
1695494663950,-0.95703125,0.2548828,-0.15039062,-0.59375,-0.8125,-0.375,0.0,0.0,0.0
1695494663991,-0.9638672,0.25097656,-0.13671875,-0.53125,-0.8125,-0.4375,0.0,0.0,0.0
1695494664031,-0.96875,0.2578125,-0.13671875,-0.65625,-0.625,-0.625,0.0,0.0,0.0
1695494664070,-0.96484375,0.26464844,-0.14941406,-0.46875,-0.6875,-0.875,0.0,0.0,0.0
1695494664110,-0.9638672,0.2548828,-0.15332031,-0.90625,-0.875,-0.625,-55.5,-0.875,-87.625
1695494664151,-0.97265625,0.25097656,-0.14160156,-0.53125,-0.875,-0.5625,0.0,0.0,0.0
1695494664190,-0.9707031,0.25097656,-0.13183594,0.0625,-0.9375,-0.3125,0.0,0.0,0.0
1695494664231,-0.9658203,0.25097656,-0.14941406,0.875,-0.9375,-0.3125,0.0,0.0,0.0
1695494664269,-0.97265625,0.24804688,-0.13964844,0.5,-0.9375,-0.6875,0.0,0.0,0.0
1695494664313,-0.9707031,0.2626953,-0.14648438,0.25,-0.75,-0.625,0.0,0.0,0.0
1695494664351,-0.9638672,0.24804688,-0.14160156,-0.0625,-0.9375,-0.5,0.0,0.0,0.0
1695494664391,-0.96875,0.24804688,-0.13671875,-0.46875,-0.625,-0.625,0.0,0.0,0.0
1695494664431,-0.96777344,0.25097656,-0.13671875,-0.0625,-0.1875,-0.5625,0.0,0.0,0.0
1695494664471,-0.97753906,0.25097656,-0.14355469,0.0,-0.125,-0.4375,0.0,0.0,0.0
1695494664511,-0.9765625,0.24511719,-0.1328125,-0.21875,-0.25,-0.5,0.0,0.0,0.0
1695494664551,-0.9736328,0.24511719,-0.13769531,-0.34375,-0.25,-0.4375,0.0,0.0,0.0
1695494664591,-0.9609375,0.25,-0.13769531,-0.59375,0.0625,-0.21875,0.0,0.0,0.0
1695494664630,-0.96484375,0.25585938,-0.14257812,-0.1875,0.1875,-0.3125,-54.875,-0.5625,-86.4375
1695494664670,-0.96777344,0.24902344,-0.13183594,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695494664710,-0.96484375,0.2548828,-0.13378906,0.0,0.125,-0.09375,0.0,0.0,0.0
1695494664750,-0.96972656,0.24707031,-0.12988281,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1695494664790,-0.96777344,0.25097656,-0.13574219,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1695494664830,-0.9736328,0.25390625,-0.140625,-0.125,0.40625,0.03125,0.0,0.0,0.0
1695494664870,-0.96191406,0.24902344,-0.14160156,-0.0625,0.46875,-0.03125,0.0,0.0,0.0
1695494664909,-0.96875,0.25585938,-0.14160156,-0.125,0.46875,0.03125,0.0,0.0,0.0
1695494664951,-0.9785156,0.25390625,-0.13574219,-0.125,0.34375,0.40625,0.0,0.0,0.0
1695494664992,-0.9609375,0.2548828,-0.1328125,-0.46875,0.40625,0.28125,0.0,0.0,0.0
1695494665031,-0.96972656,0.24511719,-0.14257812,-0.46875,0.96875,0.03125,0.0,0.0,0.0
1695494665070,-0.97558594,0.25097656,-0.13769531,0.0625,0.59375,0.03125,0.0,0.0,0.0
1695494665111,-0.9716797,0.24121094,-0.14160156,-0.40625,0.65625,-0.03125,-54.75,-1.1875,-87.625
1695494665152,-0.96972656,0.2421875,-0.140625,-0.78125,0.40625,-0.03125,0.0,0.0,0.0
1695494665192,-0.9736328,0.24707031,-0.14550781,-0.59375,0.34375,-0.21875,0.0,0.0,0.0
1695494665230,-0.9658203,0.25097656,-0.15136719,-0.21875,0.59375,-0.03125,0.0,0.0,0.0
1695494665271,-0.96972656,0.24707031,-0.14453125,0.25,0.96875,0.40625,0.0,0.0,0.0
1695494665310,-0.96484375,0.25,-0.15917969,-0.0625,0.65625,0.40625,0.0,0.0,0.0
1695494665351,-0.9638672,0.24707031,-0.14746094,-0.1875,0.65625,0.28125,0.0,0.0,0.0
1695494665390,-0.9628906,0.24414062,-0.1484375,-0.21875,0.34375,0.28125,0.0,0.0,0.0
1695494665431,-0.96484375,0.25195312,-0.14648438,-0.65625,0.53125,0.15625,0.0,0.0,0.0
1695494665471,-0.9638672,0.25,-0.14257812,-0.28125,0.53125,0.40625,0.0,0.0,0.0
1695494665511,-0.97753906,0.24902344,-0.15136719,-0.0625,0.46875,0.40625,0.0,0.0,0.0
1695494665550,-0.97265625,0.25195312,-0.15429688,-0.46875,0.125,0.34375,0.0,0.0,0.0
1695494665590,-0.96777344,0.24707031,-0.13574219,-0.84375,0.21875,0.03125,-53.5625,-1.75,-87.8125
1695494665631,-0.9736328,0.25,-0.13769531,-1.09375,0.21875,-0.25,0.0,0.0,0.0
1695494665671,-0.9658203,0.25097656,-0.14453125,0.0625,-0.0625,-0.5625,0.0,0.0,0.0
1695494665710,-0.96972656,0.25195312,-0.15917969,-1.21875,0.0,-0.6875,0.0,0.0,0.0
1695494665750,-0.9736328,0.25390625,-0.16210938,-1.9375,0.1875,0.03125,0.0,0.0,0.0
1695494665789,-0.96191406,0.24707031,-0.14746094,-0.90625,-0.0625,0.09375,0.0,0.0,0.0
1695494665830,-0.9667969,0.24609375,-0.140625,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695494665870,-0.9638672,0.26171875,-0.14257812,0.6875,-0.125,0.15625,0.0,0.0,0.0
1695494665910,-0.96777344,0.25976562,-0.15429688,-0.125,-0.4375,0.15625,0.0,0.0,0.0
1695494665950,-0.9580078,0.25390625,-0.14550781,-0.21875,-0.5,0.34375,0.0,0.0,0.0
1695494665991,-0.96484375,0.25390625,-0.15429688,-0.0625,-0.25,0.40625,0.0,0.0,0.0
1695494666030,-0.9609375,0.25,-0.12402344,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695494666071,-0.9716797,0.25097656,-0.14550781,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695494666110,-0.9824219,0.25976562,-0.1328125,-0.1875,-0.875,0.15625,-54.75,-0.125,-86.625
1695494666150,-0.96875,0.24804688,-0.13964844,-0.28125,-0.875,-0.03125,0.0,0.0,0.0
1695494666190,-0.96191406,0.25097656,-0.13769531,-0.34375,-0.5,-0.03125,0.0,0.0,0.0
1695494666231,-0.9658203,0.2626953,-0.1328125,0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695494666270,-0.96972656,0.25390625,-0.14648438,0.25,-0.625,0.09375,0.0,0.0,0.0
1695494666310,-0.98046875,0.2548828,-0.12988281,-0.1875,-0.875,0.34375,0.0,0.0,0.0
1695494666350,-0.9707031,0.24804688,-0.140625,-0.65625,-0.9375,0.34375,0.0,0.0,0.0
1695494666389,-0.94921875,0.2529297,-0.13378906,0.9375,-0.875,0.59375,0.0,0.0,0.0
1695494666431,-0.9716797,0.25195312,-0.12402344,1.53125,-0.25,0.34375,0.0,0.0,0.0
1695494666470,-0.96972656,0.24707031,-0.12792969,1.0625,-0.25,-0.21875,0.0,0.0,0.0
1695494666510,-0.9628906,0.25097656,-0.14257812,1.0,-0.75,-0.03125,0.0,0.0,0.0
1695494666550,-0.9658203,0.2529297,-0.12402344,0.8125,-0.75,0.15625,0.0,0.0,0.0
1695494666591,-0.9580078,0.25390625,-0.13769531,0.875,-0.5,-0.25,-54.875,-2.8125,-87.0625
1695494666630,-0.9707031,0.25097656,-0.12890625,1.0625,-0.4375,-0.5625,0.0,0.0,0.0
1695494666670,-0.97558594,0.2578125,-0.13378906,0.125,-0.3125,-0.5625,0.0,0.0,0.0
