timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695494788625,-0.7529297,-0.14117432,-0.6030884,0.484375,-0.53125,0.75
1695494788654,-0.7529297,-0.14263916,-0.60162354,0.46875,-0.28125,0.84375
1695494788684,-0.7536621,-0.14752197,-0.5977173,0.5,-0.296875,0.859375
1695494788760,-0.7561035,-0.14312744,-0.59869385,0.375,-0.234375,0.75
1695494788763,-0.7519531,-0.13824463,-0.598938,0.25,-0.0625,0.765625
1695494788805,-0.75219727,-0.14727783,-0.6045532,0.40625,-0.0625,0.828125
1695494788864,-0.7524414,-0.13970947,-0.5942993,0.515625,0.28125,0.640625
1695494788879,-0.7561035,-0.14312744,-0.60357666,0.375,0.125,0.78125
1695494788939,-0.7558594,-0.14263916,-0.60235596,0.453125,0.109375,0.515625
1695494788954,-0.76831055,-0.15289307,-0.6084595,0.078125,0.296875,0.734375
1695494789030,-0.76342773,-0.1428833,-0.59332275,0.71875,0.546875,0.5625
1695494789058,-0.75927734,-0.14019775,-0.59552,0.0,0.484375,0.640625
1695494789074,-0.7624512,-0.14508057,-0.6021118,0.078125,0.0625,0.671875
1695494789120,-0.7597656,-0.14215088,-0.59552,0.25,0.078125,0.6875
1695494789166,-0.7561035,-0.14508057,-0.58599854,0.453125,-0.078125,0.75
1695494789208,-0.75756836,-0.14190674,-0.5984497,0.375,0.03125,0.71875
1695494789239,-0.7609863,-0.14727783,-0.5947876,0.515625,-0.234375,0.796875
1695494789284,-0.75561523,-0.14239502,-0.600647,0.546875,-0.359375,0.796875
1695494789314,-0.7614746,-0.14483643,-0.6033325,0.484375,-0.234375,0.78125
1695494789358,-0.7536621,-0.13531494,-0.60162354,0.390625,-0.09375,0.703125
1695494789405,-0.7607422,-0.13995361,-0.5996704,0.296875,-0.171875,0.71875
1695494789450,-0.7553711,-0.1453247,-0.59820557,0.46875,0.625,0.640625
1695494789479,-0.76000977,-0.14361572,-0.5918579,0.515625,1.046875,0.671875
1695494789509,-0.7597656,-0.1482544,-0.60235596,0.015625,0.3125,0.734375
1695494789570,-0.7531738,-0.13824463,-0.5857544,0.703125,0.015625,0.625
1695494789584,-0.76953125,-0.14141846,-0.6008911,-0.265625,0.375,0.859375
1695494789629,-0.7590332,-0.14215088,-0.5964966,0.796875,0.421875,0.65625
1695494789675,-0.7624512,-0.1416626,-0.5940552,0.328125,0.015625,0.78125
1695494789705,-0.7609863,-0.13604736,-0.5874634,0.3125,0.0,0.875
1695494789749,-0.7705078,-0.14215088,-0.5979614,0.109375,-0.59375,0.9375
1695494789795,-0.75927734,-0.14337158,-0.59259033,-0.015625,-0.34375,0.859375
1695494789825,-0.7531738,-0.14068604,-0.5877075,0.390625,-0.046875,0.796875
1695494789870,-0.76342773,-0.14117432,-0.59625244,0.359375,-0.390625,0.75
1695494789899,-0.7663574,-0.14483643,-0.59820557,0.390625,-0.359375,0.8125
1695494789945,-0.7636719,-0.14019775,-0.59698486,0.484375,-0.203125,0.78125
1695494789989,-0.75878906,-0.14337158,-0.5964966,0.53125,-0.125,0.796875
1695494790035,-0.7626953,-0.144104,-0.5928345,0.234375,-0.171875,0.90625
1695494790065,-0.7661133,-0.14019775,-0.59942627,0.125,-0.3125,0.875
1695494790094,-0.76123047,-0.14141846,-0.58721924,0.390625,-0.09375,0.8125
1695494790139,-0.75878906,-0.14117432,-0.5935669,0.359375,0.328125,0.703125
1695494790199,-0.76416016,-0.14068604,-0.6030884,0.125,-0.296875,0.859375
1695494790215,-0.7565918,-0.13946533,-0.5960083,0.625,-0.171875,0.671875
1695494790259,-0.7687988,-0.14508057,-0.6055298,-0.28125,-0.34375,1.078125
1695494790304,-0.75805664,-0.13970947,-0.5911255,0.59375,-0.234375,0.828125
1695494790334,-0.7597656,-0.14117432,-0.59747314,0.3125,-0.03125,0.71875
1695494790380,-0.7636719,-0.1404419,-0.5928345,0.375,-0.109375,0.8125
1695494790410,-0.7675781,-0.1453247,-0.5964966,0.09375,-0.140625,1.0
1695494790470,-0.7590332,-0.14190674,-0.5942993,0.296875,-0.125,0.90625
1695494790514,-0.76586914,-0.144104,-0.5852661,0.203125,-0.125,0.734375
1695494790529,-0.7644043,-0.14727783,-0.5952759,0.453125,-0.203125,0.75
1695494790574,-0.7607422,-0.1453247,-0.5862427,0.265625,-0.125,0.734375
1695494790620,-0.7644043,-0.14312744,-0.5940552,0.53125,-0.296875,0.796875
1695494790649,-0.76660156,-0.14141846,-0.6018677,0.28125,-0.328125,0.875
1695494790695,-0.7602539,-0.1404419,-0.59625244,0.265625,-0.1875,0.921875
1695494790725,-0.7597656,-0.14215088,-0.5960083,0.15625,-0.21875,1.046875
1695494790770,-0.75805664,-0.1453247,-0.59552,0.484375,-0.1875,0.84375
1695494790829,-0.7583008,-0.14215088,-0.59039307,0.359375,0.25,0.6875
1695494790845,-0.76123047,-0.1404419,-0.5996704,-0.125,-0.375,0.84375
1695494790890,-0.7565918,-0.13800049,-0.59625244,-0.09375,-0.078125,0.890625
1695494790919,-0.76953125,-0.14630127,-0.60040283,-0.96875,1.0,1.078125
1695494790965,-0.7607422,-0.13897705,-0.5869751,0.78125,1.328125,0.53125
1695494791010,-0.7661133,-0.1362915,-0.5940552,0.265625,0.171875,0.71875
1695494791039,-0.765625,-0.14263916,-0.5828247,0.109375,0.296875,0.859375
1695494791085,-0.7680664,-0.13946533,-0.59039307,0.203125,-0.03125,0.921875
1695494791130,-0.76293945,-0.14703369,-0.58477783,0.375,0.078125,0.84375
1695494791190,-0.7668457,-0.144104,-0.5894165,0.53125,0.171875,0.859375
1695494791220,-0.76660156,-0.1375122,-0.5857544,0.609375,-0.375,0.703125
1695494791250,-0.7680664,-0.14630127,-0.58673096,0.40625,-0.390625,0.90625
1695494791279,-0.7651367,-0.14117432,-0.59039307,0.578125,-0.53125,0.84375
1695494791324,-0.76586914,-0.1404419,-0.59039307,0.390625,-0.1875,0.828125
1695494791354,-0.76342773,-0.14312744,-0.5886841,0.515625,-0.28125,0.734375
1695494791399,-0.76953125,-0.14215088,-0.5918579,0.4375,-0.359375,0.859375
1695494791474,-0.7687988,-0.14215088,-0.59088135,0.453125,-0.609375,0.78125
1695494791479,-0.75878906,-0.14483643,-0.59332275,0.34375,-0.0625,0.890625
1695494791534,-0.76586914,-0.14434814,-0.5923462,0.078125,-0.8125,0.8125
1695494791549,-0.7590332,-0.13848877,-0.5913696,0.359375,-0.828125,1.015625
1695494791595,-0.7705078,-0.14312744,-0.5952759,-0.234375,0.078125,0.921875
1695494791669,-0.7583008,-0.14117432,-0.59088135,0.828125,-0.0625,0.71875
1695494791684,-0.7597656,-0.13824463,-0.59552,0.171875,-0.09375,0.640625
1695494791714,-0.75927734,-0.14019775,-0.5874634,0.40625,-0.296875,0.75
1695494791760,-0.7675781,-0.14483643,-0.5906372,0.15625,-0.828125,0.859375
1695494791804,-0.75756836,-0.14263916,-0.5862427,0.34375,-0.21875,1.046875
1695494791835,-0.7626953,-0.13946533,-0.5906372,0.453125,-0.328125,0.859375
1695494791864,-0.7578125,-0.14361572,-0.59698486,0.34375,-0.4375,0.9375
1695494791923,-0.7609863,-0.14776611,-0.59259033,0.40625,-0.65625,0.703125
1695494791970,-0.7644043,-0.1453247,-0.597229,0.453125,-0.515625,0.859375
1695494792000,-0.76123047,-0.14556885,-0.59381104,0.484375,-0.609375,0.84375
1695494792045,-0.76342773,-0.14385986,-0.59747314,0.28125,-0.390625,0.84375
1695494792074,-0.7619629,-0.13970947,-0.59576416,0.4375,-0.578125,0.796875
1695494792119,-0.7675781,-0.14703369,-0.5977173,0.015625,-0.515625,0.890625
1695494792149,-0.7561035,-0.14117432,-0.5984497,0.265625,-0.078125,0.859375
1695494792179,-0.75390625,-0.14239502,-0.5960083,0.296875,-0.46875,0.78125
1695494792224,-0.7583008,-0.14727783,-0.5845337,0.546875,-0.359375,0.8125
1695494792269,-0.7595215,-0.1416626,-0.59576416,-0.09375,0.046875,0.75
1695494792299,-0.7595215,-0.13848877,-0.5942993,0.828125,-0.609375,0.703125
1695494792344,-0.7573242,-0.14361572,-0.5991821,0.1875,-0.375,0.8125
1695494792374,-0.75927734,-0.144104,-0.59088135,0.21875,-0.203125,0.671875
1695494792421,-0.7607422,-0.14190674,-0.59820557,0.109375,-0.125,0.84375
1695494792463,-0.7561035,-0.1453247,-0.5947876,0.21875,-0.203125,0.75
1695494792526,-0.7595215,-0.14605713,-0.59332275,0.328125,-0.296875,0.859375
1695494792539,-0.7602539,-0.1482544,-0.59161377,0.25,-0.703125,0.890625
1695494792584,-0.7565918,-0.14630127,-0.59625244,0.421875,-0.671875,0.578125
1695494792613,-0.75878906,-0.14190674,-0.59210205,0.40625,-0.984375,0.75
1695494792658,-0.7619629,-0.14239502,-0.59552,0.296875,-0.984375,0.875
1695494792690,-0.7597656,-0.1404419,-0.59454346,0.296875,-0.828125,0.6875
1695494792735,-0.76049805,-0.13970947,-0.59991455,0.296875,-0.609375,0.8125
1695494792779,-0.7578125,-0.14483643,-0.59625244,0.203125,-0.453125,0.875
1695494792810,-0.7561035,-0.144104,-0.5984497,0.328125,-0.375,0.78125
1695494792855,-0.7570801,-0.14337158,-0.6043091,0.140625,-0.671875,0.71875
1695494792884,-0.751709,-0.13848877,-0.5877075,0.390625,-0.1875,0.765625
1695494792930,-0.7570801,-0.14776611,-0.60772705,-0.234375,0.09375,0.875
1695494792975,-0.75146484,-0.14508057,-0.5984497,0.515625,-0.515625,0.640625
1695494793005,-0.7558594,-0.14337158,-0.59747314,0.203125,-0.734375,0.625
1695494793050,-0.7597656,-0.1428833,-0.5964966,0.34375,-0.953125,0.8125
1695494793093,-0.76342773,-0.14337158,-0.61016846,-0.015625,-0.875,0.796875
1695494793124,-0.7519531,-0.14019775,-0.60406494,0.484375,-0.96875,0.71875
1695494793169,-0.75268555,-0.14068604,-0.5947876,0.328125,-0.515625,0.921875
1695494793199,-0.7512207,-0.14581299,-0.5947876,0.234375,-0.453125,0.84375
1695494793245,-0.7531738,-0.14459229,-0.60821533,0.234375,-0.640625,0.71875
1695494793305,-0.7475586,-0.14385986,-0.6033325,0.359375,-0.8125,0.640625
1695494793320,-0.7451172,-0.14263916,-0.6033325,0.265625,-0.640625,0.796875
1695494793379,-0.75390625,-0.1453247,-0.60235596,0.28125,-0.703125,0.859375
1695494793409,-0.74902344,-0.14361572,-0.6026001,0.09375,-0.53125,0.90625
1695494793439,-0.7487793,-0.13848877,-0.60772705,0.1875,-0.421875,0.921875
1695494793484,-0.7524414,-0.14215088,-0.6033325,0.265625,0.234375,0.6875
1695494793515,-0.7470703,-0.14117432,-0.60479736,0.09375,-0.28125,0.84375
1695494793559,-0.75268555,-0.14215088,-0.61065674,-0.015625,-0.140625,0.90625
1695494793636,-0.74975586,-0.14654541,-0.61065674,-0.109375,-0.109375,0.84375
1695494793641,-0.7531738,-0.13995361,-0.6026001,0.390625,-0.140625,0.71875
1695494793681,-0.7495117,-0.14703369,-0.5991821,0.34375,-0.203125,0.640625
1695494793725,-0.7512207,-0.14703369,-0.61383057,0.171875,-0.171875,0.71875
1695494793754,-0.75268555,-0.14556885,-0.6038208,0.296875,0.0,0.984375
1695494793799,-0.7529297,-0.14654541,-0.60772705,0.515625,-0.421875,0.953125
1695494793829,-0.74975586,-0.14630127,-0.5979614,0.171875,0.046875,0.765625
1695494793905,-0.75097656,-0.1404419,-0.5984497,0.421875,-0.25,0.875
1695494793919,-0.75341797,-0.1428833,-0.60894775,0.21875,-0.265625,0.90625
1695494793949,-0.7524414,-0.13702393,-0.59991455,0.40625,-0.421875,0.90625
1695494794009,-0.74560547,-0.14190674,-0.6087036,0.3125,-0.515625,0.65625
1695494794023,-0.75146484,-0.14312744,-0.60528564,0.40625,-0.546875,0.765625
1695494794069,-0.7597656,-0.14581299,-0.6140747,0.234375,-0.375,0.828125
1695494794114,-0.7429199,-0.14093018,-0.60601807,0.328125,-0.125,0.65625
1695494794145,-0.7475586,-0.14630127,-0.6033325,0.40625,-0.46875,0.84375
1695494794189,-0.7446289,-0.14727783,-0.60113525,0.46875,-0.25,0.765625
1695494794235,-0.7495117,-0.14434814,-0.6062622,0.078125,0.09375,0.625
1695494794264,-0.75024414,-0.14117432,-0.60284424,0.84375,-0.0625,0.6875
1695494794309,-0.7507324,-0.14117432,-0.6050415,0.3125,0.0625,0.734375
1695494794339,-0.75439453,-0.14312744,-0.60723877,0.046875,-0.453125,0.921875
1695494794385,-0.75024414,-0.14337158,-0.61187744,0.171875,-0.21875,0.953125
1695494794429,-0.7541504,-0.1453247,-0.6030884,0.015625,-0.203125,0.96875
1695494794459,-0.7512207,-0.14508057,-0.6062622,0.5,-0.09375,0.859375
1695494794503,-0.7504883,-0.14190674,-0.6038208,0.4375,0.078125,0.859375
1695494794549,-0.75097656,-0.14508057,-0.60943604,0.453125,-0.3125,0.765625
1695494794579,-0.75341797,-0.13336182,-0.6057739,0.765625,0.0,0.71875
1695494794624,-0.75146484,-0.14239502,-0.60479736,0.359375,-0.21875,0.65625
1695494794669,-0.74658203,-0.1416626,-0.60479736,0.390625,0.046875,0.65625
1695494794699,-0.7451172,-0.13970947,-0.61187744,0.15625,-0.140625,0.859375
1695494794744,-0.7480469,-0.14093018,-0.60650635,0.234375,0.109375,0.828125
1695494794773,-0.748291,-0.14361572,-0.6067505,0.53125,0.453125,0.8125
1695494794819,-0.74658203,-0.14703369,-0.61016846,0.171875,-0.203125,0.765625
1695494794849,-0.74609375,-0.14312744,-0.6069946,0.8125,-0.0625,0.8125
1695494794894,-0.7609863,-0.14093018,-0.6104126,-0.265625,0.28125,0.875
1695494794940,-0.75,-0.13775635,-0.6050415,0.828125,0.28125,0.46875
1695494794970,-0.75097656,-0.14215088,-0.60479736,0.390625,0.171875,0.796875
1695494795015,-0.7546387,-0.14068604,-0.6001587,0.171875,0.171875,0.828125
1695494795059,-0.75683594,-0.14727783,-0.61431885,0.171875,0.03125,0.9375
1695494795090,-0.75439453,-0.14459229,-0.59698486,0.171875,0.15625,0.984375
