timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494950990,0.17773438,-0.24804688,0.9658203,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695494951030,0.18261719,-0.24023438,0.9736328,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695494951071,0.19140625,-0.25,0.9658203,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695494951149,0.19042969,-0.23730469,0.9580078,0.03125,-0.09375,-0.09375,-2.5625,-26.9375,-31.6875
1695494951153,0.18164062,-0.2421875,0.96191406,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695494951192,0.1875,-0.24023438,0.9394531,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695494951230,0.18164062,-0.24316406,0.9746094,0.03125,-0.40625,0.21875,0.0,0.0,0.0
1695494951271,0.19335938,-0.24511719,0.95703125,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695494951389,0.18457031,-0.24511719,0.96484375,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695494951392,0.18945312,-0.24511719,0.96191406,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695494951396,0.18554688,-0.23730469,0.9560547,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695494951431,0.19042969,-0.2421875,0.95703125,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695494951471,0.19140625,-0.234375,0.9501953,0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695494951510,0.18652344,-0.24902344,0.9560547,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695494951570,0.19238281,-0.24121094,0.9472656,-0.59375,0.625,-0.15625,0.0,0.0,0.0
1695494951590,0.18554688,-0.25,0.9609375,-0.46875,-0.09375,-0.15625,-3.4375,-28.9375,-32.3125
1695494951630,0.18164062,-0.24707031,0.9560547,-0.46875,-0.28125,-0.34375,0.0,0.0,0.0
1695494951671,0.19238281,-0.24902344,0.9638672,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695494951710,0.18164062,-0.24902344,0.95996094,0.4375,0.03125,0.09375,0.0,0.0,0.0
1695494951751,0.18261719,-0.23925781,0.9560547,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695494951790,0.18554688,-0.24316406,0.9580078,0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695494951830,0.18359375,-0.23828125,0.9560547,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695494951871,0.18554688,-0.24511719,0.9550781,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695494951911,0.18554688,-0.24511719,0.96191406,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695494951951,0.18261719,-0.23632812,0.95214844,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695494951991,0.18359375,-0.24804688,0.96191406,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695494952033,0.18261719,-0.24511719,0.9560547,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695494952071,0.18359375,-0.24121094,0.96484375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695494952111,0.18457031,-0.23828125,0.9550781,0.03125,-0.21875,-0.09375,-3.125,-27.875,-30.5
1695494952151,0.18261719,-0.23632812,0.9589844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695494952192,0.18945312,-0.23925781,0.9628906,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695494952231,0.18847656,-0.24707031,0.95996094,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695494952271,0.1875,-0.23632812,0.95703125,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695494952331,0.1875,-0.24707031,0.96484375,-0.21875,0.34375,-0.03125,0.0,0.0,0.0
1695494952351,0.18652344,-0.24316406,0.96191406,-0.28125,-0.28125,0.09375,0.0,0.0,0.0
1695494952392,0.18945312,-0.23730469,0.9550781,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1695494952430,0.18945312,-0.23144531,0.9560547,0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695494952471,0.17675781,-0.24316406,0.95996094,0.5,-0.15625,0.21875,0.0,0.0,0.0
1695494952510,0.16992188,-0.23730469,0.96191406,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695494952551,0.19042969,-0.24023438,0.9707031,0.03125,-0.40625,-0.21875,0.0,0.0,0.0
1695494952590,0.1796875,-0.23828125,0.96191406,0.09375,-0.21875,-0.03125,-3.625,-28.4375,-32.1875
1695494952629,0.18164062,-0.2421875,0.95996094,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695494952671,0.18457031,-0.2421875,0.95703125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695494952711,0.18164062,-0.23828125,0.95214844,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695494952750,0.18945312,-0.24121094,0.9707031,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695494952791,0.18652344,-0.234375,0.9453125,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695494952831,0.19238281,-0.23730469,0.95703125,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695494952871,0.19335938,-0.24414062,0.96972656,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695494952910,0.18847656,-0.24804688,0.9560547,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695494952950,0.19140625,-0.24023438,0.9638672,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695494952990,0.19140625,-0.23632812,0.96777344,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695494953031,0.18847656,-0.24023438,0.9609375,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695494953091,0.17578125,-0.2421875,0.953125,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695494953111,0.18554688,-0.2421875,0.95703125,-0.09375,0.46875,-0.15625,-2.5625,-28.0,-31.4375
1695494953151,0.1875,-0.24023438,0.9716797,-0.15625,0.28125,0.03125,0.0,0.0,0.0
1695494953191,0.18652344,-0.24609375,0.95703125,-0.46875,-0.03125,-0.21875,0.0,0.0,0.0
1695494953231,0.18945312,-0.24609375,0.9501953,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695494953271,0.19824219,-0.22851562,0.94921875,0.5625,-0.03125,0.09375,0.0,0.0,0.0
1695494953311,0.18847656,-0.24023438,0.9511719,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695494953352,0.18164062,-0.23730469,0.9589844,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695494953391,0.19042969,-0.24023438,0.9511719,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695494953431,0.19042969,-0.24511719,0.9560547,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695494953470,0.19335938,-0.23730469,0.9433594,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695494953511,0.18945312,-0.25,0.9511719,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695494953550,0.18261719,-0.24121094,0.95703125,0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695494953592,0.18554688,-0.2529297,0.95996094,-0.03125,-0.21875,-0.03125,-3.125,-27.875,-32.625
1695494953631,0.18261719,-0.24609375,0.94921875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695494953671,0.18261719,-0.24707031,0.96191406,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695494953711,0.18945312,-0.24609375,0.94628906,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695494953751,0.18457031,-0.23828125,0.96191406,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695494953790,0.18261719,-0.23730469,0.97265625,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695494953851,0.1875,-0.24121094,0.9580078,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695494953871,0.18554688,-0.24511719,0.953125,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695494953910,0.1875,-0.23828125,0.9638672,0.25,0.03125,0.03125,0.0,0.0,0.0
1695494953951,0.1796875,-0.24707031,0.95703125,-0.46875,0.59375,-0.09375,0.0,0.0,0.0
1695494953991,0.18359375,-0.24902344,0.9658203,-0.59375,-0.03125,0.03125,0.0,0.0,0.0
1695494954031,0.18945312,-0.24316406,0.95703125,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0
1695494954071,0.19628906,-0.24609375,0.9482422,0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695494954112,0.18847656,-0.24121094,0.96777344,0.3125,0.21875,0.09375,-4.5,-27.5625,-32.0
1695494954151,0.17480469,-0.23632812,0.953125,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695494954191,0.19042969,-0.23730469,0.95214844,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695494954230,0.19726562,-0.24023438,0.9501953,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695494954270,0.19140625,-0.23828125,0.9550781,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695494954310,0.17675781,-0.23730469,0.9638672,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695494954350,0.18945312,-0.22753906,0.9511719,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695494954391,0.18554688,-0.23339844,0.9658203,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695494954431,0.18652344,-0.23828125,0.9560547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695494954472,0.18261719,-0.23828125,0.97558594,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695494954512,0.18359375,-0.234375,0.9589844,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695494954551,0.18457031,-0.24316406,0.9589844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695494954611,0.18261719,-0.2421875,0.96484375,-0.09375,-0.15625,-0.03125,-2.25,-26.9375,-32.4375
1695494954631,0.1875,-0.2421875,0.94921875,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695494954670,0.1875,-0.23828125,0.96191406,0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695494954710,0.18652344,-0.24414062,0.9667969,0.09375,0.59375,0.03125,0.0,0.0,0.0
1695494954751,0.1953125,-0.2421875,0.9638672,-0.15625,0.46875,-0.09375,0.0,0.0,0.0
1695494954791,0.17773438,-0.23730469,0.95214844,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695494954830,0.19824219,-0.23144531,0.9511719,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695494954871,0.18554688,-0.23925781,0.9550781,0.5,-0.03125,0.15625,0.0,0.0,0.0
1695494954911,0.18652344,-0.25097656,0.9716797,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695494954951,0.18945312,-0.24316406,0.95703125,0.09375,-0.40625,0.03125,0.0,0.0,0.0
1695494954991,0.18652344,-0.25195312,0.953125,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695494955032,0.19042969,-0.234375,0.94921875,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695494955071,0.18164062,-0.24121094,0.95703125,0.25,0.21875,0.09375,0.0,0.0,0.0
1695494955110,0.18359375,-0.2421875,0.95214844,0.15625,-0.03125,0.09375,-3.125,-29.6875,-32.625
1695494955150,0.18847656,-0.24316406,0.9550781,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695494955190,0.17285156,-0.234375,0.9511719,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695494955230,0.1875,-0.23535156,0.96191406,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695494955272,0.18457031,-0.23730469,0.9589844,0.25,0.09375,0.03125,0.0,0.0,0.0
1695494955312,0.18066406,-0.22949219,0.9589844,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695494955371,0.18164062,-0.23925781,0.9667969,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695494955392,0.18457031,-0.24121094,0.9501953,0.15625,-0.40625,-0.15625,0.0,0.0,0.0
1695494955430,0.1875,-0.24121094,0.9658203,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695494955470,0.18945312,-0.24121094,0.96484375,-0.15625,0.53125,0.03125,0.0,0.0,0.0
1695494955510,0.18359375,-0.22558594,0.94628906,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695494955552,0.1875,-0.23632812,0.9550781,-0.34375,-0.46875,-0.15625,0.0,0.0,0.0
1695494955590,0.18847656,-0.23730469,0.9511719,-0.09375,-0.09375,-0.09375,-2.6875,-28.1875,-31.5625
1695494955632,0.18066406,-0.24414062,0.9609375,0.1875,0.21875,0.15625,0.0,0.0,0.0
1695494955671,0.17871094,-0.24511719,0.9658203,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695494955710,0.1796875,-0.24121094,0.96484375,0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695494955751,0.19335938,-0.24121094,0.9472656,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695494955791,0.19042969,-0.23730469,0.95214844,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695494955830,0.18261719,-0.23828125,0.9560547,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695494955870,0.18359375,-0.24121094,0.9560547,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695494955910,0.1875,-0.22851562,0.9560547,0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695494955950,0.18945312,-0.23925781,0.9560547,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695494955990,0.18847656,-0.23632812,0.9560547,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695494956031,0.18164062,-0.24121094,0.94921875,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695494956071,0.17871094,-0.23828125,0.953125,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695494956133,0.1796875,-0.23925781,0.95410156,0.03125,-0.34375,-0.09375,-2.125,-28.625,-32.3125
1695494956150,0.18261719,-0.24316406,0.9560547,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695494956189,0.18261719,-0.23632812,0.96484375,-0.15625,0.53125,0.15625,0.0,0.0,0.0
1695494956230,0.18945312,-0.24609375,0.96191406,-0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695494956270,0.18457031,-0.24121094,0.9550781,-0.40625,-0.46875,-0.28125,0.0,0.0,0.0
1695494956311,0.18554688,-0.234375,0.9589844,-0.09375,-0.46875,-0.40625,0.0,0.0,0.0
1695494956351,0.19140625,-0.23730469,0.95996094,0.375,-0.21875,0.15625,0.0,0.0,0.0
1695494956390,0.17773438,-0.24511719,0.9511719,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695494956431,0.18652344,-0.23828125,0.95996094,0.03125,-0.46875,-0.15625,0.0,0.0,0.0
1695494956472,0.1796875,-0.23925781,0.9550781,0.03125,-0.28125,-0.34375,0.0,0.0,0.0
1695494956510,0.18847656,-0.23632812,0.94433594,0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1695494956550,0.18945312,-0.24609375,0.953125,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695494956591,0.18359375,-0.24609375,0.9658203,0.03125,-0.15625,-0.21875,-3.875,-27.875,-32.0
1695494956631,0.18261719,-0.23730469,0.9609375,0.15625,-0.40625,-0.21875,0.0,0.0,0.0
1695494956671,0.18457031,-0.24023438,0.9511719,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695494956711,0.1796875,-0.24609375,0.9511719,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695494956749,0.18457031,-0.24511719,0.9560547,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695494956791,0.18359375,-0.24316406,0.9589844,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695494956831,0.18847656,-0.23535156,0.96484375,-0.03125,-0.59375,-0.21875,0.0,0.0,0.0
1695494956891,0.18945312,-0.24511719,0.9589844,0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695494956911,0.18847656,-0.24023438,0.9628906,-0.28125,0.15625,-0.15625,0.0,0.0,0.0
1695494956951,0.18457031,-0.24023438,0.95214844,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695494956990,0.18261719,-0.24414062,0.9423828,-0.46875,-0.59375,-0.40625,0.0,0.0,0.0
1695494957031,0.18457031,-0.23046875,0.95703125,0.1875,-0.59375,-0.28125,0.0,0.0,0.0
1695494957072,0.18261719,-0.24023438,0.9482422,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695494957111,0.18164062,-0.23828125,0.95410156,0.03125,-0.21875,-0.15625,-4.1875,-26.8125,-32.3125
1695494957151,0.18652344,-0.23339844,0.9423828,0.09375,-0.46875,-0.34375,0.0,0.0,0.0
1695494957191,0.18945312,-0.2421875,0.95703125,0.03125,-0.46875,-0.34375,0.0,0.0,0.0
1695494957231,0.18164062,-0.23730469,0.95214844,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695494957271,0.18554688,-0.23730469,0.96484375,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695494957311,0.18652344,-0.24023438,0.9560547,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695494957371,0.18554688,-0.24121094,0.9472656,0.09375,-0.53125,-0.03125,0.0,0.0,0.0
1695494957391,0.17871094,-0.24121094,0.9658203,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0
1695494957431,0.18554688,-0.24609375,0.9736328,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695494957470,0.18359375,-0.24316406,0.9589844,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695494957531,0.17871094,-0.24414062,0.9609375,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695494957551,0.1875,-0.22851562,0.95996094,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695494957591,0.18554688,-0.23535156,0.9511719,0.15625,-0.40625,-0.09375,-2.6875,-27.5625,-31.25
1695494957650,0.18359375,-0.23730469,0.9609375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695494957671,0.18261719,-0.23144531,0.9394531,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695494957711,0.18261719,-0.23828125,0.9589844,-0.21875,-0.40625,-0.28125,0.0,0.0,0.0
1695494957752,0.19140625,-0.24121094,0.9550781,0.03125,-0.46875,-0.40625,0.0,0.0,0.0
1695494957792,0.18457031,-0.24609375,0.9472656,0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695494957832,0.18457031,-0.24609375,0.9511719,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695494957870,0.17578125,-0.23730469,0.9501953,0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695494957911,0.1796875,-0.24804688,0.95996094,0.03125,-0.34375,-0.34375,0.0,0.0,0.0
1695494957951,0.1875,-0.23046875,0.9589844,0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695494957991,0.19140625,-0.24609375,0.93652344,0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695494958032,0.1875,-0.23632812,0.9355469,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695494958071,0.18847656,-0.234375,0.9550781,0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695494958110,0.18066406,-0.24316406,0.97265625,-0.09375,-0.21875,-0.21875,-2.5625,-28.0,-32.1875
1695494958151,0.18457031,-0.24121094,0.96484375,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695494958191,0.18457031,-0.24511719,0.9609375,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695494958230,0.18847656,-0.24511719,0.9560547,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695494958271,0.18554688,-0.23046875,0.9550781,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1695494958310,0.18164062,-0.23730469,0.9589844,0.09375,-0.40625,-0.28125,0.0,0.0,0.0
1695494958351,0.1875,-0.24316406,0.9707031,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695494958411,0.1796875,-0.23144531,0.9609375,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695494958430,0.18261719,-0.23925781,0.953125,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695494958470,0.18554688,-0.24902344,0.9560547,-0.40625,-0.40625,-0.40625,0.0,0.0,0.0
1695494958511,0.18847656,-0.23828125,0.9580078,0.09375,-0.46875,-0.28125,0.0,0.0,0.0
1695494958551,0.18261719,-0.24511719,0.9658203,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695494958591,0.18457031,-0.24121094,0.9589844,0.03125,-0.21875,-0.03125,-2.5625,-29.5,-32.75
1695494958632,0.18164062,-0.23828125,0.94921875,0.09375,-0.34375,-0.34375,0.0,0.0,0.0
1695494958670,0.19140625,-0.24023438,0.96484375,0.09375,-0.34375,-0.28125,0.0,0.0,0.0
1695494958712,0.19140625,-0.24023438,0.95214844,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695494958751,0.1875,-0.23828125,0.9658203,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695494958791,0.18847656,-0.23046875,0.9736328,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695494958832,0.18164062,-0.24316406,0.95996094,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695494958871,0.19433594,-0.23632812,0.9550781,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695494958911,0.19042969,-0.24023438,0.95996094,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695494958951,0.17578125,-0.24707031,0.9667969,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695494958991,0.18554688,-0.23144531,0.94628906,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695494959031,0.18457031,-0.24023438,0.9482422,0.03125,-0.34375,-0.28125,0.0,0.0,0.0
1695494959071,0.18457031,-0.24023438,0.9746094,0.15625,-0.46875,-0.21875,0.0,0.0,0.0
1695494959111,0.18847656,-0.24707031,0.96777344,0.1875,0.34375,-0.15625,-3.625,-28.0,-31.4375
1695494959170,0.18359375,-0.24414062,0.953125,-0.21875,0.46875,-0.21875,0.0,0.0,0.0
1695494959190,0.18164062,-0.24707031,0.94921875,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695494959230,0.19335938,-0.24316406,0.9550781,-0.21875,-0.46875,-0.34375,0.0,0.0,0.0
1695494959271,0.1875,-0.23828125,0.9589844,0.4375,-0.15625,-0.15625,0.0,0.0,0.0
1695494959311,0.18261719,-0.23925781,0.9589844,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695494959352,0.17773438,-0.24511719,0.9589844,0.03125,-0.40625,-0.34375,0.0,0.0,0.0
1695494959390,0.1796875,-0.2421875,0.9550781,0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1695494959431,0.19335938,-0.24023438,0.96191406,0.03125,-0.28125,-0.34375,0.0,0.0,0.0
1695494959471,0.19238281,-0.23828125,0.9638672,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695494959510,0.18847656,-0.234375,0.96484375,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695494959551,0.18457031,-0.24316406,0.95996094,0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695494959591,0.18457031,-0.23730469,0.9638672,-0.09375,-0.28125,-0.15625,-3.4375,-29.375,-30.9375
1695494959631,0.1796875,-0.2421875,0.95703125,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695494959672,0.1875,-0.23535156,0.95996094,0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1695494959710,0.18457031,-0.24804688,0.96484375,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695494959751,0.1875,-0.23925781,0.94921875,-0.03125,-0.28125,-0.40625,0.0,0.0,0.0
1695494959791,0.19335938,-0.23828125,0.9501953,0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695494959831,0.18359375,-0.234375,0.9765625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695494959871,0.18359375,-0.2421875,0.95410156,-0.21875,0.34375,-0.15625,0.0,0.0,0.0
1695494959931,0.18945312,-0.24804688,0.9472656,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695494959952,0.18847656,-0.2421875,0.9628906,-0.46875,-0.28125,-0.34375,0.0,0.0,0.0
1695494959991,0.19042969,-0.23632812,0.95703125,-0.03125,-0.34375,-0.40625,0.0,0.0,0.0
1695494960031,0.19238281,-0.23925781,0.9453125,0.5,-0.15625,0.15625,0.0,0.0,0.0
1695494960071,0.17773438,-0.2421875,0.9550781,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695494960112,0.17285156,-0.23828125,0.95996094,0.03125,-0.34375,-0.09375,-2.25,-27.6875,-33.1875
1695494960150,0.18847656,-0.24511719,0.9560547,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695494960190,0.1875,-0.24609375,0.94628906,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695494960231,0.19042969,-0.24121094,0.9501953,0.1875,0.15625,-0.28125,0.0,0.0,0.0
1695494960269,0.1875,-0.24902344,0.9638672,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695494960312,0.18847656,-0.24707031,0.96875,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695494960351,0.18359375,-0.24511719,0.9560547,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695494960391,0.18359375,-0.23046875,0.9433594,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695494960431,0.18847656,-0.23925781,0.9609375,0.09375,0.09375,-0.15625,0.0,0.0,0.0
