timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494889911,0.047851562,-0.8408203,-0.53125,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695494889950,0.045898438,-0.84277344,-0.53515625,0.28125,-0.03125,0.125,0.0,0.0,0.0
1695494889991,0.041015625,-0.84277344,-0.5410156,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695494890032,0.041015625,-0.8359375,-0.5498047,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695494890071,0.04296875,-0.84765625,-0.5390625,0.46875,-0.09375,0.125,0.0,0.0,0.0
1695494890112,0.048828125,-0.84277344,-0.55566406,0.6875,-0.125,0.0,-10.375,-34.75,-9.8125
1695494890151,0.041015625,-0.8408203,-0.5361328,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695494890192,0.040039062,-0.84375,-0.5527344,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695494890230,0.05078125,-0.84375,-0.54785156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695494890271,0.048828125,-0.85058594,-0.5488281,-0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695494890310,0.034179688,-0.84375,-0.54785156,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1695494890350,0.044921875,-0.8486328,-0.53222656,-0.53125,-0.125,0.0625,0.0,0.0,0.0
1695494890392,0.043945312,-0.8417969,-0.55859375,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695494890430,0.047851562,-0.8515625,-0.5410156,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695494890471,0.04296875,-0.8457031,-0.5410156,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695494890511,0.041015625,-0.84472656,-0.5449219,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695494890549,0.04296875,-0.84375,-0.5654297,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695494890590,0.048828125,-0.83496094,-0.54003906,0.09375,0.15625,-0.125,-8.6875,-33.875,-9.9375
1695494890630,0.047851562,-0.84277344,-0.54003906,0.03125,-0.125,0.125,0.0,0.0,0.0
1695494890670,0.047851562,-0.84375,-0.5410156,0.34375,0.03125,0.0,0.0,0.0,0.0
1695494890710,0.041992188,-0.84472656,-0.5439453,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695494890751,0.040039062,-0.8359375,-0.55566406,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695494890790,0.04296875,-0.8496094,-0.5439453,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695494890830,0.041015625,-0.84277344,-0.5361328,0.75,-0.125,0.0625,0.0,0.0,0.0
1695494890871,0.044921875,-0.84375,-0.5253906,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695494890910,0.041015625,-0.84375,-0.5498047,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695494890951,0.043945312,-0.8408203,-0.54589844,0.28125,0.15625,0.0,0.0,0.0,0.0
1695494890991,0.047851562,-0.8330078,-0.546875,0.15625,0.09375,0.0,0.0,0.0,0.0
1695494891030,0.044921875,-0.8417969,-0.5332031,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695494891071,0.056640625,-0.8378906,-0.5390625,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695494891111,0.041015625,-0.84277344,-0.54785156,0.03125,-0.03125,0.0625,-10.1875,-33.875,-11.3125
1695494891150,0.046875,-0.84277344,-0.5390625,0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695494891191,0.04296875,-0.84375,-0.5517578,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695494891230,0.040039062,-0.84765625,-0.54589844,0.28125,0.03125,0.125,0.0,0.0,0.0
1695494891271,0.044921875,-0.8486328,-0.5527344,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695494891310,0.043945312,-0.84375,-0.55078125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695494891349,0.038085938,-0.8457031,-0.5576172,0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695494891392,0.051757812,-0.84375,-0.5371094,0.53125,0.28125,-0.125,0.0,0.0,0.0
1695494891431,0.044921875,-0.84375,-0.5439453,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695494891471,0.048828125,-0.8408203,-0.5527344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695494891531,0.043945312,-0.8378906,-0.5517578,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695494891551,0.036132812,-0.8544922,-0.5517578,0.625,-0.09375,0.125,0.0,0.0,0.0
1695494891591,0.040039062,-0.84765625,-0.5439453,0.53125,-0.03125,0.125,-10.375,-33.5625,-11.1875
1695494891631,0.040039062,-0.8457031,-0.5439453,0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695494891670,0.048828125,-0.83984375,-0.5498047,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695494891711,0.051757812,-0.84375,-0.5361328,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695494891751,0.043945312,-0.84472656,-0.5390625,-0.28125,0.03125,-0.125,0.0,0.0,0.0
1695494891790,0.04296875,-0.84765625,-0.5488281,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1695494891851,0.047851562,-0.84472656,-0.5449219,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695494891871,0.04296875,-0.84765625,-0.54296875,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695494891911,0.052734375,-0.8496094,-0.5546875,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695494891951,0.047851562,-0.84277344,-0.5419922,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695494891991,0.048828125,-0.8457031,-0.5390625,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695494892031,0.045898438,-0.84472656,-0.53515625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695494892072,0.041992188,-0.8388672,-0.53027344,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695494892110,0.045898438,-0.84472656,-0.53515625,0.09375,-0.03125,0.1875,-9.4375,-34.1875,-11.3125
1695494892150,0.049804688,-0.8388672,-0.53222656,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695494892190,0.037109375,-0.83984375,-0.54589844,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695494892231,0.0390625,-0.8457031,-0.5419922,0.15625,-0.25,0.1875,0.0,0.0,0.0
1695494892271,0.04296875,-0.83496094,-0.5419922,0.625,-0.03125,0.125,0.0,0.0,0.0
1695494892310,0.047851562,-0.8408203,-0.53125,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695494892351,0.041992188,-0.83984375,-0.54589844,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695494892391,0.041992188,-0.84472656,-0.5341797,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695494892432,0.047851562,-0.85058594,-0.5332031,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695494892471,0.048828125,-0.8457031,-0.53222656,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695494892511,0.043945312,-0.84472656,-0.53515625,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695494892551,0.047851562,-0.8388672,-0.5439453,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695494892589,0.049804688,-0.84375,-0.5527344,0.40625,0.03125,0.125,-9.4375,-33.4375,-11.0
1695494892630,0.043945312,-0.84765625,-0.5439453,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695494892671,0.046875,-0.8417969,-0.5419922,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695494892710,0.03515625,-0.8457031,-0.54296875,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1695494892751,0.041992188,-0.84472656,-0.55566406,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695494892790,0.04296875,-0.8457031,-0.5390625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695494892830,0.046875,-0.8457031,-0.5410156,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695494892871,0.053710938,-0.8466797,-0.5546875,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695494892912,0.05078125,-0.8457031,-0.54785156,0.09375,-0.125,0.1875,0.0,0.0,0.0
1695494892950,0.052734375,-0.84472656,-0.5341797,0.625,-0.125,0.0,0.0,0.0,0.0
1695494892991,0.046875,-0.8417969,-0.5410156,0.46875,-0.125,0.0625,0.0,0.0,0.0
1695494893031,0.055664062,-0.8408203,-0.5498047,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695494893070,0.041992188,-0.8457031,-0.54589844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695494893111,0.041015625,-0.84765625,-0.5390625,-0.15625,0.09375,-0.1875,-9.875,-33.5625,-10.875
1695494893152,0.044921875,-0.8408203,-0.53222656,-0.46875,0.15625,-0.125,0.0,0.0,0.0
1695494893190,0.041992188,-0.8388672,-0.53808594,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695494893230,0.041992188,-0.84472656,-0.5527344,-0.46875,-0.125,0.25,0.0,0.0,0.0
1695494893270,0.047851562,-0.8515625,-0.5439453,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695494893311,0.04296875,-0.84375,-0.5390625,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695494893351,0.04296875,-0.8486328,-0.5449219,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695494893390,0.051757812,-0.84472656,-0.5488281,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695494893431,0.033203125,-0.8466797,-0.5371094,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1695494893470,0.053710938,-0.8388672,-0.546875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695494893510,0.046875,-0.8486328,-0.54296875,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695494893551,0.045898438,-0.84375,-0.5498047,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695494893611,0.043945312,-0.8359375,-0.5449219,-0.6875,0.15625,0.0,-11.25,-33.875,-10.25
1695494893631,0.049804688,-0.84277344,-0.5449219,-0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695494893671,0.0546875,-0.8457031,-0.5439453,0.65625,-0.0625,0.125,0.0,0.0,0.0
1695494893711,0.045898438,-0.84472656,-0.5488281,0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695494893750,0.045898438,-0.84277344,-0.54589844,0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695494893791,0.051757812,-0.8457031,-0.5517578,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695494893830,0.036132812,-0.8417969,-0.5341797,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695494893871,0.041992188,-0.84277344,-0.54589844,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695494893910,0.046875,-0.8486328,-0.55078125,-0.375,0.09375,-0.125,0.0,0.0,0.0
1695494893949,0.04296875,-0.8408203,-0.5488281,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695494893990,0.04296875,-0.84472656,-0.53808594,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695494894051,0.040039062,-0.84375,-0.54589844,0.21875,0.09375,0.0,0.0,0.0,0.0
1695494894131,0.041015625,-0.83984375,-0.5488281,0.09375,0.0,0.0625,-9.3125,-32.5,-12.5
1695494894135,0.04296875,-0.84277344,-0.54589844,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695494894171,0.043945312,-0.8496094,-0.55371094,-0.25,-0.125,0.0,0.0,0.0,0.0
1695494894210,0.046875,-0.8388672,-0.5546875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695494894250,0.045898438,-0.8408203,-0.52734375,0.09375,-0.25,0.125,0.0,0.0,0.0
1695494894291,0.036132812,-0.8388672,-0.5566406,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695494894330,0.048828125,-0.8388672,-0.5410156,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695494894371,0.041992188,-0.8417969,-0.56347656,-0.5,0.03125,0.0,0.0,0.0,0.0
1695494894411,0.041015625,-0.8466797,-0.55859375,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695494894451,0.044921875,-0.85058594,-0.55859375,0.53125,-0.125,0.0,0.0,0.0,0.0
1695494894491,0.043945312,-0.84765625,-0.5410156,0.46875,0.03125,-0.0625,0.0,0.0,0.0
1695494894531,0.051757812,-0.8535156,-0.5439453,0.40625,0.0,0.0,0.0,0.0,0.0
1695494894571,0.046875,-0.84375,-0.54003906,0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695494894611,0.045898438,-0.8486328,-0.5439453,-0.09375,-0.0625,-0.0625,-9.875,-34.0,-10.4375
1695494894651,0.04296875,-0.83984375,-0.55078125,-0.5625,0.15625,-0.1875,0.0,0.0,0.0
1695494894691,0.041992188,-0.8466797,-0.5517578,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695494894731,0.049804688,-0.83984375,-0.5449219,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695494894770,0.047851562,-0.8417969,-0.5527344,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695494894811,0.049804688,-0.8457031,-0.54296875,0.09375,0.0,0.0625,0.0,0.0,0.0
1695494894851,0.041992188,-0.84277344,-0.5488281,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695494894890,0.040039062,-0.8339844,-0.5576172,0.21875,0.0,0.0625,0.0,0.0,0.0
1695494894931,0.04296875,-0.8359375,-0.54589844,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695494894971,0.046875,-0.83984375,-0.55371094,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695494895011,0.041992188,-0.8466797,-0.55078125,0.34375,0.03125,0.0,0.0,0.0,0.0
1695494895053,0.048828125,-0.8496094,-0.5517578,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695494895091,0.055664062,-0.8388672,-0.546875,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695494895131,0.043945312,-0.8466797,-0.54589844,0.09375,0.0,0.0,-11.125,-34.0,-11.1875
1695494895171,0.040039062,-0.84375,-0.55859375,0.59375,0.09375,0.0,0.0,0.0,0.0
1695494895211,0.046875,-0.8466797,-0.5449219,0.84375,-0.0625,0.125,0.0,0.0,0.0
1695494895250,0.048828125,-0.8388672,-0.5439453,0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695494895291,0.040039062,-0.8417969,-0.53222656,0.40625,0.03125,0.0,0.0,0.0,0.0
1695494895331,0.046875,-0.8388672,-0.5449219,0.09375,0.0,0.0,0.0,0.0,0.0
1695494895371,0.052734375,-0.84472656,-0.55859375,-0.375,0.15625,-0.25,0.0,0.0,0.0
1695494895410,0.043945312,-0.8466797,-0.54003906,-0.5,0.15625,-0.25,0.0,0.0,0.0
1695494895451,0.041015625,-0.84472656,-0.5449219,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695494895490,0.04296875,-0.84375,-0.55859375,0.15625,0.09375,0.0,0.0,0.0,0.0
1695494895531,0.041992188,-0.84277344,-0.5439453,0.40625,0.0,0.0625,0.0,0.0,0.0
1695494895570,0.047851562,-0.84277344,-0.5439453,0.59375,0.0,0.0,0.0,0.0,0.0
1695494895610,0.046875,-0.85839844,-0.5517578,0.59375,0.0,-0.125,-10.375,-34.0,-11.1875
1695494895651,0.047851562,-0.8378906,-0.5390625,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695494895690,0.0546875,-0.8417969,-0.5488281,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695494895770,0.044921875,-0.84765625,-0.55078125,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695494895774,0.047851562,-0.8378906,-0.53808594,0.65625,0.09375,0.0,0.0,0.0,0.0
1695494895812,0.048828125,-0.8457031,-0.53515625,0.03125,0.09375,0.0,0.0,0.0,0.0
1695494895889,0.040039062,-0.8457031,-0.5498047,0.09375,-0.125,0.0,0.0,0.0,0.0
1695494895892,0.041992188,-0.8408203,-0.53222656,0.65625,-0.0625,0.0625,0.0,0.0,0.0
1695494895931,0.046875,-0.8408203,-0.5488281,0.90625,-0.0625,0.125,0.0,0.0,0.0
1695494896010,0.045898438,-0.84472656,-0.5341797,0.71875,-0.25,-0.0625,0.0,0.0,0.0
1695494896014,0.0390625,-0.8457031,-0.5517578,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695494896051,0.04296875,-0.85253906,-0.546875,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695494896090,0.0390625,-0.8359375,-0.5419922,0.09375,0.0,-0.1875,-10.375,-34.3125,-10.875
1695494896130,0.047851562,-0.8417969,-0.53515625,0.15625,0.03125,0.0,0.0,0.0,0.0
1695494896172,0.04296875,-0.8466797,-0.53808594,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695494896211,0.04296875,-0.85058594,-0.5449219,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695494896250,0.04296875,-0.84277344,-0.5390625,0.46875,0.03125,0.0,0.0,0.0,0.0
1695494896291,0.048828125,-0.84765625,-0.5390625,0.40625,0.0,0.0625,0.0,0.0,0.0
1695494896332,0.040039062,-0.8486328,-0.5292969,0.34375,0.0,0.0625,0.0,0.0,0.0
1695494896370,0.046875,-0.84472656,-0.5449219,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695494896411,0.038085938,-0.84472656,-0.54003906,0.34375,-0.125,0.125,0.0,0.0,0.0
1695494896451,0.048828125,-0.84277344,-0.5410156,0.53125,0.15625,-0.25,0.0,0.0,0.0
1695494896490,0.038085938,-0.84472656,-0.5546875,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695494896531,0.044921875,-0.8417969,-0.5449219,-0.25,0.21875,-0.0625,0.0,0.0,0.0
1695494896571,0.040039062,-0.8486328,-0.5419922,0.15625,0.0,0.1875,0.0,0.0,0.0
1695494896610,0.041015625,-0.84277344,-0.54589844,0.53125,0.0,0.1875,-9.0,-34.1875,-12.0625
1695494896651,0.041992188,-0.8457031,-0.5371094,0.65625,-0.125,-0.0625,0.0,0.0,0.0
1695494896690,0.041015625,-0.8417969,-0.5292969,0.53125,-0.125,-0.125,0.0,0.0,0.0
1695494896730,0.044921875,-0.85058594,-0.54589844,0.53125,0.09375,-0.0625,0.0,0.0,0.0
1695494896772,0.04296875,-0.8496094,-0.5546875,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695494896811,0.0546875,-0.8417969,-0.54296875,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695494896851,0.047851562,-0.84375,-0.5390625,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695494896891,0.040039062,-0.8486328,-0.5390625,0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695494896930,0.038085938,-0.8388672,-0.546875,0.40625,-0.25,0.125,0.0,0.0,0.0
1695494896971,0.041015625,-0.84277344,-0.54589844,0.21875,-0.125,0.125,0.0,0.0,0.0
1695494897011,0.0390625,-0.8417969,-0.5371094,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695494897051,0.05078125,-0.8457031,-0.5371094,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695494897091,0.048828125,-0.84277344,-0.5439453,0.09375,-0.0625,0.125,-9.0,-33.4375,-12.0625
1695494897131,0.046875,-0.8496094,-0.5488281,0.34375,-0.0625,0.125,0.0,0.0,0.0
1695494897171,0.046875,-0.84765625,-0.5439453,0.46875,0.0,0.1875,0.0,0.0,0.0
1695494897212,0.044921875,-0.83691406,-0.54296875,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695494897251,0.038085938,-0.8408203,-0.54589844,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695494897291,0.047851562,-0.8496094,-0.5527344,0.40625,0.0,0.125,0.0,0.0,0.0
1695494897330,0.040039062,-0.8417969,-0.54589844,0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695494897371,0.038085938,-0.8515625,-0.5449219,0.28125,-0.125,0.0,0.0,0.0,0.0
1695494897411,0.051757812,-0.8496094,-0.5371094,0.40625,0.0,0.0,0.0,0.0,0.0
1695494897450,0.041992188,-0.8417969,-0.53808594,0.59375,0.0,-0.1875,0.0,0.0,0.0
1695494897491,0.045898438,-0.84472656,-0.54003906,0.28125,0.03125,-0.25,0.0,0.0,0.0
1695494897531,0.048828125,-0.8486328,-0.5488281,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695494897571,0.041992188,-0.84375,-0.5410156,-0.3125,0.0,0.125,0.0,0.0,0.0
1695494897611,0.045898438,-0.84277344,-0.53027344,-0.25,-0.0625,0.0625,-11.25,-33.125,-9.9375
1695494897651,0.0546875,-0.8417969,-0.53027344,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1695494897690,0.034179688,-0.85253906,-0.5488281,-0.375,0.0,0.0,0.0,0.0,0.0
1695494897731,0.041015625,-0.8466797,-0.5498047,-0.5625,0.0,0.0,0.0,0.0,0.0
1695494897770,0.037109375,-0.84277344,-0.5439453,-0.375,0.0,0.0,0.0,0.0,0.0
1695494897810,0.043945312,-0.8496094,-0.5576172,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695494897850,0.044921875,-0.85253906,-0.5371094,0.40625,-0.1875,0.125,0.0,0.0,0.0
1695494897890,0.045898438,-0.84277344,-0.5410156,-0.375,0.0,0.0625,0.0,0.0,0.0
1695494897930,0.045898438,-0.84277344,-0.5576172,-0.6875,-0.0625,0.125,0.0,0.0,0.0
1695494897970,0.03515625,-0.8359375,-0.5419922,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695494898010,0.046875,-0.8496094,-0.53515625,0.21875,-0.125,0.1875,0.0,0.0,0.0
1695494898050,0.047851562,-0.8359375,-0.5341797,0.09375,0.0,0.0625,0.0,0.0,0.0
1695494898090,0.046875,-0.8408203,-0.5410156,0.28125,0.03125,0.0,-10.8125,-33.875,-9.9375
1695494898131,0.038085938,-0.84472656,-0.52734375,0.34375,0.0,-0.125,0.0,0.0,0.0
1695494898170,0.045898438,-0.84277344,-0.5488281,0.09375,0.0,-0.125,0.0,0.0,0.0
1695494898212,0.04296875,-0.8417969,-0.54296875,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695494898251,0.046875,-0.8466797,-0.53808594,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695494898290,0.044921875,-0.8496094,-0.5283203,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695494898331,0.047851562,-0.83984375,-0.54589844,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695494898371,0.048828125,-0.83691406,-0.5439453,0.28125,0.0,0.125,0.0,0.0,0.0
1695494898410,0.03125,-0.8486328,-0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
1695494898452,0.047851562,-0.84472656,-0.5390625,-0.25,0.03125,0.0,0.0,0.0,0.0
1695494898492,0.053710938,-0.8466797,-0.54296875,0.09375,-0.25,0.25,0.0,0.0,0.0
1695494898530,0.051757812,-0.84277344,-0.5410156,0.28125,0.21875,0.0,0.0,0.0,0.0
1695494898570,0.037109375,-0.8496094,-0.5527344,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695494898610,0.048828125,-0.84472656,-0.5390625,-0.5625,0.0,0.0625,-10.375,-35.0625,-10.125
1695494898650,0.049804688,-0.83984375,-0.5576172,-0.375,-0.125,0.125,0.0,0.0,0.0
1695494898690,0.041992188,-0.8378906,-0.5449219,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695494898730,0.040039062,-0.83691406,-0.53125,0.40625,-0.1875,0.125,0.0,0.0,0.0
1695494898769,0.046875,-0.8378906,-0.5371094,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695494898811,0.046875,-0.8457031,-0.54589844,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695494898849,0.045898438,-0.83984375,-0.5341797,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695494898890,0.046875,-0.8408203,-0.5371094,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695494898931,0.04296875,-0.8330078,-0.53808594,-0.3125,0.0,0.0,0.0,0.0,0.0
1695494898970,0.041015625,-0.85058594,-0.5498047,-0.375,-0.125,0.0,0.0,0.0,0.0
1695494899011,0.040039062,-0.8457031,-0.54296875,-0.03125,0.0,0.125,0.0,0.0,0.0
1695494899051,0.041015625,-0.84277344,-0.5439453,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695494899091,0.053710938,-0.8359375,-0.5527344,0.15625,0.0,0.0,-11.125,-33.25,-10.4375
1695494899132,0.045898438,-0.8457031,-0.5439453,0.03125,-0.125,0.0,0.0,0.0,0.0
1695494899191,0.049804688,-0.8359375,-0.54296875,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695494899232,0.043945312,-0.83984375,-0.55078125,0.09375,-0.25,0.0625,0.0,0.0,0.0
1695494899250,0.045898438,-0.8408203,-0.5527344,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695494899291,0.044921875,-0.84472656,-0.5449219,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695494899331,0.05078125,-0.83984375,-0.5566406,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695494899371,0.041015625,-0.8417969,-0.5390625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695494899411,0.049804688,-0.83984375,-0.5439453,0.53125,-0.0625,0.0625,0.0,0.0,0.0
1695494899452,0.049804688,-0.8457031,-0.546875,0.21875,-0.0625,0.125,0.0,0.0,0.0
1695494899490,0.040039062,-0.8457031,-0.5390625,0.34375,-0.0625,0.125,0.0,0.0,0.0
1695494899530,0.044921875,-0.84277344,-0.5546875,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695494899571,0.049804688,-0.8486328,-0.5449219,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1695494899611,0.043945312,-0.8457031,-0.5576172,-0.4375,0.03125,-0.25,-10.1875,-35.1875,-9.1875
1695494899651,0.041992188,-0.84765625,-0.5576172,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695494899692,0.0390625,-0.83691406,-0.5449219,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695494899731,0.043945312,-0.8388672,-0.5576172,0.15625,0.0,0.125,0.0,0.0,0.0
1695494899770,0.041992188,-0.8457031,-0.54003906,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695494899810,0.036132812,-0.84472656,-0.54785156,0.40625,0.03125,0.125,0.0,0.0,0.0
1695494899850,0.046875,-0.84472656,-0.55078125,0.09375,0.0,0.0,0.0,0.0,0.0
1695494899892,0.046875,-0.84472656,-0.53808594,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695494899931,0.046875,-0.8417969,-0.5410156,0.21875,0.09375,0.0,0.0,0.0,0.0
1695494899971,0.044921875,-0.8388672,-0.5527344,0.28125,0.0,0.0,0.0,0.0,0.0
1695494900010,0.044921875,-0.8417969,-0.5527344,0.65625,-0.125,0.125,0.0,0.0,0.0
1695494900054,0.036132812,-0.8378906,-0.54003906,0.03125,0.15625,0.0,0.0,0.0,0.0
1695494900091,0.045898438,-0.8486328,-0.5488281,0.03125,-0.0625,0.1875,-10.375,-34.3125,-10.4375
1695494900131,0.045898438,-0.8457031,-0.54589844,0.65625,-0.125,0.125,0.0,0.0,0.0
1695494900171,0.045898438,-0.8417969,-0.5449219,0.78125,0.0,0.125,0.0,0.0,0.0
1695494900211,0.040039062,-0.8496094,-0.5488281,0.53125,0.0,0.0,0.0,0.0,0.0
1695494900250,0.047851562,-0.8496094,-0.55078125,0.34375,0.03125,0.0,0.0,0.0,0.0
1695494900292,0.04296875,-0.8388672,-0.54785156,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695494900331,0.04296875,-0.84375,-0.546875,0.28125,0.15625,0.0,0.0,0.0,0.0
