timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695508320008,-0.08227539,-1.4522095,0.5477905,0.109375,-23.109375,6.71875
1695508320053,-0.13964844,-1.4649048,0.19622803,-13.234375,-13.46875,3.4375
1695508320084,0.28588867,-1.4602661,0.20184326,-12.203125,5.75,4.046875
1695508320131,0.35595703,-0.9265747,-0.035705566,18.078125,-8.265625,2.015625
1695508320175,0.25,-0.7263794,-0.06549072,13.8125,-22.84375,-6.65625
1695508320204,-0.100097656,-0.81573486,0.12542725,6.09375,-3.125,-10.890625
1695508320249,-0.16772461,-0.7925415,0.15423584,-5.734375,0.390625,-10.671875
1695508320279,0.044433594,-0.8850708,0.089538574,-0.546875,2.1875,-14.515625
1695508320324,0.19604492,-0.9661255,0.29388428,6.078125,6.78125,-14.6875
1695508320369,0.06689453,-0.89263916,0.29632568,8.515625,16.140625,-8.90625
1695508320398,0.052246094,-0.7029419,0.2033081,-6.4375,-5.40625,-0.40625
1695508320444,-0.1105957,-0.70562744,0.2189331,-2.578125,-12.5,6.34375
1695508320490,-0.1586914,-0.8875122,0.2880249,3.96875,-3.15625,3.078125
1695508320518,-0.1237793,-1.2061157,0.3859253,4.90625,30.359375,-9.578125
1695508320564,0.1875,-1.4363403,0.38739014,-7.421875,20.375,-11.5625
1695508320594,0.063964844,-1.6184692,0.30462646,-16.4375,-15.4375,-8.171875
1695508320638,-0.005126953,-1.2598267,0.12835693,-9.671875,-8.0,-8.6875
1695508320683,-0.029052734,-0.87677,0.12200928,2.34375,9.640625,3.40625
1695508320714,0.053955078,-0.8609009,-0.15484619,2.234375,12.421875,9.53125
1695508320759,-0.095947266,-0.98760986,0.051208496,0.4375,0.65625,5.21875
1695508320789,0.10498047,-0.9595337,0.16229248,5.296875,-3.203125,3.515625
1695508320834,0.1472168,-0.83380127,0.20184326,9.125,-8.09375,16.28125
1695508320879,-0.1237793,-0.677063,0.086364746,10.484375,-15.734375,18.34375
1695508320908,-0.20800781,-0.6489868,0.02508545,8.09375,-13.703125,5.125
1695508320954,-0.10961914,-0.7954712,0.25482178,6.640625,-4.453125,5.625
1695508320999,-0.057861328,-0.9360962,0.3336792,2.484375,-1.75,8.484375
1695508321028,-0.053710938,-1.0144653,0.27313232,2.921875,-4.21875,9.65625
1695508321074,0.045166016,-1.248352,0.21624756,-4.09375,-16.890625,12.65625
1695508321103,-0.083496094,-1.4338989,0.36297607,-0.4375,-16.859375,12.28125
1695508321149,-0.15820312,-1.4776001,0.31292725,-9.53125,-9.0,7.4375
1695508321194,0.040283203,-1.0701294,0.023620605,-16.421875,-0.78125,-0.03125
1695508321224,0.2956543,-0.74102783,-0.13970947,-1.015625,-3.515625,-6.234375
1695508321269,0.3071289,-1.0498657,0.14154053,-1.765625,-5.625,-7.609375
1695508321314,-0.12158203,-0.97613525,0.34588623,1.859375,-8.546875,-2.390625
1695508321344,-0.15942383,-0.7959595,0.13787842,3.609375,1.203125,-2.96875
1695508321389,-0.06567383,-0.73565674,0.1239624,6.890625,14.4375,-9.3125
1695508321419,0.091796875,-0.79815674,0.14935303,-0.65625,23.03125,-11.328125
1695508321464,0.2097168,-0.89630127,0.31463623,5.6875,22.15625,-7.171875
1695508321509,0.111572266,-0.86846924,0.3168335,3.28125,3.6875,-1.34375
1695508321540,-0.087890625,-0.7959595,0.24920654,9.0,-1.484375,-2.28125
1695508321584,-0.18969727,-0.87677,0.27215576,7.828125,8.671875,-6.578125
1695508321615,0.030029297,-1.1670532,0.35076904,0.875,27.84375,-7.546875
1695508321658,0.22705078,-1.4871216,0.46453857,-15.21875,4.578125,-11.640625
1695508321706,-0.24243164,-1.5046997,0.32611084,-10.375,-9.21875,-9.515625
1695508321734,-0.15942383,-1.0835571,0.04852295,-3.25,4.953125,-16.59375
1695508321779,0.076416016,-1.0256958,-0.097473145,-11.71875,43.375,-3.359375
1695508321824,0.32470703,-1.1299438,-0.23760986,-10.53125,-7.625,23.328125
1695508321854,-0.10546875,-0.91973877,0.23114014,10.328125,-10.515625,15.671875
1695508321899,-0.08911133,-0.7385864,0.27850342,10.96875,-10.53125,0.40625
1695508321929,0.055419922,-0.73809814,0.0680542,5.1875,-10.9375,5.171875
1695508321973,-0.0017089844,-0.67315674,0.09613037,8.0625,-9.09375,12.796875
1695508322019,-0.17260742,-0.72052,0.1671753,8.015625,-12.515625,7.1875
1695508322048,-0.22583008,-0.8748169,0.2843628,6.5625,-5.046875,3.03125
1695508322095,-0.14404297,-1.0593872,0.29266357,-3.359375,-0.640625,4.875
1695508322140,0.0017089844,-1.1030884,0.29779053,-1.8125,0.90625,7.640625
1695508322168,0.00024414062,-1.3311157,0.2850952,-7.25,-9.9375,11.109375
1695508322213,-0.2565918,-1.3606567,0.41253662,-6.984375,-15.078125,7.0
1695508322244,-0.0690918,-1.3198853,0.31097412,-12.765625,-0.15625,1.859375
1695508322289,0.3088379,-1.0449829,-0.078430176,-7.78125,9.578125,4.03125
1695508322336,0.4831543,-0.97784424,-0.06060791,8.03125,-3.75,6.53125
1695508322364,0.25073242,-1.0054321,0.15350342,13.0625,-31.453125,-4.875
1695508322409,-0.41308594,-0.8171997,0.2164917,16.53125,-11.46875,-8.390625
1695508322438,-0.32641602,-0.66412354,0.078552246,-2.78125,1.328125,-10.71875
1695508322484,0.044189453,-0.6838989,0.11175537,3.53125,24.84375,-14.15625
1695508322529,0.2614746,-0.95318604,0.31121826,-5.75,24.28125,-14.015625
1695508322560,0.19262695,-0.9624634,0.36444092,5.859375,13.609375,-6.984375
1695508322604,0.037597656,-0.7546997,0.25335693,-2.0,-10.625,2.734375
1695508322649,-0.17944336,-0.7258911,0.21014404,5.0,-10.65625,3.046875
1695508322678,-0.24829102,-1.0134888,0.32366943,2.046875,11.5,-4.015625
1695508322723,0.13061523,-1.4492798,0.45672607,-0.8125,26.765625,-12.484375
1695508322754,0.09643555,-1.6502075,0.4796753,-16.046875,-2.84375,-16.46875
1695508322800,-0.15917969,-1.3320923,0.08001709,-12.5625,-19.5625,-8.21875
1695508322843,-0.06762695,-0.9924927,-0.07940674,-6.125,11.734375,-1.390625
1695508322875,0.11206055,-0.9758911,-0.18243408,-14.15625,10.796875,13.1875
1695508322918,-0.08959961,-0.9229126,0.116882324,15.09375,-3.65625,15.4375
1695508322994,-0.042236328,-0.88848877,0.12054443,7.25,-2.203125,-0.890625
1695508323010,0.20141602,-0.97857666,0.13690186,6.40625,-11.015625,4.75
1695508323039,0.07495117,-0.8335571,0.15228271,3.65625,-15.6875,19.46875
1695508323070,-0.2783203,-0.64434814,0.040222168,9.53125,-25.328125,16.3125
1695508323114,-0.28149414,-0.62091064,0.19134521,12.171875,-10.359375,-3.390625
1695508323159,-0.09350586,-0.88726807,0.2831421,4.75,4.9375,1.59375
1695508323189,-0.041992188,-0.9871216,0.27850342,3.109375,-0.65625,13.71875
1695508323234,0.032470703,-1.1021118,0.2526245,-0.1875,-6.0,9.671875
1695508323263,-0.10595703,-1.3753052,0.25653076,6.578125,-20.4375,12.78125
1695508323310,-0.34301758,-1.4776001,0.53338623,-3.296875,-11.78125,13.265625
1695508323354,-0.06347656,-1.4273071,0.26141357,-23.75,-4.265625,1.328125
1695508323383,0.32299805,-1.071106,-0.19244385,-18.859375,-1.25,7.28125
1695508323429,0.39086914,-0.7996216,0.031677246,11.203125,-19.078125,-2.09375
1695508323474,-0.17602539,-0.8970337,0.1515503,-2.171875,-4.109375,-11.765625
1695508323504,-0.25024414,-0.77056885,0.15618896,2.140625,15.953125,-11.984375
1695508323548,-0.09741211,-0.77960205,0.09246826,-2.171875,18.8125,-6.609375
1695508323578,0.084472656,-0.82769775,0.17596436,-0.03125,18.84375,-10.234375
1695508323624,0.22070312,-0.92852783,0.28875732,8.734375,32.84375,-13.984375
1695508323668,0.15771484,-0.87677,0.3053589,7.546875,13.28125,-1.0625
1695508323699,-0.053466797,-0.7427368,0.26409912,4.859375,-7.015625,4.46875
1695508323744,-0.18139648,-0.7324829,0.22113037,8.1875,-4.5625,1.109375
1695508323790,-0.08520508,-1.031311,0.3348999,6.765625,25.671875,-4.15625
1695508323819,0.1381836,-1.3843384,0.42962646,-3.453125,19.5625,-2.15625
1695508323864,0.1171875,-1.4646606,0.5387573,-19.234375,-3.484375,-14.3125
1695508323894,-0.3713379,-1.3067017,0.3595581,-7.6875,-11.03125,-13.1875
1695508323939,-0.06347656,-0.89508057,-0.097473145,-4.703125,12.453125,-19.65625
1695508323984,0.14404297,-0.96539307,-0.27838135,-4.828125,37.328125,3.25
1695508324014,0.26757812,-1.1533813,-0.051330566,-12.421875,-21.234375,29.109375
1695508324060,0.19628906,-1.0593872,0.36883545,24.21875,-20.53125,13.0625
1695508324104,-0.03466797,-0.7839966,0.112976074,13.6875,-23.125,9.9375
1695508324134,-0.07397461,-0.7444458,0.13201904,11.84375,-28.9375,10.203125
1695508324179,-0.15820312,-0.708313,0.073913574,11.640625,-19.0,12.328125
1695508324208,-0.21801758,-0.74542236,0.12176514,9.96875,-13.15625,7.203125
1695508324254,-0.18676758,-0.92266846,0.2694702,10.15625,-3.640625,1.40625
1695508324299,-0.12402344,-0.97662354,0.2584839,3.578125,0.953125,6.84375
1695508324329,0.057617188,-0.98223877,0.21136475,-0.8125,-1.390625,11.3125
1695508324375,0.06225586,-1.3040161,0.20306396,-11.828125,-13.796875,15.078125
1695508324403,-0.34228516,-1.4839478,0.4262085,-7.890625,-17.34375,9.046875
1695508324449,-0.05078125,-1.3855591,0.31951904,-14.6875,2.859375,-4.4375
1695508324493,0.33251953,-1.1182251,-0.124572754,-14.0,14.84375,2.515625
1695508324524,0.49560547,-0.9116821,-0.0947876,11.0,-4.296875,6.390625
1695508324568,0.21801758,-0.9800415,0.14154053,1.234375,-29.375,-2.078125
1695508324615,-0.39379883,-0.8909302,0.2243042,2.984375,-14.90625,-6.15625
1695508324644,-0.4182129,-0.7192993,0.029968262,-10.3125,8.5625,-10.375
1695508324689,0.13500977,-0.72198486,0.12738037,-3.171875,49.265625,-16.765625
1695508324718,0.3540039,-0.9624634,0.25579834,-5.46875,38.875,-11.46875
1695508324764,0.21435547,-0.95391846,0.35760498,-0.109375,11.625,0.53125
1695508324810,-0.032226562,-0.6836548,0.2711792,-4.4375,-10.25,4.21875
1695508324838,-0.14282227,-0.67926025,0.36712646,1.34375,-3.859375,-0.53125
1695508324884,-0.13891602,-0.8513794,0.3973999,10.65625,16.5625,-9.65625
1695508324929,-0.07885742,-1.2393188,0.30462646,7.953125,25.0,-11.03125
1695508324958,0.30981445,-1.4065552,0.50335693,-11.453125,4.796875,-7.3125
1695508325003,0.118652344,-1.5918579,0.47869873,-13.0,-19.484375,0.609375
1695508325034,-0.3647461,-1.2202759,0.15301514,-3.328125,-13.1875,-12.9375
1695508325078,-0.056640625,-0.8953247,0.05633545,-2.5625,13.25,-14.453125
1695508325124,0.1459961,-0.8755493,-0.124816895,-3.921875,23.328125,11.015625
1695508325155,0.12426758,-1.0044556,-0.13116455,7.0,-9.984375,30.265625
1695508325199,0.01977539,-1.0484009,0.22747803,14.9375,-9.90625,1.53125
1695508325229,0.1796875,-1.0437622,0.2387085,19.546875,-21.578125,8.609375
1695508325274,0.032226562,-0.847229,0.14398193,12.71875,-16.109375,19.546875
1695508325321,-0.28393555,-0.67193604,0.12908936,19.3125,-12.421875,13.328125
1695508325349,-0.3076172,-0.6174927,0.17254639,14.203125,-4.4375,-5.078125
1695508325395,-0.07055664,-0.8291626,0.2177124,5.390625,2.34375,-1.703125
1695508325438,0.03466797,-1.006897,0.2477417,-1.28125,2.1875,8.875
1695508325468,0.014160156,-1.284729,0.18353271,-2.40625,-5.953125,14.203125
1695508325514,-0.08129883,-1.4400024,0.31829834,4.46875,-10.875,12.640625
1695508325544,-0.16772461,-1.5615845,0.41375732,-10.71875,-3.5,6.921875
1695508325590,0.06616211,-1.2285767,0.2723999,-12.328125,-10.5625,3.328125
1695508325634,0.32543945,-0.8201294,-0.3484497,-12.265625,-14.390625,9.65625
1695508325664,0.5527344,-0.8833618,-0.069885254,-10.15625,-25.5,0.828125
1695508325708,-0.08544922,-1.038147,0.32513428,-1.5,-24.078125,-8.578125
1695508325755,-0.3786621,-0.7842407,0.11444092,-1.140625,-2.34375,-12.078125
1695508325784,-0.1574707,-0.70440674,0.031188965,-0.4375,7.28125,-16.203125
1695508325829,0.10424805,-0.77593994,0.14422607,-6.828125,16.140625,-17.46875
1695508325859,0.22607422,-0.9570923,0.28070068,-0.078125,32.03125,-13.546875
1695508325904,0.0715332,-0.9053345,0.3788452,1.0625,10.03125,-1.75
1695508325949,-0.14697266,-0.77593994,0.30706787,-1.109375,-1.765625,-2.546875
1695508325978,-0.19482422,-0.74053955,0.27850342,7.890625,7.78125,-7.921875
1695508326024,-0.084228516,-0.9793091,0.35247803,4.390625,19.640625,-12.421875
1695508326055,0.1459961,-1.2908325,0.31048584,-2.515625,17.859375,-9.21875
1695508326099,-0.0068359375,-1.3579712,0.54559326,-11.78125,0.078125,-8.875
1695508326144,-0.5983887,-1.383606,0.38275146,-12.546875,-8.46875,-11.09375
1695508326174,-0.115234375,-1.0818481,-0.044006348,-10.015625,28.390625,-18.0
1695508326219,0.36108398,-1.2420044,-0.29962158,-15.34375,51.625,0.390625
1695508326264,0.03100586,-1.0745239,0.08734131,11.890625,1.40625,19.703125
1695508326294,-0.040283203,-0.8167114,0.3319702,16.890625,2.796875,5.515625
1695508326339,0.07373047,-0.73223877,0.05657959,9.140625,-8.765625,5.5
1695508326368,-0.010253906,-0.7510376,0.14691162,4.6875,2.40625,15.265625
1695508326414,-0.15332031,-0.6890259,0.120788574,13.515625,-11.296875,13.890625
1695508326460,-0.18115234,-0.82110596,0.21136475,10.96875,-13.765625,3.171875
1695508326505,-0.099365234,-0.94976807,0.30999756,6.265625,-8.75,4.953125
1695508326550,-0.13134766,-0.9780884,0.30340576,4.203125,-4.28125,8.75
1695508326609,-0.022216797,-1.0046997,0.26507568,-2.96875,-4.90625,6.296875
1695508326612,-0.055664062,-1.3738403,0.28826904,-11.328125,-22.734375,12.09375
1695508326654,-0.31469727,-1.4317017,0.5248413,-0.734375,-16.15625,13.125
1695508326684,-0.079833984,-1.40802,0.42108154,-5.40625,7.703125,6.9375
1695508326728,0.17358398,-1.0386353,-0.13336182,-5.8125,-1.953125,12.28125
1695508326774,0.4309082,-0.81500244,-0.14971924,-5.484375,-26.0625,-0.53125
1695508326803,0.07739258,-0.95684814,0.27581787,0.109375,-5.625,-12.6875
1695508326849,-0.20214844,-0.83551025,0.2033081,-0.546875,10.0625,-11.78125
1695508326879,-0.031982422,-0.769104,0.13275146,-1.640625,4.0,-9.5
1695508326925,0.032958984,-0.7390747,0.13079834,-1.484375,0.78125,-11.1875
1695508326969,0.031982422,-0.7991333,0.3151245,2.125,15.671875,-7.15625
1695508326998,0.033935547,-0.89556885,0.35638428,2.296875,16.03125,-5.515625
1695508327044,0.03564453,-0.87091064,0.32806396,-0.390625,6.4375,-5.703125
1695508327088,-0.05444336,-0.8206177,0.32806396,7.71875,9.09375,-4.5
1695508327118,-0.12915039,-0.8897095,0.2970581,1.421875,3.0625,-5.75
1695508327165,-0.0048828125,-1.1985474,0.38446045,-6.140625,6.296875,-7.953125
1695508327193,0.1262207,-1.3291626,0.45648193,-8.578125,-6.734375,-6.46875
1695508327239,-0.43188477,-1.4268188,0.50335693,-17.28125,0.671875,-9.265625
1695508327284,-0.20776367,-1.1392212,0.16644287,1.34375,3.296875,-14.4375
1695508327315,0.23291016,-0.9866333,-0.02960205,-5.171875,21.375,1.09375
1695508327360,0.20141602,-1.0991821,-0.038635254,-3.65625,0.125,18.546875
1695508327404,-0.16113281,-1.0618286,0.27142334,21.265625,-12.71875,18.15625
1695508327434,-0.09301758,-0.817688,0.2682495,12.828125,-5.984375,6.296875
1695508327479,0.036132812,-0.7307739,0.23724365,9.578125,0.546875,13.71875
1695508327510,-0.08203125,-0.6121216,0.07122803,10.9375,-9.890625,16.375
1695508327554,-0.21020508,-0.7139282,0.14788818,2.671875,-11.640625,5.890625
1695508327598,-0.16186523,-0.8748169,0.2999878,4.09375,-1.765625,2.03125
1695508327629,-0.1394043,-0.9314575,0.37225342,2.515625,2.921875,3.828125
1695508327690,-0.11376953,-1.0283813,0.32537842,-0.390625,7.21875,6.28125
1695508327718,-0.0041503906,-1.2634888,0.2333374,-7.140625,-7.453125,9.765625
1695508327749,-0.16894531,-1.3904419,0.36712646,-0.8125,-11.40625,8.328125
1695508327795,-0.10253906,-1.4707642,0.4088745,-8.1875,0.15625,0.515625
1695508327824,0.14257812,-1.1682739,0.031921387,-4.5625,4.296875,5.234375
1695508327869,0.50341797,-0.84210205,-0.15435791,0.21875,-26.25,-1.078125
1695508327915,0.1772461,-1.0061646,0.19451904,-4.03125,-10.953125,-7.265625
1695508327945,-0.18188477,-0.84747314,0.26068115,5.546875,-3.0,-2.28125
1695508327989,-0.19311523,-0.74542236,0.09661865,-3.203125,-0.90625,-7.234375
1695508328019,0.0021972656,-0.76348877,0.042419434,-0.59375,9.546875,-13.234375
1695508328065,0.20605469,-0.8740845,0.35101318,6.078125,21.375,-12.46875
1695508328110,0.21850586,-0.8826294,0.39105225,6.921875,9.65625,1.265625
1695508328139,-0.02734375,-0.75494385,0.29364014,-1.421875,-11.1875,2.875
1695508328184,-0.19360352,-0.75079346,0.2850952,-0.796875,-9.375,-2.96875
1695508328229,-0.14526367,-0.9036255,0.41986084,7.609375,11.625,-11.1875
1695508328259,-0.0063476562,-1.1629028,0.3678589,-0.75,11.859375,-11.140625
1695508328304,0.26904297,-1.3699341,0.4430542,-14.359375,-5.6875,-4.625
1695508328334,-0.31811523,-1.4299927,0.45355225,-10.5,-15.234375,1.15625
1695508328379,-0.27392578,-1.1602173,0.14935303,-6.625,-11.78125,-13.53125
1695508328424,0.12475586,-1.0862427,-0.026184082,-14.6875,18.46875,-6.25
1695508328454,0.17382812,-1.123352,-0.07476807,-0.890625,12.5625,14.03125
1695508328498,-0.1652832,-0.9126587,0.18035889,14.984375,7.84375,9.5
1695508328544,0.039794922,-0.767395,0.24285889,18.640625,-7.984375,1.78125
1695508328574,0.11987305,-0.9116821,0.22772217,12.34375,-4.296875,15.0
1695508328619,-0.052001953,-0.72125244,0.14788818,13.890625,-8.984375,21.15625
1695508328648,-0.21777344,-0.6411743,0.04510498,11.671875,-19.53125,8.90625
1695508328694,-0.22802734,-0.722229,0.25775146,5.6875,-8.765625,1.03125
1695508328739,-0.13012695,-0.98809814,0.3463745,-3.0,3.3125,3.546875
1695508328768,-0.0061035156,-1.1570435,0.31097412,-2.796875,3.78125,8.796875
1695508328814,0.05029297,-1.4231567,0.28460693,-4.265625,-9.046875,12.0
1695508328843,-0.2019043,-1.616272,0.39764404,-2.15625,-12.46875,12.578125
1695508328903,-0.13378906,-1.666565,0.37225342,-3.0,-0.078125,9.0
1695508328934,0.22387695,-0.8274536,0.11248779,14.015625,29.96875,7.734375
1695508328964,0.3461914,-0.6001587,-0.581604,-8.640625,-9.875,-2.546875
1695508329009,0.3100586,-0.77471924,0.3373413,0.03125,-5.9375,-9.625
1695508329054,-0.2529297,-0.772522,0.3139038,-10.328125,-26.21875,1.28125
1695508329083,0.05810547,-0.80718994,0.011413574,-15.34375,-12.796875,-2.203125
1695508329129,0.15136719,-0.8843384,0.25506592,14.328125,11.34375,-9.96875
1695508329158,0.13110352,-0.8804321,0.2477417,0.90625,-6.203125,-12.1875
1695508329204,0.10571289,-0.772522,0.30340576,-4.125,-13.390625,-4.796875
1695508329250,-0.07324219,-0.7979126,0.43865967,2.5,-7.375,2.9375
1695508329280,-0.2253418,-0.8381958,0.2970581,11.46875,-12.375,1.578125
1695508329324,-0.2524414,-0.95758057,0.25238037,9.609375,9.515625,-13.03125
1695508329368,0.14672852,-1.3079224,0.39666748,-5.796875,22.25,-15.0625
1695508329399,0.13330078,-1.6238403,0.7001343,-17.578125,12.203125,-11.171875
1695508329444,-0.26757812,-1.3062134,0.24041748,-2.234375,0.5625,-6.734375
1695508329473,-0.17871094,-0.85528564,-0.17779541,-2.0625,22.28125,-9.765625
1695508329519,0.3112793,-1.0859985,-0.3196411,-7.0625,28.5,12.359375
1695508329564,-0.203125,-1.1560669,0.21307373,11.15625,-3.15625,23.5
1695508329593,-0.03491211,-0.9402466,0.3661499,15.03125,-13.140625,6.3125
1695508329638,0.0126953125,-0.61846924,0.031921387,10.53125,-6.375,1.21875
1695508329669,0.04736328,-0.7149048,0.12762451,12.46875,-11.78125,7.796875
1695508329714,-0.10205078,-0.7529907,0.1486206,7.375,-18.40625,13.515625
1695508329759,-0.1706543,-0.803772,0.16204834,10.0,-20.734375,9.5
1695508329788,-0.10253906,-0.93170166,0.31658936,13.265625,-12.75,3.765625
1695508329834,-0.107666016,-1.0276489,0.3649292,3.9375,-4.03125,4.78125
1695508329879,-0.015625,-1.1323853,0.23382568,-2.4375,-6.953125,6.765625
1695508329909,-0.025878906,-1.43927,0.25897217,-5.265625,-17.703125,14.65625
1695508329954,-0.21875,-1.6270142,0.33148193,-15.609375,-22.234375,13.65625
1695508329984,-0.14990234,-1.2651978,0.2843628,-7.109375,-11.78125,2.046875
1695508330029,0.13208008,-0.78009033,-0.22515869,-4.765625,3.9375,6.5
1695508330077,0.38330078,-0.7571411,-0.062561035,-3.46875,3.71875,5.140625
1695508330104,0.13647461,-1.1680298,0.31170654,-3.71875,-18.796875,-3.53125
1695508330149,-0.4189453,-0.7959595,0.19915771,5.65625,-6.71875,-9.671875
1695508330224,-0.111816406,-0.68218994,0.0446167,-6.125,32.09375,-12.03125
1695508330233,0.20019531,-0.6165161,0.07733154,4.03125,35.96875,-5.96875
1695508330269,0.30541992,-0.87823486,0.22650146,0.953125,28.1875,-1.390625
1695508330298,0.14111328,-0.9446411,0.4208374,1.296875,9.640625,-0.90625
1695508330343,-0.043701172,-0.88604736,0.3912964,-0.421875,-2.734375,-5.765625
1695508330388,-0.19677734,-0.7588501,0.30169678,12.046875,1.421875,-9.578125
1695508330419,-0.18603516,-0.9614868,0.18109131,10.6875,19.609375,-11.59375
1695508330465,0.20996094,-1.4546509,0.39959717,-4.875,24.578125,-11.1875
1695508330494,0.15893555,-1.7302856,0.4208374,-19.8125,-10.234375,-16.09375
1695508330539,-0.26611328,-1.3027954,0.121520996,0.625,-5.359375,-17.796875
1695508330585,-0.064941406,-1.0071411,-0.11236572,-15.140625,11.4375,-8.34375
1695508330614,0.22851562,-1.0650024,-0.18902588,-11.734375,7.3125,12.5
1695508330659,-0.05883789,-0.92071533,0.0836792,21.234375,-2.234375,22.828125
1695508330703,-0.21728516,-0.86016846,0.26409912,13.71875,0.3125,-0.734375
1695508330749,0.1184082,-0.83721924,0.13201904,12.1875,-3.484375,1.84375
1695508330779,0.1430664,-0.7776489,0.06390381,8.640625,-4.078125,19.90625
1695508330809,-0.20092773,-0.65411377,0.062438965,18.375,-8.859375,19.875
1695508330855,-0.3557129,-0.62042236,0.19940186,14.921875,1.125,-0.34375
1695508330898,-0.10571289,-0.8279419,0.14447021,3.78125,13.078125,-2.453125
1695508330929,0.059814453,-1.0737915,0.17254639,-2.6875,8.84375,7.265625
1695508330975,0.11767578,-1.3831177,0.24261475,3.765625,-5.25,14.390625
1695508331018,-0.16210938,-1.5164185,0.41815186,1.5625,-14.734375,18.25
1695508331048,-0.24682617,-1.5969849,0.30096436,-19.84375,-14.625,5.625
1695508331094,0.11987305,-1.2244263,0.043395996,-12.75,-13.484375,-2.046875
1695508331124,0.37353516,-0.7998657,-0.39605713,2.90625,-14.078125,6.109375
1695508331170,0.47338867,-0.8845825,-0.054504395,-7.859375,-10.625,-0.515625
1695508331214,-0.14135742,-0.9282837,0.22528076,4.875,-4.6875,-4.125
1695508331244,-0.38964844,-0.7114868,0.10858154,1.484375,10.625,-9.609375
1695508331289,0.046142578,-0.6182251,0.13323975,-22.484375,15.3125,-17.3125
1695508331335,0.4243164,-1.0195923,0.23406982,-9.453125,0.765625,-11.546875
1695508331364,0.39770508,-1.2913208,0.4484253,10.5625,-8.9375,12.359375
1695508331409,-0.072509766,-0.7686157,0.246521,3.78125,-10.421875,1.75
1695508331439,-0.35742188,-0.39630127,0.04437256,-1.203125,-5.765625,-7.3125
1695508331484,-0.21459961,-0.41656494,0.18719482,14.109375,15.875,-17.5625
