timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695495497491,0.6015625,-0.52246094,0.31445312,34.15625,13.28125,-127.9375,0.0,0.0,0.0
1695495497531,0.89453125,-0.21484375,0.3779297,45.6875,-12.78125,-130.5,0.0,0.0,0.0
1695495497570,0.8515625,-0.10546875,0.46875,22.1875,5.03125,-137.09375,15.625,-25.75,-68.0
1695495497611,1.1201172,-0.06738281,0.3623047,45.0625,-29.4375,-142.0,0.0,0.0,0.0
1695495497651,0.90527344,-0.056640625,0.34570312,31.6875,-4.34375,-149.25,0.0,0.0,0.0
1695495497691,0.8261719,0.09863281,0.28515625,46.15625,-22.0625,-151.6875,0.0,0.0,0.0
1695495497732,0.97753906,0.20800781,0.28808594,49.21875,-4.125,-157.96875,0.0,0.0,0.0
1695495497771,0.5214844,0.49902344,0.25683594,53.125,-20.21875,-134.25,0.0,0.0,0.0
1695495497810,0.7519531,0.734375,0.16113281,19.5625,5.46875,-127.84375,0.0,0.0,0.0
1695495497851,0.62597656,0.6503906,0.23144531,15.78125,9.1875,-105.0,0.0,0.0,0.0
1695495497891,0.6904297,0.8642578,0.18945312,20.40625,3.65625,-90.46875,0.0,0.0,0.0
1695495497930,0.51171875,0.92578125,0.16796875,22.59375,3.59375,-70.46875,0.0,0.0,0.0
1695495497991,0.6923828,0.9091797,0.20800781,18.8125,4.3125,-63.25,0.0,0.0,0.0
1695495498011,0.5722656,0.7363281,0.35351562,19.4375,12.6875,-59.40625,0.0,0.0,0.0
1695495498051,0.59277344,0.8046875,0.27539062,13.03125,13.96875,-59.15625,15.875,-4.1875,-70.125
1695495498091,0.42871094,0.6894531,0.2763672,19.75,22.375,-50.6875,0.0,0.0,0.0
1695495498131,0.5341797,0.78222656,0.14746094,25.71875,23.59375,-43.28125,0.0,0.0,0.0
1695495498170,0.4970703,0.78808594,0.30371094,11.0625,45.9375,-39.15625,0.0,0.0,0.0
1695495498211,0.47265625,0.80078125,0.30078125,8.75,40.4375,-31.09375,0.0,0.0,0.0
1695495498250,0.5058594,0.7753906,0.17675781,13.9375,49.46875,-20.90625,0.0,0.0,0.0
1695495498289,0.47753906,0.9423828,0.1484375,19.0625,59.3125,-10.59375,0.0,0.0,0.0
1695495498331,0.52246094,0.84472656,0.29003906,22.3125,62.28125,-4.28125,0.0,0.0,0.0
1695495498371,0.5410156,0.9003906,0.10546875,13.09375,57.21875,-4.15625,0.0,0.0,0.0
1695495498412,0.37890625,1.0439453,0.1328125,5.46875,76.21875,-6.4375,0.0,0.0,0.0
1695495498451,0.21972656,0.9814453,0.28515625,-26.21875,75.0625,-5.40625,0.0,0.0,0.0
1695495498491,0.296875,0.8925781,0.24804688,9.71875,42.9375,9.125,0.0,0.0,0.0
1695495498531,0.1875,0.8203125,0.33203125,27.625,26.53125,12.125,0.0,0.0,0.0
1695495498570,0.18457031,0.9248047,0.31835938,18.59375,3.65625,5.84375,5.875,-7.0,-64.875
1695495498611,0.3154297,0.8652344,0.30273438,15.34375,5.59375,-6.4375,0.0,0.0,0.0
1695495498652,0.45507812,0.9736328,0.21777344,23.34375,-8.625,-15.71875,0.0,0.0,0.0
1695495498691,0.4765625,0.76953125,0.3955078,27.125,-13.4375,-36.71875,0.0,0.0,0.0
1695495498751,0.3564453,0.8808594,0.30273438,20.96875,-21.4375,-66.5625,0.0,0.0,0.0
1695495498771,0.27148438,0.890625,-0.009765625,10.21875,-36.65625,-57.46875,0.0,0.0,0.0
1695495498811,0.30566406,1.1425781,0.27734375,-12.25,30.3125,-39.15625,0.0,0.0,0.0
1695495498851,0.09765625,0.8330078,0.25097656,-13.78125,7.78125,-33.40625,0.0,0.0,0.0
1695495498891,0.28222656,1.0449219,0.2578125,-14.0,26.40625,-40.5625,0.0,0.0,0.0
1695495498929,0.017578125,0.89160156,0.3876953,-23.15625,41.0625,-50.75,0.0,0.0,0.0
1695495498971,0.15917969,0.8779297,0.22070312,-4.5625,12.625,-47.75,0.0,0.0,0.0
1695495499010,-0.09472656,0.9951172,0.36523438,-25.3125,24.5625,-43.90625,0.0,0.0,0.0
1695495499071,0.041015625,1.1601562,0.2783203,-42.34375,13.59375,-23.21875,-0.4375,-6.125,-65.75
1695495499090,0.033203125,1.1503906,0.3544922,-57.84375,44.71875,-0.03125,0.0,0.0,0.0
1695495499131,-0.10839844,0.9404297,0.47265625,-41.1875,38.84375,2.0,0.0,0.0,0.0
1695495499171,-0.4609375,1.0234375,0.8300781,4.96875,7.59375,9.1875,0.0,0.0,0.0
1695495499211,-0.109375,0.70214844,0.6503906,19.5,19.3125,-20.15625,0.0,0.0,0.0
1695495499251,-0.140625,0.7392578,0.6464844,68.9375,8.78125,-46.46875,0.0,0.0,0.0
1695495499291,-0.28515625,0.6748047,0.4638672,145.65625,34.9375,-89.5,0.0,0.0,0.0
1695495499332,-0.49609375,0.9560547,0.3076172,53.5625,25.125,-94.0625,0.0,0.0,0.0
1695495499372,-0.21679688,1.0,0.2763672,140.09375,-1.3125,-111.34375,0.0,0.0,0.0
1695495499412,-0.50390625,0.88964844,-0.026367188,209.75,-5.6875,-142.125,0.0,0.0,0.0
1695495499452,-0.3466797,1.0927734,-0.45703125,271.03125,-14.78125,-141.9375,0.0,0.0,0.0
1695495499511,-0.3154297,0.4951172,-0.30078125,273.84375,-4.71875,-139.0,0.0,0.0,0.0
1695495499532,-0.7128906,0.5839844,-0.5908203,321.9375,71.15625,-136.6875,0.0,0.0,0.0
1695495499592,-0.6386719,0.47851562,-0.65625,293.78125,46.25,-131.90625,-18.875,2.3125,-85.375
1695495499611,-0.5185547,0.15234375,-1.1230469,273.84375,30.8125,-112.9375,0.0,0.0,0.0
1695495499652,-0.54785156,0.3251953,-0.6269531,145.28125,-139.90625,-121.84375,0.0,0.0,0.0
1695495499692,-0.034179688,0.36816406,-1.0595703,89.8125,-83.28125,-69.25,0.0,0.0,0.0
1695495499731,-0.3173828,0.30664062,-0.37304688,5.75,-31.46875,-35.46875,0.0,0.0,0.0
1695495499772,-0.421875,-0.3798828,-0.37304688,19.0,-116.34375,-33.15625,0.0,0.0,0.0
1695495499811,-0.25,-0.36816406,-0.53222656,-15.125,-32.96875,-30.53125,0.0,0.0,0.0
1695495499850,-0.390625,0.07519531,-0.44140625,-39.34375,-65.4375,-13.5,0.0,0.0,0.0
1695495499911,-0.7089844,0.4296875,-0.5917969,-66.3125,-28.59375,27.125,0.0,0.0,0.0
1695495499951,-1.015625,0.28515625,-0.70996094,-36.53125,-5.8125,41.375,0.0,0.0,0.0
1695495499991,-1.1611328,0.107421875,-0.69140625,-35.0625,-72.21875,17.8125,0.0,0.0,0.0
1695495500073,-1.2519531,0.36621094,-0.96777344,-66.125,-18.8125,-17.0625,-29.375,-0.25,-90.1875
1695495500076,-1.6777344,0.64160156,-0.7001953,-42.625,7.96875,-17.59375,0.0,0.0,0.0
1695495500113,-1.6162109,0.5361328,-0.24316406,6.96875,-14.78125,2.34375,0.0,0.0,0.0
1695495500151,-1.0703125,0.25683594,-0.2734375,46.46875,-31.5,-10.28125,0.0,0.0,0.0
1695495500191,-0.6455078,0.10644531,-0.23828125,40.0625,-2.46875,-24.0625,0.0,0.0,0.0
1695495500233,-0.53222656,0.1640625,-0.07714844,35.71875,6.09375,-36.53125,0.0,0.0,0.0
1695495500271,-0.44921875,-0.021484375,-0.13671875,56.96875,3.9375,-47.75,0.0,0.0,0.0
1695495500312,-0.39160156,0.09082031,0.005859375,42.5,32.28125,-78.15625,0.0,0.0,0.0
1695495500352,-0.7167969,0.0234375,-0.18261719,92.375,2.84375,-68.875,0.0,0.0,0.0
1695495500391,-0.6748047,-0.18457031,-0.16992188,124.21875,28.0625,-67.84375,0.0,0.0,0.0
1695495500432,-0.6748047,-0.3046875,-0.2861328,87.5,44.84375,-89.6875,0.0,0.0,0.0
1695495500473,-0.9658203,-0.6220703,-0.5214844,56.375,62.90625,-117.875,0.0,0.0,0.0
1695495500512,-1.0361328,-0.5625,-0.48046875,-53.9375,118.625,-120.625,0.0,0.0,0.0
1695495500551,-0.41503906,-0.14941406,-0.703125,68.75,151.09375,-91.875,0.0,0.0,0.0
1695495500591,-0.5439453,-0.7529297,-0.81347656,79.5,100.75,-114.78125,-18.0,-27.6875,-125.125
1695495500631,-0.6455078,-0.9638672,-1.1835938,68.4375,75.46875,-95.1875,0.0,0.0,0.0
1695495500671,-0.6191406,-1.1289062,-1.1894531,72.59375,37.34375,-76.25,0.0,0.0,0.0
1695495500711,-0.50683594,-1.1923828,-1.0810547,76.125,2.53125,-53.125,0.0,0.0,0.0
1695495500751,-0.42285156,-1.1777344,-0.7138672,95.78125,-30.1875,-22.59375,0.0,0.0,0.0
1695495500791,-0.3388672,-0.93359375,-0.3984375,96.59375,-46.84375,-11.125,0.0,0.0,0.0
1695495500831,-0.29882812,-0.7578125,-0.22753906,54.53125,-30.84375,-2.59375,0.0,0.0,0.0
1695495500871,-0.23632812,-0.56347656,-0.1875,23.15625,-26.15625,8.46875,0.0,0.0,0.0
1695495500912,-0.31445312,-0.5673828,-0.23632812,17.25,-19.0625,4.875,0.0,0.0,0.0
1695495500951,-0.33398438,-0.6611328,-0.39257812,12.21875,-10.8125,-2.65625,0.0,0.0,0.0
1695495500990,-0.37890625,-0.73046875,-0.39648438,39.40625,-12.59375,-3.5625,0.0,0.0,0.0
1695495501031,-0.3798828,-0.81640625,-0.37695312,59.03125,-11.6875,-2.78125,0.0,0.0,0.0
1695495501071,-0.42773438,-0.9003906,-0.31347656,71.75,-13.03125,-0.5625,-18.625,-50.0625,-116.3125
1695495501112,-0.47460938,-0.9609375,-0.29785156,77.96875,-18.875,0.03125,0.0,0.0,0.0
1695495501151,-0.5751953,-1.0537109,-0.17675781,87.5,-27.3125,0.71875,0.0,0.0,0.0
1695495501192,-0.49316406,-0.98828125,-0.08203125,86.34375,-33.65625,-6.0625,0.0,0.0,0.0
1695495501231,-0.4814453,-0.94628906,0.018554688,82.59375,-40.0625,-1.4375,0.0,0.0,0.0
1695495501271,-0.36621094,-0.8671875,0.111328125,72.34375,-35.46875,-5.21875,0.0,0.0,0.0
1695495501311,-0.3720703,-0.87597656,0.15136719,61.125,-33.96875,-0.9375,0.0,0.0,0.0
1695495501350,-0.40722656,-0.90234375,0.09277344,44.34375,-28.21875,-5.28125,0.0,0.0,0.0
1695495501390,-0.3720703,-0.875,0.14453125,53.625,-23.9375,-4.90625,0.0,0.0,0.0
1695495501431,-0.33203125,-0.8076172,0.16210938,44.09375,-25.28125,-11.5,0.0,0.0,0.0
1695495501472,-0.2734375,-0.8642578,0.1953125,59.78125,-4.84375,-9.65625,0.0,0.0,0.0
1695495501510,-0.38183594,-0.94140625,0.25390625,71.1875,-19.1875,-5.15625,0.0,0.0,0.0
1695495501550,-0.3701172,-0.8359375,0.33496094,55.125,-19.78125,-3.375,0.0,0.0,0.0
1695495501591,-0.43066406,-0.8359375,0.3466797,58.625,-28.53125,1.125,-25.0625,-47.9375,-85.375
1695495501632,-0.3720703,-0.8359375,0.45214844,60.21875,-27.0625,-6.625,0.0,0.0,0.0
1695495501671,-0.42382812,-0.734375,0.5253906,41.40625,-26.375,-14.4375,0.0,0.0,0.0
1695495501752,-0.375,-0.7714844,0.5644531,29.9375,-24.75,-12.65625,0.0,0.0,0.0
1695495501755,-0.3720703,-0.7939453,0.5253906,16.5625,-29.25,-8.375,0.0,0.0,0.0
1695495501792,-0.29101562,-0.7392578,0.57421875,18.6875,-24.0625,-12.28125,0.0,0.0,0.0
1695495501831,-0.2783203,-0.828125,0.5810547,12.0,-19.25,-16.75,0.0,0.0,0.0
1695495501872,-0.23828125,-0.81347656,0.6074219,11.625,-14.96875,-25.78125,0.0,0.0,0.0
1695495501992,-0.30859375,-0.71972656,0.5341797,-10.59375,-16.1875,-37.0,0.0,0.0,0.0
1695495501995,-0.234375,-0.8203125,0.58691406,-17.5,-19.125,-54.71875,0.0,0.0,0.0
1695495501998,-0.35351562,-0.8222656,0.5283203,-16.9375,-37.125,-47.5,0.0,0.0,0.0
1695495502032,-0.25585938,-0.99609375,0.51171875,-15.28125,-59.15625,-56.0625,0.0,0.0,0.0
1695495502071,-0.08105469,-0.8691406,0.6123047,-6.125,-70.34375,-53.84375,-22.375,-46.0,-80.3125
1695495502111,0.029296875,-0.7792969,0.4873047,1.84375,-98.03125,-20.09375,0.0,0.0,0.0
1695495502151,0.07519531,-0.98535156,0.4951172,10.15625,-99.03125,-1.71875,0.0,0.0,0.0
1695495502192,0.11230469,-0.8925781,0.5107422,27.78125,-101.40625,18.59375,0.0,0.0,0.0
1695495502232,0.17675781,-0.81347656,0.36914062,32.75,-86.6875,22.4375,0.0,0.0,0.0
1695495502272,0.2626953,-0.92578125,0.46484375,49.53125,-69.59375,26.28125,0.0,0.0,0.0
1695495502312,0.27148438,-0.9501953,0.34472656,49.65625,-51.21875,31.65625,0.0,0.0,0.0
1695495502352,0.34960938,-1.1210938,0.36035156,67.15625,-37.5,27.3125,0.0,0.0,0.0
1695495502392,0.33007812,-1.2324219,0.4501953,99.625,-46.03125,-38.90625,0.0,0.0,0.0
1695495502432,0.4296875,-0.9121094,0.6171875,119.78125,-89.4375,-98.96875,0.0,0.0,0.0
1695495502471,0.4580078,-0.6826172,0.7675781,135.03125,-139.65625,-137.15625,0.0,0.0,0.0
1695495502511,0.5449219,-0.421875,0.6845703,58.875,-133.9375,-159.75,0.0,0.0,0.0
1695495502552,0.4580078,-0.2783203,0.921875,-0.34375,-110.0625,-138.5625,0.0,0.0,0.0
1695495502592,0.44433594,-0.26953125,0.515625,10.15625,-103.59375,-142.46875,-12.3125,-33.875,-71.0
1695495502631,0.76953125,-0.11328125,0.51953125,-39.65625,-42.5,-160.125,0.0,0.0,0.0
1695495502670,0.72265625,0.2265625,0.7167969,-91.96875,47.90625,-129.28125,0.0,0.0,0.0
1695495502711,0.7548828,0.07714844,0.88378906,-92.4375,84.03125,-102.8125,0.0,0.0,0.0
1695495502752,0.5830078,-0.3408203,1.1289062,-55.21875,26.40625,-131.90625,0.0,0.0,0.0
1695495502791,0.6503906,-0.18164062,0.64160156,28.15625,-3.1875,-124.78125,0.0,0.0,0.0
1695495502832,0.6689453,0.12792969,0.31445312,61.78125,18.53125,-93.34375,0.0,0.0,0.0
1695495502871,0.36816406,0.052734375,0.6748047,0.03125,54.59375,-71.8125,0.0,0.0,0.0
1695495502911,0.36328125,0.19921875,0.6171875,-10.78125,-3.9375,-58.6875,0.0,0.0,0.0
1695495502952,0.6123047,0.21679688,0.46875,14.25,-22.53125,-27.3125,0.0,0.0,0.0
1695495502992,0.3564453,0.12597656,0.453125,-12.90625,2.125,-8.5,0.0,0.0,0.0
1695495503032,0.2919922,0.24121094,0.5283203,-63.75,-11.0,16.21875,0.0,0.0,0.0
1695495503072,0.47070312,0.0859375,0.515625,-50.375,-30.46875,69.625,-2.375,-27.875,-64.25
1695495503111,0.51464844,-0.19921875,0.49414062,-31.78125,-20.15625,99.65625,0.0,0.0,0.0
1695495503153,0.73339844,-0.14257812,0.41015625,-54.0,-22.0625,104.15625,0.0,0.0,0.0
1695495503191,0.6953125,-0.32617188,0.5449219,-31.71875,-11.96875,130.40625,0.0,0.0,0.0
1695495503231,1.0009766,-0.39257812,0.4267578,-31.59375,10.21875,132.84375,0.0,0.0,0.0
1695495503270,0.8515625,-0.6035156,0.66503906,-24.5625,51.90625,122.28125,0.0,0.0,0.0
1695495503330,0.81640625,-0.7753906,0.6015625,-17.75,62.40625,113.25,0.0,0.0,0.0
1695495503352,0.7685547,-0.7558594,0.6611328,-12.0,75.65625,87.5625,0.0,0.0,0.0
1695495503391,0.44726562,-0.8339844,0.7158203,-0.09375,77.90625,69.75,0.0,0.0,0.0
1695495503431,0.3251953,-0.7675781,0.81347656,10.9375,68.75,60.90625,0.0,0.0,0.0
1695495503471,0.17675781,-0.6738281,0.7998047,11.4375,30.0,47.40625,0.0,0.0,0.0
1695495503510,0.23242188,-0.6894531,0.8808594,12.15625,10.90625,37.8125,0.0,0.0,0.0
1695495503551,0.30273438,-0.5576172,0.8935547,5.6875,14.125,37.15625,0.0,0.0,0.0
1695495503594,0.33691406,-0.5839844,0.91015625,2.46875,19.09375,34.09375,-21.625,-47.8125,-55.6875
1695495503630,0.26367188,-0.5761719,0.9042969,0.09375,46.71875,33.5,0.0,0.0,0.0
1695495503671,0.11328125,-0.6328125,0.7529297,-1.5,36.71875,29.03125,0.0,0.0,0.0
1695495503711,0.22167969,-0.65527344,0.7763672,-12.65625,23.71875,13.53125,0.0,0.0,0.0
1695495503750,0.23046875,-0.63964844,0.83691406,-8.03125,-0.5,4.0625,0.0,0.0,0.0
1695495503791,0.2685547,-0.53222656,0.6533203,-21.15625,8.84375,-7.96875,0.0,0.0,0.0
1695495503830,0.17382812,-0.5,0.72753906,-20.3125,33.0625,-4.46875,0.0,0.0,0.0
1695495503870,0.16210938,-0.6357422,0.77441406,-20.375,22.5625,6.5625,0.0,0.0,0.0
1695495503911,0.13769531,-0.6064453,0.7626953,-33.71875,17.625,1.25,0.0,0.0,0.0
1695495503951,0.0126953125,-0.6689453,0.91308594,-51.84375,18.59375,22.0625,0.0,0.0,0.0
1695495503991,0.13769531,-0.6347656,0.8222656,-67.1875,21.34375,22.9375,0.0,0.0,0.0
1695495504031,0.14648438,-0.69921875,0.7128906,-90.25,37.21875,31.03125,0.0,0.0,0.0
1695495504072,0.059570312,-0.78125,0.72265625,-107.40625,47.34375,41.3125,-38.25,-56.375,-56.75
1695495504111,0.0234375,-0.9482422,0.48828125,-142.625,58.03125,40.875,0.0,0.0,0.0
1695495504152,-0.0078125,-1.0576172,0.33789062,-184.0625,62.78125,13.53125,0.0,0.0,0.0
1695495504191,-0.053710938,-0.8964844,0.25195312,-213.96875,45.875,12.25,0.0,0.0,0.0
1695495504231,-0.00390625,-0.9296875,0.13085938,-180.40625,38.6875,28.1875,0.0,0.0,0.0
1695495504272,-0.0146484375,-0.9433594,0.053710938,-185.875,12.0625,51.90625,0.0,0.0,0.0
1695495504312,-0.18554688,-0.83691406,-0.11230469,-215.125,-0.9375,59.625,0.0,0.0,0.0
1695495504351,-0.22558594,-0.8105469,-0.4765625,-230.1875,6.8125,64.25,0.0,0.0,0.0
1695495504392,-0.30273438,-1.1005859,-0.53808594,-185.09375,-17.78125,64.0,0.0,0.0,0.0
1695495504431,-0.32226562,-1.0,-0.6279297,-143.46875,1.625,49.96875,0.0,0.0,0.0
1695495504471,-0.3955078,-0.7578125,-0.59472656,-167.15625,13.84375,47.71875,0.0,0.0,0.0
1695495504512,-0.34765625,-0.6699219,-0.78125,-165.8125,21.15625,37.21875,0.0,0.0,0.0
1695495504571,-0.35546875,-0.5722656,-0.7675781,-114.96875,22.375,37.8125,0.0,0.0,0.0
1695495504592,-0.3330078,-0.53125,-0.8457031,-126.0625,11.15625,40.625,-57.125,-43.3125,-117.9375
1695495504630,-0.41503906,-0.5654297,-0.8544922,-142.4375,18.15625,57.21875,0.0,0.0,0.0
1695495504671,-0.38183594,-0.33007812,-0.8691406,-130.90625,2.65625,53.5625,0.0,0.0,0.0
1695495504711,-0.20800781,-0.2705078,-0.7949219,-99.21875,-16.75,53.3125,0.0,0.0,0.0
1695495504750,-0.32421875,-0.16796875,-0.88378906,-104.21875,-31.28125,59.71875,0.0,0.0,0.0
1695495504790,-0.3876953,-0.21777344,-0.8671875,-116.4375,-48.78125,92.03125,0.0,0.0,0.0
1695495504832,-0.5126953,0.07128906,-0.99609375,-122.96875,-23.65625,98.0,0.0,0.0,0.0
1695495504871,-0.4404297,0.06347656,-0.9658203,-97.75,-86.1875,119.0625,0.0,0.0,0.0
1695495504911,-0.66796875,0.076171875,-1.2773438,-115.34375,-68.1875,128.875,0.0,0.0,0.0
1695495504952,-0.63964844,-0.07519531,-1.1787109,-205.96875,-14.1875,65.65625,0.0,0.0,0.0
1695495504991,-0.54003906,0.3828125,-0.79589844,-291.84375,-45.25,74.875,0.0,0.0,0.0
1695495505032,-0.5439453,0.3857422,-0.5683594,-224.875,-54.65625,88.78125,0.0,0.0,0.0
1695495505072,-0.5205078,0.56152344,-0.3935547,-216.46875,-66.84375,89.15625,-29.5625,6.8125,-87.625
1695495505111,-0.47753906,0.5878906,-0.24316406,-145.375,-73.03125,99.46875,0.0,0.0,0.0
1695495505151,-0.27734375,0.9746094,-0.11230469,-147.4375,-73.875,81.15625,0.0,0.0,0.0
1695495505192,-0.25195312,1.2070312,-0.048828125,-110.375,-40.625,87.9375,0.0,0.0,0.0
1695495505231,-0.2783203,0.8876953,0.12695312,-104.84375,-42.125,83.78125,0.0,0.0,0.0
1695495505271,-0.14160156,1.1103516,0.2578125,-96.96875,-44.625,78.09375,0.0,0.0,0.0
1695495505315,-0.12792969,0.9638672,0.23339844,-63.6875,-60.6875,83.90625,0.0,0.0,0.0
1695495505353,-0.041992188,0.82910156,0.0546875,-79.3125,-44.21875,91.46875,0.0,0.0,0.0
1695495505391,0.09667969,1.1894531,0.1484375,-104.59375,-30.96875,99.34375,0.0,0.0,0.0
1695495505430,0.020507812,0.85546875,0.44335938,-95.0,-22.71875,105.375,0.0,0.0,0.0
1695495505471,0.16894531,0.47851562,0.37109375,-105.25,-32.8125,78.40625,0.0,0.0,0.0
1695495505511,0.18261719,0.546875,0.2998047,-57.71875,-35.3125,76.875,0.0,0.0,0.0
1695495505550,0.2265625,0.78027344,0.33203125,-30.25,-23.34375,87.6875,0.0,0.0,0.0
1695495505592,0.140625,0.9609375,0.3955078,-82.0625,-22.78125,82.25,-3.875,3.0625,-62.4375
1695495505632,0.43554688,0.7607422,0.5332031,-59.25,-8.125,81.09375,0.0,0.0,0.0
1695495505671,0.45410156,0.46289062,0.49804688,-32.4375,-8.9375,72.65625,0.0,0.0,0.0
1695495505712,0.5371094,0.9169922,0.51953125,-37.09375,-11.9375,45.625,0.0,0.0,0.0
1695495505751,0.6591797,0.88183594,0.65722656,-33.375,7.96875,55.71875,0.0,0.0,0.0
1695495505791,0.60253906,0.625,0.484375,-34.40625,5.46875,60.84375,0.0,0.0,0.0
1695495505831,0.6455078,0.5986328,0.6894531,-35.875,33.5625,46.0625,0.0,0.0,0.0
1695495505871,0.5283203,0.3720703,0.71875,-16.6875,30.625,43.875,0.0,0.0,0.0
1695495505910,0.60058594,0.5566406,0.55566406,-28.96875,23.21875,24.15625,0.0,0.0,0.0
1695495505951,0.65234375,0.63378906,0.70996094,-40.125,56.5625,23.0625,0.0,0.0,0.0
1695495505992,0.49316406,0.47070312,0.5761719,-25.4375,40.8125,53.625,0.0,0.0,0.0
1695495506031,0.66015625,0.45117188,0.625,-42.625,69.4375,49.21875,0.0,0.0,0.0
1695495506072,0.34960938,0.4326172,0.734375,18.875,80.46875,55.71875,-3.3125,-11.1875,-51.9375
1695495506113,0.29589844,0.30273438,0.69921875,-0.59375,60.53125,51.375,0.0,0.0,0.0
1695495506151,0.32128906,0.51464844,0.8574219,-5.40625,71.8125,18.46875,0.0,0.0,0.0
1695495506191,0.36035156,0.51953125,0.8779297,-21.28125,77.6875,11.15625,0.0,0.0,0.0
1695495506230,0.37109375,0.43652344,0.76464844,-39.03125,93.78125,-2.65625,0.0,0.0,0.0
1695495506272,0.29492188,0.25390625,0.9199219,20.21875,61.6875,5.34375,0.0,0.0,0.0
1695495506312,0.23730469,0.15332031,0.78515625,-22.6875,72.4375,-15.28125,0.0,0.0,0.0
1695495506352,0.21875,0.35742188,0.80371094,-6.25,92.375,-30.90625,0.0,0.0,0.0
1695495506392,0.18164062,0.5371094,0.9091797,31.9375,87.5,18.90625,0.0,0.0,0.0
1695495506431,-0.14550781,0.60546875,0.93359375,21.5,48.25,45.375,0.0,0.0,0.0
1695495506471,0.12792969,0.19140625,0.9511719,-3.6875,77.5,-11.125,0.0,0.0,0.0
1695495506512,-0.1796875,0.43652344,0.71484375,-46.53125,59.78125,-2.71875,0.0,0.0,0.0
1695495506550,-0.13964844,0.81152344,1.0107422,62.28125,74.5,-5.875,0.0,0.0,0.0
1695495506612,0.001953125,0.390625,0.89160156,-29.9375,31.09375,4.375,-23.375,-14.375,-46.4375
1695495506631,-0.09765625,0.38183594,0.78222656,-41.125,72.78125,-31.28125,0.0,0.0,0.0
1695495506670,-0.24023438,0.47851562,0.9863281,0.5,57.46875,-17.84375,0.0,0.0,0.0
1695495506711,-0.1328125,0.1875,0.7363281,-62.0,44.78125,2.78125,0.0,0.0,0.0
1695495506751,-0.2783203,0.47753906,0.9082031,-14.8125,81.28125,-31.5625,0.0,0.0,0.0
1695495506791,-0.24414062,0.46191406,0.9785156,-21.875,48.25,14.03125,0.0,0.0,0.0
1695495506834,-0.3857422,0.3564453,0.96191406,-33.0625,38.25,29.65625,0.0,0.0,0.0
1695495506871,-0.32617188,0.3876953,0.9433594,-33.78125,47.78125,13.46875,0.0,0.0,0.0
1695495506912,-0.3251953,0.23632812,0.8144531,-41.90625,40.4375,26.40625,0.0,0.0,0.0
1695495506952,-0.51660156,0.27734375,1.0830078,-33.25,29.15625,17.96875,0.0,0.0,0.0
1695495506991,-0.5371094,0.23242188,1.1484375,-16.28125,2.40625,20.84375,0.0,0.0,0.0
1695495507032,-0.26757812,0.15722656,0.9785156,-16.875,38.5625,16.28125,0.0,0.0,0.0
1695495507071,-0.46289062,0.36328125,0.9501953,3.125,34.71875,33.84375,-35.6875,-21.25,-48.375
