timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695495294071,-0.94433594,-0.0625,-0.02734375,-50.40625,16.6875,-13.75,-44.875,-27.125,-72.1875
1695495294111,-1.1425781,0.38964844,-0.09472656,-13.5,-7.53125,0.40625,0.0,0.0,0.0
1695495294151,-1.0615234,0.2705078,-0.2783203,-7.3125,-4.96875,16.625,0.0,0.0,0.0
1695495294190,-1.1054688,0.11425781,-0.1328125,17.9375,-2.65625,26.03125,0.0,0.0,0.0
1695495294231,-1.0517578,0.041992188,-0.18261719,-8.90625,17.34375,3.46875,0.0,0.0,0.0
1695495294270,-0.83496094,0.36621094,-0.19140625,-19.84375,-3.03125,-3.03125,0.0,0.0,0.0
1695495294310,-0.8828125,0.66015625,0.34570312,-14.9375,22.53125,8.8125,0.0,0.0,0.0
1695495294352,-1.09375,-0.17480469,0.42578125,-39.375,31.15625,6.75,0.0,0.0,0.0
1695495294391,-0.99121094,0.048828125,-0.47753906,-45.78125,23.46875,9.5,0.0,0.0,0.0
1695495294431,-1.3857422,0.28125,0.059570312,-7.125,21.03125,-18.09375,0.0,0.0,0.0
1695495294471,-0.87597656,0.38085938,-0.13378906,-21.53125,-30.84375,-13.21875,0.0,0.0,0.0
1695495294512,-0.828125,0.18066406,0.020507812,-5.6875,-43.0625,0.46875,0.0,0.0,0.0
1695495294552,-0.7519531,0.13085938,-0.037109375,-7.03125,-32.375,-10.21875,0.0,0.0,0.0
1695495294590,-0.9589844,0.13671875,-0.00390625,9.65625,-39.15625,-18.09375,-42.875,-27.6875,-71.3125
1695495294629,-1.1386719,0.375,-0.13867188,27.96875,-40.6875,-17.40625,0.0,0.0,0.0
1695495294671,-1.0820312,0.5,-0.0009765625,35.28125,-30.5625,-8.03125,0.0,0.0,0.0
1695495294710,-1.21875,0.37109375,0.13769531,23.25,-13.90625,-13.8125,0.0,0.0,0.0
1695495294754,-1.0605469,0.18847656,0.033203125,43.09375,-12.96875,-13.9375,0.0,0.0,0.0
1695495294790,-0.8417969,0.14941406,0.07324219,62.9375,-15.28125,-11.0625,0.0,0.0,0.0
1695495294831,-0.390625,0.20019531,0.13085938,66.90625,-13.40625,-11.375,0.0,0.0,0.0
1695495294872,-0.30078125,0.29101562,0.22460938,16.0,14.125,1.125,0.0,0.0,0.0
1695495294911,-1.4785156,0.38867188,0.22753906,-8.78125,33.46875,13.28125,0.0,0.0,0.0
1695495294950,-1.6455078,0.072265625,-0.29589844,-17.75,37.5625,4.0625,0.0,0.0,0.0
1695495294991,-0.66308594,0.2265625,-0.059570312,30.6875,3.8125,-7.96875,0.0,0.0,0.0
1695495295032,-0.4580078,0.06738281,0.07910156,-7.875,30.125,6.25,0.0,0.0,0.0
1695495295071,-0.9248047,0.14257812,-0.09863281,-18.6875,31.03125,15.84375,-39.4375,-25.3125,-67.6875
1695495295111,-1.21875,0.30273438,-0.07128906,-33.625,16.75,-5.75,0.0,0.0,0.0
1695495295151,-1.0947266,0.4091797,-0.061523438,-36.0,5.9375,3.21875,0.0,0.0,0.0
1695495295191,-0.94433594,0.2109375,-0.1640625,11.46875,-9.8125,25.0,0.0,0.0,0.0
1695495295231,-1.125,0.049804688,-0.13671875,-23.625,9.96875,19.625,0.0,0.0,0.0
1695495295271,-0.9863281,0.18945312,-0.16015625,-24.03125,19.9375,-2.34375,0.0,0.0,0.0
1695495295312,-0.88964844,0.35058594,-0.107421875,-23.5,16.9375,-2.71875,0.0,0.0,0.0
1695495295352,-0.8955078,0.17773438,0.18554688,29.1875,18.9375,20.78125,0.0,0.0,0.0
1695495295390,-1.0859375,0.10839844,0.0625,-55.1875,33.84375,5.15625,0.0,0.0,0.0
1695495295432,-1.0976562,0.36132812,-0.13574219,-30.6875,40.90625,-0.09375,0.0,0.0,0.0
1695495295472,-1.1992188,0.29492188,-0.16503906,-33.875,7.96875,-0.6875,0.0,0.0,0.0
1695495295511,-0.98828125,0.043945312,-0.16796875,-48.75,-7.65625,-11.125,0.0,0.0,0.0
1695495295551,-0.78808594,0.14453125,-0.10644531,19.03125,-26.9375,1.6875,0.0,0.0,0.0
1695495295592,-0.70996094,0.41308594,0.068359375,-3.1875,-1.0,1.9375,-37.0625,-26.6875,-69.9375
1695495295631,-0.98339844,0.37304688,-0.03515625,-13.0625,-15.21875,6.75,0.0,0.0,0.0
1695495295673,-1.0644531,0.27929688,-0.06542969,-48.09375,-38.90625,-12.53125,0.0,0.0,0.0
1695495295709,-1.203125,0.08496094,0.0087890625,16.125,-60.59375,-27.96875,0.0,0.0,0.0
1695495295751,-1.0957031,0.33203125,-0.11230469,30.34375,-52.96875,-33.21875,0.0,0.0,0.0
1695495295792,-0.859375,0.48632812,-0.0009765625,48.28125,-21.65625,-25.90625,0.0,0.0,0.0
1695495295832,-0.58496094,0.25976562,0.048828125,13.0,11.9375,-16.625,0.0,0.0,0.0
1695495295871,-0.49121094,0.09472656,0.11621094,60.78125,25.21875,4.125,0.0,0.0,0.0
1695495295912,-1.1142578,0.1015625,0.08300781,58.03125,-11.09375,11.875,0.0,0.0,0.0
1695495295952,-1.7207031,0.47753906,-0.051757812,-46.09375,6.90625,-7.34375,0.0,0.0,0.0
1695495295991,-0.6748047,0.73828125,-0.3154297,-1.71875,14.625,17.6875,0.0,0.0,0.0
1695495296031,-1.234375,-0.16796875,0.13476562,59.4375,40.0,21.65625,0.0,0.0,0.0
1695495296071,-0.6582031,0.31640625,0.045898438,-38.21875,3.3125,-1.0,-29.6875,-25.75,-66.9375
1695495296111,-0.8671875,-0.07910156,-0.10839844,39.4375,3.375,-1.84375,0.0,0.0,0.0
1695495296151,-0.78515625,0.30859375,-0.032226562,-27.15625,2.71875,-2.46875,0.0,0.0,0.0
1695495296191,-0.8378906,0.36816406,-0.15332031,0.0625,6.75,25.4375,0.0,0.0,0.0
1695495296232,-1.2929688,0.22460938,-0.16503906,-0.90625,4.59375,35.625,0.0,0.0,0.0
1695495296271,-1.4111328,0.19140625,-0.040039062,-17.28125,12.59375,1.375,0.0,0.0,0.0
1695495296312,-0.99316406,0.24121094,-0.03125,5.96875,12.40625,1.0,0.0,0.0,0.0
1695495296351,-0.9375,0.2890625,-0.0078125,-10.25,11.0,1.75,0.0,0.0,0.0
1695495296391,-0.76464844,0.17089844,0.26660156,-66.90625,43.84375,-11.9375,0.0,0.0,0.0
1695495296432,-0.8310547,0.23339844,-0.35742188,-49.8125,25.15625,-6.625,0.0,0.0,0.0
1695495296471,-1.2851562,0.31152344,-0.25195312,2.8125,24.0,3.8125,0.0,0.0,0.0
1695495296512,-1.1611328,0.1796875,-0.055664062,-40.65625,17.96875,1.4375,0.0,0.0,0.0
1695495296552,-0.8496094,0.24511719,-0.05859375,-29.0625,4.59375,-4.90625,0.0,0.0,0.0
1695495296610,-0.76171875,0.080078125,-0.0703125,13.375,-13.40625,1.125,-28.8125,-25.1875,-67.5625
1695495296631,-0.8535156,0.3671875,-0.036132812,-4.03125,-4.0625,-1.78125,0.0,0.0,0.0
1695495296671,-1.0908203,0.4375,0.01953125,-13.0625,-20.84375,0.53125,0.0,0.0,0.0
1695495296712,-1.1308594,0.26757812,0.013671875,-37.0,-43.0,-13.09375,0.0,0.0,0.0
1695495296752,-1.3232422,-0.00390625,-0.0390625,5.125,-47.53125,-35.25,0.0,0.0,0.0
1695495296790,-0.9277344,0.3017578,-0.39257812,73.78125,-61.625,-39.09375,0.0,0.0,0.0
1695495296832,-0.72558594,0.4892578,0.1015625,72.4375,-32.3125,-12.96875,0.0,0.0,0.0
1695495296870,-0.5361328,0.57421875,-0.056640625,41.125,12.96875,14.75,0.0,0.0,0.0
1695495296912,-0.703125,0.034179688,0.041992188,53.71875,25.84375,6.6875,0.0,0.0,0.0
1695495296953,-0.9423828,-0.1171875,0.40527344,37.59375,-11.5,-12.90625,0.0,0.0,0.0
1695495296990,-1.7167969,0.37109375,-0.017578125,-1.46875,-5.71875,-9.1875,0.0,0.0,0.0
1695495297031,-0.91015625,0.45117188,-0.4892578,34.90625,-9.5625,6.5625,0.0,0.0,0.0
1695495297090,-0.87402344,0.24121094,0.048828125,83.6875,12.125,18.96875,-21.625,-17.9375,-64.375
1695495297110,-0.54003906,0.421875,0.049804688,-84.34375,54.59375,11.09375,0.0,0.0,0.0
1695495297151,-0.9921875,0.14746094,-0.17285156,3.53125,33.28125,9.625,0.0,0.0,0.0
1695495297191,-1.3242188,0.043945312,-0.072265625,-37.28125,9.0625,-11.75,0.0,0.0,0.0
1695495297230,-0.9140625,0.26464844,-0.043945312,-23.5625,-0.21875,-4.59375,0.0,0.0,0.0
1695495297270,-0.8574219,0.20117188,-0.15429688,2.125,4.90625,16.5625,0.0,0.0,0.0
1695495297311,-1.0634766,0.17871094,-0.1015625,-2.9375,0.40625,19.875,0.0,0.0,0.0
1695495297351,-1.0595703,0.2685547,-0.11621094,-33.5625,2.90625,2.0625,0.0,0.0,0.0
1695495297391,-1.0488281,0.16699219,-0.12890625,3.125,1.25,8.65625,0.0,0.0,0.0
1695495297430,-1.1132812,0.049804688,0.046875,11.28125,11.25,6.75,0.0,0.0,0.0
1695495297473,-0.76953125,0.16015625,0.057617188,-12.875,20.03125,-9.0,0.0,0.0,0.0
1695495297512,-0.97558594,0.35839844,-0.057617188,-36.5625,38.28125,-7.90625,0.0,0.0,0.0
1695495297552,-1.0244141,0.4892578,-0.20117188,5.9375,12.125,3.09375,0.0,0.0,0.0
1695495297611,-1.2001953,0.18066406,-0.21386719,-4.5,-5.53125,18.78125,-21.3125,-16.1875,-65.4375
1695495297632,-0.94921875,0.18945312,-0.049804688,-40.53125,9.4375,-6.4375,0.0,0.0,0.0
1695495297671,-0.8408203,0.080078125,-0.08203125,-2.0625,-6.375,1.0,0.0,0.0,0.0
1695495297712,-0.71484375,0.18945312,-0.005859375,0.84375,-6.1875,1.5625,0.0,0.0,0.0
1695495297750,-0.7636719,0.2998047,-0.0146484375,-17.9375,-13.21875,2.125,0.0,0.0,0.0
1695495297791,-1.1162109,0.36816406,0.0625,-12.03125,-50.625,-5.75,0.0,0.0,0.0
1695495297832,-1.5292969,0.030273438,-0.27246094,23.5,-52.03125,-31.65625,0.0,0.0,0.0
1695495297871,-1.2919922,0.4169922,-0.140625,62.875,-89.03125,-33.96875,0.0,0.0,0.0
1695495297911,-0.8330078,0.4892578,0.052734375,67.09375,-51.6875,-19.375,0.0,0.0,0.0
1695495297951,-0.66503906,0.19042969,0.16210938,28.0625,3.375,-21.75,0.0,0.0,0.0
1695495297991,-0.6542969,0.043945312,0.14160156,34.5625,15.21875,-13.40625,0.0,0.0,0.0
1695495298031,-0.6044922,0.08300781,0.13769531,45.28125,-7.40625,-13.03125,0.0,0.0,0.0
1695495298091,-1.0966797,0.38671875,-0.0390625,0.78125,20.65625,1.6875,-22.8125,-15.125,-71.0
1695495298111,-1.5263672,0.65527344,-0.3408203,-48.59375,63.875,33.375,0.0,0.0,0.0
1695495298211,-1.0771484,0.34472656,-0.08300781,26.5,15.46875,21.40625,0.0,0.0,0.0
1695495298213,-0.80566406,0.14746094,-0.024414062,-25.5,21.75,8.75,0.0,0.0,0.0
1695495298251,-0.8125,0.020507812,-0.015625,-1.65625,13.75,5.03125,0.0,0.0,0.0
1695495298292,-0.7832031,0.041015625,-0.048828125,3.125,0.4375,4.5,0.0,0.0,0.0
1695495298330,-0.9951172,0.13964844,-0.1015625,-13.1875,8.8125,2.125,0.0,0.0,0.0
1695495298371,-1.1416016,0.3154297,-0.10253906,-4.15625,2.15625,4.0,0.0,0.0,0.0
1695495298411,-1.1347656,0.2607422,-0.068359375,-17.40625,0.5,0.78125,0.0,0.0,0.0
1695495298452,-0.96875,0.2841797,-0.20507812,-1.28125,4.71875,6.125,0.0,0.0,0.0
1695495298491,-1.0205078,0.31445312,-0.19628906,3.1875,5.15625,17.5625,0.0,0.0,0.0
1695495298532,-0.9941406,0.16308594,-0.056640625,-13.84375,8.21875,11.03125,0.0,0.0,0.0
1695495298572,-0.9013672,0.064453125,0.03515625,-16.96875,9.96875,2.96875,0.0,0.0,0.0
1695495298611,-0.94433594,0.20117188,-0.06347656,-24.09375,17.40625,3.875,-23.375,-13.3125,-73.375
1695495298653,-1.0029297,0.3564453,0.13867188,-26.5,37.5625,-2.03125,0.0,0.0,0.0
1695495298693,-0.7792969,0.31347656,-0.12597656,-56.40625,16.8125,-4.53125,0.0,0.0,0.0
1695495298731,-1.3691406,0.26464844,-0.109375,-26.0625,-14.6875,9.8125,0.0,0.0,0.0
1695495298772,-1.0097656,0.13769531,-0.2421875,-32.46875,4.3125,-2.78125,0.0,0.0,0.0
1695495298811,-0.72265625,0.37597656,0.016601562,-10.25,-4.84375,-0.03125,0.0,0.0,0.0
1695495298852,-0.64746094,0.21582031,0.10839844,4.75,-22.5,9.125,0.0,0.0,0.0
1695495298891,-1.0,0.171875,-0.1328125,-14.40625,-18.96875,-5.625,0.0,0.0,0.0
1695495298931,-1.1757812,0.3564453,-0.11425781,15.8125,-28.0625,-17.71875,0.0,0.0,0.0
1695495298971,-1.203125,0.4580078,0.01953125,7.5,-31.21875,-13.625,0.0,0.0,0.0
1695495299010,-1.1191406,0.3876953,-0.068359375,28.4375,-17.5625,-1.6875,0.0,0.0,0.0
1695495299051,-1.0078125,-0.0087890625,0.022460938,51.15625,-11.5625,-36.78125,0.0,0.0,0.0
1695495299092,-0.80859375,0.19238281,0.043945312,60.90625,-21.09375,-42.8125,-28.625,-13.4375,-75.9375
1695495299132,-0.609375,0.25390625,0.10644531,59.8125,-30.25,-21.21875,0.0,0.0,0.0
1695495299171,-0.75,0.21289062,0.06640625,44.25,-3.8125,8.8125,0.0,0.0,0.0
1695495299211,-1.1923828,0.5839844,-0.171875,-15.5625,36.53125,21.65625,0.0,0.0,0.0
1695495299251,-1.2158203,0.28515625,-0.055664062,36.25,31.40625,22.4375,0.0,0.0,0.0
1695495299291,-0.89453125,0.16894531,0.040039062,-16.90625,6.5625,-5.03125,0.0,0.0,0.0
1695495299331,-0.76171875,0.19628906,0.10253906,10.5625,6.875,4.75,0.0,0.0,0.0
1695495299371,-0.88183594,0.0,-0.083984375,9.28125,8.5,-1.96875,0.0,0.0,0.0
1695495299411,-0.92578125,0.27734375,-0.06738281,-14.59375,-4.75,-0.4375,0.0,0.0,0.0
1695495299452,-1.1386719,0.40625,-0.16210938,-12.3125,-4.1875,5.84375,0.0,0.0,0.0
1695495299492,-1.0390625,0.3310547,-0.20605469,-0.25,-14.5,16.21875,0.0,0.0,0.0
1695495299531,-1.1044922,0.19824219,-0.18164062,-16.71875,-1.375,11.6875,0.0,0.0,0.0
1695495299572,-0.95214844,0.24023438,-0.109375,-31.96875,12.59375,-1.96875,-33.0,-12.875,-77.0
1695495299612,-0.91796875,0.1796875,-0.00390625,-27.90625,25.125,1.625,0.0,0.0,0.0
1695495299651,-0.86621094,0.08886719,0.11230469,-21.0625,27.375,6.9375,0.0,0.0,0.0
1695495299690,-0.7841797,-0.044921875,0.13378906,-20.4375,21.21875,6.375,0.0,0.0,0.0
1695495299732,-1.6367188,0.140625,-0.13671875,-58.03125,15.03125,-3.8125,0.0,0.0,0.0
1695495299771,-0.9550781,0.39746094,0.028320312,-38.625,-18.96875,-23.15625,0.0,0.0,0.0
1695495299850,-0.84765625,0.2109375,-0.07714844,18.25,-46.59375,0.71875,0.0,0.0,0.0
1695495299853,-0.86035156,0.15039062,0.038085938,20.15625,-38.84375,-4.59375,0.0,0.0,0.0
1695495299892,-0.84765625,0.40429688,-0.078125,-6.28125,-27.0625,-9.53125,0.0,0.0,0.0
1695495299931,-1.0527344,0.23535156,0.015625,14.90625,-27.4375,-4.1875,0.0,0.0,0.0
1695495299972,-1.0380859,0.390625,0.046875,-2.3125,-32.3125,-18.875,0.0,0.0,0.0
1695495300091,-1.0283203,0.28320312,-0.005859375,30.21875,-36.78125,-15.09375,-33.875,-15.5625,-73.125
1695495300094,-1.3203125,0.37109375,0.056640625,14.03125,-20.4375,-16.25,0.0,0.0,0.0
1695495300096,-1.1054688,0.017578125,0.14257812,56.34375,-26.09375,-29.0625,0.0,0.0,0.0
1695495300132,-0.44921875,0.17773438,0.17578125,40.71875,-3.40625,-14.96875,0.0,0.0,0.0
1695495300171,-0.3203125,0.11425781,0.21386719,43.75,21.8125,9.3125,0.0,0.0,0.0
1695495300211,-0.7841797,0.16699219,0.14550781,29.53125,28.71875,16.5,0.0,0.0,0.0
1695495300250,-1.8330078,0.12402344,-0.24804688,-38.4375,41.28125,6.375,0.0,0.0,0.0
1695495300290,-1.0410156,0.52246094,0.03125,14.53125,7.59375,-9.4375,0.0,0.0,0.0
1695495300330,-0.6689453,0.3330078,0.049804688,10.3125,1.1875,4.1875,0.0,0.0,0.0
1695495300372,-0.6533203,0.29003906,-0.080078125,10.9375,25.125,23.15625,0.0,0.0,0.0
1695495300410,-1.0273438,-0.0078125,-0.14453125,-18.90625,28.15625,7.125,0.0,0.0,0.0
1695495300451,-1.1533203,0.3076172,0.06933594,-27.84375,-2.40625,-1.90625,0.0,0.0,0.0
1695495300491,-1.0771484,0.2734375,-0.013671875,-7.625,-6.1875,10.28125,0.0,0.0,0.0
1695495300530,-0.9892578,0.14453125,-0.2548828,19.03125,10.28125,27.8125,0.0,0.0,0.0
1695495300572,-1.1533203,0.021484375,-0.12109375,4.28125,24.9375,15.84375,-37.625,-14.1875,-77.0
1695495300612,-0.9199219,0.2939453,0.1953125,-44.3125,25.65625,-11.625,0.0,0.0,0.0
1695495300651,-0.8613281,0.19335938,0.16015625,-0.25,11.3125,3.6875,0.0,0.0,0.0
1695495300693,-0.9892578,0.06542969,-0.016601562,-41.8125,16.0625,1.5625,0.0,0.0,0.0
1695495300732,-1.2685547,0.1171875,-0.20605469,-36.875,31.03125,-10.78125,0.0,0.0,0.0
1695495300769,-0.9892578,0.29785156,-0.06542969,-22.40625,4.78125,-9.71875,0.0,0.0,0.0
1695495300812,-0.859375,0.28320312,-0.083984375,1.46875,-5.59375,4.125,0.0,0.0,0.0
1695495300851,-0.8144531,0.18359375,-0.0029296875,0.375,-14.0,1.6875,0.0,0.0,0.0
1695495300892,-0.8671875,0.060546875,0.02734375,-22.75,-10.59375,-8.09375,0.0,0.0,0.0
1695495300931,-1.1679688,0.21679688,0.051757812,-7.1875,-26.40625,-13.5625,0.0,0.0,0.0
1695495300971,-1.1240234,0.34570312,-0.043945312,25.28125,-57.34375,-23.28125,0.0,0.0,0.0
1695495301012,-1.0517578,0.38964844,0.022460938,52.3125,-50.625,-19.6875,0.0,0.0,0.0
1695495301051,-1.3632812,0.4033203,-0.030273438,42.0625,-24.34375,-18.53125,0.0,0.0,0.0
1695495301091,-0.9003906,0.09082031,0.03125,65.90625,-24.875,-19.625,-39.625,-15.125,-72.375
1695495301132,-0.46972656,0.3671875,0.15332031,32.78125,-26.65625,-12.34375,0.0,0.0,0.0
1695495301172,-0.33007812,0.09472656,0.16601562,67.125,-16.28125,12.90625,0.0,0.0,0.0
1695495301211,-1.0126953,0.10546875,0.14355469,24.21875,12.28125,10.0,0.0,0.0,0.0
1695495301251,-1.8164062,0.15625,-0.3154297,-49.9375,51.34375,-4.34375,0.0,0.0,0.0
1695495301292,-0.9941406,0.27734375,-0.064453125,42.78125,24.4375,6.75,0.0,0.0,0.0
1695495301332,-0.515625,0.25878906,0.08105469,6.65625,32.875,15.78125,0.0,0.0,0.0
1695495301371,-0.8828125,0.15332031,-0.09667969,-22.53125,43.25,20.0,0.0,0.0,0.0
1695495301411,-1.2734375,0.041015625,0.038085938,-37.03125,15.03125,-2.78125,0.0,0.0,0.0
1695495301451,-0.9707031,0.2626953,-0.078125,-21.1875,-10.34375,-2.53125,0.0,0.0,0.0
1695495301491,-1.0498047,0.19921875,-0.13085938,-0.375,6.75,14.125,0.0,0.0,0.0
1695495301531,-1.0341797,0.14453125,-0.109375,-7.75,11.1875,14.8125,0.0,0.0,0.0
1695495301571,-1.0117188,0.20410156,-0.041015625,-13.0,1.5625,3.5,-43.8125,-14.1875,-74.875
1695495301611,-0.8808594,0.17773438,-0.06347656,-12.9375,-4.84375,-3.0625,0.0,0.0,0.0
1695495301651,-0.9472656,0.16699219,0.05859375,-15.75,-8.46875,1.6875,0.0,0.0,0.0
1695495301690,-1.125,0.21679688,0.0009765625,-34.3125,14.90625,8.53125,0.0,0.0,0.0
1695495301731,-0.9199219,0.31835938,0.037109375,-23.8125,40.4375,2.0,0.0,0.0,0.0
1695495301771,-0.9248047,0.22949219,0.07421875,-27.46875,51.65625,9.8125,0.0,0.0,0.0
1695495301811,-1.2382812,0.22753906,-0.359375,-88.5625,44.15625,4.125,0.0,0.0,0.0
1695495301851,-1.1503906,0.1640625,-0.19628906,-18.3125,-7.125,-1.125,0.0,0.0,0.0
1695495301891,-0.84375,0.23632812,-0.036132812,-11.65625,-0.90625,-0.40625,0.0,0.0,0.0
1695495301932,-0.6484375,0.13476562,-0.045898438,-3.34375,2.40625,6.125,0.0,0.0,0.0
1695495301971,-0.69921875,0.12988281,-0.07128906,-19.96875,1.3125,0.40625,0.0,0.0,0.0
1695495302012,-1.2109375,0.34277344,0.032226562,-2.5,-9.8125,-6.375,0.0,0.0,0.0
1695495302050,-1.2490234,0.38378906,0.032226562,-16.0,-21.8125,-12.28125,0.0,0.0,0.0
1695495302091,-1.0371094,0.3701172,-0.27929688,-7.4375,-54.0,-8.8125,-44.6875,-14.375,-75.8125
1695495302132,-1.1679688,-0.00390625,0.13085938,69.59375,-80.96875,-25.21875,0.0,0.0,0.0
1695495302172,-0.7285156,0.38378906,-0.068359375,62.625,-60.15625,-27.90625,0.0,0.0,0.0
1695495302212,-0.62597656,0.23242188,0.048828125,63.96875,-8.75,-12.65625,0.0,0.0,0.0
1695495302250,-0.77441406,0.30078125,0.09082031,-4.5625,27.96875,-23.28125,0.0,0.0,0.0
1695495302291,-1.0957031,-0.07714844,0.2890625,47.5,11.625,-6.75,0.0,0.0,0.0
1695495302332,-0.9609375,0.17480469,0.021484375,6.46875,0.4375,-11.3125,0.0,0.0,0.0
1695495302371,-1.1318359,0.75,-0.2607422,-49.25,61.65625,21.8125,0.0,0.0,0.0
1695495302412,-0.9091797,0.3828125,-0.12109375,53.71875,6.4375,44.90625,0.0,0.0,0.0
1695495302450,-0.80078125,0.0048828125,0.009765625,-49.125,30.0,10.71875,0.0,0.0,0.0
1695495302491,-0.9277344,0.09765625,-0.0234375,-12.8125,7.71875,-0.15625,0.0,0.0,0.0
1695495302532,-0.99316406,0.19433594,0.0,-21.90625,5.15625,-7.59375,0.0,0.0,0.0
1695495302572,-1.1542969,0.22363281,-0.08300781,-26.71875,0.8125,8.21875,-46.8125,-12.25,-75.5
