timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695497081198,-0.75024414,-0.03277588,0.7975464,1.390625,0.21875,1.890625
1695497081243,-0.75878906,-0.027893066,0.7868042,0.703125,-0.515625,1.375
1695497081274,-0.7438965,-0.022277832,0.7682495,-2.46875,-3.078125,0.203125
1695497081318,-0.75341797,-0.026428223,0.7929077,2.109375,-0.234375,1.125
1695497081349,-0.7583008,-0.035461426,0.78948975,1.21875,0.828125,1.65625
1695497081393,-0.7573242,-0.01763916,0.7809448,-0.3125,0.078125,1.078125
1695497081438,-0.7409668,-0.02520752,0.7731323,-0.09375,-0.984375,0.375
1695497081469,-0.74975586,-0.034484863,0.77874756,0.703125,-0.234375,0.921875
1695497081514,-0.7531738,-0.035705566,0.78338623,1.484375,0.625,1.125
1695497081559,-0.7546387,-0.035461426,0.7892456,1.3125,0.25,0.859375
1695497081589,-0.7294922,-0.031311035,0.78582764,0.40625,-1.21875,0.40625
1695497081634,-0.7541504,-0.02960205,0.79241943,0.890625,0.8125,0.859375
1695497081664,-0.7561035,-0.024475098,0.77337646,0.9375,0.453125,1.21875
1695497081709,-0.75097656,-0.032287598,0.78289795,1.21875,0.53125,0.78125
1695497081754,-0.7446289,-0.03765869,0.7892456,1.859375,0.3125,0.796875
1695497081784,-0.74853516,-0.043762207,0.7826538,1.078125,0.34375,1.28125
1695497081828,-0.75512695,-0.04156494,0.78045654,-0.046875,0.3125,0.9375
1695497081874,-0.74560547,-0.037902832,0.79071045,1.109375,0.3125,0.9375
1695497081904,-0.7324219,-0.023742676,0.7880249,1.296875,0.640625,0.65625
1695497081949,-0.74731445,-0.034973145,0.79608154,0.8125,1.203125,0.96875
1695497081979,-0.7463379,-0.044006348,0.77337646,0.640625,-0.4375,0.78125
1695497082023,-0.7375488,-0.057434082,0.80755615,2.265625,0.265625,1.125
1695497082069,-0.7463379,-0.028869629,0.7880249,0.140625,1.09375,0.921875
1695497082099,-0.7392578,-0.03253174,0.78656006,1.4375,0.78125,1.40625
1695497082143,-0.7585449,-0.049865723,0.7897339,1.171875,0.15625,1.703125
1695497082174,-0.732666,-0.045715332,0.79364014,1.15625,0.125,1.0
1695497082219,-0.72998047,-0.033996582,0.79315186,-0.5,0.46875,0.65625
1695497082264,-0.7402344,-0.047912598,0.78118896,0.140625,-0.59375,1.515625
1695497082294,-0.7548828,-0.04937744,0.78582764,1.0625,1.484375,1.375
1695497082339,-0.7192383,-0.0413208,0.8151245,1.875,1.078125,1.015625
1695497082384,-0.7397461,-0.039123535,0.80682373,-0.078125,-0.28125,0.625
1695497082414,-0.74658203,-0.06060791,0.80804443,0.03125,0.390625,-0.234375
1695497082459,-0.75390625,-0.070129395,0.8016968,-1.203125,-0.03125,-0.015625
1695497082488,-0.73046875,-0.024230957,0.7921753,-2.71875,-0.875,-1.453125
1695497082533,-0.73657227,-0.031799316,0.7992554,-2.109375,0.0,-0.546875
1695497082579,-0.7368164,-0.0413208,0.80096436,-0.75,-0.09375,0.09375
1695497082608,-0.7312012,-0.038146973,0.7863159,-2.609375,0.171875,-0.703125
1695497082654,-0.7453613,-0.028381348,0.7826538,-4.453125,-1.703125,-1.140625
1695497082698,-0.75683594,-0.026672363,0.79486084,-0.34375,-2.078125,0.21875
1695497082729,-0.72998047,-0.012268066,0.7836304,-0.953125,-0.9375,-0.03125
1695497082774,-0.7312012,0.010437012,0.78289795,-0.796875,-0.328125,0.453125
1695497082803,-0.73535156,-0.0064086914,0.7731323,0.703125,-2.546875,1.3125
1695497082849,-0.7404785,-0.02545166,0.79437256,3.71875,-0.53125,2.234375
1695497082894,-0.74731445,-0.042541504,0.80633545,3.53125,-0.1875,2.6875
1695497082924,-0.7375488,-0.051574707,0.80755615,0.359375,0.828125,0.921875
1695497082968,-0.73339844,-0.0154418945,0.7772827,-1.453125,-0.4375,0.21875
1695497083014,-0.76660156,-0.015930176,0.8004761,0.84375,-0.578125,1.21875
1695497083044,-0.74975586,-0.014709473,0.78948975,1.03125,-0.546875,0.890625
1695497083089,-0.72924805,-0.023254395,0.77679443,-0.140625,-0.25,0.609375
1695497083118,-0.7426758,-0.030090332,0.78948975,0.578125,-0.140625,0.953125
1695497083163,-0.7404785,-0.03253174,0.79071045,1.3125,-0.515625,1.09375
1695497083208,-0.7404785,-0.02130127,0.78704834,0.59375,-1.203125,1.109375
1695497083238,-0.74975586,-0.019348145,0.7809448,-0.5625,-0.484375,0.640625
1695497083284,-0.73950195,-0.025939941,0.7836304,0.703125,-0.515625,0.765625
1695497083315,-0.751709,-0.05303955,0.8161011,2.984375,-0.421875,2.46875
1695497083359,-0.7434082,-0.015686035,0.77874756,-0.625,-0.6875,1.03125
1695497083404,-0.7492676,-0.018371582,0.7772827,-0.15625,-0.15625,0.5
1695497083435,-0.7507324,-0.03668213,0.7897339,1.5,0.171875,1.5
1695497083478,-0.7453613,-0.034240723,0.7872925,1.203125,0.109375,1.140625
1695497083523,-0.7375488,-0.028625488,0.7938843,-0.109375,0.078125,0.484375
1695497083555,-0.73999023,-0.04083252,0.78167725,0.5625,-0.3125,1.125
1695497083599,-0.75146484,-0.030578613,0.7982788,1.96875,0.3125,1.21875
1695497083629,-0.7438965,-0.03253174,0.7785034,0.25,-0.140625,1.015625
1695497083675,-0.74243164,-0.02911377,0.7872925,0.40625,-0.578125,0.9375
1695497083719,-0.7385254,-0.034240723,0.7892456,0.921875,-0.21875,1.328125
1695497083749,-0.7438965,-0.034973145,0.7963257,0.703125,-0.484375,1.171875
1695497083794,-0.74780273,-0.03765869,0.7836304,-0.03125,-1.109375,1.203125
1695497083838,-0.74560547,-0.038146973,0.7860718,0.421875,0.484375,1.078125
1695497083869,-0.7536621,-0.038879395,0.78338623,0.625,0.359375,1.109375
1695497083914,-0.7463379,-0.032287598,0.78582764,0.8125,-0.828125,1.0625
1695497083944,-0.7355957,-0.03375244,0.7897339,0.28125,0.171875,0.640625
1695497083989,-0.74560547,-0.042785645,0.76239014,-1.953125,-1.34375,0.28125
1695497084035,-0.74975586,-0.046936035,0.7965698,2.359375,0.3125,1.203125
1695497084063,-0.7404785,-0.034729004,0.7887573,0.9375,0.453125,1.4375
1695497084109,-0.7451172,-0.020080566,0.7892456,-0.03125,-0.203125,0.6875
1695497084138,-0.7429199,-0.03302002,0.7807007,0.53125,-0.734375,0.90625
1695497084184,-0.7458496,-0.045715332,0.78460693,0.515625,-0.234375,1.03125
1695497084229,-0.7446289,-0.04034424,0.7770386,-0.203125,-0.578125,0.859375
1695497084259,-0.7558594,-0.040100098,0.79559326,1.9375,-1.6875,1.5625
1695497084304,-0.7314453,-0.045959473,0.78240967,0.453125,-4.0,1.15625
1695497084348,-0.74243164,-0.03741455,0.78411865,0.046875,-0.765625,0.453125
1695497084379,-0.7524414,-0.03277588,0.7753296,0.515625,0.875,1.125
1695497084424,-0.7495117,-0.050842285,0.7909546,1.0,0.921875,1.375
1695497084454,-0.7441406,-0.050109863,0.7821655,0.8125,0.765625,0.953125
1695497084499,-0.7548828,-0.04547119,0.7770386,0.3125,0.53125,1.046875
1695497084544,-0.7453613,-0.03717041,0.7941284,1.0625,0.640625,0.78125
1695497084589,-0.7421875,-0.042297363,0.7814331,0.15625,0.078125,1.15625
1695497084619,-0.74609375,-0.042541504,0.7797241,0.03125,0.53125,0.90625
1695497084664,-0.7416992,-0.04864502,0.7572632,-1.015625,-0.703125,0.640625
1695497084694,-0.7416992,-0.04449463,0.789978,1.953125,1.609375,1.203125
1695497084739,-0.7561035,-0.043029785,0.79681396,1.375,1.078125,1.390625
1695497084769,-0.7475586,-0.03253174,0.78704834,-0.125,-1.203125,0.625
1695497084814,-0.73535156,-0.04156494,0.7868042,0.5625,0.234375,0.59375
1695497084859,-0.7504883,-0.06036377,0.7958374,1.046875,1.078125,1.375
1695497084889,-0.7480469,-0.038146973,0.7921753,0.796875,-0.1875,1.1875
1695497084934,-0.73828125,-0.045959473,0.77557373,0.375,-0.65625,0.8125
1695497084979,-0.7336426,-0.047912598,0.7880249,0.4375,0.625,0.640625
1695497085009,-0.7548828,-0.047424316,0.7963257,0.828125,0.65625,1.453125
1695497085055,-0.75268555,-0.045959473,0.7826538,-0.28125,-1.078125,0.96875
1695497085083,-0.7404785,-0.036193848,0.78778076,-0.078125,-1.09375,0.5
1695497085128,-0.7392578,-0.04840088,0.78533936,0.421875,-0.03125,0.71875
1695497085174,-0.7451172,-0.047668457,0.78460693,-0.046875,0.609375,0.859375
1695497085204,-0.75146484,-0.04888916,0.8031616,1.484375,0.296875,0.90625
1695497085249,-0.7368164,-0.045715332,0.79071045,0.3125,-0.5,0.296875
1695497085278,-0.7368164,-0.046447754,0.80340576,0.140625,0.390625,-0.109375
1695497085324,-0.74731445,-0.04937744,0.78289795,-0.234375,-0.359375,0.0625
1695497085369,-0.74121094,-0.05621338,0.81658936,1.703125,0.5,0.46875
1695497085399,-0.75097656,-0.032043457,0.78900146,-1.203125,-0.578125,0.125
1695497085444,-0.7363281,-0.034240723,0.7785034,-1.765625,-1.125,-0.53125
1695497085489,-0.7373047,-0.046691895,0.79437256,-0.34375,0.234375,-0.25
1695497085519,-0.7470703,-0.039611816,0.78704834,-0.34375,-0.09375,0.140625
1695497085563,-0.7453613,-0.042297363,0.7958374,-0.96875,0.28125,-0.265625
1695497085594,-0.7351074,-0.039367676,0.7789917,-1.53125,0.1875,-0.40625
1695497085639,-0.7480469,-0.026916504,0.79071045,-0.453125,0.703125,0.015625
1695497085683,-0.74438477,-0.026672363,0.78826904,-0.125,0.828125,-0.125
1695497085715,-0.7163086,-0.020812988,0.7977905,0.34375,-0.515625,-0.703125
1695497085759,-0.72509766,-0.03277588,0.80096436,-0.984375,-0.34375,-0.78125
1695497085803,-0.7585449,-0.019592285,0.7926636,-1.109375,-0.90625,0.109375
1695497085835,-0.76000977,-0.022766113,0.7885132,-1.34375,-1.09375,0.015625
1695497085878,-0.73461914,-0.00079345703,0.7887573,-1.0,-1.578125,0.078125
1695497085909,-0.7270508,0.0018920898,0.7633667,-1.484375,-1.734375,0.0625
1695497085954,-0.7434082,-0.019592285,0.7692261,-0.53125,-1.296875,1.34375
1695497086000,-0.7397461,-0.028137207,0.7785034,2.703125,-0.765625,2.671875
1695497086029,-0.74487305,-0.030334473,0.7836304,3.125,-1.171875,3.078125
1695497086074,-0.76538086,-0.02960205,0.80682373,1.78125,0.875,1.21875
1695497086104,-0.7458496,-0.023010254,0.78948975,-0.890625,0.1875,0.21875
1695497086149,-0.7512207,-0.008850098,0.7977905,0.40625,-0.921875,0.34375
1695497086194,-0.74121094,-0.010803223,0.78460693,0.359375,0.265625,0.828125
1695497086224,-0.73168945,-0.025939941,0.7868042,0.390625,0.765625,0.890625
1695497086269,-0.7429199,-0.03375244,0.7848511,1.546875,-0.546875,1.1875
1695497086315,-0.75024414,-0.02545166,0.78656006,0.78125,-0.484375,1.359375
1695497086343,-0.73583984,-0.012756348,0.78289795,-0.359375,-0.25,0.625
1695497086389,-0.75268555,-0.016174316,0.78778076,0.96875,-0.171875,1.328125
1695497086420,-0.76123047,-0.026672363,0.78533936,0.921875,-0.8125,1.484375
1695497086464,-0.7507324,-0.03643799,0.7848511,0.609375,-1.578125,1.203125
1695497086509,-0.75634766,-0.03302002,0.7880249,0.65625,-0.390625,0.8125
1695497086539,-0.7429199,-0.015197754,0.77630615,0.484375,-0.125,0.859375
1695497086584,-0.74731445,-0.030822754,0.7999878,0.296875,0.46875,0.875
1695497086630,-0.7504883,-0.028381348,0.78460693,1.515625,-0.9375,1.0625
1695497086659,-0.748291,-0.047424316,0.8019409,1.09375,-0.71875,1.75
1695497086704,-0.7468262,-0.016906738,0.77874756,-0.671875,-0.34375,0.796875
1695497086734,-0.75097656,-0.022033691,0.78167725,0.734375,-0.1875,1.109375
1695497086779,-0.748291,-0.030822754,0.7797241,0.859375,-0.3125,1.390625
1695497086825,-0.74975586,-0.03741455,0.78045654,0.765625,-0.1875,0.96875
1695497086853,-0.7529297,-0.034973145,0.78704834,0.3125,0.09375,0.90625
1695497086899,-0.748291,-0.040100098,0.7782593,0.453125,-0.453125,1.046875
1695497086944,-0.7434082,-0.019348145,0.7819214,0.96875,-0.03125,0.84375
1695497086974,-0.75146484,-0.027648926,0.7797241,0.640625,0.171875,1.140625
1695497087019,-0.7507324,-0.031799316,0.7875366,1.125,-0.265625,0.921875
1695497087054,-0.7504883,-0.031555176,0.7838745,0.703125,-0.328125,1.1875
1695497087093,-0.74902344,-0.042541504,0.77996826,0.4375,-0.59375,0.921875
1695497087139,-0.7495117,-0.03668213,0.79608154,1.09375,0.84375,0.953125
1695497087168,-0.7475586,-0.034973145,0.77508545,0.265625,-0.25,0.8125
1695497087214,-0.7519531,-0.034484863,0.7863159,0.515625,-0.109375,0.578125
1695497087244,-0.7507324,-0.042297363,0.77386475,0.453125,-0.5625,0.671875
1695497087289,-0.7512207,-0.046203613,0.8016968,2.03125,0.078125,1.375
1695497087335,-0.7495117,-0.023742676,0.77948,-0.109375,0.625,1.03125
1695497087363,-0.7536621,-0.028869629,0.7758179,0.375,0.0625,0.984375
1695497087409,-0.74853516,-0.04034424,0.7863159,0.921875,-0.640625,1.140625
1695497087453,-0.75439453,-0.042053223,0.7855835,0.90625,0.203125,1.03125
1695497087484,-0.751709,-0.04034424,0.7821655,0.59375,0.21875,0.921875
1695497087529,-0.74853516,-0.044006348,0.7789917,0.625,-0.265625,1.078125
1695497087560,-0.7451172,-0.03692627,0.7826538,0.71875,-0.0625,0.734375
1695497087603,-0.7453613,-0.030334473,0.7814331,0.25,-0.234375,1.0
1695497087648,-0.7434082,-0.030334473,0.78900146,0.25,-0.421875,0.8125
1695497087679,-0.7385254,-0.03668213,0.78338623,0.484375,-0.671875,0.96875
1695497087723,-0.7470703,-0.04058838,0.7797241,0.0625,-0.5625,1.03125
1695497087769,-0.7453613,-0.034240723,0.7797241,2.125,-1.09375,1.359375
1695497087799,-0.7434082,-0.04058838,0.79193115,1.6875,-0.78125,1.765625
1695497087843,-0.7607422,-0.047668457,0.7868042,0.78125,-0.765625,1.359375
1695497087874,-0.7390137,-0.035949707,0.74749756,-1.59375,-1.140625,-0.234375
1695497087919,-0.75,-0.051818848,0.7880249,2.34375,2.921875,1.125
1695497087964,-0.7561035,-0.055236816,0.79803467,1.6875,0.84375,2.03125
1695497087994,-0.75097656,-0.044006348,0.78338623,0.046875,-1.234375,0.953125
1695497088039,-0.7438965,-0.034484863,0.774353,-0.234375,-1.484375,0.46875
1695497088070,-0.7504883,-0.05206299,0.78656006,0.671875,0.484375,0.90625
1695497088114,-0.7541504,-0.0491333,0.789978,0.703125,0.21875,1.078125
1695497088158,-0.75561523,-0.054504395,0.76898193,0.40625,0.078125,0.65625
1695497088189,-0.7421875,-0.053527832,0.7826538,0.625,0.34375,0.65625
1695497088234,-0.7519531,-0.045959473,0.7914429,1.0625,1.125,1.140625
1695497088278,-0.7446289,-0.047424316,0.7802124,0.359375,-0.984375,0.9375
1695497088310,-0.74365234,-0.04058838,0.7770386,0.421875,-0.234375,0.71875
1695497088355,-0.75024414,-0.042297363,0.79119873,0.8125,0.734375,0.890625
1695497088383,-0.7529297,-0.05255127,0.79241943,0.390625,0.203125,1.15625
1695497088429,-0.75512695,-0.05279541,0.7904663,0.515625,-0.609375,1.234375
1695497088475,-0.736084,-0.034484863,0.78240967,0.25,-2.34375,0.65625
1695497088504,-0.7480469,-0.040100098,0.79071045,0.8125,0.265625,0.078125
1695497088548,-0.7546387,-0.05596924,0.7814331,0.84375,1.390625,0.6875
1695497088595,-0.7573242,-0.066223145,0.7992554,1.6875,0.59375,1.09375
1695497088623,-0.74902344,-0.040100098,0.78826904,-0.5625,-1.078125,-0.140625
1695497088669,-0.73950195,-0.027404785,0.78533936,-0.890625,-1.015625,-0.71875
1695497088743,-0.74609375,-0.04058838,0.7731323,-1.046875,0.359375,0.109375
1695497088746,-0.76049805,-0.058166504,0.7946167,0.234375,0.625,0.640625
1695497088789,-0.74902344,-0.055480957,0.8041382,-0.203125,0.53125,-0.390625
1695497088819,-0.74072266,-0.043029785,0.78045654,-2.484375,-0.921875,-0.71875
1695497088864,-0.7409668,-0.038391113,0.7860718,-1.578125,0.546875,-0.71875
1695497088909,-0.7463379,-0.025939941,0.7838745,-0.359375,0.53125,-0.125
1695497088939,-0.7429199,-0.02520752,0.78778076,-0.75,-0.140625,-0.59375
1695497088984,-0.7468262,-0.028869629,0.78167725,-3.046875,-0.4375,-1.046875
1695497089014,-0.74316406,-0.023498535,0.77923584,-1.484375,-0.703125,-0.625
1695497089059,-0.7570801,-0.022277832,0.78411865,-0.78125,-0.671875,0.15625
1695497089104,-0.7414551,-0.010559082,0.77874756,-0.6875,-1.90625,0.34375
1695497089134,-0.7416992,-0.0049438477,0.75823975,-1.3125,-1.359375,0.140625
1695497089179,-0.75,-0.028381348,0.7692261,0.390625,-0.6875,1.0625
1695497089222,-0.75878906,-0.032043457,0.79119873,2.28125,-0.890625,2.359375
1695497089255,-0.7446289,-0.00592041,0.77215576,0.921875,-1.375,1.421875
1695497089299,-0.7595215,-0.020080566,0.79364014,1.234375,-0.46875,1.53125
1695497089329,-0.74658203,-0.016662598,0.77923584,0.0625,0.109375,0.84375
1695497089374,-0.7434082,-0.02520752,0.7711792,0.8125,-0.453125,0.953125
1695497089419,-0.7470703,-0.020324707,0.78533936,0.5,-0.03125,0.734375
1695497089449,-0.7421875,-0.037902832,0.7819214,1.03125,-0.390625,1.59375
1695497089494,-0.7602539,-0.02935791,0.79022217,1.25,0.03125,1.390625
1695497089524,-0.75146484,-0.018615723,0.77142334,0.765625,0.171875,1.171875
1695497089569,-0.7416992,-0.0178833,0.7560425,2.359375,-2.984375,1.578125
1695497089614,-0.7553711,-0.031311035,0.7953491,3.4375,-0.5625,2.140625
1695497089645,-0.7751465,-0.046936035,0.79437256,2.3125,-0.046875,1.9375
1695497089689,-0.7602539,-0.034973145,0.7731323,-0.671875,-0.90625,0.765625
1695497089764,-0.74609375,-0.028869629,0.7758179,-0.1875,-0.421875,0.453125
1695497089779,-0.75,-0.026672363,0.7728882,0.203125,0.109375,0.984375
1695497089809,-0.74902344,-0.04449463,0.7855835,-0.328125,-0.125,0.78125
1695497089838,-0.7536621,-0.04888916,0.776062,0.53125,0.1875,0.671875
1695497089883,-0.75683594,-0.041809082,0.7819214,0.703125,1.015625,1.4375
1695497089929,-0.7561035,-0.023986816,0.77923584,-0.359375,0.5,1.109375
1695497089959,-0.75390625,-0.024963379,0.77923584,0.609375,-0.796875,0.953125
1695497090004,-0.7609863,-0.034973145,0.7836304,0.78125,-0.046875,0.984375
1695497090034,-0.7524414,-0.04107666,0.7821655,0.171875,0.015625,0.8125
1695497090078,-0.7553711,-0.04034424,0.77996826,-0.375,0.21875,0.796875
1695497090123,-0.74609375,-0.037902832,0.7633667,-0.265625,-0.71875,0.84375
1695497090154,-0.7570801,-0.038635254,0.7821655,1.125,0.609375,0.828125
1695497090198,-0.76049805,-0.042297363,0.7807007,0.984375,0.671875,1.28125
1695497090244,-0.7558594,-0.02935791,0.7863159,0.234375,-0.4375,0.90625
1695497090274,-0.74853516,-0.033996582,0.77996826,0.203125,-0.203125,0.703125
1695497090319,-0.76416016,-0.046447754,0.7748413,0.421875,0.15625,0.96875
1695497090349,-0.74975586,-0.04425049,0.79071045,0.71875,-0.4375,1.0
1695497090395,-0.75097656,-0.028625488,0.78338623,1.03125,0.171875,0.859375
1695497090454,-0.7487793,-0.035705566,0.78460693,0.0625,0.09375,0.765625
1695497090469,-0.7585449,-0.039123535,0.7789917,0.859375,0.28125,0.6875
1695497090514,-0.7565918,-0.046691895,0.78656006,1.609375,0.578125,1.609375
1695497090589,-0.74975586,-0.023742676,0.77459717,-0.53125,-0.046875,0.6875
1695497090593,-0.7451172,-0.027893066,0.78045654,0.484375,-0.46875,0.84375
1695497090635,-0.75439453,-0.04449463,0.7860718,1.234375,-0.84375,1.21875
1695497090664,-0.7531738,-0.042053223,0.7855835,0.3125,-1.109375,1.03125
1695497090709,-0.74560547,-0.038391113,0.77557373,0.25,-0.46875,0.671875
1695497090754,-0.7470703,-0.047424316,0.7748413,0.84375,-0.203125,1.015625
1695497090784,-0.7536621,-0.03765869,0.7860718,1.21875,0.53125,1.25
1695497090829,-0.7565918,-0.035217285,0.7692261,0.6875,-0.953125,1.3125
1695497090875,-0.7541504,-0.031799316,0.7809448,2.265625,-2.046875,1.171875
1695497090904,-0.7578125,-0.04840088,0.7831421,1.703125,0.03125,1.3125
1695497090949,-0.7597656,-0.051574707,0.78411865,1.1875,0.640625,1.21875
1695497090979,-0.75024414,-0.046203613,0.7880249,1.015625,-0.140625,0.890625
1695497091024,-0.7546387,-0.039123535,0.7716675,-0.078125,-0.5625,0.9375
1695497091069,-0.75024414,-0.04522705,0.7807007,1.171875,-0.046875,1.203125
1695497091099,-0.7507324,-0.051330566,0.7694702,0.015625,0.125,0.546875
1695497091144,-0.7661133,-0.058166504,0.7982788,1.484375,0.0625,1.59375
1695497091175,-0.75439453,-0.04156494,0.76678467,-0.671875,-0.546875,0.734375
1695497091219,-0.75146484,-0.036193848,0.7704468,0.328125,-0.625,0.625
1695497091264,-0.7504883,-0.051330566,0.78045654,0.59375,0.984375,1.015625
1695497091295,-0.7565918,-0.049865723,0.774353,0.671875,0.234375,1.125
1695497091339,-0.7573242,-0.04058838,0.7802124,0.71875,-1.0,1.328125
1695497091384,-0.7561035,-0.062561035,0.7789917,0.703125,-0.59375,1.046875
1695497091414,-0.75146484,-0.04840088,0.77996826,0.765625,0.5,0.9375
1695497091459,-0.76220703,-0.045959473,0.7838745,0.828125,0.21875,1.21875
1695497091488,-0.7404785,-0.03741455,0.774353,0.375,-0.203125,0.609375
1695497091534,-0.75634766,-0.051086426,0.7770386,0.375,0.703125,0.796875
1695497091580,-0.7504883,-0.05206299,0.77874756,-0.34375,-1.203125,1.15625
1695497091608,-0.7492676,-0.046691895,0.7860718,0.046875,0.203125,0.625
1695497091654,-0.74609375,-0.062072754,0.78167725,0.671875,0.96875,0.859375
1695497091699,-0.7663574,-0.05303955,0.78582764,0.90625,1.25,0.71875
1695497091729,-0.75024414,-0.069885254,0.7850952,-1.328125,0.3125,-0.53125
1695497091774,-0.7585449,-0.04522705,0.7963257,-0.875,-0.421875,-0.546875
1695497091803,-0.7507324,-0.03277588,0.77386475,-1.859375,-0.59375,-0.8125
