timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695495783925,-0.0925293,-0.9636841,0.13909912,4.875,-4.015625,3.0
1695495783965,-0.03491211,-0.9031372,0.199646,2.15625,1.140625,4.609375
1695495784005,-0.16479492,-1.0823364,0.2243042,-2.84375,-9.84375,5.421875
1695495784045,-0.05444336,-1.022522,0.18377686,-0.3125,0.234375,-1.640625
1695495784085,-0.10083008,-1.0100708,0.21429443,-0.515625,-1.03125,-1.046875
1695495784125,-0.08911133,-1.0217896,0.17962646,-1.09375,-4.078125,-1.890625
1695495784165,-0.053222656,-1.0066528,0.16595459,-2.265625,3.9375,-3.46875
1695495784205,-0.08129883,-0.9902954,0.20477295,0.796875,3.625,-2.828125
1695495784245,-0.12084961,-0.98638916,0.20306396,-0.375,2.03125,-1.765625
1695495784285,-0.110839844,-0.96710205,0.22406006,0.421875,2.9375,-0.21875
1695495784325,-0.10986328,-1.0032349,0.20794678,-0.03125,-1.265625,1.4375
1695495784365,-0.10131836,-0.9846802,0.19891357,2.078125,-1.390625,2.171875
1695495784405,-0.11376953,-0.99420166,0.19378662,3.328125,-1.859375,2.734375
1695495784445,-0.1015625,-0.9956665,0.18255615,3.609375,0.515625,2.03125
1695495784485,-0.10083008,-0.9949341,0.17767334,2.546875,1.9375,1.609375
1695495784525,-0.1081543,-1.0147095,0.19012451,3.125,3.53125,2.703125
1695495784565,-0.096191406,-0.98028564,0.18597412,2.53125,2.875,2.9375
1695495784605,-0.05126953,-0.97198486,0.20306396,1.171875,1.640625,0.484375
1695495784645,-0.0925293,-0.973938,0.11151123,-0.9375,-4.0,0.703125
1695495784685,-0.0847168,-0.99542236,0.13397217,3.6875,-3.046875,2.40625
1695495784725,-0.08154297,-0.99176025,0.10321045,3.171875,-6.125,1.984375
1695495784765,-0.01928711,-0.90509033,0.14520264,-1.0625,8.25,-0.828125
1695495784805,-0.14111328,-1.0188599,0.19720459,3.15625,-3.421875,2.0
1695495784845,-0.12988281,-1.046936,0.20062256,-0.15625,-5.890625,3.484375
1695495784885,-0.08178711,-0.9834595,0.18011475,1.421875,-0.15625,-1.5
1695495784925,-0.09448242,-1.0261841,0.19525146,-1.65625,-4.15625,-1.125
1695495784965,-0.10058594,-1.003479,0.16595459,-0.203125,-2.75,0.328125
1695495785005,-0.08959961,-0.9932251,0.15081787,0.375,-2.921875,0.484375
1695495785045,-0.076171875,-0.9829712,0.16790771,2.71875,-0.234375,0.59375
1695495785085,-0.13378906,-0.9944458,0.14324951,4.3125,0.828125,4.0
1695495785125,-0.038085938,-0.96759033,0.14398193,1.3125,-1.40625,0.515625
1695495785165,-0.07836914,-1.0300903,0.17645264,2.015625,0.484375,0.671875
1695495785205,-0.09375,-1.0159302,0.16375732,1.546875,1.5,2.5625
1695495785245,-0.1105957,-0.9793091,0.18841553,6.453125,1.109375,3.78125
1695495785285,-0.07104492,-0.9841919,0.13153076,3.515625,-0.734375,2.40625
1695495785325,-0.05834961,-0.9951782,0.13787842,1.9375,-0.421875,2.171875
1695495785365,-0.087402344,-1.0029907,0.12615967,2.109375,-1.5,1.90625
1695495785405,-0.0925293,-0.9963989,0.13983154,3.09375,-1.71875,3.234375
1695495785445,-0.071777344,-0.9727173,0.117614746,0.546875,0.375,2.0625
1695495785485,-0.072021484,-0.9883423,0.08880615,0.140625,-0.6875,1.265625
1695495785525,-0.03540039,-0.9578247,0.097839355,-1.46875,1.921875,-1.4375
1695495785565,-0.061523438,-0.9585571,0.12689209,-1.84375,6.109375,0.515625
1695495785605,-0.09277344,-1.0606079,0.20574951,-0.359375,-1.09375,4.0625
1695495785645,-0.099853516,-1.0379028,0.14984131,1.515625,-1.34375,-0.21875
1695495785685,-0.08862305,-0.9680786,0.16253662,-0.859375,-1.65625,-2.6875
1695495785725,-0.099853516,-1.0115356,0.17059326,-5.296875,-3.609375,-1.75
1695495785765,-0.053466797,-1.0213013,0.15203857,-2.03125,1.125,-1.890625
1695495785805,-0.072265625,-1.0025024,0.13885498,0.8125,0.5,-0.09375
1695495785845,-0.08105469,-0.97003174,0.1305542,1.46875,-1.375,-1.359375
1695495785885,-0.095947266,-0.9932251,0.15911865,-0.796875,2.03125,-1.5625
1695495785925,-0.12841797,-1.0286255,0.17962646,0.375,3.296875,1.140625
1695495785965,-0.079833984,-1.0032349,0.18011475,2.3125,0.359375,1.78125
1695495786005,-0.076416016,-0.98760986,0.15667725,2.71875,-1.546875,2.46875
1695495786045,-0.09106445,-0.9968872,0.16766357,-2.640625,2.0625,0.671875
1695495786085,-0.114746094,-0.975647,0.11419678,0.5,2.140625,1.59375
1695495786125,-0.041748047,-1.0081177,0.12762451,3.40625,-0.203125,2.84375
1695495786165,-0.053955078,-0.9937134,0.17938232,1.421875,0.234375,1.078125
1695495786205,-0.096191406,-0.9817505,0.13616943,-0.390625,0.671875,0.8125
1695495786245,-0.09350586,-0.9793091,0.12664795,2.15625,-1.875,1.59375
1695495786285,-0.07006836,-0.9780884,0.09515381,-2.328125,-3.390625,2.421875
1695495786325,-0.07006836,-0.9561157,0.07879639,-4.9375,0.21875,-1.171875
1695495786365,-0.08154297,-0.96881104,0.19940186,-3.34375,0.984375,2.921875
1695495786405,-0.12158203,-1.0515747,0.1720581,1.46875,-5.46875,3.78125
1695495786445,-0.048095703,-1.0010376,0.16644287,0.265625,1.078125,-1.578125
1695495786485,-0.09423828,-1.0078735,0.18353271,-1.328125,-2.125,-0.8125
1695495786525,-0.107666016,-1.034729,0.18597412,-2.171875,-2.546875,-2.0625
1695495786565,-0.04663086,-0.99786377,0.16082764,-0.625,0.21875,-0.90625
1695495786605,-0.067871094,-0.9819946,0.17059326,0.546875,-1.484375,-0.078125
1695495786645,-0.1015625,-0.9932251,0.16497803,0.9375,-1.546875,-1.6875
1695495786685,-0.115234375,-1.0025024,0.15960693,-0.859375,-1.359375,-0.328125
1695495786725,-0.095947266,-1.0193481,0.16986084,-1.25,-0.203125,1.53125
1695495786765,-0.09667969,-1.0090942,0.16986084,2.71875,0.53125,1.390625
1695495786805,-0.0859375,-0.99224854,0.16107178,3.90625,0.765625,1.65625
1695495786845,-0.07397461,-0.9690552,0.16448975,-2.28125,2.625,1.5
1695495786885,-0.091552734,-0.99468994,0.17230225,-1.25,4.90625,-0.359375
1695495786925,-0.10913086,-0.99346924,0.1630249,-0.21875,2.0625,2.328125
1695495786965,-0.08154297,-0.97784424,0.14935303,-0.5625,0.71875,1.015625
1695495787005,-0.064697266,-0.98028564,0.15594482,-0.140625,0.71875,0.6875
1695495787045,-0.09814453,-1.0098267,0.06585693,-0.828125,-10.75,3.40625
1695495787085,-0.020751953,-0.87750244,0.12615967,1.734375,4.75,0.921875
1695495787125,-0.027832031,-0.94000244,0.20648193,3.796875,4.296875,4.0
1695495787165,-0.15844727,-1.1377563,0.19134521,-2.078125,-9.671875,5.328125
1695495787205,-0.15209961,-1.0518188,0.17767334,-0.140625,-3.359375,-4.3125
1695495787245,-0.080322266,-0.9373169,0.19525146,-1.1875,1.140625,-2.71875
1695495787285,-0.026367188,-1.0193481,0.18353271,-5.078125,-1.578125,-0.140625
1695495787325,-0.0769043,-1.0379028,0.1630249,0.421875,-1.109375,-0.3125
1695495787365,-0.11035156,-0.99835205,0.14837646,1.8125,-0.640625,-1.53125
1695495787405,-0.09716797,-0.97125244,0.16619873,-0.109375,3.203125,-0.125
1695495787445,-0.08618164,-0.9968872,0.19378662,-0.015625,1.359375,-1.546875
1695495787485,-0.10864258,-1.0232544,0.18084717,-1.53125,-2.671875,0.40625
1695495787525,-0.10986328,-1.0039673,0.17962646,2.65625,-0.65625,0.8125
1695495787565,-0.08886719,-0.97320557,0.17767334,1.390625,3.09375,1.765625
1695495787605,-0.09692383,-0.99591064,0.1852417,-0.46875,2.9375,2.203125
1695495787645,-0.084228516,-0.9939575,0.17010498,-0.75,2.859375,0.6875
1695495787685,-0.08081055,-0.9849243,0.16204834,-0.53125,3.828125,1.78125
1695495787725,-0.061035156,-0.9985962,0.15960693,-0.671875,2.703125,1.625
1695495787765,-0.08984375,-0.9902954,0.1720581,-0.421875,0.890625,1.484375
1695495787805,-0.095947266,-0.9812622,0.1749878,-0.734375,0.703125,1.0
1695495787845,-0.0703125,-0.97125244,0.14959717,0.359375,-4.0,1.421875
1695495787885,-0.08203125,-0.9710083,0.11004639,2.171875,-2.890625,2.78125
1695495787925,-0.040283203,-0.91729736,0.17669678,-2.796875,6.875,1.0625
1695495787965,-0.14233398,-1.0574341,0.23114014,-1.15625,-10.296875,4.828125
1695495788005,-0.061279297,-1.0252075,0.22088623,1.71875,0.546875,-1.0
1695495788045,-0.111572266,-0.9937134,0.20452881,-0.15625,-1.9375,-0.546875
1695495788085,-0.09082031,-1.0176392,0.1918335,-1.0,-6.59375,-1.640625
1695495788125,-0.08544922,-0.9990845,0.18914795,3.359375,0.8125,1.015625
1695495788165,-0.061279297,-0.99884033,0.1383667,-0.03125,-2.09375,-0.484375
1695495788205,-0.0715332,-0.99664307,0.17279053,0.546875,-0.484375,-1.09375
1695495788245,-0.11621094,-1.003479,0.18890381,-1.59375,-0.609375,-0.421875
1695495788285,-0.10961914,-1.0042114,0.19720459,-1.765625,2.234375,0.203125
1695495788325,-0.092285156,-0.97735596,0.19696045,0.78125,1.125,0.796875
1695495788365,-0.0859375,-0.9854126,0.19573975,-2.203125,-0.359375,0.28125
1695495788405,-0.107421875,-1.0003052,0.20477295,-2.5,-0.3125,0.328125
1695495788445,-0.09667969,-0.9932251,0.19696045,-0.90625,3.375,-0.15625
1695495788485,-0.10449219,-0.9849243,0.18035889,-0.78125,6.859375,0.84375
1695495788525,-0.10668945,-0.9907837,0.1852417,0.640625,3.25,1.859375
1695495788565,-0.09765625,-0.9873657,0.19989014,1.109375,1.53125,0.953125
1695495788605,-0.09472656,-0.9837036,0.20379639,0.171875,1.40625,2.0
1695495788645,-0.09375,-0.9663696,0.10809326,-0.5,-7.703125,2.75
1695495788685,-0.045898438,-0.93536377,0.11663818,1.84375,3.890625,0.96875
1695495788725,-0.07543945,-0.95684814,0.26068115,2.5625,0.515625,2.6875
1695495788765,-0.122558594,-1.0964966,0.24188232,0.78125,-8.296875,2.625
1695495788805,-0.096191406,-0.98516846,0.18499756,1.546875,-1.015625,-0.375
1695495788845,-0.10107422,-0.9973755,0.21429443,-0.328125,-2.421875,-2.046875
1695495788885,-0.099609375,-1.017395,0.18792725,-1.328125,-4.25,-1.421875
1695495788925,-0.064697266,-1.0120239,0.16815186,1.6875,1.6875,-1.578125
1695495788965,-0.061279297,-1.0115356,0.18988037,0.4375,3.03125,-4.1875
1695495789005,-0.11767578,-0.97320557,0.19256592,0.28125,1.6875,-1.46875
1695495789045,-0.122802734,-0.97906494,0.20819092,0.46875,1.5,-0.40625
1695495789085,-0.10546875,-0.9854126,0.19647217,-1.125,-0.328125,0.484375
1695495789125,-0.07836914,-0.9788208,0.21917725,-0.21875,-1.65625,-1.40625
1695495789165,-0.17016602,-1.006897,0.19012451,-2.0625,-1.859375,0.671875
1695495789205,-0.14233398,-0.99420166,0.18792725,1.5,3.375,3.640625
1695495789245,-0.08691406,-0.97369385,0.2086792,1.703125,2.578125,2.140625
1695495789285,-0.11791992,-1.0025024,0.20135498,-0.421875,1.1875,1.890625
1695495789325,-0.10180664,-0.9776001,0.19476318,-1.296875,1.46875,1.859375
1695495789365,-0.08984375,-0.96759033,0.18743896,-1.53125,0.390625,1.375
1695495789405,-0.09472656,-0.9751587,0.16131592,-2.0,-1.40625,0.234375
1695495789445,-0.10546875,-0.9920044,0.15472412,-1.25,-1.28125,0.375
1695495789485,-0.057861328,-0.9651489,0.11151123,3.28125,5.5,1.1875
1695495789525,-0.08129883,-0.96343994,0.21258545,1.25,1.859375,3.59375
1695495789565,-0.14477539,-1.0718384,0.25115967,3.1875,-1.5625,3.0625
1695495789605,-0.08618164,-0.987854,0.19036865,2.5625,-1.859375,-0.1875
1695495789645,-0.13354492,-0.99102783,0.23895264,-0.59375,-3.25,0.359375
1695495789685,-0.07324219,-1.0130005,0.19500732,-3.625,-4.015625,-1.125
1695495789725,-0.087402344,-1.0232544,0.18548584,-0.109375,-0.046875,1.3125
1695495789765,-0.084472656,-1.0093384,0.16546631,1.65625,1.359375,-0.078125
1695495789805,-0.092285156,-0.973938,0.19744873,-0.421875,1.765625,-0.015625
1695495789845,-0.122802734,-1.0049438,0.21429443,0.25,3.421875,0.421875
1695495789885,-0.115478516,-0.98321533,0.20306396,0.734375,2.0625,1.71875
1695495789925,-0.09692383,-0.9841919,0.19989014,1.796875,1.25,1.9375
1695495789965,-0.09472656,-0.98687744,0.2111206,3.78125,-1.59375,1.609375
1695495790005,-0.103759766,-0.9944458,0.19354248,2.4375,-2.515625,1.703125
1695495790045,-0.10620117,-0.9920044,0.20159912,0.109375,1.515625,1.171875
