timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695498413102,0.7282715,-0.05718994,0.71429443,-2.546875,-6.890625,0.125
1695498413147,0.75146484,0.028747559,0.7304077,-2.234375,1.171875,1.671875
1695498413177,0.7714844,-0.031799316,0.6972046,3.75,6.515625,0.828125
1695498413221,0.76831055,-0.078430176,0.7562866,3.671875,-2.40625,1.265625
1695498413265,0.7324219,-0.012023926,0.71673584,-3.96875,-4.578125,0.5
1695498413296,0.7363281,-0.005432129,0.713562,0.0,-1.59375,1.03125
1695498413341,0.7631836,-0.04498291,0.74871826,5.859375,6.625,1.0625
1695498413371,0.7932129,-0.053771973,0.6713257,6.453125,14.109375,1.5625
1695498413416,0.75756836,-0.04107666,0.75994873,4.6875,-3.15625,1.40625
1695498413461,0.7324219,-0.011047363,0.7015991,-5.78125,-6.65625,1.125
1695498413491,0.7351074,-0.0044555664,0.75335693,2.484375,1.375,0.9375
1695498413535,0.8005371,-0.07574463,0.6923218,4.578125,13.671875,1.765625
1695498413582,0.7702637,-0.0335083,0.7406616,1.578125,-1.3125,0.6875
1695498413611,0.7753906,-0.0095825195,0.6725464,-5.421875,-8.3125,-0.34375
1695498413656,0.73583984,-0.022277832,0.73236084,4.3125,5.59375,0.90625
1695498413686,0.80688477,-0.077697754,0.6832886,6.828125,12.15625,1.71875
1695498413731,0.7565918,-0.06304932,0.7494507,2.234375,-7.25,0.6875
1695498413777,0.7661133,0.022155762,0.67962646,-2.609375,-4.765625,1.109375
1695498413806,0.7434082,-0.018371582,0.70892334,3.671875,1.296875,1.765625
1695498413852,0.74365234,-0.101379395,0.7020874,2.421875,-4.28125,-0.34375
1695498413896,0.7421875,-0.03375244,0.71795654,3.53125,-0.578125,-1.578125
1695498413926,0.79907227,-0.029846191,0.7079468,6.40625,3.984375,-0.859375
1695498413972,0.7910156,-0.10040283,0.69989014,-3.3125,-8.265625,-1.015625
1695498414001,0.74975586,-0.054016113,0.7301636,-10.046875,-12.734375,-1.3125
1695498414046,0.75219727,-0.026428223,0.7555542,0.3125,1.703125,1.625
1695498414093,0.8017578,-0.07550049,0.72454834,3.75,2.5,2.640625
1695498414121,0.7331543,-0.03643799,0.6876831,-2.421875,-12.78125,1.4375
1695498414166,0.7038574,-0.008361816,0.7555542,-2.90625,-7.359375,1.046875
1695498414211,0.74487305,-0.04498291,0.7352905,-3.359375,2.4375,1.984375
1695498414241,0.7976074,-0.07550049,0.6654663,2.578125,21.671875,2.25
1695498414286,0.74487305,-0.026428223,0.7653198,3.5,1.65625,3.171875
1695498414316,0.7338867,-0.027893066,0.72821045,-2.140625,-8.09375,1.203125
1695498414362,0.75219727,-0.02911377,0.7182007,1.265625,6.390625,1.265625
1695498414406,0.79663086,-0.06036377,0.7050171,7.484375,7.34375,2.953125
1695498414437,0.74658203,-0.050598145,0.7501831,4.28125,-4.84375,1.8125
1695498414481,0.69189453,-0.004211426,0.71868896,-0.96875,-1.78125,1.828125
1695498414511,0.7619629,-0.0178833,0.71209717,-0.8125,3.265625,0.9375
1695498414555,0.77124023,-0.06842041,0.6688843,1.09375,4.4375,-0.578125
1695498414601,0.7792969,-0.05670166,0.7411499,1.859375,4.828125,1.546875
1695498414631,0.75927734,-0.04107666,0.69744873,-2.609375,-4.703125,0.03125
1695498414677,0.77368164,-0.033996582,0.68743896,-0.375,1.296875,0.234375
1695498414722,0.7705078,-0.059143066,0.668396,2.515625,3.125,0.0
1695498414752,0.79003906,-0.06842041,0.72869873,2.421875,5.171875,0.6875
1695498414796,0.763916,-0.054504395,0.69403076,-0.828125,-3.3125,1.609375
1695498414826,0.7849121,-0.028381348,0.6786499,-0.3125,2.546875,1.34375
1695498414871,0.748291,-0.04840088,0.69989014,1.390625,0.03125,1.234375
1695498414916,0.76416016,-0.051330566,0.68865967,-0.703125,-0.46875,-0.3125
1695498414946,0.7873535,-0.0491333,0.6713257,-0.3125,0.21875,-1.265625
1695498414991,0.81811523,-0.051086426,0.6786499,0.28125,-2.03125,-1.40625
1695498415037,0.765625,-0.039367676,0.6744995,-0.84375,-4.0625,0.421875
1695498415066,0.74609375,-0.066223145,0.71209717,1.265625,-4.421875,-0.71875
1695498415111,0.7709961,-0.0569458,0.73773193,-7.625,-16.96875,-2.53125
1695498415141,0.74365234,-0.023498535,0.73602295,-7.25,-14.984375,-1.046875
1695498415185,0.74658203,-0.031799316,0.75457764,1.71875,4.546875,2.015625
1695498415231,0.7336426,-0.023254395,0.7391968,-1.59375,-7.125,-1.140625
1695498415261,0.7390137,-0.027893066,0.76116943,0.046875,4.703125,1.265625
1695498415306,0.7570801,-0.051818848,0.7079468,1.140625,8.125,2.8125
1695498415336,0.73291016,-0.06011963,0.73553467,0.3125,1.75,1.640625
1695498415381,0.7548828,-0.038391113,0.71136475,-1.515625,4.484375,1.328125
1695498415426,0.7529297,-0.0335083,0.69940186,0.765625,3.5625,1.5
1695498415455,0.76904297,-0.03277588,0.7081909,0.875,3.3125,1.28125
1695498415501,0.77905273,-0.00982666,0.72991943,0.953125,5.84375,2.109375
1695498415545,0.7260742,-0.035949707,0.7062378,-1.359375,-6.484375,1.359375
1695498415576,0.7807617,-0.038635254,0.7050171,0.28125,0.75,1.0625
1695498415621,0.767334,-0.024719238,0.7382202,2.796875,2.59375,-0.28125
1695498415651,0.78930664,-0.04522705,0.70428467,2.359375,2.984375,0.625
1695498415696,0.7697754,-0.022521973,0.68182373,0.75,1.5,0.71875
1695498415742,0.7619629,-0.054504395,0.7304077,4.359375,3.71875,0.5625
1695498415770,0.7624512,-0.06549072,0.70721436,1.765625,0.28125,0.65625
1695498415816,0.7626953,-0.022766113,0.6876831,1.0,0.203125,0.921875
1695498415860,0.7849121,-0.008361816,0.6942749,2.34375,2.609375,0.6875
1695498415891,0.7944336,-0.05230713,0.71673584,1.890625,0.71875,0.953125
1695498415936,0.77197266,-0.058410645,0.6898804,-1.46875,-2.125,0.703125
1695498416011,0.7595215,-0.0256958,0.69989014,0.59375,0.71875,1.15625
1695498416014,0.77783203,-0.042541504,0.7055054,0.796875,0.96875,0.53125
1695498416057,0.78149414,-0.05230713,0.68963623,-0.09375,-2.515625,0.9375
1695498416086,0.7441406,-0.020812988,0.7045288,0.515625,0.921875,1.53125
1695498416132,0.7734375,-0.06793213,0.6947632,1.015625,0.171875,0.859375
1695498416176,0.7885742,-0.058654785,0.69036865,0.125,0.0625,-0.03125
1695498416205,0.7614746,-0.019348145,0.7164917,0.578125,2.46875,1.328125
1695498416251,0.78271484,-0.03668213,0.68621826,0.390625,0.84375,0.515625
1695498416281,0.78100586,-0.05230713,0.72039795,1.328125,2.0625,1.84375
1695498416327,0.78686523,-0.040100098,0.6898804,0.484375,1.90625,1.046875
1695498416371,0.7915039,-0.043762207,0.6918335,-0.828125,0.59375,0.8125
1695498416402,0.7932129,-0.047424316,0.6625366,1.921875,1.828125,1.921875
1695498416446,0.75683594,-0.02960205,0.6859741,1.203125,-2.390625,0.25
1695498416476,0.75805664,-0.02935791,0.6845093,0.375,-1.109375,-0.203125
1695498416520,0.80566406,-0.055480957,0.6845093,0.828125,2.265625,1.75
1695498416566,0.81518555,-0.051086426,0.68499756,0.921875,-2.296875,-0.640625
1695498416596,0.7817383,-0.04107666,0.6893921,0.4375,-2.59375,-0.234375
1695498416642,0.7648926,-0.059387207,0.68304443,-3.6875,-4.71875,1.375
1695498416687,0.7434082,-0.049621582,0.70599365,-5.28125,-11.328125,0.703125
1695498416716,0.7636719,-0.02960205,0.7189331,-2.453125,-3.875,-0.453125
1695498416761,0.76708984,-0.042053223,0.7367554,-0.359375,-4.671875,-2.09375
1695498416790,0.77124023,-0.03375244,0.73236084,-3.125,-12.203125,-1.828125
1695498416836,0.75927734,-0.022766113,0.7201538,-4.453125,-6.734375,0.578125
1695498416881,0.7241211,-0.028137207,0.7255249,-1.78125,-1.828125,0.5625
1695498416911,0.72558594,-0.047912598,0.72772217,0.421875,2.4375,0.921875
1695498416957,0.74072266,-0.012756348,0.7445679,-0.6875,5.21875,0.6875
1695498417031,0.736084,-0.05230713,0.7374878,-0.578125,2.171875,0.28125
1695498417034,0.7937012,-0.03717041,0.7040405,1.234375,10.75,1.5
1695498417076,0.72265625,-0.02520752,0.71868896,4.875,8.09375,1.765625
1695498417106,0.7390137,-0.06109619,0.76239014,1.546875,-4.5625,0.40625
1695498417152,0.80322266,0.0033569336,0.7279663,-0.390625,5.71875,0.453125
1695498417197,0.8186035,-0.028625488,0.6234741,2.84375,12.578125,2.109375
1695498417226,0.76342773,-0.07281494,0.7526245,4.046875,-5.828125,1.234375
1695498417272,0.7199707,-0.03253174,0.68963623,-5.96875,-6.3125,0.984375
1695498417301,0.77978516,-0.004699707,0.63446045,-2.109375,9.421875,3.859375
1695498417346,0.7727051,-0.06329346,0.75531006,3.890625,-0.03125,0.90625
1695498417392,0.732666,-0.070373535,0.7116089,-2.53125,-7.96875,-0.09375
1695498417421,0.79785156,0.026306152,0.6947632,-0.0625,5.125,2.4375
1695498417467,0.8129883,-0.022766113,0.67401123,5.171875,10.046875,3.109375
1695498417511,0.7597656,-0.09039307,0.7514038,4.09375,-5.046875,0.828125
1695498417541,0.7832031,0.0021362305,0.6749878,-2.265625,-1.8125,0.140625
1695498417586,0.78222656,-0.012512207,0.6754761,3.96875,1.640625,0.265625
1695498417616,0.75097656,-0.09136963,0.70965576,3.640625,-3.53125,-2.09375
1695498417662,0.74487305,-0.026916504,0.7045288,2.515625,3.984375,0.78125
1695498417706,0.8156738,-0.0051879883,0.6557007,1.265625,5.59375,0.4375
1695498417736,0.79467773,-0.051818848,0.6835327,0.90625,-2.3125,0.609375
1695498417781,0.78759766,-0.06549072,0.6769409,0.4375,0.5,0.671875
1695498417856,0.7897949,-0.03668213,0.6798706,1.875,0.015625,-0.203125
1695498417859,0.78222656,-0.022033691,0.68377686,0.65625,-2.09375,0.921875
1695498417902,0.78759766,-0.050598145,0.6781616,-0.46875,-2.6875,0.234375
1695498417932,0.76831055,-0.055236816,0.68963623,-1.375,-5.4375,0.25
1695498417977,0.7565918,-0.047668457,0.7128296,0.0,-4.125,0.265625
1695498418020,0.7939453,-0.050598145,0.6976929,0.28125,-4.765625,-0.953125
1695498418051,0.79345703,-0.06524658,0.71624756,-0.6875,-5.984375,-0.25
1695498418096,0.75268555,-0.057678223,0.73114014,-2.203125,-8.75,-0.28125
1695498418140,0.73217773,-0.042785645,0.72088623,-3.28125,-7.90625,-0.28125
1695498418170,0.75024414,-0.03765869,0.7340698,-2.265625,-3.25,-0.359375
1695498418216,0.73779297,-0.034729004,0.7321167,0.03125,-4.328125,0.25
1695498418245,0.7236328,-0.0335083,0.75335693,-0.921875,-6.265625,0.1875
1695498418290,0.71533203,-0.047180176,0.74823,-0.984375,-1.703125,1.765625
1695498418336,0.7492676,-0.04425049,0.73846436,1.421875,3.109375,1.875
1695498418366,0.74658203,-0.028869629,0.73602295,-0.890625,2.984375,2.640625
1695498418411,0.7414551,-0.054748535,0.73358154,0.234375,4.53125,2.890625
1695498418441,0.74560547,-0.059387207,0.72454834,-1.09375,4.796875,0.765625
1695498418487,0.7729492,-0.018615723,0.6757202,1.265625,12.96875,1.421875
1695498418530,0.74316406,-0.06036377,0.7662964,5.1875,0.15625,1.46875
1695498418561,0.75683594,-0.04156494,0.7160034,-2.328125,-5.0625,-1.828125
1695498418606,0.7714844,-0.009338379,0.668396,-0.109375,6.84375,0.78125
1695498418652,0.7553711,-0.028137207,0.7404175,3.953125,2.3125,0.78125
1695498418681,0.74658203,-0.07305908,0.7367554,-0.796875,-6.015625,0.578125
1695498418726,0.7680664,-0.01739502,0.68499756,-1.09375,0.75,1.015625
1695498418757,0.7409668,-0.019592285,0.73114014,2.609375,-0.125,1.328125
1695498418801,0.7531738,-0.06573486,0.72576904,1.515625,-0.546875,0.59375
1695498418846,0.7680664,-0.0491333,0.7081909,3.59375,4.234375,0.359375
1695498418877,0.796875,-0.05670166,0.7086792,4.75,2.4375,0.3125
1695498418921,0.7626953,-0.030334473,0.71990967,1.25,-1.125,1.25
1695498418966,0.7355957,-0.04522705,0.68743896,0.0,1.03125,1.265625
1695498418996,0.76293945,-0.050598145,0.71624756,1.796875,-2.109375,0.546875
1695498419041,0.7685547,-0.047180176,0.70526123,0.765625,-1.421875,1.078125
1695498419071,0.7636719,-0.0569458,0.71795654,0.28125,-1.203125,1.0625
1695498419116,0.7626953,-0.055480957,0.71868896,-0.234375,-2.828125,-0.75
1695498419162,0.7609863,-0.051818848,0.71551514,-0.546875,-2.234375,0.03125
1695498419191,0.77783203,-0.03692627,0.7177124,-2.828125,-8.0625,1.0
1695498419236,0.77905273,-0.0569458,0.73431396,-1.421875,-3.625,-0.453125
1695498419267,0.7402344,-0.051818848,0.7304077,-2.609375,-5.375,-0.828125
1695498419312,0.7338867,-0.03302002,0.7333374,-4.546875,-7.5625,-0.53125
1695498419356,0.73217773,-0.035949707,0.74334717,-2.8125,-8.9375,0.125
1695498419386,0.73217773,-0.054016113,0.76727295,2.515625,-0.453125,0.625
1695498419431,0.72021484,-0.06304932,0.72161865,2.96875,3.109375,1.359375
1695498419476,0.73583984,-0.014953613,0.75457764,-0.296875,-3.046875,1.5625
1695498419506,0.7385254,-0.034240723,0.7477417,-0.484375,-0.9375,1.65625
1695498419551,0.71533203,-0.0635376,0.7230835,0.65625,0.203125,1.484375
1695498419582,0.7199707,-0.046691895,0.7946167,3.5,-0.9375,1.65625
1695498419625,0.73217773,-0.041809082,0.73358154,-1.640625,1.71875,1.0
1695498419671,0.7216797,-0.042297363,0.7496948,1.171875,-0.828125,0.90625
1695498419701,0.7216797,-0.04888916,0.7548218,2.0,-2.171875,0.484375
