timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695495965120,-0.49780273,-0.1651001,0.97772217,1.4375,0.375,0.8125
1695495965165,-0.50219727,-0.17999268,0.9684448,0.140625,0.0625,0.5625
1695495965195,-0.49951172,-0.18414307,0.96868896,0.390625,0.25,0.375
1695495965241,-0.4970703,-0.17022705,0.97161865,-0.015625,-0.03125,0.203125
1695495965286,-0.4946289,-0.16729736,0.9755249,-0.28125,0.171875,-0.109375
1695495965316,-0.49365234,-0.1675415,0.97406006,-0.15625,0.09375,0.53125
1695495965361,-0.48608398,-0.16070557,0.96795654,-0.21875,-0.984375,0.421875
1695495965390,-0.49658203,-0.1663208,0.96380615,-1.234375,-1.53125,-0.15625
1695495965436,-0.49975586,-0.15460205,0.9701538,-1.875,-1.40625,-0.1875
1695495965480,-0.4970703,-0.14239502,0.96087646,-1.828125,-1.609375,-0.09375
1695495965510,-0.50146484,-0.13726807,0.95428467,-0.875,-0.84375,0.140625
1695495965556,-0.49291992,-0.13580322,0.94866943,-0.921875,-0.796875,0.46875
1695495965601,-0.49121094,-0.13995361,0.9515991,0.28125,0.390625,1.421875
1695495965630,-0.48779297,-0.13238525,0.9352417,1.34375,0.734375,1.96875
1695495965675,-0.49804688,-0.14556885,0.9677124,2.59375,-0.546875,2.28125
1695495965706,-0.5061035,-0.17071533,0.9711304,3.46875,-0.09375,2.625
1695495965750,-0.49169922,-0.18121338,0.96209717,1.328125,0.078125,1.765625
1695495965795,-0.50024414,-0.17071533,0.97772217,1.28125,0.8125,0.71875
1695495965826,-0.5019531,-0.1716919,0.97869873,0.953125,0.96875,0.6875
1695495965870,-0.4880371,-0.17071533,0.9694214,0.671875,0.734375,0.640625
1695495965915,-0.49438477,-0.16705322,0.96380615,0.71875,0.96875,1.015625
1695495965945,-0.49291992,-0.16851807,0.9611206,0.75,0.5625,1.03125
1695495965990,-0.49609375,-0.1638794,0.9743042,0.90625,-0.109375,0.890625
1695495966019,-0.48754883,-0.17071533,0.9738159,-0.078125,-0.140625,0.234375
1695495966065,-0.49267578,-0.17071533,0.9645386,-1.09375,-0.3125,0.234375
1695495966110,-0.49975586,-0.16925049,0.9779663,-1.046875,-0.640625,0.015625
1695495966139,-0.4963379,-0.15460205,0.9628296,-1.765625,-1.546875,-0.234375
1695495966186,-0.49072266,-0.15118408,0.9689331,-0.953125,-1.03125,-0.078125
1695495966215,-0.49487305,-0.14801025,0.9581909,-1.609375,-1.796875,-0.1875
1695495966262,-0.4873047,-0.15826416,0.9533081,-0.78125,-0.9375,0.53125
1695495966307,-0.49438477,-0.14385986,0.9508667,-0.640625,-1.125,0.515625
1695495966336,-0.48657227,-0.11798096,0.95355225,-0.6875,-0.125,0.703125
1695495966380,-0.4946289,-0.117004395,0.95306396,1.5,1.0625,1.46875
1695495966455,-0.501709,-0.15216064,0.96429443,4.390625,0.515625,2.78125
1695495966459,-0.4909668,-0.18487549,0.9713745,3.65625,-0.546875,2.265625
1695495966500,-0.49023438,-0.19854736,0.9520874,0.96875,0.5,1.25
1695495966531,-0.4921875,-0.17486572,0.9684448,0.625,1.46875,0.859375
1695495966575,-0.5090332,-0.15679932,0.97869873,1.109375,1.5,1.125
1695495966620,-0.49975586,-0.15704346,0.9696655,0.453125,-0.03125,0.671875
1695495966652,-0.49829102,-0.17340088,0.9706421,0.34375,-0.46875,0.5
1695495966696,-0.49487305,-0.1741333,0.96307373,0.078125,-0.4375,0.546875
1695495966742,-0.50683594,-0.17095947,0.97454834,-0.078125,-0.296875,0.109375
1695495966771,-0.4975586,-0.175354,0.97821045,-0.65625,-0.734375,0.125
1695495966816,-0.49145508,-0.16265869,0.96673584,-1.75,-1.09375,-0.21875
1695495966846,-0.48291016,-0.15948486,0.97283936,-1.328125,-1.21875,-0.4375
1695495966892,-0.49560547,-0.16021729,0.96551514,-1.53125,-0.9375,-0.015625
1695495966935,-0.49682617,-0.15240479,0.95599365,-1.25,-1.375,0.5
1695495966965,-0.49975586,-0.13580322,0.9489136,-1.328125,-1.640625,0.171875
1695495967011,-0.5024414,-0.12799072,0.95477295,-0.75,-1.0625,0.375
1695495967056,-0.501709,-0.12335205,0.9454956,0.984375,0.890625,1.34375
1695495967086,-0.49438477,-0.12823486,0.94329834,1.59375,1.0,1.8125
1695495967131,-0.5,-0.15484619,0.96698,2.03125,0.21875,1.828125
1695495967160,-0.5007324,-0.18780518,0.97576904,2.71875,-0.375,1.9375
1695495967206,-0.49243164,-0.17877197,0.9520874,0.828125,1.0,2.0
1695495967251,-0.49414062,-0.15509033,0.9611206,1.140625,1.578125,1.4375
1695495967296,-0.49975586,-0.1572876,0.97991943,2.515625,1.40625,1.390625
1695495967326,-0.5029297,-0.17095947,0.97039795,2.015625,0.25,0.84375
1695495967356,-0.49121094,-0.18145752,0.9694214,0.75,0.28125,0.65625
1695495967401,-0.4975586,-0.17926025,0.9723511,-0.0625,-0.140625,0.328125
1695495967446,-0.49365234,-0.17706299,0.96698,-0.265625,-0.03125,0.40625
1695495967477,-0.49438477,-0.17120361,0.9755249,-0.203125,0.203125,0.3125
1695495967520,-0.49438477,-0.15997314,0.979187,-1.453125,-0.75,-0.25
1695495967565,-0.49267578,-0.17608643,0.965271,-1.078125,-0.796875,0.421875
1695495967596,-0.48242188,-0.16241455,0.9581909,-0.984375,-0.75,0.3125
1695495967640,-0.49560547,-0.14801025,0.9682007,-1.390625,-1.046875,0.0625
1695495967670,-0.49731445,-0.12677002,0.9628296,-1.078125,-1.46875,0.265625
1695495967715,-0.49267578,-0.13995361,0.9515991,-0.671875,-1.40625,0.46875
1695495967760,-0.484375,-0.13482666,0.9430542,-0.140625,-0.296875,0.78125
1695495967790,-0.49047852,-0.13702393,0.94647217,0.65625,0.375,1.46875
1695495967835,-0.49829102,-0.1560669,0.9491577,1.578125,-1.140625,2.03125
1695495967880,-0.49121094,-0.1741333,0.9633179,2.0,0.234375,1.90625
1695495967910,-0.49389648,-0.17047119,0.9645386,2.109375,1.90625,2.171875
1695495967955,-0.49853516,-0.15338135,0.9735718,2.5625,1.734375,1.875
1695495967985,-0.49609375,-0.16558838,0.9796753,2.5625,1.40625,1.359375
1695495968030,-0.48828125,-0.17022705,0.97406006,1.21875,0.671875,0.828125
1695495968091,-0.49047852,-0.17779541,0.9713745,1.21875,1.078125,0.734375
1695495968105,-0.49682617,-0.17730713,0.97088623,1.046875,1.0,1.109375
1695495968150,-0.49780273,-0.17755127,0.97454834,0.65625,-0.6875,0.328125
1695495968180,-0.5012207,-0.17486572,0.97039795,-1.640625,-1.15625,-0.21875
1695495968226,-0.4868164,-0.16949463,0.97161865,-1.46875,-0.578125,0.0
1695495968270,-0.48632812,-0.15753174,0.9628296,-1.515625,-1.078125,-0.21875
1695495968316,-0.49145508,-0.1453247,0.9706421,-1.5,-1.875,-0.28125
1695495968345,-0.49682617,-0.1453247,0.96014404,-0.875,-1.0625,0.1875
1695495968390,-0.4909668,-0.14996338,0.9616089,-0.46875,-1.1875,0.328125
1695495968420,-0.49072266,-0.1560669,0.9682007,-0.46875,-1.3125,0.421875
1695495968465,-0.49560547,-0.15411377,0.9533081,-0.953125,-1.078125,0.765625
1695495968495,-0.4892578,-0.14337158,0.94281006,-0.65625,0.359375,0.75
1695495968540,-0.49487305,-0.13018799,0.9515991,0.234375,0.703125,1.546875
1695495968586,-0.49731445,-0.14898682,0.9557495,2.1875,-1.21875,1.8125
1695495968615,-0.5024414,-0.16461182,0.97039795,3.5625,-0.09375,2.125
1695495968660,-0.49780273,-0.17315674,0.961853,1.765625,-0.234375,1.5625
1695495968705,-0.50268555,-0.18145752,0.96990967,1.125,1.296875,0.9375
1695495968737,-0.49609375,-0.17193604,0.9845581,2.09375,1.40625,1.265625
1695495968780,-0.49902344,-0.16485596,0.98187256,1.015625,0.859375,1.125
1695495968811,-0.4909668,-0.16607666,0.96087646,-0.71875,-0.5,0.015625
1695495968855,-0.5004883,-0.18829346,0.9723511,0.625,0.328125,0.765625
1695495968900,-0.4970703,-0.17706299,0.95843506,0.78125,-0.3125,0.546875
1695495968930,-0.48754883,-0.16802979,0.9725952,-0.734375,0.0625,-0.125
1695495968975,-0.49438477,-0.1506958,0.96746826,-0.671875,-0.1875,0.46875
1695495969019,-0.49072266,-0.15655518,0.96380615,-0.359375,-0.46875,0.4375
1695495969051,-0.4987793,-0.1638794,0.96698,-0.296875,-1.09375,0.109375
1695495969096,-0.49926758,-0.16021729,0.96307373,-1.5625,-2.34375,-0.296875
1695495969125,-0.49487305,-0.16143799,0.95892334,-1.78125,-1.34375,-0.140625
1695495969172,-0.5012207,-0.13726807,0.9540405,-0.984375,-0.9375,0.390625
1695495969215,-0.4909668,-0.12384033,0.9454956,-0.53125,-0.078125,0.859375
1695495969246,-0.4897461,-0.12408447,0.9476929,0.8125,0.859375,1.8125
1695495969291,-0.49975586,-0.14678955,0.9484253,4.765625,-0.5625,2.78125
1695495969320,-0.49658203,-0.18023682,0.9640503,6.640625,0.171875,3.046875
1695495969366,-0.4934082,-0.19366455,0.9730835,3.015625,0.3125,1.875
1695495969410,-0.49243164,-0.19366455,0.9677124,0.859375,0.90625,0.890625
1695495969441,-0.4975586,-0.16461182,0.97406006,1.65625,1.015625,0.578125
1695495969485,-0.49829102,-0.1609497,0.9606323,-0.40625,1.484375,0.390625
1695495969532,-0.4970703,-0.17974854,0.97210693,2.421875,1.4375,1.578125
1695495969559,-0.49243164,-0.18341064,0.9660034,0.84375,0.609375,1.15625
1695495969606,-0.4855957,-0.18756104,0.9660034,-0.671875,-0.171875,0.0625
1695495969636,-0.4987793,-0.17779541,0.9730835,-0.875,-0.5625,-0.015625
1695495969680,-0.49414062,-0.17315674,0.9689331,-0.953125,0.40625,0.234375
1695495969726,-0.4814453,-0.17266846,0.97528076,-0.875,-0.21875,0.1875
1695495969755,-0.49072266,-0.18292236,0.96551514,-1.078125,-0.75,0.078125
1695495969800,-0.49682617,-0.16534424,0.95526123,-2.046875,-1.71875,-0.390625
1695495969846,-0.49316406,-0.15020752,0.9594116,-2.359375,-1.546875,-0.265625
1695495969876,-0.48999023,-0.14654541,0.95721436,-1.328125,-1.46875,0.15625
1695495969922,-0.48901367,-0.14019775,0.9503784,-0.703125,-1.296875,0.515625
1695495969950,-0.48779297,-0.13873291,0.949646,-0.375,-0.125,1.046875
1695495969996,-0.4868164,-0.1350708,0.95526123,0.78125,0.453125,1.5625
1695495970040,-0.5029297,-0.16729736,0.963562,2.84375,-1.84375,2.25
1695495970070,-0.5070801,-0.18585205,0.97406006,2.765625,-0.296875,2.53125
1695495970146,-0.48608398,-0.17633057,0.96087646,-0.109375,-0.65625,0.78125
1695495970149,-0.49194336,-0.16729736,0.95428467,-0.796875,2.046875,0.65625
1695495970206,-0.49926758,-0.15557861,0.9869995,4.140625,2.328125,1.640625
1695495970235,-0.49560547,-0.17315674,0.97161865,2.390625,1.546875,1.375
1695495970266,-0.49121094,-0.1765747,0.9628296,-0.390625,-0.328125,0.421875
1695495970310,-0.49243164,-0.17486572,0.9664917,0.1875,0.109375,0.625
1695495970355,-0.48999023,-0.1741333,0.97528076,1.015625,0.5,0.9375
1695495970385,-0.49389648,-0.18389893,0.97210693,0.0,-0.3125,0.609375
1695495970430,-0.49487305,-0.18658447,0.963562,-0.703125,-0.546875,-0.109375
1695495970459,-0.49389648,-0.1687622,0.97283936,-1.125,-0.984375,-0.546875
1695495970505,-0.48901367,-0.15924072,0.9640503,-1.390625,-1.0,-0.359375
1695495970550,-0.48876953,-0.1585083,0.95965576,-1.34375,-1.34375,-0.03125
1695495970595,-0.49609375,-0.15484619,0.9540405,-1.21875,-1.515625,0.09375
1695495970626,-0.49560547,-0.15142822,0.9555054,-1.0,-0.9375,0.375
1695495970670,-0.49804688,-0.14898682,0.95648193,-0.671875,-1.015625,0.625
1695495970700,-0.49194336,-0.14215088,0.94329834,-0.078125,-0.46875,0.921875
1695495970745,-0.49023438,-0.1416626,0.9437866,1.328125,1.0625,2.09375
1695495970776,-0.50561523,-0.15362549,0.9701538,3.1875,-0.34375,2.609375
1695495970821,-0.50219727,-0.18902588,0.9696655,2.796875,0.0,2.734375
1695495970865,-0.49804688,-0.1897583,0.9696655,1.6875,-0.296875,1.875
1695495970896,-0.49487305,-0.17608643,0.96795654,-0.234375,0.578125,0.375
1695495970940,-0.49658203,-0.15289307,0.97332764,1.265625,1.4375,0.609375
1695495970985,-0.5,-0.16070557,0.96990967,1.59375,1.40625,1.203125
1695495971015,-0.4831543,-0.1765747,0.96673584,0.640625,0.046875,0.578125
1695495971060,-0.48950195,-0.19732666,0.96917725,0.84375,0.25,0.78125
1695495971092,-0.49951172,-0.19781494,0.9677124,0.390625,0.109375,0.90625
1695495971135,-0.49316406,-0.17877197,0.9713745,-0.203125,0.171875,0.234375
1695495971195,-0.49609375,-0.16363525,0.97528076,-0.109375,-0.515625,0.1875
1695495971210,-0.49023438,-0.16778564,0.9672241,-0.5,-0.765625,-0.015625
1695495971269,-0.49267578,-0.16217041,0.9579468,-1.234375,-0.75,-0.25
1695495971286,-0.49389648,-0.16070557,0.96087646,-1.140625,-0.640625,0.0625
1695495971330,-0.49926758,-0.15631104,0.96087646,-1.09375,-1.09375,0.234375
1695495971376,-0.49438477,-0.1638794,0.9623413,-0.859375,-1.328125,0.140625
1695495971405,-0.48901367,-0.15557861,0.9567261,-0.71875,-1.03125,0.34375
1695495971450,-0.48706055,-0.14385986,0.95843506,-1.328125,-1.109375,0.4375
1695495971495,-0.49316406,-0.13897705,0.94866943,-0.71875,0.109375,1.40625
1695495971525,-0.48657227,-0.15484619,0.96136475,1.671875,-0.65625,1.90625
1695495971571,-0.49267578,-0.1651001,0.96014404,2.5625,0.421875,2.234375
1695495971599,-0.4970703,-0.16534424,0.9557495,1.203125,0.625,1.890625
1695495971645,-0.5061035,-0.16412354,0.97332764,1.625,1.671875,1.28125
1695495971690,-0.49389648,-0.16656494,0.9713745,2.78125,1.78125,1.65625
1695495971719,-0.49316406,-0.18023682,0.980896,1.765625,1.171875,0.921875
1695495971766,-0.49365234,-0.1873169,0.9743042,0.484375,0.28125,0.75
1695495971810,-0.48706055,-0.17510986,0.9730835,0.625,0.296875,0.515625
1695495971856,-0.48950195,-0.17242432,0.96990967,0.109375,-0.34375,0.109375
1695495971885,-0.48779297,-0.17071533,0.9689331,-0.203125,-0.171875,0.3125
1695495971916,-0.48901367,-0.1675415,0.96868896,-0.140625,-0.546875,0.296875
1695495971961,-0.48657227,-0.16705322,0.96746826,0.0625,-0.234375,0.3125
1695495972005,-0.49145508,-0.16827393,0.97161865,-0.421875,-0.625,0.15625
1695495972035,-0.4951172,-0.17608643,0.965271,-0.984375,-1.125,-0.078125
1695495972080,-0.49316406,-0.16339111,0.96087646,-1.5,-1.421875,-0.21875
1695495972110,-0.49169922,-0.14459229,0.95892334,-1.21875,-1.796875,-0.046875
1695495972155,-0.48876953,-0.14556885,0.9533081,-1.359375,-0.828125,0.359375
1695495972200,-0.48608398,-0.14678955,0.9508667,1.078125,0.1875,1.578125
1695495972230,-0.4897461,-0.14093018,0.9476929,0.890625,-0.484375,1.953125
1695495972276,-0.50390625,-0.16607666,0.97283936,1.921875,-0.9375,2.03125
1695495972320,-0.49682617,-0.18536377,0.96136475,1.890625,0.015625,2.171875
1695495972350,-0.49365234,-0.18389893,0.95648193,1.0,1.375,1.359375
1695495972396,-0.4946289,-0.17462158,0.9711304,1.921875,1.9375,1.078125
1695495972426,-0.4987793,-0.1765747,0.9672241,2.53125,2.296875,1.421875
1695495972471,-0.49609375,-0.18023682,0.97406006,2.015625,1.375,1.09375
1695495972515,-0.4880371,-0.17999268,0.97869873,1.09375,0.171875,0.734375
1695495972545,-0.48754883,-0.18487549,0.977478,0.609375,-0.3125,0.453125
1695495972590,-0.49145508,-0.18243408,0.97576904,-0.09375,-0.71875,0.15625
1695495972636,-0.48413086,-0.17022705,0.9747925,-0.71875,0.359375,0.15625
1695495972665,-0.49047852,-0.16314697,0.9713745,-0.046875,-0.171875,0.3125
1695495972709,-0.49194336,-0.18145752,0.97698975,0.046875,-0.671875,0.421875
1695495972785,-0.48095703,-0.1807251,0.9611206,-1.6875,-1.859375,-0.265625
1695495972789,-0.4880371,-0.16265869,0.9677124,-1.25,-1.5,-0.28125
1695495972846,-0.49780273,-0.14776611,0.95111084,-1.703125,-1.3125,0.046875
1695495972860,-0.4921875,-0.15264893,0.96502686,-0.015625,-1.09375,0.890625
1695495972906,-0.48168945,-0.14068604,0.94281006,0.953125,-0.65625,1.296875
1695495972950,-0.49316406,-0.15362549,0.95306396,2.015625,-1.390625,2.1875
1695495972980,-0.4921875,-0.1741333,0.96380615,4.234375,0.625,3.59375
1695495973025,-0.49291992,-0.19024658,0.9533081,2.390625,0.1875,2.046875
1695495973055,-0.49975586,-0.19927979,0.963562,1.765625,0.328125,0.984375
1695495973101,-0.49438477,-0.19122314,0.9767456,2.171875,1.703125,1.265625
1695495973146,-0.49169922,-0.18634033,0.9689331,1.0625,1.5,0.71875
1695495973190,-0.4963379,-0.1795044,0.9760132,0.296875,0.96875,0.15625
1695495973220,-0.48608398,-0.18707275,0.97576904,0.203125,0.546875,0.375
1695495973251,-0.48242188,-0.18682861,0.965271,0.109375,-0.375,0.546875
1695495973295,-0.48364258,-0.19146729,0.9645386,-0.5,0.234375,0.515625
1695495973341,-0.49414062,-0.18511963,0.96917725,-0.625,0.140625,0.34375
1695495973371,-0.49291992,-0.18365479,0.9804077,-0.578125,-0.359375,0.125
1695495973415,-0.4831543,-0.1819458,0.96429443,-1.5,-1.109375,-0.171875
1695495973460,-0.48657227,-0.15826416,0.96673584,-1.015625,-1.109375,-0.421875
1695495973491,-0.4921875,-0.16485596,0.9616089,-1.953125,-1.1875,-0.28125
1695495973535,-0.48828125,-0.17633057,0.9606323,-0.375,-0.703125,0.390625
1695495973565,-0.49267578,-0.15753174,0.95526123,-1.390625,-1.671875,0.015625
1695495973611,-0.4958496,-0.14923096,0.95770264,-1.953125,-1.203125,0.3125
1695495973655,-0.48657227,-0.13775635,0.9515991,-1.1875,-0.25,0.921875
1695495973701,-0.48217773,-0.15509033,0.947937,0.65625,-0.515625,1.375
1695495973760,-0.4975586,-0.1795044,0.96380615,2.828125,-0.921875,2.375
1695495973775,-0.49145508,-0.18365479,0.951355,1.296875,-0.34375,1.640625
1695495973806,-0.4885254,-0.1729126,0.95892334,0.765625,0.671875,0.984375
1695495973851,-0.49291992,-0.16973877,0.9730835,2.0625,1.734375,1.328125
1695495973881,-0.49560547,-0.16070557,0.97650146,2.828125,2.09375,1.390625
1695495973926,-0.49389648,-0.175354,0.97283936,1.375,0.375,0.921875
1695495973971,-0.48999023,-0.18609619,0.977478,0.875,0.421875,0.640625
1695495974000,-0.4921875,-0.19122314,0.9735718,0.5,0.15625,0.515625
1695495974045,-0.501709,-0.18927002,0.97772217,0.796875,0.359375,0.6875
1695495974076,-0.49047852,-0.18414307,0.97698975,-1.234375,-0.6875,0.171875
1695495974120,-0.4958496,-0.18218994,0.9677124,-2.421875,-2.453125,-0.609375
1695495974167,-0.49145508,-0.17926025,0.9660034,-2.65625,-1.546875,-0.578125
1695495974196,-0.48535156,-0.16900635,0.96429443,-0.390625,-0.71875,-0.25
1695495974241,-0.4934082,-0.15826416,0.9640503,-0.265625,-0.5625,-0.078125
1695495974286,-0.49291992,-0.14093018,0.96551514,-1.078125,-1.359375,0.09375
1695495974315,-0.49487305,-0.14678955,0.95599365,-1.03125,-1.859375,0.6875
1695495974360,-0.48999023,-0.14190674,0.9430542,-0.53125,-1.265625,1.09375
1695495974391,-0.49023438,-0.15020752,0.94525146,1.234375,-0.4375,2.140625
1695495974435,-0.5031738,-0.17218018,0.95477295,3.1875,-0.9375,3.109375
1695495974481,-0.49560547,-0.18682861,0.96258545,2.21875,0.203125,2.109375
1695495974510,-0.4963379,-0.18902588,0.95843506,1.0625,1.21875,1.28125
1695495974555,-0.4951172,-0.17364502,0.9772339,1.71875,1.890625,1.03125
1695495974646,-0.4958496,-0.16070557,0.96380615,1.78125,1.90625,0.84375
1695495974650,-0.49731445,-0.16973877,0.96551514,1.125,1.4375,0.625
1695495974676,-0.49023438,-0.18292236,0.97454834,1.28125,1.59375,1.03125
1695495974705,-0.4868164,-0.19366455,0.9725952,1.203125,0.390625,1.046875
1695495974751,-0.48754883,-0.18389893,0.979187,0.078125,0.140625,0.328125
1695495974796,-0.48901367,-0.1795044,0.9725952,-0.9375,-0.484375,-0.25
1695495974825,-0.49414062,-0.190979,0.9723511,-0.46875,-0.328125,0.25
1695495974870,-0.4868164,-0.17218018,0.9647827,-1.125,-1.375,-0.390625
1695495974901,-0.49365234,-0.16168213,0.9660034,-2.28125,-1.703125,-0.640625
1695495974945,-0.50146484,-0.1506958,0.961853,-1.671875,-1.578125,-0.25
