timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695498338985,0.42456055,-0.020080566,-0.82891846,0.390625,-0.4375,0.515625
1695498339030,0.42236328,-0.023010254,-0.8311157,0.53125,0.0,0.78125
1695498339060,0.42236328,-0.014709473,-0.8369751,0.546875,0.21875,0.734375
1695498339105,0.42041016,-0.023986816,-0.8250122,0.890625,0.09375,0.90625
1695498339136,0.42041016,-0.025939941,-0.82159424,0.5,0.46875,0.75
1695498339181,0.41967773,-0.019348145,-0.8362427,0.203125,-0.25,0.859375
1695498339226,0.41723633,-0.023498535,-0.8345337,-0.015625,-0.546875,0.671875
1695498339270,0.42260742,-0.016662598,-0.83013916,0.21875,-0.953125,0.75
1695498339302,0.42456055,-0.018127441,-0.829895,-0.078125,-0.734375,0.71875
1695498339346,0.42578125,-0.018859863,-0.8479614,-0.03125,-1.234375,0.703125
1695498339377,0.4267578,-0.020080566,-0.80792236,0.890625,-1.953125,0.875
1695498339422,0.43237305,-0.023742676,-0.8242798,0.21875,-1.140625,0.734375
1695498339451,0.42700195,-0.015197754,-0.7991333,0.84375,-0.953125,0.96875
1695498339495,0.43286133,-0.024475098,-0.8220825,0.109375,-0.40625,0.765625
1695498339541,0.43798828,-0.0256958,-0.8230591,0.171875,0.484375,0.5625
1695498339570,0.43041992,-0.019348145,-0.81915283,0.203125,0.59375,0.609375
1695498339617,0.421875,-0.022277832,-0.8167114,0.5625,0.515625,0.65625
1695498339646,0.4321289,-0.014221191,-0.82696533,0.265625,0.5625,0.609375
1695498339692,0.42407227,-0.02960205,-0.831604,0.09375,-0.140625,0.765625
1695498339736,0.42578125,-0.022033691,-0.8179321,0.578125,-0.6875,0.984375
1695498339766,0.4248047,-0.019104004,-0.81744385,0.609375,-0.453125,0.8125
1695498339811,0.43725586,-0.01739502,-0.8233032,0.1875,0.1875,0.59375
1695498339857,0.42871094,-0.018127441,-0.8208618,0.21875,0.46875,0.53125
1695498339886,0.4296875,-0.015686035,-0.8201294,0.375,0.109375,0.609375
1695498339945,0.42333984,-0.024230957,-0.82525635,0.265625,-0.328125,0.640625
1695498339960,0.42626953,-0.019592285,-0.81256104,0.28125,-0.90625,0.90625
1695498340005,0.42993164,-0.023742676,-0.81134033,0.390625,-1.421875,0.828125
1695498340050,0.43701172,-0.02130127,-0.8340454,-0.375,-0.171875,0.53125
1695498340080,0.43603516,-0.020324707,-0.8152466,0.375,0.953125,0.59375
1695498340126,0.43408203,-0.023742676,-0.8308716,0.359375,0.890625,0.625
1695498340171,0.42993164,-0.019592285,-0.8303833,-0.203125,1.28125,0.625
1695498340201,0.421875,-0.024719238,-0.8088989,-0.03125,2.5625,0.328125
1695498340246,0.4260254,-0.023742676,-0.81744385,1.015625,4.53125,0.421875
1695498340277,0.41381836,-0.022521973,-0.83184814,0.5625,3.734375,0.296875
1695498340321,0.41870117,-0.016174316,-0.829895,-0.421875,4.125,0.265625
1695498340366,0.40722656,-0.024475098,-0.83258057,-0.796875,4.078125,0.21875
1695498340397,0.4008789,-0.026916504,-0.85235596,-0.796875,1.46875,0.265625
1695498340442,0.4050293,-0.022521973,-0.8362427,-1.109375,-0.125,0.28125
1695498340470,0.4033203,-0.034240723,-0.8406372,-1.046875,-0.46875,0.21875
1695498340516,0.3942871,-0.02960205,-0.8296509,-0.9375,-0.140625,0.3125
1695498340561,0.40454102,-0.02960205,-0.8320923,-0.46875,-0.4375,0.53125
1695498340590,0.4050293,-0.031555176,-0.8394165,-0.375,0.171875,0.328125
1695498340635,0.3947754,-0.039123535,-0.83306885,0.484375,0.21875,0.546875
1695498340682,0.4025879,-0.035705566,-0.8352661,0.8125,-1.0,0.84375
1695498340711,0.40722656,-0.02911377,-0.84576416,0.703125,-2.53125,0.84375
1695498340756,0.40527344,-0.037902832,-0.8179321,2.328125,-4.515625,1.375
1695498340786,0.4104004,-0.03717041,-0.83258057,2.8125,-4.765625,1.609375
1695498340846,0.41967773,-0.026184082,-0.819397,2.921875,-2.15625,1.5
1695498340876,0.4267578,-0.016906738,-0.83551025,0.71875,-0.171875,0.828125
1695498340905,0.4243164,-0.014465332,-0.82476807,1.15625,1.21875,1.0
1695498340952,0.41333008,-0.011291504,-0.8250122,0.59375,1.78125,0.875
1695498340997,0.41357422,-0.02178955,-0.84039307,0.46875,1.046875,0.609375
1695498341025,0.41235352,-0.020568848,-0.8291626,0.359375,0.984375,0.59375
1695498341071,0.4169922,-0.025939941,-0.82403564,0.53125,0.671875,0.75
1695498341102,0.40942383,-0.025939941,-0.8381958,0.296875,-0.0625,0.703125
1695498341145,0.40942383,-0.016418457,-0.8413696,0.53125,-0.296875,0.859375
1695498341191,0.41064453,-0.013000488,-0.8308716,0.78125,-0.046875,0.71875
1695498341221,0.4104004,-0.00982666,-0.82696533,0.53125,-0.578125,0.75
1695498341266,0.4091797,-0.02130127,-0.82232666,0.609375,0.03125,0.625
1695498341310,0.41796875,-0.014709473,-0.8328247,0.609375,0.1875,0.71875
1695498341340,0.41064453,-0.022521973,-0.81622314,1.765625,-0.21875,1.046875
1695498341386,0.42163086,-0.014465332,-0.85040283,0.015625,-0.15625,0.609375
1695498341415,0.41430664,-0.01739502,-0.8357544,0.359375,0.25,0.59375
1695498341476,0.41552734,-0.016418457,-0.82476807,0.296875,0.15625,0.671875
1695498341506,0.40771484,-0.019348145,-0.8335571,0.578125,0.6875,0.6875
1695498341537,0.40771484,-0.02545166,-0.81744385,0.421875,0.46875,0.71875
1695498341582,0.41235352,-0.010559082,-0.8320923,0.671875,0.3125,0.640625
1695498341611,0.41137695,-0.0076293945,-0.83306885,0.59375,-0.1875,0.765625
1695498341657,0.41235352,-0.0115356445,-0.8364868,0.359375,-0.359375,0.765625
1695498341702,0.40820312,-0.015686035,-0.8291626,0.65625,0.203125,0.828125
1695498341731,0.4074707,-0.016418457,-0.83258057,0.25,0.40625,0.5625
1695498341776,0.4033203,-0.019348145,-0.831604,-0.125,0.015625,0.546875
1695498341822,0.40722656,-0.021057129,-0.82403564,0.40625,0.34375,0.625
1695498341851,0.4099121,-0.019592285,-0.83380127,0.375,0.234375,0.75
1695498341896,0.41088867,-0.014709473,-0.831604,0.78125,-0.078125,0.671875
1695498341926,0.40966797,-0.014709473,-0.829895,0.28125,-0.375,0.59375
1695498341971,0.41357422,-0.012268066,-0.8323364,0.4375,-0.265625,0.84375
1695498342016,0.4099121,-0.012756348,-0.819397,0.703125,-0.203125,0.890625
1695498342046,0.39672852,-0.0178833,-0.84576416,0.28125,0.140625,0.6875
1695498342091,0.41455078,-0.012268066,-0.833313,-0.0625,0.953125,0.484375
1695498342136,0.4086914,-0.022277832,-0.8381958,0.234375,-0.28125,0.546875
1695498342167,0.40283203,-0.019104004,-0.833313,0.359375,-0.234375,0.578125
1695498342211,0.40527344,-0.01373291,-0.8413696,0.09375,-0.3125,0.65625
1695498342241,0.40771484,-0.013244629,-0.8364868,0.546875,-0.109375,0.796875
1695498342286,0.40942383,-0.016662598,-0.83599854,0.078125,0.421875,0.609375
1695498342331,0.40795898,-0.018859863,-0.83380127,0.625,0.3125,0.75
1695498342362,0.41235352,-0.020324707,-0.8386841,0.296875,-0.015625,0.671875
1695498342406,0.41015625,-0.0134887695,-0.84698486,0.46875,0.265625,0.71875
1695498342435,0.40429688,-0.012023926,-0.83917236,0.3125,-0.171875,0.671875
1695498342480,0.40795898,-0.014221191,-0.82647705,0.78125,-0.6875,0.9375
1695498342526,0.40820312,-0.018371582,-0.8274536,0.765625,-0.40625,0.921875
1695498342556,0.40600586,-0.012268066,-0.83380127,0.34375,0.0625,0.671875
1695498342600,0.4099121,-0.0134887695,-0.8335571,0.375,-0.328125,0.609375
1695498342646,0.4091797,-0.013244629,-0.8279419,0.25,-0.09375,0.578125
1695498342676,0.40576172,-0.018615723,-0.82354736,0.796875,-0.5,0.9375
1695498342721,0.4116211,-0.018615723,-0.8320923,0.609375,-0.71875,0.765625
1695498342750,0.40722656,-0.008605957,-0.82232666,0.015625,-0.078125,0.703125
1695498342796,0.40844727,-0.020324707,-0.82696533,0.078125,-0.375,0.6875
1695498342841,0.40771484,-0.013977051,-0.8250122,0.21875,-0.59375,0.734375
1695498342871,0.41186523,-0.01763916,-0.83428955,-0.265625,-0.078125,0.703125
1695498342915,0.4074707,-0.010803223,-0.82818604,0.796875,0.578125,0.828125
1695498342960,0.41210938,-0.0134887695,-0.84625244,0.234375,0.625,0.640625
1695498342990,0.41308594,-0.013000488,-0.8362427,0.609375,-0.15625,0.75
1695498343038,0.41015625,-0.014953613,-0.8323364,0.75,0.0625,0.78125
1695498343111,0.40795898,-0.014709473,-0.8311157,0.4375,-0.015625,0.625
1695498343113,0.4091797,-0.012268066,-0.83673096,0.328125,-0.171875,0.59375
1695498343169,0.41088867,-0.008850098,-0.8357544,0.234375,0.0625,0.78125
1695498343199,0.40185547,-0.012512207,-0.8274536,0.5625,-0.046875,0.859375
1695498343229,0.41259766,-0.012756348,-0.83184814,0.546875,0.265625,0.671875
1695498343274,0.41381836,-0.008605957,-0.8296509,0.3125,0.03125,0.640625
1695498343305,0.41186523,-0.00982666,-0.84088135,0.0625,0.21875,0.671875
1695498343350,0.40527344,-0.01373291,-0.82647705,0.578125,0.046875,0.671875
1695498343380,0.41186523,-0.012512207,-0.8230591,0.625,-0.609375,0.859375
1695498343440,0.40307617,-0.014709473,-0.82281494,0.109375,-0.328125,0.8125
1695498343470,0.41430664,-0.010559082,-0.829895,0.21875,-0.5,0.640625
1695498343499,0.4128418,-0.018127441,-0.8377075,0.328125,0.109375,0.75
1695498343544,0.4074707,-0.01739502,-0.8413696,0.28125,0.328125,0.65625
1695498343575,0.4074707,-0.01763916,-0.83551025,0.53125,-0.40625,0.78125
1695498343619,0.41381836,-0.0064086914,-0.8435669,0.125,-0.5625,0.640625
1695498343665,0.40454102,-0.014953613,-0.83966064,0.28125,-0.796875,0.578125
1695498343709,0.40454102,-0.008605957,-0.8118286,0.65625,-0.921875,0.703125
1695498343739,0.40649414,-0.01373291,-0.81500244,0.484375,-1.21875,0.9375
1695498343800,0.4165039,-0.012268066,-0.8362427,0.0625,-0.296875,0.578125
1695498343814,0.4152832,-0.018371582,-0.83477783,0.109375,0.0625,0.5
1695498343860,0.40673828,-0.012268066,-0.84039307,0.171875,-0.140625,0.46875
1695498343889,0.41210938,-0.01739502,-0.83062744,0.515625,-0.140625,0.8125
1695498343949,0.40966797,-0.011779785,-0.8201294,0.15625,-0.90625,0.828125
1695498343980,0.41210938,-0.023742676,-0.8206177,0.078125,-0.875,0.796875
1695498344010,0.4128418,-0.019836426,-0.82769775,0.265625,-0.65625,0.671875
1695498344055,0.4140625,-0.010070801,-0.8267212,0.734375,0.015625,0.71875
1695498344130,0.41577148,-0.01763916,-0.83184814,0.046875,0.890625,0.65625
1695498344133,0.42138672,-0.011779785,-0.8328247,0.359375,0.25,0.84375
1695498344174,0.41601562,-0.014709473,-0.83721924,-0.390625,-0.40625,0.734375
1695498344208,0.41333008,-0.025939941,-0.83135986,-0.03125,-0.796875,0.640625
1695498344251,0.40820312,-0.012023926,-0.819397,0.03125,-0.71875,0.6875
1695498344294,0.4104004,-0.024475098,-0.8130493,0.40625,-1.1875,0.78125
1695498344324,0.41967773,-0.02130127,-0.829895,0.0625,-0.140625,0.71875
1695498344376,0.42211914,-0.018371582,-0.82696533,0.390625,-0.015625,0.765625
1695498344399,0.42041016,-0.0178833,-0.82940674,0.34375,-0.578125,0.6875
1695498344444,0.41601562,-0.023254395,-0.8357544,0.140625,-0.484375,0.796875
1695498344489,0.4182129,-0.014465332,-0.82818604,0.34375,0.0,0.859375
1695498344534,0.4194336,-0.00592041,-0.8291626,0.0625,-0.625,0.671875
1695498344594,0.4177246,-0.012268066,-0.8242798,-0.09375,-1.390625,0.6875
1695498344610,0.41625977,-0.016906738,-0.82159424,0.15625,-1.375,0.796875
1695498344640,0.42749023,-0.022033691,-0.82769775,0.234375,-0.265625,0.6875
1695498344685,0.42700195,-0.0178833,-0.85040283,-0.296875,0.734375,0.40625
1695498344714,0.42138672,-0.032287598,-0.8255005,0.609375,0.09375,0.4375
1695498344760,0.42285156,-0.022521973,-0.8311157,0.046875,0.203125,0.625
1695498344806,0.41455078,-0.018127441,-0.81573486,0.546875,0.03125,0.6875
1695498344835,0.4182129,-0.018859863,-0.82598877,0.125,-0.1875,0.546875
1695498344880,0.42578125,-0.020568848,-0.82476807,0.40625,-0.109375,0.71875
1695498344954,0.41748047,-0.015197754,-0.82232666,0.859375,0.421875,0.71875
1695498344956,0.42163086,-0.020568848,-0.83184814,0.765625,0.875,0.65625
1695498344999,0.42651367,-0.01763916,-0.8357544,0.515625,2.921875,0.34375
1695498345031,0.41479492,-0.02154541,-0.829895,1.328125,3.359375,0.375
1695498345075,0.4074707,-0.018615723,-0.84820557,0.359375,3.796875,0.140625
1695498345119,0.40820312,-0.01373291,-0.848938,-0.6875,1.59375,0.09375
1695498345150,0.40356445,-0.018615723,-0.8308716,-0.90625,0.5625,-0.015625
1695498345195,0.39746094,-0.014221191,-0.8128052,-0.6875,0.875,0.296875
1695498345224,0.39892578,-0.019592285,-0.819397,-0.796875,1.609375,0.53125
1695498345269,0.39208984,-0.024475098,-0.8352661,-1.40625,1.1875,0.453125
1695498345315,0.39941406,-0.030578613,-0.8369751,-0.8125,0.3125,0.40625
1695498345345,0.4104004,-0.0256958,-0.8682251,-2.046875,-0.03125,-0.03125
1695498345389,0.41088867,-0.02960205,-0.85601807,-0.828125,0.53125,0.359375
1695498345435,0.39916992,-0.034484863,-0.8452759,0.734375,-0.703125,0.625
1695498345465,0.3972168,-0.03302002,-0.83843994,1.140625,-2.328125,0.765625
1695498345509,0.3972168,-0.02911377,-0.8140259,1.484375,-2.578125,1.078125
1695498345541,0.40161133,-0.03253174,-0.81427,1.796875,-2.140625,1.484375
1695498345586,0.41210938,-0.023010254,-0.83843994,0.578125,-0.625,0.796875
1695498345630,0.42138672,-0.0178833,-0.85113525,0.265625,-0.5,0.421875
1695498345659,0.40527344,-0.02130127,-0.8303833,0.375,-0.640625,0.671875
1695498345705,0.4033203,-0.026916504,-0.83795166,1.03125,-0.15625,0.984375
1695498345749,0.4128418,-0.023986816,-0.8452759,0.296875,0.28125,0.671875
1695498345779,0.40161133,-0.019104004,-0.8250122,0.484375,0.15625,0.75
1695498345825,0.39916992,-0.026184082,-0.81817627,0.046875,0.375,0.609375
1695498345870,0.4086914,-0.022033691,-0.8381958,0.71875,2.1875,0.5625
1695498345900,0.40942383,-0.023986816,-0.8460083,0.90625,2.875,0.515625
1695498345944,0.40429688,-0.02520752,-0.8460083,1.140625,0.921875,0.90625
1695498345974,0.4128418,-0.020080566,-0.861145,0.09375,0.53125,0.875
1695498346019,0.39013672,-0.026184082,-0.8352661,0.40625,0.46875,0.875
