timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695508319675,-1.3476562,0.6875,-0.0048828125,-108.375,-162.90625,-63.15625,0.0,0.0,0.0
1695508319715,-1.3310547,0.6669922,-0.2529297,-127.4375,-66.53125,-70.53125,0.0,0.0,0.0
1695508319756,-1.6269531,-0.2265625,0.3232422,298.59375,-288.46875,-81.65625,0.0,0.0,0.0
1695508319796,-0.8720703,-0.05859375,-0.16308594,143.375,-141.25,-125.59375,0.0,0.0,0.0
1695508319836,-0.32421875,0.20214844,-0.01953125,182.15625,-137.34375,-90.75,0.0,0.0,0.0
1695508319875,-0.37109375,0.25390625,-0.041015625,138.5,-82.09375,-64.125,0.0,0.0,0.0
1695508319916,-0.34960938,0.2939453,0.059570312,86.75,-41.75,-46.84375,0.0,0.0,0.0
1695508319956,-0.26367188,0.19042969,0.10839844,19.0,33.625,-34.53125,-32.8125,7.5,10.125
1695508319996,-0.47851562,0.12988281,0.7050781,7.65625,119.4375,-19.21875,0.0,0.0,0.0
1695508320035,-1.6875,0.24414062,1.1201172,-53.8125,135.40625,37.0625,0.0,0.0,0.0
1695508320095,-1.7451172,-0.32714844,0.98828125,133.0625,-6.375,17.59375,0.0,0.0,0.0
1695508320115,-1.1992188,0.48632812,0.58496094,-125.53125,42.03125,14.84375,0.0,0.0,0.0
1695508320155,-1.4775391,0.5097656,-0.359375,-101.90625,114.3125,64.78125,0.0,0.0,0.0
1695508320195,-0.24414062,-0.25878906,-0.8613281,0.3125,61.5,4.90625,0.0,0.0,0.0
1695508320235,-0.19921875,0.45117188,-0.025390625,-146.90625,118.15625,27.53125,0.0,0.0,0.0
1695508320274,-1.3154297,0.61328125,-0.048828125,-254.875,164.09375,115.4375,0.0,0.0,0.0
1695508320315,-1.5439453,-0.3544922,-0.2861328,108.59375,107.34375,65.5625,0.0,0.0,0.0
1695508320356,-1.0234375,-0.24121094,-0.140625,-16.46875,44.65625,-21.34375,0.0,0.0,0.0
1695508320395,-0.85058594,0.28808594,0.11035156,-26.59375,67.96875,3.0,0.0,0.0,0.0
1695508320435,-0.9355469,-0.0126953125,-0.18945312,74.3125,33.625,12.84375,-31.1875,17.6875,-20.625
1695508320475,-0.91796875,0.043945312,-0.19335938,-69.25,85.1875,-1.625,0.0,0.0,0.0
1695508320515,-1.0019531,0.6152344,0.31933594,-66.9375,90.3125,18.28125,0.0,0.0,0.0
1695508320555,-1.1357422,-0.08691406,0.017578125,26.8125,-9.96875,46.21875,0.0,0.0,0.0
1695508320595,-1.4121094,-0.5517578,-0.10253906,-60.15625,16.40625,2.75,0.0,0.0,0.0
1695508320636,-1.5136719,-0.025390625,-0.06738281,21.875,-23.8125,-14.15625,0.0,0.0,0.0
1695508320675,-1.4501953,0.0703125,0.2265625,34.625,-78.4375,-20.84375,0.0,0.0,0.0
1695508320714,-1.1132812,0.26660156,-0.057617188,-22.8125,-152.53125,-33.0625,0.0,0.0,0.0
1695508320755,-1.2939453,0.5644531,0.041015625,-140.65625,-148.875,-63.03125,0.0,0.0,0.0
1695508320795,-1.1640625,0.49023438,-0.51660156,-13.15625,-123.5625,-69.5625,0.0,0.0,0.0
1695508320855,-1.7197266,-0.028320312,0.34765625,162.8125,-269.59375,-70.25,0.0,0.0,0.0
1695508320877,-0.9863281,-0.037109375,-0.080078125,150.03125,-163.09375,-123.34375,0.0,0.0,0.0
1695508320915,-0.24902344,0.09472656,0.0029296875,162.90625,-146.375,-99.65625,0.0,0.0,0.0
1695508320954,-0.25976562,0.21582031,0.0234375,124.28125,-88.9375,-64.0,-34.75,7.3125,5.5
1695508320995,-0.25097656,0.29785156,0.06933594,75.59375,-34.6875,-48.8125,0.0,0.0,0.0
1695508321034,-0.22558594,0.23046875,0.20507812,15.21875,49.65625,-31.46875,0.0,0.0,0.0
1695508321074,-0.54296875,0.0703125,0.6425781,10.5625,139.625,-11.875,0.0,0.0,0.0
1695508321115,-1.8857422,-0.034179688,1.2392578,-18.53125,126.28125,44.75,0.0,0.0,0.0
1695508321155,-1.2734375,-0.17480469,0.78027344,95.46875,-34.1875,-5.34375,0.0,0.0,0.0
1695508321194,-0.7910156,0.47460938,0.6201172,-65.21875,37.65625,1.46875,0.0,0.0,0.0
1695508321237,-1.5273438,0.6230469,-0.5371094,-85.90625,181.0625,71.4375,0.0,0.0,0.0
1695508321275,-1.0683594,-0.55566406,0.09667969,-84.09375,44.34375,-32.46875,0.0,0.0,0.0
1695508321315,-0.107421875,0.8486328,-0.48535156,-37.8125,53.4375,6.84375,0.0,0.0,0.0
1695508321356,-0.6074219,0.41796875,-0.13476562,-190.03125,200.0,98.84375,0.0,0.0,0.0
1695508321395,-1.4316406,0.10644531,-0.46289062,-120.71875,137.6875,131.84375,0.0,0.0,0.0
1695508321435,-1.1835938,-0.34960938,-0.30859375,292.8125,22.375,20.9375,-33.6875,17.0625,-19.875
1695508321476,-0.91015625,0.3154297,0.19042969,-149.625,85.5625,-26.78125,0.0,0.0,0.0
1695508321516,-0.9003906,0.06738281,-0.1484375,-26.65625,41.4375,12.34375,0.0,0.0,0.0
1695508321556,-1.0195312,-0.04296875,-0.16992188,-5.0,70.40625,17.78125,0.0,0.0,0.0
1695508321615,-0.9580078,0.107421875,-0.03515625,-32.34375,77.25,12.90625,0.0,0.0,0.0
1695508321635,-1.0976562,0.3095703,0.16503906,-82.8125,36.59375,25.59375,0.0,0.0,0.0
1695508321675,-1.3251953,-0.36621094,-0.22558594,-49.96875,12.9375,12.46875,0.0,0.0,0.0
1695508321715,-1.3740234,-0.16503906,0.13085938,-17.0625,-14.40625,-10.90625,0.0,0.0,0.0
1695508321757,-1.3320312,0.16894531,0.17871094,29.0,-52.125,-14.9375,0.0,0.0,0.0
1695508321795,-1.0390625,-0.0009765625,0.00390625,-17.1875,-136.84375,-25.8125,0.0,0.0,0.0
1695508321835,-1.3994141,0.28125,-0.19921875,-80.0,-142.40625,-52.96875,0.0,0.0,0.0
1695508321875,-1.4199219,0.4560547,-0.22460938,-127.375,-115.0,-70.46875,0.0,0.0,0.0
1695508321914,-1.4013672,0.3154297,-0.07128906,125.03125,-224.8125,-75.65625,0.0,0.0,0.0
1695508321955,-1.1152344,-0.0703125,0.17285156,189.40625,-215.34375,-116.4375,-34.4375,14.5625,-7.375
1695508321996,-0.3984375,0.05859375,-0.11621094,127.21875,-121.53125,-121.5,0.0,0.0,0.0
1695508322036,-0.27539062,0.2109375,-0.036132812,152.0,-128.4375,-64.0625,0.0,0.0,0.0
1695508322075,-0.24511719,0.27246094,0.0126953125,99.03125,-64.15625,-44.65625,0.0,0.0,0.0
1695508322115,-0.35839844,0.26464844,0.18652344,32.3125,18.90625,-30.3125,0.0,0.0,0.0
1695508322155,-0.39746094,0.111328125,0.5,12.96875,115.84375,-15.25,0.0,0.0,0.0
1695508322195,-1.1884766,0.17675781,0.9501953,-19.34375,144.5625,16.3125,0.0,0.0,0.0
1695508322235,-1.9951172,-0.47265625,1.1513672,84.0,24.875,23.9375,0.0,0.0,0.0
1695508322275,-0.78515625,0.34570312,0.8574219,-59.84375,0.84375,-31.40625,0.0,0.0,0.0
1695508322315,-1.1845703,0.6464844,-0.92285156,-126.875,189.6875,55.0625,0.0,0.0,0.0
1695508322376,-1.4384766,-0.17773438,0.4453125,-68.78125,55.59375,3.0625,0.0,0.0,0.0
1695508322395,-0.047851562,0.7158203,-0.625,-25.625,68.59375,18.3125,0.0,0.0,0.0
1695508322435,-0.34472656,0.4951172,-0.08496094,-171.3125,168.875,95.59375,-38.5,10.3125,-12.0625
1695508322475,-1.4609375,0.125,-0.4609375,-139.3125,137.5625,134.0,0.0,0.0,0.0
1695508322516,-1.1162109,-0.28808594,-0.43652344,245.875,47.84375,9.21875,0.0,0.0,0.0
1695508322555,-0.75683594,0.10839844,0.3828125,-238.5625,86.46875,-29.28125,0.0,0.0,0.0
1695508322595,-0.9765625,0.029296875,-0.16308594,5.5,29.65625,23.8125,0.0,0.0,0.0
1695508322636,-0.97753906,-0.11230469,-0.171875,44.875,59.0,17.78125,0.0,0.0,0.0
1695508322675,-0.88183594,0.078125,-0.08691406,-44.40625,84.875,0.75,0.0,0.0,0.0
1695508322715,-1.1308594,0.47753906,0.3408203,-100.5625,42.21875,14.53125,0.0,0.0,0.0
1695508322754,-1.3544922,-0.45410156,-0.16894531,16.0,-12.28125,20.9375,0.0,0.0,0.0
1695508322796,-1.3945312,-0.14550781,-0.10644531,-13.21875,-9.40625,-11.15625,0.0,0.0,0.0
1695508322836,-1.3388672,0.047851562,0.19921875,32.0,-50.375,-16.03125,0.0,0.0,0.0
1695508322875,-1.1738281,-0.013671875,-0.12402344,24.3125,-148.8125,-27.625,0.0,0.0,0.0
1695508322916,-1.2998047,0.5517578,-0.103515625,-100.6875,-151.03125,-48.03125,0.0,0.0,0.0
1695508322955,-1.3144531,0.73535156,-0.09863281,-140.53125,-113.65625,-66.5625,-33.5625,19.0625,-16.25
1695508322994,-1.2207031,-0.0009765625,-0.03125,76.875,-195.28125,-75.65625,0.0,0.0,0.0
1695508323036,-1.1630859,-0.1875,0.03515625,178.53125,-177.625,-120.21875,0.0,0.0,0.0
1695508323075,-0.6015625,0.16210938,-0.09667969,138.9375,-128.96875,-116.0,0.0,0.0,0.0
1695508323135,-0.484375,0.19335938,-0.036132812,172.0625,-128.625,-74.75,0.0,0.0,0.0
1695508323155,-0.22070312,0.29296875,0.06933594,123.0625,-67.03125,-56.0625,0.0,0.0,0.0
1695508323196,-0.29003906,0.26953125,0.09765625,51.40625,-0.6875,-35.03125,0.0,0.0,0.0
1695508323234,-0.20019531,0.19140625,0.32617188,14.65625,77.6875,-16.875,0.0,0.0,0.0
1695508323276,-0.6191406,-0.0126953125,0.8330078,5.03125,155.6875,6.3125,0.0,0.0,0.0
1695508323315,-1.9951172,-0.1953125,1.3535156,-19.09375,90.5625,53.125,0.0,0.0,0.0
1695508323355,-1.1660156,0.19042969,0.60546875,18.625,-26.625,-14.09375,0.0,0.0,0.0
1695508323395,-0.8964844,0.5986328,0.24121094,-91.46875,69.1875,16.875,0.0,0.0,0.0
1695508323435,-1.7294922,0.375,-0.19042969,-107.03125,102.875,60.8125,-37.1875,7.5,-6.1875
1695508323475,-0.1484375,0.025390625,-0.6044922,-62.84375,66.75,-9.8125,0.0,0.0,0.0
1695508323514,-0.32617188,0.42382812,-0.047851562,-117.40625,127.3125,65.4375,0.0,0.0,0.0
1695508323555,-0.98046875,0.2265625,-0.16894531,-169.59375,198.21875,110.90625,0.0,0.0,0.0
1695508323595,-1.3066406,0.064453125,-0.6142578,-42.875,52.78125,48.1875,0.0,0.0,0.0
1695508323634,-1.2490234,-0.40625,0.7832031,72.15625,108.125,-18.21875,0.0,0.0,0.0
1695508323675,-0.93847656,0.3828125,0.0146484375,-48.5,64.0625,4.96875,0.0,0.0,0.0
1695508323715,-0.9453125,-0.033203125,-0.23046875,49.625,27.15625,18.09375,0.0,0.0,0.0
1695508323756,-0.86035156,-0.059570312,-0.10058594,-33.625,79.21875,10.5,0.0,0.0,0.0
1695508323795,-0.9589844,0.2626953,0.12695312,-60.59375,60.78125,16.8125,0.0,0.0,0.0
1695508323836,-1.3017578,0.032226562,-0.0048828125,-28.71875,17.9375,25.84375,0.0,0.0,0.0
1695508323894,-1.4755859,-0.34277344,0.057617188,-43.8125,-10.75,6.1875,0.0,0.0,0.0
1695508323915,-1.3183594,-0.1015625,0.08105469,2.34375,-40.46875,-10.65625,0.0,0.0,0.0
1695508323954,-1.1220703,0.3154297,0.21582031,-15.25,-74.1875,-14.21875,-26.1875,23.0625,-28.875
1695508323995,-0.95410156,0.15234375,-0.23632812,-18.78125,-160.65625,-27.3125,0.0,0.0,0.0
1695508324035,-1.4394531,0.28320312,-0.16113281,-73.65625,-164.8125,-54.78125,0.0,0.0,0.0
1695508324075,-1.625,0.5839844,-0.19726562,-73.15625,-132.09375,-56.125,0.0,0.0,0.0
1695508324114,-1.484375,0.26464844,0.20605469,170.84375,-210.65625,-107.71875,0.0,0.0,0.0
1695508324156,-0.7441406,-0.140625,-0.072265625,136.0625,-136.125,-123.15625,0.0,0.0,0.0
1695508324196,-0.5654297,0.17382812,-0.13867188,190.9375,-136.625,-83.125,0.0,0.0,0.0
1695508324236,-0.42773438,0.30664062,-0.09375,174.875,-115.0625,-64.0625,0.0,0.0,0.0
1695508324275,-0.359375,0.3203125,0.0625,91.15625,-42.5,-53.8125,0.0,0.0,0.0
1695508324315,-0.31835938,0.28125,0.16015625,21.9375,42.40625,-51.625,0.0,0.0,0.0
1695508324355,-0.3515625,0.16113281,0.5644531,0.3125,122.78125,-31.40625,0.0,0.0,0.0
1695508324395,-1.1904297,0.21582031,0.8925781,-63.6875,137.0,16.5625,0.0,0.0,0.0
1695508324436,-1.9951172,-0.2685547,1.0654297,113.71875,26.15625,30.59375,-36.6875,6.875,-6.1875
1695508324475,-0.9375,0.23046875,0.9423828,-55.15625,-11.5,-16.03125,0.0,0.0,0.0
1695508324516,-1.5585938,0.6455078,-0.6875,-149.875,185.21875,57.6875,0.0,0.0,0.0
1695508324556,-0.79003906,-0.2734375,0.043945312,-32.625,24.28125,-19.40625,0.0,0.0,0.0
1695508324596,-0.13671875,0.7060547,-0.55078125,-24.875,97.53125,32.78125,0.0,0.0,0.0
1695508324656,-0.67578125,0.4248047,-0.109375,-145.0,213.96875,122.625,0.0,0.0,0.0
1695508324675,-1.6826172,-0.07910156,-0.33496094,-81.03125,166.78125,83.625,0.0,0.0,0.0
1695508324715,-1.4433594,-0.5546875,0.5732422,-54.25,40.5,-34.28125,0.0,0.0,0.0
1695508324755,-0.7734375,0.3935547,0.125,-54.375,41.125,-16.40625,0.0,0.0,0.0
1695508324815,-0.9160156,-0.034179688,-0.27148438,37.96875,28.65625,12.15625,0.0,0.0,0.0
1695508324835,-0.9199219,-0.11425781,-0.13671875,32.1875,56.5,7.46875,0.0,0.0,0.0
1695508324876,-0.8701172,0.23632812,-0.07910156,-39.28125,64.375,-1.625,0.0,0.0,0.0
1695508324916,-1.0302734,0.47558594,0.16113281,-81.46875,66.6875,28.75,0.0,0.0,0.0
1695508324957,-1.2226562,-0.2109375,-0.13183594,-2.0,14.6875,41.8125,-25.75,19.9375,-29.625
1695508324996,-1.3730469,-0.5996094,-0.111328125,-34.28125,-2.15625,3.9375,0.0,0.0,0.0
1695508325035,-1.4306641,0.060546875,0.09667969,-21.78125,-5.09375,-14.75,0.0,0.0,0.0
1695508325075,-1.2851562,0.06347656,0.16015625,29.9375,-62.46875,-9.625,0.0,0.0,0.0
1695508325115,-1.0126953,0.005859375,-0.08496094,43.40625,-161.03125,-12.625,0.0,0.0,0.0
1695508325155,-1.2802734,0.39160156,-0.07128906,-117.71875,-151.4375,-56.8125,0.0,0.0,0.0
1695508325195,-1.4140625,0.63671875,-0.091796875,-146.59375,-118.25,-61.8125,0.0,0.0,0.0
1695508325235,-1.5263672,0.45898438,-0.09667969,157.5,-189.21875,-60.15625,0.0,0.0,0.0
1695508325274,-1.2753906,-0.24609375,0.21777344,182.28125,-222.90625,-96.65625,0.0,0.0,0.0
1695508325316,-0.61035156,0.24902344,-0.033203125,130.9375,-146.8125,-105.75,0.0,0.0,0.0
1695508325355,-0.25683594,0.21386719,-0.03125,148.53125,-114.15625,-64.0625,0.0,0.0,0.0
1695508325415,-0.20996094,0.20703125,0.018554688,97.96875,-56.0,-48.8125,0.0,0.0,0.0
1695508325436,-0.16308594,0.23144531,0.11425781,41.21875,17.625,-36.90625,-32.1875,8.375,3.6875
1695508325475,-0.22265625,0.15820312,0.5283203,6.0,122.125,-28.5625,0.0,0.0,0.0
1695508325515,-1.4863281,0.08203125,1.109375,-27.5625,154.65625,11.25,0.0,0.0,0.0
1695508325556,-1.9951172,-0.3486328,0.9921875,97.0625,-9.71875,18.15625,0.0,0.0,0.0
1695508325595,-0.6044922,0.47265625,0.7236328,-35.3125,2.5625,-25.4375,0.0,0.0,0.0
1695508325635,-0.8876953,0.28710938,-0.4169922,-75.96875,169.25,38.34375,0.0,0.0,0.0
1695508325676,-1.9951172,-0.083984375,0.12792969,-131.75,89.21875,1.125,0.0,0.0,0.0
1695508325716,-0.095703125,0.671875,-0.4658203,-55.15625,61.5625,-24.6875,0.0,0.0,0.0
1695508325754,-0.20703125,0.4404297,-0.12207031,-26.46875,108.9375,71.84375,0.0,0.0,0.0
1695508325796,-1.0058594,0.28515625,-0.3798828,-168.125,171.75,134.65625,0.0,0.0,0.0
1695508325835,-1.5664062,-0.16894531,-0.6464844,59.34375,83.96875,31.03125,0.0,0.0,0.0
1695508325875,-1.0683594,-0.23535156,0.64941406,-244.375,60.21875,-51.875,0.0,0.0,0.0
1695508325915,-0.8935547,0.25,-0.01953125,-22.3125,50.78125,4.53125,0.0,0.0,0.0
1695508325955,-0.94140625,-0.005859375,-0.24414062,28.15625,49.1875,11.1875,-29.1875,17.5625,-27.625
1695508325995,-0.8935547,0.047851562,-0.16210938,-39.03125,72.5625,12.03125,0.0,0.0,0.0
1695508326035,-1.0224609,0.36621094,0.25683594,-75.90625,63.09375,27.40625,0.0,0.0,0.0
1695508326075,-1.1943359,-0.32128906,-0.22949219,-15.53125,5.78125,34.5,0.0,0.0,0.0
1695508326115,-1.3427734,-0.20117188,0.09375,-77.375,14.9375,-8.28125,0.0,0.0,0.0
1695508326174,-1.3808594,-0.12207031,0.0068359375,76.0,-54.03125,-1.8125,0.0,0.0,0.0
1695508326196,-1.2675781,0.3251953,0.18847656,-34.96875,-76.0625,-21.34375,0.0,0.0,0.0
1695508326235,-1.2089844,0.095703125,-0.21582031,-53.9375,-143.8125,-33.375,0.0,0.0,0.0
1695508326276,-1.4404297,0.5917969,-0.045898438,-124.1875,-153.59375,-62.59375,0.0,0.0,0.0
1695508326316,-1.4765625,0.7841797,-0.15429688,-124.1875,-132.71875,-65.46875,0.0,0.0,0.0
1695508326355,-1.4433594,0.107421875,0.3076172,142.78125,-262.03125,-67.1875,0.0,0.0,0.0
1695508326396,-0.99121094,-0.26367188,-0.15917969,159.1875,-149.5,-125.09375,0.0,0.0,0.0
1695508326435,-0.32617188,0.19238281,-0.08886719,188.6875,-174.09375,-101.59375,-32.0625,12.875,-2.0
1695508326475,-0.3623047,0.27734375,-0.009765625,133.1875,-102.96875,-59.125,0.0,0.0,0.0
1695508326515,-0.32128906,0.2890625,0.14648438,69.46875,-33.03125,-42.90625,0.0,0.0,0.0
1695508326555,-0.234375,0.20605469,0.25585938,16.5625,52.40625,-31.1875,0.0,0.0,0.0
1695508326597,-0.32714844,0.08300781,0.7363281,16.25,147.75,-21.46875,0.0,0.0,0.0
1695508326634,-1.7119141,-0.078125,1.2128906,-54.59375,146.59375,40.1875,0.0,0.0,0.0
1695508326676,-1.7558594,-0.080078125,0.74121094,96.8125,-44.9375,-12.3125,0.0,0.0,0.0
1695508326716,-0.34960938,0.5419922,0.7392578,-19.625,-19.96875,-8.09375,0.0,0.0,0.0
1695508326755,-0.9951172,0.48242188,-0.5966797,-78.90625,191.28125,59.34375,0.0,0.0,0.0
1695508326795,-1.8447266,-0.3125,-0.02734375,-124.625,90.4375,-5.0625,0.0,0.0,0.0
1695508326836,-0.052734375,0.6064453,-0.48535156,-22.1875,50.15625,-1.625,0.0,0.0,0.0
1695508326875,-0.3466797,0.48828125,-0.12109375,-98.5625,118.46875,80.9375,0.0,0.0,0.0
1695508326935,-1.2382812,-0.08496094,-0.44140625,-195.34375,157.46875,87.65625,0.0,0.0,0.0
1695508326954,-1.4248047,-0.40234375,-0.0068359375,128.5,104.59375,20.15625,-30.875,16.625,-20.875
1695508326995,-0.8466797,0.28808594,-0.038085938,-36.46875,98.5,-4.8125,0.0,0.0,0.0
1695508327036,-1.0566406,0.14746094,0.14257812,-16.28125,57.1875,14.125,0.0,0.0,0.0
1695508327075,-0.9589844,0.0009765625,-0.14355469,-18.96875,58.34375,11.5,0.0,0.0,0.0
1695508327115,-0.88183594,0.09082031,0.017578125,-26.21875,59.0625,21.0,0.0,0.0,0.0
1695508327155,-1.0810547,0.043945312,0.02734375,-4.5625,40.21875,34.8125,0.0,0.0,0.0
1695508327194,-1.2861328,-0.103515625,-0.13769531,-13.78125,22.25,23.875,0.0,0.0,0.0
1695508327235,-1.3818359,-0.06933594,0.08691406,-37.40625,0.09375,2.15625,0.0,0.0,0.0
1695508327275,-1.4306641,-0.08691406,-0.005859375,41.9375,-47.6875,-12.375,0.0,0.0,0.0
1695508327315,-1.1386719,0.1796875,0.12890625,-2.125,-112.0,-21.59375,0.0,0.0,0.0
1695508327355,-1.2294922,0.22558594,0.080078125,-76.40625,-170.3125,-31.59375,0.0,0.0,0.0
1695508327396,-1.4111328,0.30273438,-0.328125,-85.75,-183.84375,-53.875,0.0,0.0,0.0
1695508327434,-1.3789062,0.52441406,-0.12988281,-31.59375,-154.75,-41.0625,-31.1875,20.25,-14.75
1695508327477,-1.4736328,-0.09277344,0.23925781,234.09375,-192.46875,-101.0,0.0,0.0,0.0
1695508327515,-0.68652344,0.14355469,-0.05078125,141.5625,-150.21875,-116.6875,0.0,0.0,0.0
1695508327555,-0.38378906,0.35351562,-0.0390625,169.03125,-139.40625,-68.40625,0.0,0.0,0.0
1695508327595,-0.29296875,0.32421875,0.091796875,97.0,-81.1875,-54.375,0.0,0.0,0.0
1695508327636,-0.24511719,0.21679688,0.19335938,50.375,-12.09375,-38.875,0.0,0.0,0.0
1695508327695,-0.25,0.14648438,0.26953125,10.875,73.34375,-22.9375,0.0,0.0,0.0
1695508327715,-0.63671875,0.19824219,0.8808594,-12.5625,153.125,5.9375,0.0,0.0,0.0
1695508327755,-1.9951172,0.21191406,1.2490234,-50.875,92.15625,66.3125,0.0,0.0,0.0
1695508327795,-0.97265625,-0.11328125,0.640625,82.90625,-59.03125,-9.4375,0.0,0.0,0.0
1695508327835,-0.48046875,0.31933594,0.4248047,-70.40625,52.96875,-0.21875,0.0,0.0,0.0
1695508327876,-1.7617188,0.43847656,-0.33984375,-135.96875,155.125,63.5625,0.0,0.0,0.0
1695508327915,-0.75,-0.13476562,-0.03125,-99.71875,72.0,-24.9375,0.0,0.0,0.0
1695508327975,-0.14355469,0.57714844,-0.36035156,-2.78125,72.3125,38.53125,-34.75,13.8125,-12.625
1695508327995,-0.75683594,0.37695312,-0.22753906,-177.46875,188.8125,128.375,0.0,0.0,0.0
1695508328035,-1.890625,0.053710938,-0.72265625,-27.3125,155.625,80.03125,0.0,0.0,0.0
1695508328074,-1.0332031,-0.4794922,0.8095703,-144.875,24.59375,-26.78125,0.0,0.0,0.0
1695508328115,-0.8417969,0.26464844,0.10253906,-57.28125,60.90625,-6.03125,0.0,0.0,0.0
1695508328155,-0.9667969,-0.029296875,-0.2421875,43.46875,37.28125,15.6875,0.0,0.0,0.0
1695508328196,-0.8417969,-0.059570312,-0.07128906,50.4375,64.1875,11.6875,0.0,0.0,0.0
1695508328235,-0.8955078,0.38671875,0.026367188,-54.0,81.40625,-2.53125,0.0,0.0,0.0
1695508328275,-1.0966797,0.24804688,0.11230469,-15.78125,26.03125,39.75,0.0,0.0,0.0
1695508328316,-1.3447266,-0.546875,-0.23828125,-38.0625,21.34375,18.21875,0.0,0.0,0.0
1695508328356,-1.3789062,-0.078125,0.15039062,12.65625,-15.875,1.25,0.0,0.0,0.0
1695508328395,-1.3525391,0.17675781,0.03515625,83.875,-66.375,-12.625,0.0,0.0,0.0
1695508328454,-1.0683594,0.13574219,-0.08300781,-5.0625,-138.25,-17.6875,-24.125,23.25,-30.0625
1695508328476,-1.3417969,0.49902344,-0.13476562,-123.6875,-134.0,-47.78125,0.0,0.0,0.0
1695508328515,-1.3486328,0.7011719,-0.140625,-161.1875,-120.9375,-68.09375,0.0,0.0,0.0
1695508328556,-1.3623047,0.31054688,-0.32421875,104.4375,-191.71875,-64.375,0.0,0.0,0.0
1695508328596,-1.2929688,-0.29003906,0.3955078,200.28125,-241.46875,-116.9375,0.0,0.0,0.0
1695508328635,-0.50683594,0.072265625,-0.13183594,142.71875,-126.25,-117.0625,0.0,0.0,0.0
1695508328674,-0.33496094,0.26464844,-0.01953125,157.5,-130.03125,-63.875,0.0,0.0,0.0
1695508328716,-0.28027344,0.28515625,-0.017578125,101.9375,-64.53125,-48.03125,0.0,0.0,0.0
1695508328755,-0.2607422,0.24511719,0.18554688,40.0625,3.78125,-35.8125,0.0,0.0,0.0
