timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695495078851,-0.034179688,0.055664062,-1.0195312,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695495078894,-0.02734375,0.051757812,-1.0214844,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695495078931,-0.033203125,0.052734375,-1.0048828,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695495078971,-0.02734375,0.049804688,-1.0224609,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695495079012,-0.03125,0.057617188,-1.0224609,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695495079052,-0.028320312,0.055664062,-1.0087891,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695495079091,-0.037109375,0.0625,-1.0146484,0.03125,0.03125,0.0625,5.375,16.0625,-53.625
1695495079131,-0.01953125,0.046875,-1.0195312,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695495079171,-0.026367188,0.046875,-1.0107422,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695495079211,-0.029296875,0.047851562,-1.0136719,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695495079250,-0.030273438,0.045898438,-1.0166016,-0.03125,0.28125,-0.125,0.0,0.0,0.0
1695495079291,-0.037109375,0.047851562,-1.0097656,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695495079334,-0.03125,0.049804688,-1.0214844,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695495079370,-0.036132812,0.051757812,-1.0126953,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695495079411,-0.037109375,0.056640625,-1.0166016,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695495079452,-0.03125,0.057617188,-1.0224609,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695495079491,-0.024414062,0.049804688,-1.015625,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695495079530,-0.0234375,0.057617188,-1.0244141,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695495079572,-0.037109375,0.047851562,-1.0136719,0.09375,0.28125,0.0,0.0,0.0,0.0
1695495079610,-0.02734375,0.0546875,-1.0107422,0.03125,0.03125,-0.125,6.4375,15.625,-52.25
1695495079652,-0.033203125,0.055664062,-1.0175781,0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695495079691,-0.029296875,0.0546875,-1.0205078,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695495079730,-0.034179688,0.0546875,-1.015625,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695495079771,-0.0234375,0.056640625,-1.0224609,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695495079850,-0.0390625,0.048828125,-1.0214844,-0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695495079852,-0.028320312,0.055664062,-1.0214844,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695495079891,-0.03515625,0.052734375,-1.0087891,-0.28125,0.3125,0.0,0.0,0.0,0.0
1695495079930,-0.033203125,0.052734375,-1.0166016,0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695495079970,-0.026367188,0.051757812,-1.0019531,0.09375,0.28125,0.0,0.0,0.0,0.0
1695495080011,-0.032226562,0.05859375,-1.03125,0.28125,-0.21875,0.0,0.0,0.0,0.0
1695495080090,-0.022460938,0.053710938,-1.0175781,0.40625,0.21875,-0.0625,7.5,15.625,-52.5625
1695495080093,-0.03125,0.049804688,-1.0214844,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695495080131,-0.030273438,0.051757812,-1.0224609,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695495080170,-0.032226562,0.0546875,-1.0166016,-0.28125,-0.46875,0.0,0.0,0.0,0.0
1695495080209,-0.03125,0.044921875,-1.0029297,-0.03125,0.375,0.0,0.0,0.0,0.0
1695495080252,-0.038085938,0.05859375,-1.0078125,0.09375,0.375,0.0,0.0,0.0,0.0
1695495080292,-0.043945312,0.047851562,-1.0205078,0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695495080330,-0.029296875,0.05859375,-1.0332031,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695495080370,-0.036132812,0.044921875,-1.0234375,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695495080410,-0.038085938,0.051757812,-1.0107422,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695495080451,-0.022460938,0.05078125,-1.0107422,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695495080491,-0.037109375,0.049804688,-1.0224609,-0.28125,-0.34375,0.0,0.0,0.0,0.0
1695495080531,-0.033203125,0.053710938,-1.0166016,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695495080570,-0.028320312,0.064453125,-1.0019531,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695495080611,-0.03125,0.047851562,-1.0126953,0.09375,0.03125,0.0,5.5625,15.1875,-52.4375
1695495080651,-0.029296875,0.057617188,-1.015625,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695495080691,-0.03515625,0.045898438,-1.0283203,0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695495080731,-0.028320312,0.047851562,-1.0078125,0.28125,0.625,0.0625,0.0,0.0,0.0
1695495080772,-0.028320312,0.043945312,-1.0273438,0.21875,0.3125,-0.0625,0.0,0.0,0.0
1695495080812,-0.032226562,0.053710938,-1.0068359,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695495080851,-0.029296875,0.053710938,-1.0253906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695495080891,-0.029296875,0.056640625,-1.0078125,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695495080932,-0.036132812,0.048828125,-1.0292969,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695495080971,-0.03515625,0.052734375,-1.0224609,-0.15625,-0.40625,0.0,0.0,0.0,0.0
1695495081011,-0.03125,0.046875,-1.015625,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695495081051,-0.03125,0.051757812,-1.0175781,0.03125,0.15625,0.0,0.0,0.0,0.0
1695495081092,-0.028320312,0.05078125,-1.0126953,0.09375,0.21875,-0.0625,6.625,17.75,-53.1875
1695495081130,-0.026367188,0.045898438,-1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695495081171,-0.034179688,0.055664062,-1.0078125,0.09375,0.09375,0.0,0.0,0.0,0.0
1695495081211,-0.026367188,0.0546875,-1.0214844,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695495081251,-0.032226562,0.05078125,-1.0224609,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695495081291,-0.0390625,0.055664062,-1.015625,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695495081331,-0.03515625,0.0546875,-1.0185547,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695495081372,-0.0234375,0.053710938,-1.0224609,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695495081411,-0.03125,0.048828125,-1.0058594,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695495081451,-0.029296875,0.051757812,-0.99902344,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695495081491,-0.030273438,0.049804688,-1.0263672,0.09375,0.28125,-0.125,0.0,0.0,0.0
1695495081550,-0.032226562,0.056640625,-1.0166016,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695495081571,-0.03125,0.057617188,-1.0126953,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695495081611,-0.032226562,0.048828125,-1.0136719,-0.03125,-0.03125,0.0,5.6875,16.375,-53.0
1695495081650,-0.037109375,0.0546875,-1.0175781,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695495081691,-0.040039062,0.051757812,-1.0253906,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695495081731,-0.038085938,0.056640625,-1.0166016,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695495081791,-0.041992188,0.0546875,-1.0175781,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695495081811,-0.025390625,0.052734375,-1.0224609,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695495081850,-0.029296875,0.056640625,-1.0253906,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695495081891,-0.030273438,0.056640625,-1.0175781,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695495081930,-0.029296875,0.05078125,-1.0166016,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695495081970,-0.026367188,0.06347656,-1.015625,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695495082011,-0.03125,0.0546875,-1.0195312,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695495082051,-0.029296875,0.052734375,-1.0097656,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695495082092,-0.02734375,0.049804688,-1.0039062,0.03125,0.03125,0.0,7.375,18.8125,-53.1875
1695495082133,-0.03125,0.052734375,-1.0166016,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695495082172,-0.025390625,0.053710938,-1.0078125,-0.03125,0.75,0.0,0.0,0.0,0.0
1695495082211,-0.025390625,0.0546875,-1.0292969,0.03125,0.28125,0.0,0.0,0.0,0.0
1695495082251,-0.029296875,0.048828125,-1.0039062,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695495082292,-0.02734375,0.059570312,-1.0097656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695495082332,-0.028320312,0.061523438,-1.0195312,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695495082370,-0.0234375,0.053710938,-1.0117188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695495082411,-0.028320312,0.051757812,-1.0126953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695495082451,-0.033203125,0.057617188,-1.0097656,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695495082490,-0.032226562,0.055664062,-1.0078125,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695495082531,-0.01953125,0.051757812,-1.0136719,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695495082571,-0.032226562,0.056640625,-1.0117188,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695495082610,-0.03125,0.057617188,-1.0273438,-0.03125,0.03125,0.0,6.0,16.0625,-51.9375
1695495082651,-0.033203125,0.064453125,-1.0185547,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695495082690,-0.029296875,0.057617188,-1.0361328,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695495082729,-0.030273438,0.055664062,-1.0126953,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695495082773,-0.034179688,0.052734375,-1.0195312,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695495082811,-0.032226562,0.05859375,-0.9970703,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695495082871,-0.026367188,0.0546875,-1.0214844,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695495082891,-0.030273438,0.052734375,-1.0126953,0.0,0.3125,0.09375,0.0,0.0,0.0
1695495082931,-0.034179688,0.044921875,-1.0166016,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695495082970,-0.022460938,0.060546875,-1.0136719,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695495083010,-0.03125,0.057617188,-1.0166016,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695495083050,-0.037109375,0.06542969,-1.0185547,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695495083090,-0.026367188,0.056640625,-1.0214844,0.0625,-0.21875,-0.09375,5.875,17.75,-53.75
1695495083131,-0.032226562,0.064453125,-1.0351562,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695495083170,-0.01953125,0.061523438,-1.0136719,0.0,0.15625,0.03125,0.0,0.0,0.0
1695495083211,-0.025390625,0.06347656,-1.0166016,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695495083251,-0.026367188,0.055664062,-1.0195312,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695495083292,-0.030273438,0.052734375,-1.0136719,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695495083331,-0.026367188,0.048828125,-1.0224609,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695495083370,-0.029296875,0.049804688,-1.0087891,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695495083411,-0.029296875,0.05859375,-1.0078125,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695495083451,-0.024414062,0.045898438,-1.0205078,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695495083490,-0.026367188,0.056640625,-1.0126953,0.125,0.03125,0.03125,0.0,0.0,0.0
1695495083532,-0.03125,0.053710938,-1.0244141,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695495083571,-0.02734375,0.057617188,-1.0136719,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695495083611,-0.036132812,0.0546875,-1.0175781,0.125,0.21875,-0.03125,6.4375,17.125,-50.4375
1695495083652,-0.030273438,0.059570312,-1.0322266,0.0,0.25,-0.03125,0.0,0.0,0.0
1695495083691,-0.03515625,0.059570312,-1.0244141,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695495083731,-0.026367188,0.05078125,-1.0058594,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695495083771,-0.025390625,0.051757812,-1.0078125,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695495083811,-0.030273438,0.056640625,-1.0039062,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695495083852,-0.02734375,0.055664062,-1.0175781,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695495083891,-0.03515625,0.052734375,-1.0195312,0.125,0.03125,0.03125,0.0,0.0,0.0
1695495083931,-0.020507812,0.060546875,-1.0195312,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695495083971,-0.030273438,0.049804688,-1.0214844,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695495084030,-0.022460938,0.0625,-1.0126953,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695495084050,-0.026367188,0.056640625,-1.0126953,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695495084091,-0.026367188,0.055664062,-1.0244141,0.125,0.09375,-0.03125,7.375,16.5625,-52.4375
1695495084131,-0.029296875,0.053710938,-1.0146484,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695495084170,-0.022460938,0.059570312,-1.0166016,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695495084210,-0.037109375,0.060546875,-1.0322266,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695495084251,-0.03125,0.055664062,-1.0136719,0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695495084291,-0.01953125,0.044921875,-1.0078125,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695495084333,-0.024414062,0.0546875,-1.0224609,0.28125,0.3125,-0.09375,0.0,0.0,0.0
1695495084371,-0.028320312,0.057617188,-1.0185547,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695495084412,-0.026367188,0.0546875,-1.0136719,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695495084451,-0.03515625,0.049804688,-1.0214844,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695495084491,-0.02734375,0.0546875,-1.0107422,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695495084530,-0.033203125,0.060546875,-1.0224609,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695495084572,-0.029296875,0.0546875,-1.0068359,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695495084612,-0.0390625,0.060546875,-1.0205078,0.0,-0.09375,-0.03125,5.375,17.125,-51.5
1695495084649,-0.024414062,0.052734375,-1.015625,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695495084690,-0.033203125,0.048828125,-1.0117188,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695495084731,-0.024414062,0.0546875,-1.0117188,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695495084771,-0.02734375,0.048828125,-1.0166016,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695495084811,-0.026367188,0.052734375,-1.0195312,0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695495084850,-0.02734375,0.052734375,-1.0166016,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695495084889,-0.029296875,0.059570312,-1.0224609,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695495084931,-0.02734375,0.047851562,-1.0253906,0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695495084990,-0.036132812,0.053710938,-1.0117188,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695495085009,-0.025390625,0.049804688,-1.0175781,0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695495085050,-0.021484375,0.048828125,-1.0019531,0.125,0.5625,-0.03125,0.0,0.0,0.0
1695495085090,-0.03125,0.048828125,-1.0185547,0.28125,0.25,-0.03125,6.625,15.9375,-53.1875
1695495085130,-0.032226562,0.049804688,-1.0253906,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695495085170,-0.03125,0.0546875,-1.0273438,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695495085211,-0.030273438,0.056640625,-1.0273438,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695495085250,-0.026367188,0.055664062,-1.0185547,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695495085290,-0.03515625,0.056640625,-1.0283203,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695495085330,-0.026367188,0.049804688,-1.0195312,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695495085372,-0.029296875,0.053710938,-1.0244141,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695495085410,-0.02734375,0.049804688,-1.0205078,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695495085451,-0.028320312,0.0546875,-1.0195312,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695495085491,-0.030273438,0.0546875,-1.0214844,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695495085531,-0.028320312,0.053710938,-1.0195312,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695495085571,-0.03515625,0.053710938,-1.0195312,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695495085611,-0.028320312,0.051757812,-1.0205078,0.125,0.15625,0.03125,8.25,17.875,-53.0
1695495085650,-0.02734375,0.05078125,-1.015625,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695495085691,-0.0234375,0.056640625,-1.0244141,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695495085730,-0.028320312,0.049804688,-1.0136719,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695495085771,-0.02734375,0.051757812,-1.0195312,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695495085811,-0.022460938,0.048828125,-1.0244141,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695495085852,-0.032226562,0.057617188,-1.0214844,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695495085889,-0.041015625,0.045898438,-1.0205078,0.0,0.40625,-0.09375,0.0,0.0,0.0
1695495085931,-0.020507812,0.046875,-1.0175781,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695495085971,-0.029296875,0.053710938,-1.0175781,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695495086012,-0.032226562,0.051757812,-1.0205078,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695495086052,-0.02734375,0.053710938,-1.0117188,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695495086092,-0.026367188,0.048828125,-1.0224609,-0.21875,-0.15625,0.15625,7.625,18.0625,-53.1875
1695495086150,-0.03515625,0.047851562,-1.0117188,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695495086170,-0.03125,0.056640625,-1.015625,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695495086211,-0.034179688,0.053710938,-1.0234375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695495086251,-0.03125,0.048828125,-1.0107422,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695495086291,-0.03125,0.048828125,-1.0097656,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695495086331,-0.03515625,0.053710938,-1.0087891,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695495086371,-0.03125,0.0546875,-1.0078125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695495086411,-0.03125,0.047851562,-1.0136719,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695495086471,-0.032226562,0.04296875,-1.0175781,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695495086490,-0.032226562,0.052734375,-1.0195312,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695495086531,-0.021484375,0.0546875,-1.0087891,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695495086571,-0.032226562,0.052734375,-1.0068359,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695495086611,-0.032226562,0.057617188,-0.9951172,-0.09375,0.59375,-0.03125,8.25,17.875,-53.3125
1695495086651,-0.024414062,0.055664062,-1.0068359,0.125,0.28125,0.09375,0.0,0.0,0.0
1695495086691,-0.022460938,0.05078125,-1.0166016,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695495086731,-0.030273438,0.051757812,-1.0214844,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695495086772,-0.03515625,0.059570312,-1.0117188,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695495086811,-0.028320312,0.056640625,-1.0195312,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695495086851,-0.040039062,0.057617188,-1.0117188,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695495086891,-0.024414062,0.060546875,-1.0126953,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695495086930,-0.028320312,0.0546875,-1.0185547,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695495086972,-0.038085938,0.055664062,-1.0107422,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695495087011,-0.03515625,0.046875,-1.0273438,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695495087050,-0.028320312,0.049804688,-1.0087891,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695495087091,-0.03125,0.049804688,-1.0214844,-0.09375,-0.09375,0.09375,5.125,17.75,-52.6875
1695495087131,-0.030273438,0.048828125,-1.0214844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695495087171,-0.032226562,0.049804688,-1.0214844,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695495087212,-0.025390625,0.053710938,-1.0195312,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695495087250,-0.029296875,0.048828125,-1.0087891,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695495087292,-0.034179688,0.0546875,-1.0175781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695495087332,-0.038085938,0.053710938,-1.0263672,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695495087371,-0.048828125,0.0546875,-1.0166016,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695495087410,-0.029296875,0.051757812,-1.0214844,0.3125,0.15625,0.03125,0.0,0.0,0.0
1695495087451,-0.03515625,0.047851562,-1.0205078,0.125,0.28125,0.09375,0.0,0.0,0.0
1695495087492,-0.032226562,0.049804688,-1.0380859,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695495087530,-0.03125,0.0546875,-1.0175781,-0.28125,-0.34375,0.09375,0.0,0.0,0.0
1695495087570,-0.028320312,0.049804688,-1.0185547,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695495087611,-0.034179688,0.051757812,-1.0166016,-0.21875,-0.03125,0.15625,6.4375,18.1875,-51.9375
1695495087651,-0.021484375,0.05078125,-1.0068359,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695495087691,-0.02734375,0.055664062,-1.0136719,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695495087731,-0.033203125,0.046875,-1.0117188,-0.21875,0.09375,0.21875,0.0,0.0,0.0
1695495087770,-0.013671875,0.052734375,-1.0205078,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695495087813,-0.028320312,0.052734375,-1.0146484,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695495087852,-0.030273438,0.049804688,-1.0126953,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695495087891,-0.036132812,0.057617188,-1.0078125,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695495087932,-0.02734375,0.057617188,-1.0175781,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695495087972,-0.041992188,0.0546875,-1.0351562,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695495088011,-0.024414062,0.053710938,-1.0117188,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695495088051,-0.028320312,0.056640625,-1.0224609,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
