timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695496918538,0.21069336,-0.9746704,0.13153076,-0.515625,-1.203125,1.828125
1695496918583,0.17089844,-0.9963989,0.15667725,0.9375,-0.15625,0.0625
1695496918612,0.15307617,-0.97613525,0.12786865,-1.3125,-1.125,-0.078125
1695496918658,0.1730957,-0.9714966,0.12664795,-0.640625,-0.4375,2.0625
1695496918687,0.20141602,-0.98028564,0.14837646,1.234375,0.0,0.09375
1695496918735,0.15649414,-0.98638916,0.15692139,1.03125,-0.625,0.3125
1695496918778,0.15112305,-0.97125244,0.13885498,-1.09375,-1.234375,1.296875
1695496918808,0.16601562,-0.9968872,0.14959717,0.109375,-0.1875,2.171875
1695496918868,0.18530273,-0.97540283,0.14398193,-0.09375,-0.3125,0.453125
1695496918883,0.17114258,-0.96954346,0.12835693,1.0625,0.5625,0.609375
1695496918928,0.17675781,-0.99957275,0.13739014,-0.953125,-0.03125,1.171875
1695496918973,0.20019531,-0.98223877,0.16082764,1.484375,0.9375,0.859375
1695496919003,0.16040039,-0.97198486,0.13470459,0.3125,-1.484375,1.125
1695496919048,0.17358398,-0.95684814,0.13006592,-0.859375,-0.671875,0.65625
1695496919093,0.18701172,-0.9873657,0.15594482,0.484375,-0.359375,0.765625
1695496919123,0.15673828,-1.0088501,0.1305542,1.0625,-0.390625,0.828125
1695496919168,0.16625977,-0.97735596,0.1359253,-0.578125,0.875,1.03125
1695496919214,0.19482422,-0.9500122,0.15667725,0.640625,-0.171875,0.265625
1695496919243,0.16796875,-0.9793091,0.14349365,0.640625,-1.71875,1.484375
1695496919288,0.1821289,-0.9685669,0.1305542,0.46875,-0.5,0.734375
1695496919318,0.19360352,-0.9846802,0.13568115,-0.25,-0.109375,0.375
1695496919363,0.1628418,-0.9949341,0.16082764,-0.0625,-0.484375,0.921875
1695496919438,0.16870117,-0.98687744,0.14349365,0.78125,-0.421875,1.3125
1695496919442,0.16821289,-0.9619751,0.15057373,0.21875,0.296875,0.609375
1695496919483,0.17602539,-0.9644165,0.13763428,0.53125,-0.59375,0.84375
1695496919513,0.17529297,-0.9990845,0.14276123,0.328125,-0.71875,1.171875
1695496919558,0.18237305,-0.98760986,0.13739014,-0.484375,0.15625,1.0
1695496919603,0.17944336,-0.96173096,0.14837646,0.4375,0.4375,1.015625
1695496919633,0.17333984,-0.9751587,0.13763428,0.484375,-0.75,1.0625
1695496919678,0.17211914,-0.9793091,0.15179443,0.203125,-0.515625,0.671875
1695496919707,0.18823242,-0.98394775,0.16229248,0.15625,-0.1875,0.859375
1695496919754,0.16699219,-0.97979736,0.14544678,0.40625,-0.46875,0.75
1695496919798,0.17358398,-0.97052,0.14202881,-0.171875,0.28125,0.875
1695496919828,0.18237305,-0.9854126,0.13519287,-0.5,-0.625,1.390625
1695496919875,0.171875,-0.9690552,0.14569092,0.921875,0.15625,0.59375
1695496919919,0.18334961,-0.98223877,0.14251709,-0.59375,-0.1875,0.34375
1695496919948,0.17602539,-0.9793091,0.16864014,0.640625,-0.15625,0.703125
1695496919994,0.16699219,-0.9854126,0.15057373,0.9375,0.0625,1.0625
1695496920023,0.17407227,-0.9668579,0.14959717,-0.359375,0.390625,0.484375
1695496920068,0.18432617,-0.96881104,0.14764404,0.59375,-0.625,1.296875
1695496920112,0.17138672,-0.9949341,0.14544678,0.859375,-0.390625,1.078125
1695496920143,0.17749023,-0.9751587,0.14593506,0.34375,-0.546875,0.640625
1695496920188,0.16674805,-0.973938,0.14666748,0.234375,0.53125,1.203125
1695496920233,0.17333984,-0.97613525,0.1437378,-0.671875,-0.578125,0.828125
1695496920263,0.17871094,-0.9741821,0.15570068,0.78125,-0.390625,0.484375
1695496920308,0.1772461,-0.9829712,0.14959717,0.6875,0.078125,0.765625
1695496920337,0.1796875,-0.9751587,0.1395874,0.5,-0.046875,0.609375
1695496920382,0.18969727,-0.96759033,0.15911865,0.09375,0.1875,0.671875
1695496920428,0.18041992,-0.9924927,0.152771,0.203125,-0.5,0.71875
1695496920458,0.1484375,-0.9780884,0.14324951,0.96875,-0.65625,1.09375
1695496920503,0.1875,-0.9714966,0.13323975,-1.875,0.453125,-0.015625
1695496920548,0.16577148,-0.99786377,0.15374756,0.359375,-0.984375,1.421875
1695496920578,0.17822266,-0.9805298,0.15423584,0.828125,0.34375,1.046875
1695496920624,0.1821289,-0.9529419,0.1383667,0.046875,0.1875,0.421875
1695496920654,0.18041992,-0.9776001,0.14935303,0.875,-0.984375,1.25
1695496920698,0.19018555,-0.9993286,0.15692139,0.140625,-0.09375,0.8125
1695496920742,0.17626953,-0.97491455,0.15765381,1.09375,-0.09375,0.625
1695496920775,0.16870117,-0.97198486,0.1408081,0.125,0.109375,1.203125
1695496920818,0.17871094,-0.9585571,0.15081787,-0.125,-0.21875,0.796875
1695496920848,0.17163086,-0.9968872,0.15057373,0.625,-0.9375,1.03125
1695496920893,0.16894531,-0.986145,0.15228271,0.46875,0.078125,0.765625
1695496920938,0.17919922,-0.9727173,0.14764404,0.34375,0.40625,0.625
1695496920969,0.17504883,-0.96832275,0.1552124,0.5625,0.46875,0.765625
1695496921013,0.19384766,-0.98272705,0.16009521,-0.609375,-0.234375,0.609375
1695496921058,0.16455078,-0.98272705,0.1473999,0.796875,-0.84375,1.125
1695496921087,0.1862793,-0.96832275,0.13104248,-1.46875,0.21875,0.359375
1695496921133,0.1694336,-0.98565674,0.15765381,-0.046875,-1.015625,1.09375
1695496921163,0.18334961,-0.97906494,0.16204834,0.359375,0.5625,0.21875
1695496921209,0.17749023,-0.9627075,0.14300537,0.140625,0.171875,0.859375
1695496921253,0.17382812,-0.987854,0.14813232,0.03125,-0.921875,1.0
1695496921283,0.18261719,-0.9871216,0.15447998,0.609375,-0.421875,0.59375
1695496921328,0.16967773,-0.98223877,0.15667725,0.890625,0.3125,0.78125
1695496921373,0.1772461,-0.96295166,0.14593506,-0.15625,-0.125,0.921875
1695496921402,0.18334961,-0.9783325,0.14984131,0.484375,-0.5,0.515625
1695496921447,0.16040039,-0.98028564,0.15667725,0.59375,-0.609375,0.5625
1695496921478,0.17041016,-0.97979736,0.1449585,0.140625,-0.21875,0.6875
1695496921522,0.18286133,-0.9746704,0.1539917,-0.1875,0.21875,0.828125
1695496921567,0.17285156,-0.97369385,0.16009521,0.53125,-0.28125,0.59375
1695496921597,0.18237305,-0.9788208,0.1618042,0.09375,0.171875,0.328125
1695496921642,0.1640625,-0.9885864,0.14984131,0.84375,-1.515625,1.109375
1695496921672,0.1796875,-0.97320557,0.13983154,-0.9375,-0.25,0.328125
1695496921717,0.16235352,-0.989563,0.16278076,0.484375,-0.640625,1.0
1695496921763,0.17626953,-0.9741821,0.1618042,0.203125,0.3125,0.390625
1695496921793,0.1809082,-0.9570923,0.14691162,0.09375,-0.53125,0.765625
1695496921837,0.17504883,-0.9837036,0.15472412,0.703125,-1.046875,1.0
1695496921883,0.1796875,-0.99005127,0.16253662,0.625,-0.03125,0.484375
1695496921912,0.16699219,-0.9697876,0.15252686,1.078125,-0.21875,0.65625
1695496921958,0.17626953,-0.97003174,0.15423584,0.015625,-0.375,0.9375
1695496921988,0.18164062,-0.97662354,0.14959717,-0.21875,-0.421875,0.5625
1695496922032,0.16601562,-0.991272,0.1605835,0.421875,-0.484375,0.515625
1695496922078,0.17211914,-0.98223877,0.15570068,0.453125,-0.015625,0.8125
1695496922108,0.17553711,-0.9656372,0.14935303,0.078125,0.015625,0.90625
1695496922153,0.17236328,-0.96539307,0.1564331,0.796875,0.171875,0.53125
1695496922198,0.18066406,-0.98101807,0.1605835,0.171875,-0.015625,0.40625
1695496922227,0.16040039,-0.98223877,0.15716553,1.546875,-0.6875,1.203125
1695496922272,0.17700195,-0.97247314,0.1449585,-1.078125,-0.71875,0.28125
1695496922303,0.1616211,-0.9866333,0.15618896,0.78125,-0.25,1.34375
1695496922349,0.17651367,-0.9800415,0.15960693,0.265625,0.296875,0.46875
1695496922393,0.17285156,-0.96417236,0.14813232,0.671875,-0.375,0.390625
1695496922422,0.171875,-0.98565674,0.15057373,1.046875,-0.453125,1.390625
1695496922468,0.1743164,-0.98516846,0.14520264,-0.234375,-0.609375,0.203125
1695496922513,0.16040039,-0.9768677,0.15350342,1.359375,-0.03125,0.84375
1695496922543,0.17382812,-0.972229,0.15472412,-0.203125,0.5625,1.375
1695496922587,0.18359375,-0.973938,0.15301514,0.5625,-0.859375,0.453125
1695496922617,0.16577148,-0.98760986,0.152771,0.34375,-0.328125,1.171875
1695496922662,0.17553711,-0.9780884,0.14593506,0.1875,-0.421875,0.703125
1695496922708,0.1796875,-0.97662354,0.15203857,0.453125,-0.125,1.078125
1695496922738,0.17163086,-0.97613525,0.16375732,0.390625,-0.046875,0.96875
1695496922783,0.17749023,-0.9788208,0.1593628,-0.03125,-0.796875,0.625
1695496922814,0.16601562,-0.9758911,0.15325928,0.9375,-0.4375,1.359375
1695496922857,0.18701172,-0.972229,0.14251709,-1.71875,0.109375,0.15625
1695496922903,0.16064453,-0.9939575,0.16864014,1.09375,-0.671875,0.96875
1695496922933,0.16894531,-0.97906494,0.15228271,0.09375,0.40625,0.78125
1695496922978,0.17773438,-0.9529419,0.14788818,-0.15625,0.296875,0.375
1695496923023,0.17504883,-0.98687744,0.1539917,0.765625,-0.84375,1.234375
1695496923053,0.17260742,-0.99224854,0.15301514,-0.25,-0.28125,0.71875
1695496923097,0.16552734,-0.9751587,0.15472412,0.484375,0.46875,0.6875
1695496923128,0.17260742,-0.9680786,0.15032959,-0.171875,0.109375,1.34375
1695496923174,0.17797852,-0.97442627,0.15374756,-0.03125,-0.390625,0.921875
1695496923217,0.1706543,-0.9866333,0.14813232,0.234375,-0.84375,0.5625
1695496923263,0.16967773,-0.9783325,0.1618042,0.1875,-0.3125,0.59375
1695496923293,0.17553711,-0.97540283,0.1552124,0.1875,-0.0625,0.953125
1695496923369,0.18237305,-0.9717407,0.16204834,-0.078125,0.390625,0.59375
1695496923372,0.17089844,-0.9849243,0.15716553,0.609375,-0.6875,0.71875
1695496923413,0.16479492,-0.9812622,0.15374756,0.578125,-0.75,0.9375
1695496923443,0.18359375,-0.9729614,0.14447021,-1.765625,0.109375,-0.03125
1695496923489,0.15551758,-0.9939575,0.17352295,0.59375,-0.828125,1.03125
1695496923534,0.17163086,-0.973938,0.16644287,0.328125,0.453125,0.953125
1695496923563,0.17407227,-0.96173096,0.15130615,-0.203125,0.09375,0.5625
1695496923609,0.18408203,-0.9800415,0.15618896,0.453125,-0.515625,0.9375
1695496923639,0.17626953,-0.9883423,0.15838623,0.640625,0.0,0.609375
1695496923683,0.1640625,-0.98028564,0.16693115,0.859375,-0.28125,0.671875
1695496923728,0.1743164,-0.96954346,0.15179443,-0.140625,-0.046875,1.046875
1695496923757,0.17529297,-0.97442627,0.16278076,0.75,-0.765625,0.59375
1695496923803,0.1628418,-0.9924927,0.16253662,0.671875,-0.328125,0.78125
1695496923848,0.1706543,-0.9805298,0.15252686,-0.328125,-0.21875,0.84375
1695496923878,0.18237305,-0.973938,0.15765381,0.765625,-0.28125,0.828125
1695496923923,0.16210938,-0.98223877,0.15765381,0.984375,-0.125,0.65625
1695496923953,0.16479492,-0.9807739,0.14886475,0.296875,-0.375,1.234375
1695496923998,0.1821289,-0.9663696,0.15740967,1.171875,0.203125,0.40625
1695496924043,0.17919922,-0.9890747,0.15252686,0.25,-0.203125,0.1875
1695496924073,0.17041016,-0.9834595,0.16326904,0.359375,-1.015625,0.515625
1695496924118,0.15942383,-0.98321533,0.15765381,1.171875,0.34375,0.90625
1695496924163,0.17822266,-0.96295166,0.15960693,0.296875,0.4375,0.390625
1695496924193,0.17211914,-0.97662354,0.15789795,1.21875,-1.34375,1.25
1695496924238,0.16748047,-0.99298096,0.14984131,0.15625,-0.53125,0.953125
1695496924267,0.18066406,-0.98394775,0.15447998,0.15625,0.265625,0.84375
1695496924313,0.16308594,-0.9768677,0.15374756,0.5625,-0.1875,0.78125
1695496924358,0.16503906,-0.96710205,0.1786499,1.484375,1.046875,1.078125
1695496924387,0.16113281,-0.97735596,0.1408081,-0.015625,-2.015625,1.609375
1695496924433,0.18530273,-0.98516846,0.1281128,-0.703125,-0.140625,0.796875
1695496924479,0.17578125,-0.98760986,0.15667725,0.421875,1.296875,0.4375
1695496924508,0.15991211,-0.97052,0.14910889,0.34375,-0.046875,0.375
1695496924553,0.1796875,-0.9612427,0.15692139,-0.53125,-0.21875,1.46875
1695496924582,0.20410156,-0.97125244,0.15301514,-0.296875,0.109375,0.453125
1695496924628,0.16455078,-0.9998169,0.16107178,1.171875,-1.46875,0.40625
1695496924673,0.17822266,-0.96295166,0.15179443,-0.59375,0.625,0.25
1695496924703,0.14819336,-0.98638916,0.16815186,0.796875,0.0625,1.46875
1695496924748,0.1743164,-0.9631958,0.16229248,-1.125,1.78125,1.046875
1695496924778,0.19018555,-0.9631958,0.14202881,-0.625,-0.96875,1.375
1695496924823,0.1809082,-1.0137329,0.17108154,1.078125,0.109375,0.0
1695496924868,0.15527344,-0.9612427,0.16131592,-0.265625,-0.546875,-0.15625
1695496924898,0.17480469,-0.972229,0.14910889,0.359375,0.171875,1.703125
1695496924942,0.19238281,-0.98272705,0.18475342,1.1875,-0.109375,0.25
1695496924989,0.15991211,-0.97906494,0.1437378,-0.390625,-1.4375,-0.15625
1695496925018,0.16333008,-1.0005493,0.1593628,-0.6875,-0.5,1.4375
1695496925063,0.17163086,-0.960022,0.15008545,-0.984375,-0.40625,0.421875
1695496925093,0.17260742,-0.9680786,0.15765381,0.515625,-0.265625,1.140625
1695496925137,0.16625977,-0.99664307,0.18084717,0.59375,0.53125,0.78125
1695496925184,0.18237305,-0.9898071,0.1618042,0.09375,1.609375,-0.125
1695496925214,0.15527344,-0.9680786,0.1630249,-1.109375,-0.6875,0.859375
1695496925257,0.20166016,-0.9578247,0.14593506,-2.109375,-0.625,0.265625
1695496925303,0.15136719,-0.99957275,0.18035889,0.203125,-0.625,0.359375
1695496925333,0.16088867,-0.97540283,0.17059326,0.515625,-0.015625,0.34375
1695496925377,0.17480469,-0.956604,0.14691162,-1.359375,-0.390625,0.625
1695496925409,0.17504883,-0.9780884,0.16864014,0.78125,-1.125,0.0
1695496925454,0.15844727,-1.0015259,0.1762085,-0.328125,0.3125,0.328125
1695496925498,0.16015625,-0.97369385,0.17156982,0.359375,0.140625,0.125
1695496925529,0.15698242,-0.9663696,0.16156006,0.328125,-0.296875,0.59375
1695496925573,0.15917969,-0.9758911,0.18060303,-0.546875,-0.203125,0.8125
1695496925603,0.17016602,-0.99420166,0.16888428,0.625,-0.734375,0.4375
1695496925648,0.171875,-0.98565674,0.16815186,1.890625,-0.859375,0.625
1695496925694,0.16723633,-0.9829712,0.16546631,2.5625,0.578125,-0.234375
1695496925723,0.16796875,-1.0010376,0.14276123,-2.171875,-0.28125,-0.09375
1695496925769,0.14428711,-0.95977783,0.1984253,4.234375,-0.9375,1.984375
1695496925815,0.16015625,-0.97369385,0.1539917,-0.5625,0.65625,-0.296875
1695496925844,0.16333008,-0.9873657,0.16497803,0.421875,-0.765625,0.671875
1695496925888,0.16992188,-0.9890747,0.16278076,0.859375,0.078125,1.140625
1695496925918,0.14770508,-0.9924927,0.15374756,2.21875,-0.890625,1.0625
1695496925963,0.15673828,-0.9678345,0.15911865,0.40625,-1.109375,0.3125
1695496926008,0.14941406,-0.9602661,0.15008545,-1.546875,-0.125,0.796875
1695496926038,0.19042969,-0.9793091,0.15545654,1.71875,-1.40625,1.1875
1695496926082,0.16015625,-0.9944458,0.16668701,2.296875,-0.875,0.640625
1695496926128,0.12670898,-0.9800415,0.17572021,2.359375,-1.546875,1.6875
1695496926158,0.15356445,-0.942688,0.1437378,-3.96875,-1.640625,0.28125
1695496926203,0.2097168,-1.0195923,0.16571045,1.375,2.03125,1.015625
1695496926233,0.12573242,-1.0127563,0.16619873,1.609375,-0.65625,-0.171875
1695496926278,0.13305664,-0.94659424,0.16082764,-0.296875,0.3125,0.8125
1695496926324,0.203125,-0.9492798,0.14788818,-1.359375,-0.15625,3.046875
1695496926353,0.16772461,-1.0061646,0.16448975,1.984375,-0.734375,-0.28125
1695496926413,0.14624023,-0.98101807,0.15740967,0.59375,-0.59375,0.203125
1695496926442,0.18139648,-0.960022,0.14837646,-0.84375,0.0625,0.078125
1695496926473,0.1459961,-1.0056763,0.1798706,1.609375,-1.234375,1.015625
1695496926517,0.15771484,-0.99542236,0.14910889,-0.171875,-0.34375,1.671875
1695496926549,0.14770508,-0.9495239,0.16888428,1.046875,1.765625,0.46875
1695496926593,0.15454102,-0.9834595,0.14984131,0.46875,-1.40625,2.203125
1695496926638,0.19604492,-1.005188,0.14910889,0.0,-1.21875,0.96875
1695496926668,0.16699219,-0.9871216,0.15496826,1.421875,0.0,-0.03125
1695496926713,0.14208984,-0.9636841,0.16229248,0.46875,-0.5,0.375
1695496926743,0.17822266,-0.96759033,0.16326904,-0.84375,-0.203125,1.171875
1695496926788,0.1652832,-0.9927368,0.16253662,-0.203125,-1.234375,0.90625
1695496926833,0.1496582,-0.98931885,0.17181396,0.390625,-0.78125,0.4375
1695496926863,0.15454102,-0.9795532,0.14422607,-1.125,0.140625,0.984375
1695496926908,0.16577148,-0.96221924,0.16229248,1.046875,0.484375,0.859375
1695496926953,0.1628418,-0.98443604,0.17352295,-0.21875,-0.015625,0.921875
1695496926983,0.14355469,-0.9685669,0.1708374,1.109375,-0.328125,1.546875
1695496927028,0.15942383,-0.989563,0.14276123,-2.859375,-1.34375,0.953125
1695496927057,0.1640625,-1.0098267,0.17791748,1.390625,0.734375,1.53125
1695496927102,0.15625,-0.97491455,0.1762085,0.265625,2.0,0.484375
1695496927148,0.1784668,-0.9385376,0.1461792,-0.828125,-1.859375,1.53125
1695496927178,0.18457031,-0.9834595,0.16766357,1.328125,0.234375,1.109375
1695496927222,0.1628418,-1.008606,0.16815186,0.84375,-0.65625,0.3125
1695496927268,0.17236328,-0.97003174,0.16156006,0.140625,-0.953125,0.984375
1695496927298,0.14770508,-0.96221924,0.1539917,1.421875,-0.390625,1.828125
1695496927343,0.13842773,-0.9741821,0.17889404,0.0625,0.828125,1.71875
1695496927373,0.15917969,-1.0076294,0.16375732,-1.203125,-0.984375,2.484375
