timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695495588275,0.16357422,-1.0054321,-0.07989502,0.53125,0.484375,0.046875
1695495588319,0.15771484,-0.8928833,-0.14117432,4.359375,1.046875,1.453125
1695495588366,0.13842773,-0.9690552,-0.15875244,1.453125,5.328125,1.53125
1695495588395,0.15209961,-0.94659424,-0.12921143,2.015625,0.203125,2.546875
1695495588439,0.25585938,-1.0630493,-0.23370361,5.4375,19.75,2.71875
1695495588470,0.26538086,-0.819397,-0.15411377,10.171875,6.71875,-3.1875
1695495588515,-0.04248047,-0.9985962,-0.0725708,10.71875,-4.78125,10.265625
1695495588560,0.07397461,-0.9248657,-0.11895752,-14.34375,-13.53125,0.90625
1695495588590,0.28027344,-1.0264282,-0.269104,-1.0625,-15.375,1.421875
1695495588635,0.21948242,-0.8814087,-0.11260986,-7.546875,-1.0,0.15625
1695495588679,0.15698242,-0.9390259,-0.19708252,-0.578125,-8.28125,2.453125
1695495588711,0.171875,-0.9951782,-0.09893799,0.96875,5.734375,0.515625
1695495588755,0.14355469,-0.9656372,-0.09844971,2.3125,4.796875,5.015625
1695495588786,0.17456055,-0.95098877,-0.18927002,-6.3125,-4.140625,3.109375
1695495588829,0.23535156,-0.9402466,-0.144104,0.25,5.125,4.78125
1695495588875,0.22143555,-0.9727173,-0.10333252,4.984375,-1.0,4.40625
1695495588904,0.23657227,-0.93292236,-0.16558838,0.21875,-9.421875,-0.1875
1695495588951,0.19726562,-0.9788208,-0.13140869,2.171875,-8.390625,0.859375
1695495588994,0.08251953,-0.9668579,-0.12872314,3.734375,-1.1875,2.046875
1695495589025,0.07324219,-0.9500122,-0.1687622,2.375,8.34375,4.203125
1695495589071,0.24951172,-0.8814087,-0.14776611,0.09375,12.15625,5.0
1695495589145,0.32495117,-0.95562744,-0.15093994,2.875,3.546875,5.6875
1695495589149,0.29101562,-0.93756104,-0.113098145,-3.703125,-3.703125,-1.515625
1695495589191,0.16552734,-0.9536743,-0.1609497,2.21875,-4.390625,0.515625
1695495589220,0.21386719,-0.95562744,-0.16314697,-3.5,-3.421875,-1.421875
1695495589265,0.2097168,-0.9458618,-0.14263916,0.8125,-0.625,-0.515625
1695495589311,0.16894531,-0.9873657,-0.14874268,-0.59375,-1.734375,-1.828125
1695495589340,0.14794922,-0.9417114,-0.12237549,4.53125,3.0,1.34375
1695495589386,0.23266602,-0.98394775,-0.14190674,1.9375,1.234375,2.796875
1695495589430,0.29418945,-0.91973877,-0.15802002,-1.125,-4.890625,-2.1875
1695495589460,0.15649414,-0.9014282,-0.16046143,2.96875,-3.375,-3.40625
1695495589505,0.13452148,-0.940979,-0.16314697,0.421875,0.609375,-0.546875
1695495589535,0.20727539,-0.98931885,-0.1362915,0.359375,5.390625,0.984375
1695495589580,0.23583984,-0.9446411,-0.13604736,1.0625,3.796875,-0.4375
1695495589626,0.1928711,-0.9024048,-0.19342041,0.0,3.5625,-0.796875
1695495589655,0.20043945,-0.9089966,-0.1272583,-0.5,5.453125,1.78125
1695495589700,0.15234375,-1.02594,-0.15460205,3.140625,-3.5625,0.265625
1695495589745,0.16821289,-1.0488892,-0.12994385,1.40625,-1.984375,3.15625
1695495589775,0.19335938,-0.9837036,-0.17706299,0.109375,-2.125,-0.375
1695495589820,0.19042969,-0.8718872,-0.19805908,2.578125,2.390625,-0.84375
1695495589850,0.2746582,-0.78326416,-0.22369385,10.78125,13.171875,2.625
1695495589895,0.10620117,-0.9312134,-0.1350708,6.203125,11.15625,3.375
1695495589925,0.119628906,-0.9805298,-0.08404541,-14.21875,-2.71875,-7.21875
1695495589970,0.15771484,-1.0730591,-0.1494751,-1.5625,-10.09375,5.03125
1695495590015,0.19726562,-1.0752563,-0.15216064,-3.25,-5.0625,1.28125
1695495590045,0.12792969,-0.8543091,-0.15753174,5.6875,-0.03125,-1.921875
1695495590090,0.20092773,-0.83380127,-0.17828369,-2.0,-3.71875,0.671875
1695495590165,0.24926758,-0.87506104,-0.25787354,1.375,3.015625,3.765625
1695495590169,0.28442383,-1.0320435,-0.13653564,10.015625,12.609375,6.921875
1695495590210,0.09057617,-1.0247192,-0.08380127,-10.359375,-1.984375,-5.125
1695495590240,0.045898438,-0.9837036,-0.15753174,-1.34375,-11.28125,2.609375
1695495590284,0.21435547,-0.9780884,-0.1260376,-8.09375,0.890625,-0.46875
1695495590330,0.19042969,-0.892395,-0.14117432,-5.03125,1.578125,-3.625
1695495590359,0.23754883,-0.9143677,-0.097961426,-8.328125,-9.4375,0.09375
1695495590405,0.24023438,-0.9558716,-0.14263916,-7.328125,-11.84375,-2.109375
1695495590435,0.17651367,-0.9768677,-0.12506104,1.046875,-5.421875,-1.84375
1695495590479,0.14819336,-0.9824829,-0.10430908,3.609375,-3.59375,1.109375
1695495590540,0.12524414,-0.94537354,-0.108947754,0.96875,-4.1875,3.21875
1695495590555,0.2421875,-0.9710083,-0.12677002,-1.015625,-4.40625,1.203125
1695495590599,0.18286133,-0.97003174,-0.13922119,3.71875,2.75,2.09375
1695495590645,0.1640625,-0.95098877,-0.10845947,2.84375,1.890625,1.125
1695495590690,0.20605469,-0.91485596,-0.14727783,0.9375,2.4375,2.46875
1695495590719,0.23266602,-0.92852783,-0.17877197,0.109375,3.390625,-0.109375
1695495590750,0.19580078,-0.9697876,-0.144104,-1.0,3.484375,-0.0625
1695495590795,0.21044922,-0.956604,-0.14434814,12.671875,12.53125,5.171875
1695495590840,0.16625977,-1.0276489,-0.14703369,2.828125,11.484375,0.59375
1695495590871,0.060791016,-0.866272,-0.06768799,5.859375,3.828125,0.078125
1695495590915,0.15917969,-1.1221313,-0.16070557,-1.375,-6.71875,5.53125
1695495590990,0.19042969,-0.92193604,-0.046691895,-8.71875,-1.21875,-3.421875
1695495591004,0.13793945,-0.9104614,-0.16851807,0.953125,-4.0,-2.359375
1695495591035,0.20532227,-0.8945923,-0.11895752,-15.796875,-10.921875,-3.125
1695495591066,0.2163086,-0.94073486,-0.10064697,-7.140625,-11.9375,1.90625
1695495591111,0.1550293,-1.0610962,-0.12237549,-3.28125,-6.265625,-0.34375
1695495591185,0.15844727,-0.97784424,-0.15704346,0.109375,-2.1875,-1.34375
1695495591190,0.2133789,-0.89678955,-0.09625244,0.703125,-1.71875,-0.015625
1695495591230,0.21166992,-0.9619751,-0.0869751,-0.71875,-3.265625,2.625
1695495591259,0.16186523,-0.97369385,-0.093322754,-0.625,-5.375,0.96875
1695495591305,0.15429688,-0.9505005,-0.09869385,6.875,-3.046875,4.03125
1695495591352,0.20532227,-0.9800415,-0.09674072,1.09375,-0.84375,1.703125
1695495591380,0.20678711,-0.90948486,-0.15362549,-1.578125,-3.625,-0.6875
1695495591439,0.18676758,-0.94000244,-0.13775635,3.53125,14.703125,-0.75
1695495591471,0.17163086,-0.98394775,-0.081848145,7.015625,8.125,3.59375
1695495591501,0.29174805,-0.94537354,-0.35284424,5.078125,17.328125,-0.96875
1695495591546,0.35986328,-1.0127563,-0.06768799,4.234375,15.578125,2.703125
1695495591575,-0.21655273,-0.895813,0.10101318,22.859375,-1.46875,7.765625
1695495591621,0.10107422,-1.0806274,-0.116760254,-20.546875,-11.078125,-5.15625
1695495591665,0.24560547,-0.958313,-0.14117432,-10.75,-9.421875,-3.046875
1695495591695,0.3022461,-0.96661377,-0.093322754,-17.40625,-9.8125,-7.84375
1695495591740,0.096191406,-0.8496704,-0.15460205,-8.40625,-8.515625,-2.953125
1695495591785,0.1550293,-0.99005127,-0.109436035,-0.84375,-1.484375,3.4375
1695495591815,0.18432617,-1.0420532,-0.046691895,-1.453125,-3.609375,1.125
1695495591859,0.1616211,-0.940979,-0.09820557,-1.28125,-2.78125,-1.359375
1695495591890,0.17993164,-0.90704346,-0.113586426,1.65625,1.515625,1.265625
1695495591935,0.15649414,-0.9873657,-0.06719971,2.53125,-1.578125,2.046875
1695495591980,0.17651367,-0.99420166,-0.054016113,2.28125,-0.34375,1.359375
1695495592010,0.17822266,-0.9561157,-0.070373535,5.0,-0.828125,1.6875
1695495592055,0.14648438,-0.9631958,-0.093811035,3.71875,-3.65625,2.546875
1695495592099,0.1484375,-0.9505005,-0.08282471,0.28125,-1.09375,1.1875
1695495592130,0.20117188,-0.9944458,-0.14190674,0.375,0.84375,1.125
1695495592176,0.1694336,-0.9360962,-0.11505127,2.453125,5.5625,1.0
1695495592205,0.18188477,-0.97003174,-0.08404541,-1.9375,4.1875,1.640625
1695495592249,0.17700195,-0.991272,-0.11480713,4.453125,3.71875,1.34375
1695495592296,0.21313477,-0.9741821,-0.11260986,0.984375,4.875,3.75
1695495592324,0.15185547,-0.9109497,-0.17218018,7.640625,8.140625,1.40625
1695495592371,0.1899414,-1.062561,-0.04156494,11.859375,23.0625,1.15625
1695495592400,0.02319336,-0.8225708,0.014343262,10.5625,-1.65625,0.859375
1695495592445,0.16503906,-1.1235962,-0.016418457,-8.84375,-17.40625,0.765625
1695495592490,0.034179688,-0.8809204,-0.2000122,-11.5625,-11.21875,-3.59375
1695495592519,0.34228516,-0.9807739,-0.121398926,-20.015625,-12.828125,-5.578125
1695495592565,0.18310547,-0.9451294,-0.11578369,-3.046875,-1.03125,-0.28125
1695495592610,0.12939453,-0.9602661,-0.15167236,-2.515625,0.265625,0.765625
1695495592640,0.18554688,-0.9780884,-0.055236816,-1.484375,-5.890625,1.21875
1695495592685,0.17504883,-0.9631958,-0.049865723,0.6875,0.046875,1.15625
1695495592715,0.12158203,-0.956604,-0.10992432,6.171875,1.359375,0.515625
1695495592760,0.1743164,-0.9883423,-0.109436035,3.4375,0.203125,1.78125
1695495592804,0.23486328,-0.9414673,-0.093811035,1.59375,2.8125,2.875
1695495592836,0.17260742,-0.9619751,-0.09454346,5.03125,-2.171875,0.328125
1695495592880,0.140625,-0.9890747,-0.121154785,0.4375,-3.078125,0.578125
1695495592956,0.20141602,-0.9729614,-0.14385986,-2.375,1.9375,0.34375
1695495592960,0.21704102,-0.9456177,-0.12237549,4.03125,2.328125,-1.53125
1695495593000,0.111572266,-0.8850708,-0.16534424,10.453125,9.140625,2.359375
1695495593030,0.19335938,-1.0357056,-0.05328369,9.796875,17.03125,8.21875
1695495593074,0.053222656,-0.87994385,-0.03765869,5.921875,-1.4375,-3.4375
1695495593120,0.07446289,-1.1299438,-0.15484619,-3.109375,-9.6875,2.59375
1695495593150,0.16699219,-0.96832275,-0.09112549,-6.9375,-0.625,1.1875
1695495593195,0.22021484,-0.9155884,-0.13848877,-6.078125,-3.28125,-3.59375
1695495593225,0.20898438,-0.8735962,-0.11236572,-14.03125,-7.921875,-3.65625
1695495593270,0.15405273,-0.94122314,-0.12384033,-6.609375,-8.1875,-1.171875
1695495593330,0.1965332,-1.0698853,-0.0647583,2.15625,-3.921875,0.9375
1695495593344,0.12792969,-0.95391846,-0.09698486,0.578125,-4.765625,-0.34375
1695495593390,0.1274414,-0.9319458,-0.11138916,1.96875,3.109375,3.8125
1695495593435,0.16430664,-0.9807739,-0.06964111,4.046875,3.03125,5.1875
1695495593465,0.19213867,-0.98638916,-0.093811035,-0.421875,-5.84375,2.375
1695495593511,0.21240234,-0.9553833,-0.11138916,1.296875,1.953125,1.546875
1695495593539,0.15966797,-0.9595337,-0.10455322,1.078125,3.1875,0.578125
1695495593584,0.17163086,-0.9570923,-0.13995361,1.9375,-0.546875,1.78125
1695495593630,0.20507812,-0.93536377,-0.06768799,1.515625,4.09375,-0.234375
1695495593660,0.17919922,-0.94732666,-0.15802002,4.46875,4.5625,0.84375
1695495593705,0.16503906,-1.0366821,-0.1362915,0.5625,7.84375,1.9375
1695495593749,0.125,-0.848938,-0.021057129,13.578125,8.390625,1.921875
1695495593781,0.12841797,-1.1257935,-0.13922119,10.78125,1.4375,6.4375
1695495593825,0.1508789,-0.97369385,-0.07476807,-5.71875,-5.90625,-4.46875
1695495593855,0.16479492,-0.88653564,-0.10870361,-2.734375,-3.40625,-1.15625
1695495593899,0.17749023,-0.8999634,-0.15386963,-11.71875,-5.046875,-2.890625
1695495593945,0.24145508,-0.93096924,-0.1038208,-6.59375,-8.0625,-3.3125
1695495593975,0.15356445,-1.0720825,-0.07110596,-1.84375,-7.6875,-1.546875
1695495594019,0.08935547,-0.9993286,-0.12213135,-4.734375,-8.046875,-2.46875
1695495594065,0.14990234,-0.9273071,-0.1038208,2.75,-0.28125,1.734375
1695495594096,0.20458984,-0.9661255,-0.089660645,2.671875,1.9375,4.15625
1695495594139,0.16308594,-0.94537354,-0.07501221,3.0625,-0.671875,2.46875
1695495594170,0.16577148,-1.0015259,-0.10430908,-2.0625,-4.4375,0.65625
1695495594215,0.16772461,-0.958313,-0.11480713,1.671875,0.5625,1.734375
1695495594259,0.17089844,-0.9639282,-0.097717285,1.859375,2.625,0.890625
1695495594291,0.16259766,-0.9524536,-0.12310791,0.09375,1.625,0.375
1695495594335,0.15527344,-0.9553833,-0.101135254,0.59375,0.40625,1.25
1695495594365,0.17089844,-0.9800415,-0.097473145,3.859375,4.546875,1.09375
1695495594411,0.21826172,-0.95269775,-0.14654541,4.25,6.4375,2.359375
1695495594456,0.15454102,-1.0464478,-0.16168213,0.1875,18.53125,1.96875
1695495594485,0.071777344,-0.7871704,0.009216309,15.453125,9.5625,-2.5
1695495594531,0.11987305,-1.1326294,-0.13653564,-0.359375,-11.046875,9.828125
1695495594575,0.2109375,-0.86846924,-0.08111572,-20.15625,-11.484375,-9.15625
1695495594605,0.1508789,-1.0310669,-0.175354,4.84375,-4.609375,-1.84375
1695495594651,0.12207031,-0.940979,-0.0491333,-17.203125,-1.65625,-4.984375
1695495594680,0.19335938,-0.88482666,-0.10308838,-13.28125,-11.0625,-4.90625
1695495594725,0.14013672,-1.0713501,-0.03326416,0.8125,-0.71875,1.671875
1695495594771,0.09765625,-1.0037231,-0.0635376,-0.5,1.46875,0.28125
1695495594801,0.16723633,-0.92193604,-0.09283447,1.03125,-1.6875,1.375
1695495594845,0.21923828,-0.9221802,-0.09259033,-3.21875,-1.984375,2.46875
1695495594920,0.12011719,-1.0083618,-0.034729004,4.953125,-2.59375,1.9375
1695495594924,0.111328125,-1.0134888,-0.06500244,1.71875,-0.515625,1.078125
1695495594965,0.16992188,-0.96099854,-0.08428955,1.234375,-0.5,2.1875
1695495594994,0.17041016,-0.95269775,-0.07623291,3.265625,-0.265625,1.40625
1695495595040,0.14672852,-0.9746704,-0.07965088,0.125,0.046875,1.15625
1695495595085,0.15966797,-0.9614868,-0.08355713,4.859375,0.65625,2.34375
1695495595114,0.1965332,-0.9771118,-0.07281494,3.9375,5.609375,1.28125
1695495595160,0.1887207,-0.9295044,-0.1885376,13.640625,3.0,1.90625
