# Sensor type: 'Thingy'
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2040842
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696285514745,0.061523438,0.09472656,0.9951172,-0.53125,0.84375,-0.0625,0.0,0.0,0.0
1696285514785,0.059570312,0.09667969,0.9765625,0.21875,0.625,-0.125,13.375,-12.875,-74.0
1696285514826,0.061523438,0.08300781,0.9716797,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1696285514865,0.060546875,0.08984375,0.9785156,-0.40625,0.25,-0.125,0.0,0.0,0.0
1696285514905,0.06347656,0.1015625,0.9921875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696285514946,0.055664062,0.07324219,0.9863281,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1696285514985,0.059570312,0.0859375,0.98828125,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1696285515025,0.061523438,0.09082031,0.9902344,-0.21875,0.25,-0.125,0.0,0.0,0.0
1696285515066,0.061523438,0.10253906,0.9892578,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696285515105,0.059570312,0.09765625,0.9902344,-0.03125,0.6875,0.1875,0.0,0.0,0.0
1696285515144,0.056640625,0.08984375,0.96972656,-0.03125,0.84375,0.375,0.0,0.0,0.0
1696285515186,0.05859375,0.09277344,0.9863281,0.28125,0.0625,0.3125,0.0,0.0,0.0
1696285515225,0.053710938,0.08496094,0.98535156,-0.03125,0.3125,0.25,0.0,0.0,0.0
1696285515264,0.059570312,0.08691406,0.9765625,0.03125,0.5625,-0.125,15.0,-13.0,-74.4375
1696285515303,0.049804688,0.09082031,0.98339844,-0.09375,0.125,-0.3125,0.0,0.0,0.0
1696285515344,0.0546875,0.099609375,0.9873047,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696285515385,0.052734375,0.091796875,0.9892578,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696285515424,0.052734375,0.095703125,0.98535156,0.15625,-0.0625,0.125,0.0,0.0,0.0
1696285515464,0.061523438,0.08691406,0.98046875,-0.03125,0.1875,0.1875,0.0,0.0,0.0
1696285515506,0.044921875,0.087890625,0.9902344,-0.09375,-0.125,0.125,0.0,0.0,0.0
1696285515544,0.056640625,0.09375,0.9970703,-0.03125,0.1875,0.0,0.0,0.0,0.0
1696285515585,0.060546875,0.08496094,0.97558594,0.15625,-0.125,0.125,0.0,0.0,0.0
1696285515624,0.0546875,0.095703125,1.0048828,-0.03125,0.1875,0.1875,0.0,0.0,0.0
1696285515665,0.0546875,0.09277344,0.98339844,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696285515705,0.061523438,0.09765625,0.9814453,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696285515744,0.05078125,0.08984375,0.9902344,0.21875,0.4375,0.25,0.0,0.0,0.0
1696285515784,0.05078125,0.09863281,0.99121094,-0.03125,0.125,0.0,14.875,-11.8125,-73.25
1696285515825,0.0546875,0.087890625,0.9970703,0.34375,0.4375,0.25,0.0,0.0,0.0
1696285515865,0.05859375,0.08886719,0.9824219,0.28125,0.1875,0.125,0.0,0.0,0.0
1696285515905,0.051757812,0.08984375,0.99609375,0.03125,-0.25,0.0,0.0,0.0,0.0
1696285515945,0.06738281,0.09863281,0.9814453,-0.15625,-0.5,-0.125,0.0,0.0,0.0
1696285515985,0.044921875,0.099609375,0.99121094,-0.28125,-0.3125,0.0625,0.0,0.0,0.0
1696285516024,0.055664062,0.09667969,0.9814453,0.28125,-0.59375,0.1875,0.0,0.0,0.0
1696285516065,0.056640625,0.09863281,0.9902344,-0.09375,-0.125,0.1875,0.0,0.0,0.0
1696285516105,0.052734375,0.091796875,0.99609375,-0.09375,0.25,0.3125,0.0,0.0,0.0
1696285516145,0.059570312,0.09472656,0.9824219,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1696285516185,0.05859375,0.08984375,0.9863281,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696285516225,0.059570312,0.091796875,0.9921875,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696285516265,0.0546875,0.09277344,0.9814453,0.15625,-0.25,-0.125,14.125,-13.1875,-73.5625
1696285516305,0.057617188,0.09375,1.0087891,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696285516344,0.055664062,0.09472656,0.99316406,0.03125,0.125,0.25,0.0,0.0,0.0
1696285516384,0.0625,0.08496094,0.99609375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696285516424,0.055664062,0.095703125,0.99121094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696285516465,0.051757812,0.087890625,0.98339844,-0.03125,0.0,0.0,0.0,0.0,0.0
1696285516505,0.053710938,0.087890625,1.0019531,0.15625,-0.3125,0.0625,0.0,0.0,0.0
1696285516545,0.05078125,0.091796875,0.98535156,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1696285516585,0.057617188,0.08691406,0.9921875,-0.03125,-0.375,-0.1875,0.0,0.0,0.0
1696285516625,0.060546875,0.09667969,0.98046875,-0.03125,0.375,-0.125,0.0,0.0,0.0
1696285516667,0.056640625,0.091796875,0.9873047,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696285516705,0.0546875,0.09472656,0.9902344,-0.03125,0.0,0.0,0.0,0.0,0.0
1696285516745,0.053710938,0.09863281,0.97558594,-0.03125,0.0,0.0,0.0,0.0,0.0
1696285516785,0.053710938,0.095703125,0.984375,-0.03125,-0.125,-0.125,13.625,-13.3125,-73.375
1696285516825,0.05078125,0.09472656,0.97558594,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696285516865,0.06347656,0.09765625,0.99121094,-0.09375,0.0,0.0,0.0,0.0,0.0
1696285516904,0.052734375,0.099609375,0.9951172,0.21875,-0.125,0.0625,0.0,0.0,0.0
1696285516946,0.052734375,0.083984375,0.9921875,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696285516986,0.057617188,0.09082031,0.9746094,-0.09375,0.0,0.0,0.0,0.0,0.0
1696285517025,0.05859375,0.09472656,0.98535156,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696285517065,0.060546875,0.09082031,0.97753906,0.21875,-0.25,0.0625,0.0,0.0,0.0
1696285517107,0.057617188,0.08691406,0.9951172,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696285517145,0.048828125,0.087890625,0.98339844,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696285517186,0.05859375,0.1015625,0.9921875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696285517226,0.051757812,0.095703125,0.9902344,0.03125,0.25,0.0625,0.0,0.0,0.0
1696285517265,0.057617188,0.091796875,0.984375,-0.03125,0.125,-0.0625,15.75,-13.3125,-73.875
1696285517306,0.06347656,0.091796875,0.98828125,0.09375,-0.375,0.0625,0.0,0.0,0.0
1696285517348,0.060546875,0.107421875,0.99609375,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1696285517385,0.056640625,0.10253906,0.9873047,-0.03125,0.125,0.0,0.0,0.0,0.0
1696285517425,0.05859375,0.09375,0.98535156,-0.03125,-0.4375,-0.125,0.0,0.0,0.0
1696285517466,0.06542969,0.09667969,0.98339844,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1696285517505,0.0546875,0.09082031,0.9921875,0.15625,0.3125,-0.0625,0.0,0.0,0.0
1696285517545,0.06640625,0.0859375,0.9970703,-0.15625,0.625,-0.125,0.0,0.0,0.0
1696285517586,0.053710938,0.09082031,0.984375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696285517626,0.059570312,0.09277344,0.9794922,-0.15625,-0.4375,-0.1875,0.0,0.0,0.0
1696285517665,0.0546875,0.09472656,1.0019531,-0.03125,-0.125,-0.4375,0.0,0.0,0.0
1696285517706,0.0546875,0.08691406,0.98828125,-0.21875,-0.5625,-0.375,0.0,0.0,0.0
1696285517744,0.052734375,0.099609375,0.9863281,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1696285517783,0.05859375,0.091796875,0.984375,-0.09375,-0.1875,0.25,12.75,-13.9375,-72.9375
1696285517828,0.0625,0.09082031,0.99121094,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1696285517866,0.0625,0.08496094,0.99316406,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1696285517905,0.052734375,0.087890625,0.9863281,-0.3125,0.28125,-0.15625,0.0,0.0,0.0
1696285517947,0.056640625,0.087890625,0.9980469,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1696285517986,0.057617188,0.09277344,0.99121094,-0.0625,-0.5,-0.09375,0.0,0.0,0.0
1696285518024,0.06347656,0.10058594,0.99316406,-0.0625,-0.375,-0.09375,0.0,0.0,0.0
1696285518065,0.055664062,0.099609375,0.9921875,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696285518104,0.05859375,0.08691406,0.9921875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696285518145,0.059570312,0.09472656,0.9863281,-0.375,0.03125,0.09375,0.0,0.0,0.0
1696285518185,0.057617188,0.080078125,0.9892578,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696285518224,0.05859375,0.09082031,0.99316406,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1696285518264,0.055664062,0.09277344,0.9814453,-0.3125,-0.1875,-0.15625,14.6875,-13.3125,-74.4375
1696285518306,0.068359375,0.09375,0.9814453,0.0,0.09375,0.03125,0.0,0.0,0.0
1696285518345,0.064453125,0.09863281,0.99121094,0.0,0.40625,-0.21875,0.0,0.0,0.0
1696285518384,0.055664062,0.080078125,0.9824219,-0.3125,0.03125,-0.28125,0.0,0.0,0.0
1696285518425,0.05078125,0.09472656,0.98828125,-0.3125,0.53125,-0.15625,0.0,0.0,0.0
1696285518465,0.05078125,0.08984375,0.98535156,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696285518505,0.0546875,0.083984375,0.9970703,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1696285518544,0.060546875,0.09667969,0.98828125,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1696285518585,0.053710938,0.083984375,0.9824219,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1696285518625,0.051757812,0.09375,0.9794922,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1696285518665,0.049804688,0.09277344,0.984375,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1696285518706,0.0546875,0.08496094,0.98046875,-0.3125,0.15625,0.09375,0.0,0.0,0.0
1696285518745,0.0625,0.09375,0.98828125,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696285518784,0.051757812,0.08691406,0.98828125,0.0,0.28125,-0.03125,15.625,-13.625,-72.9375
1696285518826,0.060546875,0.08984375,0.9863281,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1696285518865,0.044921875,0.09375,0.99609375,0.0,0.03125,0.03125,0.0,0.0,0.0
1696285518905,0.060546875,0.083984375,1.0039062,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696285518946,0.0546875,0.091796875,0.98535156,-0.0625,-0.375,-0.21875,0.0,0.0,0.0
1696285518985,0.06542969,0.09277344,0.98828125,-0.3125,-0.25,-0.34375,0.0,0.0,0.0
1696285519025,0.055664062,0.08496094,1.0029297,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1696285519065,0.0546875,0.09375,0.98339844,0.125,0.09375,-0.09375,0.0,0.0,0.0
1696285519105,0.06347656,0.08203125,0.98535156,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696285519145,0.060546875,0.09277344,0.99121094,0.0,0.34375,0.21875,0.0,0.0,0.0
1696285519185,0.059570312,0.08691406,0.99316406,0.125,-0.03125,0.09375,0.0,0.0,0.0
1696285519225,0.0546875,0.09277344,0.9941406,0.0,0.34375,0.21875,0.0,0.0,0.0
1696285519265,0.06542969,0.09667969,0.98535156,-0.0625,0.15625,-0.15625,14.25,-13.3125,-73.375
1696285519305,0.060546875,0.09472656,0.9902344,0.0,0.15625,-0.21875,0.0,0.0,0.0
1696285519345,0.051757812,0.087890625,0.98828125,0.25,0.15625,-0.03125,0.0,0.0,0.0
1696285519384,0.057617188,0.09765625,0.99316406,0.25,-0.15625,0.03125,0.0,0.0,0.0
1696285519424,0.046875,0.09277344,1.0,0.0,0.21875,-0.03125,0.0,0.0,0.0
1696285519466,0.064453125,0.09667969,0.9941406,0.0,-0.4375,-0.03125,0.0,0.0,0.0
1696285519505,0.057617188,0.087890625,1.0019531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696285519546,0.064453125,0.08300781,0.99121094,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1696285519586,0.06347656,0.08886719,0.99609375,-0.125,0.09375,0.15625,0.0,0.0,0.0
1696285519626,0.051757812,0.091796875,0.9921875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696285519666,0.060546875,0.09472656,0.9980469,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696285519705,0.0625,0.09082031,0.9873047,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1696285519746,0.051757812,0.09375,0.9716797,0.0625,0.21875,0.15625,0.0,0.0,0.0
1696285519785,0.052734375,0.09375,0.9824219,-0.0625,-0.03125,0.21875,14.5625,-13.625,-72.9375
1696285519826,0.047851562,0.09082031,0.97753906,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1696285519866,0.052734375,0.08691406,0.9794922,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1696285519906,0.053710938,0.09375,1.0029297,-0.125,0.34375,0.15625,0.0,0.0,0.0
1696285519945,0.060546875,0.09375,1.0009766,0.0,0.34375,0.15625,0.0,0.0,0.0
1696285519986,0.060546875,0.09277344,0.9921875,0.1875,0.21875,0.53125,0.0,0.0,0.0
1696285520025,0.056640625,0.08984375,0.9941406,0.1875,0.34375,0.28125,0.0,0.0,0.0
1696285520065,0.057617188,0.09472656,1.0029297,0.0,0.34375,0.15625,0.0,0.0,0.0
1696285520106,0.048828125,0.09472656,0.99316406,0.0,0.21875,0.15625,0.0,0.0,0.0
1696285520145,0.057617188,0.08691406,0.9863281,0.65625,0.34375,0.21875,0.0,0.0,0.0
1696285520184,0.053710938,0.08691406,0.97753906,0.0625,0.53125,0.40625,0.0,0.0,0.0
1696285520227,0.06738281,0.09375,0.99121094,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696285520265,0.051757812,0.09472656,0.9707031,0.125,0.34375,0.09375,13.9375,-12.6875,-73.375
1696285520304,0.05078125,0.09765625,1.0029297,0.25,-0.25,-0.03125,0.0,0.0,0.0
1696285520346,0.05859375,0.091796875,0.9902344,0.0625,-0.1875,0.15625,0.0,0.0,0.0
1696285520385,0.059570312,0.09765625,0.9951172,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1696285520426,0.053710938,0.095703125,0.9892578,-0.3125,-0.3125,0.40625,0.0,0.0,0.0
1696285520468,0.056640625,0.09863281,0.9921875,0.25,-0.1875,0.53125,0.0,0.0,0.0
1696285520505,0.049804688,0.08496094,0.9863281,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1696285520545,0.0546875,0.080078125,0.9902344,-0.125,0.15625,0.34375,0.0,0.0,0.0
1696285520584,0.049804688,0.07910156,0.984375,0.1875,0.03125,0.21875,0.0,0.0,0.0
1696285520626,0.053710938,0.095703125,0.98828125,0.3125,0.21875,-0.40625,0.0,0.0,0.0
1696285520665,0.046875,0.10449219,0.97753906,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696285520705,0.053710938,0.09375,0.9921875,0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696285520744,0.0546875,0.08691406,0.9814453,0.25,0.03125,0.21875,0.0,0.0,0.0
1696285520784,0.059570312,0.083984375,0.97753906,-0.0625,0.34375,0.28125,13.8125,-13.9375,-72.9375
1696285520826,0.051757812,0.09375,0.9873047,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696285520866,0.048828125,0.08984375,0.9794922,-0.0625,-0.5625,-0.15625,0.0,0.0,0.0
1696285520905,0.05859375,0.091796875,0.9921875,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696285520944,0.052734375,0.0859375,0.9892578,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1696285520985,0.05078125,0.09375,0.99316406,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696285521024,0.055664062,0.08984375,1.0009766,0.25,-0.1875,0.21875,0.0,0.0,0.0
1696285521065,0.05078125,0.08496094,0.9824219,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696285521105,0.06738281,0.09765625,1.0,-0.1875,-0.3125,-0.21875,0.0,0.0,0.0
1696285521145,0.061523438,0.08984375,0.9970703,0.0,0.21875,0.09375,0.0,0.0,0.0
1696285521185,0.0546875,0.091796875,1.0029297,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696285521224,0.048828125,0.09472656,0.9921875,0.0625,0.28125,0.21875,0.0,0.0,0.0
1696285521264,0.040039062,0.09667969,1.0,-0.0625,-0.1875,0.09375,13.625,-12.6875,-73.125
1696285521304,0.064453125,0.09765625,0.98828125,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1696285521345,0.061523438,0.09472656,0.9824219,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1696285521384,0.061523438,0.09863281,0.98535156,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696285521425,0.05078125,0.09375,0.99316406,0.3125,-0.09375,0.03125,0.0,0.0,0.0
1696285521465,0.057617188,0.09375,0.9941406,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696285521504,0.05078125,0.08496094,0.99316406,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696285521544,0.0546875,0.09863281,1.0019531,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1696285521585,0.05859375,0.08886719,0.98535156,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696285521624,0.057617188,0.09765625,0.99316406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696285521664,0.057617188,0.09375,0.99316406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696285521705,0.059570312,0.083984375,1.0048828,0.0,-0.25,-0.09375,0.0,0.0,0.0
1696285521745,0.057617188,0.10058594,0.97753906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696285521785,0.059570312,0.10058594,0.99316406,-0.0625,-0.625,-0.09375,13.625,-13.75,-73.125
1696285521824,0.05078125,0.08984375,0.9863281,-0.125,-0.4375,-0.21875,0.0,0.0,0.0
1696285521864,0.057617188,0.09472656,0.9824219,-0.0625,-0.375,-0.28125,0.0,0.0,0.0
1696285521905,0.061523438,0.08984375,0.9902344,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1696285521943,0.0625,0.091796875,1.0,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696285521985,0.055664062,0.09082031,0.9785156,0.0,0.15625,0.03125,0.0,0.0,0.0
1696285522024,0.06640625,0.09472656,0.9863281,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696285522065,0.059570312,0.09667969,0.9941406,-0.125,0.03125,-0.28125,0.0,0.0,0.0
1696285522104,0.051757812,0.09863281,0.97558594,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1696285522145,0.0546875,0.09277344,0.99121094,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696285522184,0.057617188,0.09472656,0.9814453,-0.375,-0.4375,-0.15625,0.0,0.0,0.0
1696285522224,0.049804688,0.099609375,0.9980469,-0.5,-0.5,-0.40625,0.0,0.0,0.0
1696285522264,0.06347656,0.09082031,0.9814453,-0.5625,-0.25,-0.34375,14.875,-13.9375,-74.0
1696285522304,0.068359375,0.09375,0.9785156,-0.375,-0.15625,-0.28125,0.0,0.0,0.0
1696285522344,0.055664062,0.087890625,0.9716797,-0.1875,0.34375,0.15625,0.0,0.0,0.0
1696285522385,0.052734375,0.08691406,0.98535156,0.3125,0.09375,0.09375,0.0,0.0,0.0
1696285522426,0.046875,0.09277344,0.9902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696285522465,0.052734375,0.10058594,0.98339844,-0.0625,0.15625,-0.21875,0.0,0.0,0.0
1696285522506,0.055664062,0.10644531,0.9863281,0.0,0.28125,-0.21875,0.0,0.0,0.0
1696285522545,0.06640625,0.09765625,1.0009766,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696285522584,0.051757812,0.095703125,1.0009766,0.0,0.15625,0.03125,0.0,0.0,0.0
1696285522625,0.057617188,0.09863281,0.9892578,-0.1875,0.28125,-0.15625,0.0,0.0,0.0
1696285522664,0.052734375,0.09082031,0.99316406,-0.4375,0.34375,-0.09375,0.0,0.0,0.0
1696285522704,0.0546875,0.09082031,0.9824219,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1696285522744,0.05859375,0.09472656,0.99316406,-0.1875,0.21875,-0.28125,0.0,0.0,0.0
1696285522784,0.055664062,0.091796875,0.9794922,-0.125,0.28125,-0.03125,13.375,-13.1875,-72.625
1696285522824,0.047851562,0.09082031,0.98046875,0.0,0.21875,0.03125,0.0,0.0,0.0
1696285522866,0.053710938,0.09472656,0.9824219,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1696285522905,0.05078125,0.09277344,0.9814453,0.0,0.21875,-0.21875,0.0,0.0,0.0
1696285522944,0.055664062,0.0859375,0.98535156,-0.25,0.34375,-0.15625,0.0,0.0,0.0
1696285522985,0.0546875,0.09277344,0.99121094,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696285523024,0.052734375,0.08203125,1.0019531,-0.3125,0.46875,0.09375,0.0,0.0,0.0
1696285523064,0.053710938,0.08984375,0.9921875,0.0,0.28125,-0.21875,0.0,0.0,0.0
1696285523106,0.06347656,0.0859375,0.9863281,-0.1875,0.15625,-0.28125,0.0,0.0,0.0
1696285523184,0.047851562,0.09375,0.9814453,-0.125,0.34375,-0.15625,0.0,0.0,0.0
1696285523204,0.055664062,0.083984375,0.99609375,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696285523224,0.060546875,0.087890625,0.98339844,-0.1875,0.21875,0.03125,0.0,0.0,0.0
1696285523285,0.05078125,0.08496094,0.98046875,-0.0625,0.09375,0.09375,14.5625,-13.9375,-74.0
1696285523303,0.056640625,0.08496094,0.9921875,0.0625,-0.25,0.03125,0.0,0.0,0.0
1696285523343,0.046875,0.08984375,0.98828125,0.125,0.15625,0.15625,0.0,0.0,0.0
1696285523384,0.048828125,0.08496094,0.9824219,0.125,0.09375,-0.09375,0.0,0.0,0.0
1696285523424,0.06347656,0.09375,0.99316406,-0.0625,0.34375,0.03125,0.0,0.0,0.0
1696285523464,0.051757812,0.09082031,0.9892578,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
