timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833918261,-0.5654297,0.109375,-0.10253906,-11.625,27.21875,13.25,0.0,0.0,0.0
1695833918301,-0.8095703,0.23046875,0.18261719,-59.875,88.90625,3.15625,0.0,0.0,0.0
1695833918341,-0.9111328,-0.0068359375,0.41308594,-124.40625,44.96875,-3.125,0.0,0.0,0.0
1695833918381,-1.0439453,0.2841797,0.3173828,-98.9375,-26.3125,-3.59375,0.0,0.0,0.0
1695833918420,-0.7871094,0.03515625,-0.16308594,25.1875,-55.875,26.84375,-74.875,23.4375,-106.875
1695833918462,-0.3701172,-0.0068359375,-0.0146484375,-34.875,-38.09375,-6.46875,0.0,0.0,0.0
1695833918502,-0.115234375,0.21972656,0.02734375,-1.90625,-35.125,4.375,0.0,0.0,0.0
1695833918540,-0.8642578,0.099609375,0.28125,-73.1875,-13.625,-19.15625,0.0,0.0,0.0
1695833918581,-1.0068359,0.018554688,0.22167969,-57.03125,-31.375,-19.0,0.0,0.0,0.0
1695833918622,-1.9355469,0.37304688,0.34960938,-33.78125,-108.59375,-27.28125,0.0,0.0,0.0
1695833918660,-1.9355469,0.46972656,0.56347656,-95.03125,-118.5,-59.03125,0.0,0.0,0.0
1695833918700,-1.1240234,0.40625,0.51171875,25.8125,-109.03125,-55.65625,0.0,0.0,0.0
1695833918741,-1.328125,0.37890625,0.4716797,-36.8125,-32.59375,-21.625,0.0,0.0,0.0
1695833918779,-1.0722656,0.30566406,0.4345703,32.53125,-9.40625,0.71875,0.0,0.0,0.0
1695833918823,-0.55566406,0.055664062,0.08300781,67.5625,-2.03125,-19.09375,0.0,0.0,0.0
1695833918860,-0.2685547,0.12597656,-0.029296875,21.09375,3.15625,7.0625,0.0,0.0,0.0
1695833918900,-0.0390625,0.4169922,0.33203125,26.96875,-8.9375,0.0625,0.0,0.0,0.0
1695833918941,-0.45898438,0.20507812,0.16210938,15.1875,76.8125,19.40625,-77.375,21.1875,-90.9375
1695833918980,-0.77441406,0.29785156,0.12402344,-9.78125,133.65625,21.40625,0.0,0.0,0.0
1695833919020,-1.1572266,0.040039062,0.45214844,33.4375,37.34375,27.21875,0.0,0.0,0.0
1695833919061,-1.0117188,-0.203125,0.7246094,113.375,29.59375,16.84375,0.0,0.0,0.0
1695833919099,-0.6455078,-0.03125,0.69628906,-26.125,0.46875,-8.90625,0.0,0.0,0.0
1695833919140,-0.4638672,0.10449219,-0.055664062,37.78125,-10.15625,1.53125,0.0,0.0,0.0
1695833919181,-0.5292969,0.068359375,0.234375,16.03125,37.8125,-4.28125,0.0,0.0,0.0
1695833919221,-0.90625,0.30273438,0.6425781,-24.0625,59.1875,-15.625,0.0,0.0,0.0
1695833919261,-1.9355469,0.8378906,-0.453125,31.40625,69.875,-10.5,0.0,0.0,0.0
1695833919301,-1.9355469,0.4111328,2.0029297,-194.78125,178.8125,-0.625,0.0,0.0,0.0
1695833919341,-0.47265625,0.25976562,-0.66015625,79.03125,-193.125,18.125,0.0,0.0,0.0
1695833919381,-1.2197266,0.20800781,0.421875,64.3125,69.875,8.53125,0.0,0.0,0.0
1695833919421,-0.90625,0.14160156,0.11035156,87.4375,39.90625,23.96875,-78.125,20.4375,-101.3125
1695833919460,-0.9277344,0.4580078,0.05078125,26.84375,35.15625,17.5625,0.0,0.0,0.0
1695833919501,-0.68652344,0.23535156,0.26953125,-19.90625,68.84375,11.09375,0.0,0.0,0.0
1695833919540,-0.6582031,0.02734375,0.057617188,-12.28125,32.6875,12.3125,0.0,0.0,0.0
1695833919581,-0.6171875,0.14550781,0.26953125,-23.4375,50.71875,11.96875,0.0,0.0,0.0
1695833919620,-0.7470703,0.15136719,0.30566406,-89.3125,5.0,20.0,0.0,0.0,0.0
1695833919660,-0.8066406,-0.1484375,0.12890625,-114.5625,-34.5,5.125,0.0,0.0,0.0
1695833919701,-0.6298828,-0.16992188,0.021484375,30.25,-65.75,-1.65625,0.0,0.0,0.0
1695833919740,-0.8564453,-0.15136719,0.111328125,98.625,-70.75,-8.78125,0.0,0.0,0.0
1695833919782,-0.5263672,0.060546875,-0.040039062,20.5625,-54.9375,-18.375,0.0,0.0,0.0
1695833919821,-0.6894531,0.23144531,0.6074219,-51.09375,-44.875,-22.78125,0.0,0.0,0.0
1695833919861,-1.9355469,0.18066406,0.18164062,16.53125,-49.5625,-69.34375,0.0,0.0,0.0
1695833919900,-1.8007812,0.6503906,0.4658203,-10.6875,-84.84375,-68.78125,-79.1875,23.4375,-96.1875
1695833919941,-1.1337891,0.57128906,0.23632812,9.03125,-38.65625,-36.8125,0.0,0.0,0.0
1695833919981,-1.4023438,0.27148438,0.63671875,-97.125,33.5,-27.09375,0.0,0.0,0.0
1695833920021,-0.9902344,0.2890625,0.2783203,72.125,-24.625,-0.84375,0.0,0.0,0.0
1695833920060,-0.5654297,0.2685547,0.21386719,113.8125,-62.15625,-15.75,0.0,0.0,0.0
1695833920100,-0.32910156,0.2578125,0.14941406,71.8125,-63.25,-14.21875,0.0,0.0,0.0
1695833920141,-0.50390625,0.3154297,0.3046875,31.84375,-25.15625,6.09375,0.0,0.0,0.0
1695833920181,-0.70703125,0.18164062,0.23730469,12.75,-2.03125,-10.8125,0.0,0.0,0.0
1695833920221,-0.5361328,0.25683594,0.26757812,-22.84375,24.34375,4.9375,0.0,0.0,0.0
1695833920261,-0.44433594,0.17675781,0.17773438,-25.65625,62.65625,26.0625,0.0,0.0,0.0
1695833920301,-0.58691406,0.12792969,0.28222656,-109.21875,116.625,60.59375,0.0,0.0,0.0
1695833920340,-1.0400391,-0.26660156,0.5517578,-78.5,93.375,49.5,0.0,0.0,0.0
1695833920381,-0.6826172,-0.203125,0.35351562,127.71875,45.09375,18.78125,0.0,0.0,0.0
1695833920421,-0.60058594,-0.095703125,0.3046875,59.0625,6.5625,3.71875,-79.0625,21.0625,-98.75
1695833920461,-0.6328125,0.08886719,0.609375,-52.375,34.59375,-26.3125,0.0,0.0,0.0
1695833920501,-1.9355469,1.2587891,-0.44335938,111.4375,-20.53125,-0.4375,0.0,0.0,0.0
1695833920540,-1.9355469,-0.09375,0.9501953,-287.3125,-25.03125,-62.875,0.0,0.0,0.0
1695833920581,-0.33496094,0.5644531,-0.78222656,149.59375,-159.75,41.625,0.0,0.0,0.0
1695833920621,-1.5068359,0.38183594,-0.23925781,74.3125,-6.25,48.15625,0.0,0.0,0.0
1695833920660,-1.0722656,0.14550781,0.20605469,-81.4375,90.0625,18.5,0.0,0.0,0.0
1695833920700,-0.8125,0.26953125,0.23730469,104.125,35.9375,10.125,0.0,0.0,0.0
1695833920740,-0.57910156,0.22167969,0.119140625,87.4375,54.625,25.375,0.0,0.0,0.0
1695833920784,-0.7080078,0.061523438,-0.08691406,5.34375,44.78125,7.4375,0.0,0.0,0.0
1695833920820,-0.76660156,0.2998047,0.34375,-44.6875,78.34375,5.5625,0.0,0.0,0.0
1695833920861,-0.86328125,0.11328125,0.23828125,-62.03125,4.0625,14.34375,0.0,0.0,0.0
1695833920905,-0.98828125,-0.09375,0.22558594,-118.0,18.40625,-5.375,-77.25,22.0625,-108.8125
1695833920941,-0.8183594,0.103515625,0.068359375,-12.78125,-42.96875,-21.71875,0.0,0.0,0.0
1695833920980,-0.50683594,0.06933594,-0.049804688,83.3125,-56.0,-12.21875,0.0,0.0,0.0
1695833921021,-0.49804688,0.22363281,0.060546875,-20.34375,-47.4375,-12.03125,0.0,0.0,0.0
1695833921060,-0.47851562,0.140625,0.28710938,-77.84375,-26.0625,-0.6875,0.0,0.0,0.0
1695833921102,-0.85253906,-0.09667969,0.107421875,-6.1875,-32.71875,-2.9375,0.0,0.0,0.0
1695833921145,-1.6699219,0.16015625,0.29101562,-91.4375,-71.65625,-47.6875,0.0,0.0,0.0
1695833921181,-1.9355469,0.55566406,0.76953125,-137.65625,-67.09375,-76.78125,0.0,0.0,0.0
1695833921221,-1.4980469,0.40234375,0.29589844,77.6875,-102.6875,-71.125,0.0,0.0,0.0
1695833921261,-1.4736328,0.39941406,0.43652344,-80.9375,-14.25,-37.46875,0.0,0.0,0.0
1695833921301,-1.2392578,0.028320312,0.3046875,16.28125,3.71875,-20.28125,0.0,0.0,0.0
1695833921340,-0.625,0.12011719,0.15039062,131.03125,-35.96875,-15.09375,0.0,0.0,0.0
1695833921385,-0.24316406,0.25683594,-0.013671875,87.625,-48.90625,-0.84375,0.0,0.0,0.0
1695833921421,0.14648438,0.38378906,0.043945312,15.1875,20.25,10.625,-81.875,16.375,-90.8125
1695833921460,-0.44433594,0.18066406,0.1796875,15.78125,81.96875,38.875,0.0,0.0,0.0
1695833921505,-0.6425781,0.3251953,0.203125,-15.875,96.59375,66.46875,0.0,0.0,0.0
1695833921541,-1.0878906,0.32226562,0.203125,28.3125,21.46875,60.96875,0.0,0.0,0.0
1695833921580,-1.3642578,-0.17480469,0.7998047,88.1875,-1.53125,33.625,0.0,0.0,0.0
1695833921622,-0.85058594,-0.29589844,0.875,-76.1875,34.28125,9.09375,0.0,0.0,0.0
1695833921660,-0.49414062,0.049804688,0.18652344,68.90625,-35.0625,-21.0,0.0,0.0,0.0
1695833921702,-0.3701172,0.12597656,0.24707031,29.09375,55.59375,-9.46875,0.0,0.0,0.0
1695833921741,-0.4111328,0.095703125,0.25976562,-98.90625,4.5625,-22.78125,0.0,0.0,0.0
1695833921781,-0.6484375,0.5488281,0.41210938,84.15625,23.25,3.15625,0.0,0.0,0.0
1695833921821,-1.9355469,0.5029297,-0.921875,13.96875,2.84375,-3.90625,0.0,0.0,0.0
1695833921861,-1.1474609,-0.8330078,0.43164062,-399.84375,51.5625,-84.84375,0.0,0.0,0.0
1695833921900,-0.7402344,0.29882812,-0.5390625,133.78125,-125.6875,8.96875,-80.125,21.8125,-99.0625
1695833921941,-1.0351562,0.1484375,-0.13671875,136.9375,27.28125,23.3125,0.0,0.0,0.0
1695833921980,-0.81152344,0.52441406,0.39941406,-21.5625,91.53125,-7.9375,0.0,0.0,0.0
1695833922020,-0.828125,0.21386719,0.16796875,72.25,54.25,38.09375,0.0,0.0,0.0
1695833922061,-0.60839844,-0.0009765625,0.10449219,24.78125,45.5625,17.28125,0.0,0.0,0.0
1695833922101,-0.8017578,0.12695312,-0.017578125,-13.5,62.0,0.53125,0.0,0.0,0.0
1695833922140,-0.8066406,0.25976562,0.33691406,-75.09375,74.21875,-0.125,0.0,0.0,0.0
1695833922182,-0.80078125,0.22363281,0.21386719,-74.28125,-24.25,11.71875,0.0,0.0,0.0
1695833922220,-0.68359375,-0.19628906,0.0,-51.46875,-69.71875,-6.71875,0.0,0.0,0.0
1695833922261,-0.5654297,-0.0048828125,-0.051757812,1.625,-51.21875,-19.28125,0.0,0.0,0.0
1695833922301,-0.5722656,0.025390625,0.040039062,62.78125,-58.4375,-13.375,0.0,0.0,0.0
1695833922341,-0.5673828,0.2578125,0.15332031,-7.46875,-36.46875,-15.9375,0.0,0.0,0.0
1695833922383,-0.73339844,0.09375,0.32128906,-84.1875,8.90625,-2.3125,0.0,0.0,0.0
1695833922421,-1.6103516,0.030273438,0.4326172,-110.1875,-73.5,-40.59375,-80.25,21.625,-101.0
1695833922461,-1.9355469,0.42285156,0.7011719,-112.125,-91.625,-76.90625,0.0,0.0,0.0
1695833922500,-1.3447266,0.6064453,0.41503906,81.03125,-146.1875,-63.65625,0.0,0.0,0.0
1695833922542,-1.5917969,0.45214844,0.5253906,-110.90625,7.5,-45.65625,0.0,0.0,0.0
1695833922581,-1.2021484,-0.047851562,0.51660156,-71.4375,41.84375,-5.25,0.0,0.0,0.0
1695833922621,-0.875,-0.11816406,0.109375,167.03125,-42.125,-21.125,0.0,0.0,0.0
1695833922660,-0.2548828,0.6542969,0.15039062,126.75,-68.6875,-7.15625,0.0,0.0,0.0
1695833922700,0.09082031,0.34179688,0.1796875,57.53125,0.40625,1.28125,0.0,0.0,0.0
1695833922741,-0.5107422,0.0390625,0.12792969,0.59375,38.9375,8.53125,0.0,0.0,0.0
1695833922781,-0.5595703,0.16503906,0.17089844,-2.875,65.53125,14.71875,0.0,0.0,0.0
1695833922820,-0.421875,0.2421875,0.17578125,-44.8125,87.25,43.09375,0.0,0.0,0.0
1695833922860,-0.7705078,0.28710938,0.1796875,-74.34375,114.71875,95.03125,0.0,0.0,0.0
1695833922900,-1.3945312,-0.47460938,0.89746094,2.78125,55.65625,4.375,-79.375,19.5625,-96.9375
1695833922941,-0.8076172,-0.25976562,0.49023438,87.75,7.4375,19.34375,0.0,0.0,0.0
1695833922981,-0.34960938,0.0625,0.06640625,86.78125,-4.90625,3.53125,0.0,0.0,0.0
1695833923021,-0.22167969,0.08300781,0.32421875,-66.65625,49.96875,-16.46875,0.0,0.0,0.0
1695833923061,-1.9355469,0.6464844,1.1806641,13.40625,49.84375,7.25,0.0,0.0,0.0
1695833923101,-1.9355469,0.38378906,-0.72753906,-60.9375,57.71875,-2.3125,0.0,0.0,0.0
1695833923140,-0.92089844,0.6826172,-0.29003906,-18.03125,-107.0625,11.46875,0.0,0.0,0.0
1695833923181,-0.8828125,0.1875,-0.4267578,169.71875,-36.6875,22.59375,0.0,0.0,0.0
1695833923220,-1.4384766,0.20410156,0.10449219,-5.625,96.65625,2.75,0.0,0.0,0.0
1695833923261,-0.9472656,0.3310547,0.13671875,98.0625,49.71875,14.21875,0.0,0.0,0.0
1695833923301,-0.66015625,0.3984375,0.20703125,-11.71875,69.0,10.875,0.0,0.0,0.0
1695833923341,-0.60253906,-0.038085938,0.07910156,29.71875,20.0625,14.34375,0.0,0.0,0.0
1695833923381,-0.8671875,0.12988281,0.0126953125,-47.9375,62.84375,5.84375,0.0,0.0,0.0
1695833923420,-0.8574219,0.18945312,0.3857422,-127.875,87.8125,0.4375,-79.375,22.5625,-108.375
1695833923461,-0.6875,0.18359375,0.22363281,-38.71875,-13.25,2.8125,0.0,0.0,0.0
1695833923501,-0.7324219,-0.16601562,-0.043945312,-58.71875,-37.375,-15.6875,0.0,0.0,0.0
1695833923541,-0.5214844,-0.037109375,0.049804688,-27.84375,-62.15625,-20.21875,0.0,0.0,0.0
1695833923581,-0.50878906,0.16015625,0.125,26.96875,-74.0625,-21.96875,0.0,0.0,0.0
1695833923621,-0.62402344,0.043945312,0.21484375,-35.53125,4.1875,-8.90625,0.0,0.0,0.0
1695833923663,-0.9404297,-0.0126953125,0.17773438,-23.75,10.0625,9.21875,0.0,0.0,0.0
1695833923701,-1.9355469,0.07324219,0.3720703,-92.125,-65.4375,-53.09375,0.0,0.0,0.0
1695833923741,-1.7675781,0.5029297,0.5996094,-7.9375,-134.0625,-97.40625,0.0,0.0,0.0
1695833923780,-1.0390625,0.5986328,0.36816406,34.28125,-115.8125,-76.78125,0.0,0.0,0.0
1695833923820,-1.7265625,0.46191406,0.3515625,-46.875,27.5,-26.6875,0.0,0.0,0.0
1695833923860,-1.2050781,-0.060546875,0.33496094,-78.6875,63.21875,-47.25,0.0,0.0,0.0
1695833923901,-0.70410156,-0.09765625,0.10644531,178.6875,-75.6875,-34.71875,-82.375,16.25,-95.4375
1695833923941,-0.028320312,0.42773438,0.2841797,80.3125,-155.21875,13.3125,0.0,0.0,0.0
1695833923981,0.06542969,0.4248047,0.13671875,33.8125,67.4375,11.09375,0.0,0.0,0.0
1695833924021,-0.31347656,0.20117188,0.16210938,21.21875,96.65625,45.03125,0.0,0.0,0.0
1695833924061,-0.546875,0.4140625,0.009765625,26.71875,81.84375,70.5,0.0,0.0,0.0
1695833924100,-1.3730469,0.21972656,0.5292969,-31.5,18.46875,46.375,0.0,0.0,0.0
1695833924140,-1.1279297,-0.44628906,0.75,28.0625,17.4375,-1.71875,0.0,0.0,0.0
1695833924180,-0.4404297,-0.11425781,0.21679688,-2.5625,-31.5,-0.625,0.0,0.0,0.0
1695833924221,-0.31152344,-0.08886719,-0.05078125,18.1875,7.84375,2.375,0.0,0.0,0.0
1695833924265,-0.5908203,-0.055664062,0.4248047,81.40625,54.71875,11.59375,0.0,0.0,0.0
1695833924301,-1.9355469,0.9794922,0.31347656,-21.0625,-15.21875,-19.96875,0.0,0.0,0.0
1695833924341,-0.71191406,0.6591797,0.140625,-72.34375,-12.90625,-57.75,0.0,0.0,0.0
1695833924381,-1.3105469,0.19433594,-0.4189453,-64.53125,-67.65625,15.9375,0.0,0.0,0.0
1695833924422,-1.3769531,0.30371094,0.026367188,73.84375,38.3125,29.78125,-81.3125,20.125,-100.6875
1695833924460,-1.0722656,0.20703125,0.15625,86.96875,38.6875,38.375,0.0,0.0,0.0
1695833924501,-0.9355469,0.26464844,0.044921875,72.625,46.625,5.0,0.0,0.0,0.0
1695833924541,-0.6123047,0.38085938,0.13867188,-3.125,67.96875,-0.0625,0.0,0.0,0.0
1695833924580,-0.7363281,0.19335938,0.08984375,48.375,34.53125,22.9375,0.0,0.0,0.0
1695833924620,-0.76953125,0.18457031,-0.025390625,-22.59375,66.5,16.65625,0.0,0.0,0.0
1695833924661,-0.7294922,0.2109375,0.375,-83.375,44.34375,14.15625,0.0,0.0,0.0
1695833924701,-0.7675781,-0.08105469,0.05859375,-51.65625,10.125,5.0625,0.0,0.0,0.0
1695833924741,-0.56933594,-0.029296875,0.12695312,-118.0,-33.53125,-24.40625,0.0,0.0,0.0
1695833924781,-0.5810547,0.017578125,0.09472656,-19.125,-53.53125,-20.21875,0.0,0.0,0.0
1695833924824,-0.6064453,-0.22949219,0.08984375,60.65625,-36.09375,-11.90625,0.0,0.0,0.0
1695833924861,-0.7060547,0.3125,0.123046875,-3.25,-36.9375,-19.28125,0.0,0.0,0.0
1695833924902,-1.3193359,0.26171875,0.4423828,-87.125,-63.6875,-33.875,-79.0625,23.875,-107.3125
1695833924940,-1.7548828,0.3486328,0.37109375,-67.09375,-134.28125,-64.625,0.0,0.0,0.0
1695833924982,-1.7695312,0.5683594,0.42382812,11.15625,-124.65625,-89.40625,0.0,0.0,0.0
1695833925020,-1.1767578,0.15917969,0.24609375,-50.96875,-45.0625,-42.84375,0.0,0.0,0.0
1695833925061,-1.6445312,0.15332031,0.33203125,-126.78125,108.125,-15.3125,0.0,0.0,0.0
1695833925100,-0.8457031,0.10253906,0.40820312,112.0,-21.625,-34.78125,0.0,0.0,0.0
1695833925140,-1.1894531,-0.44726562,-1.7011719,126.5,-21.3125,27.59375,0.0,0.0,0.0
1695833925182,-0.0068359375,0.4375,0.05859375,93.96875,21.96875,-3.1875,0.0,0.0,0.0
1695833925220,-0.26953125,0.36035156,0.19433594,33.8125,76.03125,41.5,0.0,0.0,0.0
1695833925260,-0.39746094,0.5419922,0.14550781,-3.90625,80.625,70.0625,0.0,0.0,0.0
1695833925301,-1.1484375,0.08886719,0.18457031,-45.4375,84.34375,72.9375,0.0,0.0,0.0
1695833925341,-1.4775391,-0.5859375,0.5566406,2.125,-21.4375,-2.8125,0.0,0.0,0.0
1695833925381,-0.8017578,-0.14746094,0.46972656,61.25,-21.5,-2.75,0.0,0.0,0.0
1695833925421,-0.41796875,0.08691406,0.056640625,54.5,-14.90625,-5.4375,-81.0,23.75,-103.125
1695833925461,-0.2607422,0.07910156,0.25976562,42.21875,44.0625,-3.25,0.0,0.0,0.0
1695833925500,-0.60546875,0.060546875,0.19628906,-34.0625,7.84375,-2.5,0.0,0.0,0.0
1695833925540,-1.9355469,0.5722656,0.6386719,3.03125,-51.65625,6.21875,0.0,0.0,0.0
1695833925581,-1.1015625,0.7705078,0.5488281,-72.46875,-17.78125,-21.84375,0.0,0.0,0.0
1695833925620,-1.5185547,0.22363281,-0.14648438,-34.1875,-130.15625,43.75,0.0,0.0,0.0
1695833925660,-1.0166016,0.18847656,-0.15429688,17.625,-35.125,12.75,0.0,0.0,0.0
1695833925701,-1.1738281,0.20410156,-0.0390625,58.46875,47.78125,34.125,0.0,0.0,0.0
1695833925740,-0.91308594,0.48242188,0.16210938,64.4375,56.25,6.59375,0.0,0.0,0.0
1695833925780,-0.71484375,0.3466797,0.12988281,20.0625,42.71875,17.9375,0.0,0.0,0.0
1695833925821,-0.6435547,0.22167969,0.0146484375,9.25,46.8125,24.03125,0.0,0.0,0.0
1695833925860,-0.6689453,0.14355469,0.02734375,-1.28125,63.65625,26.3125,0.0,0.0,0.0
1695833925901,-0.69433594,0.125,0.20800781,-40.46875,52.71875,8.65625,-76.8125,27.1875,-112.875
1695833925941,-0.87109375,0.08300781,0.26464844,-48.65625,-2.21875,-2.3125,0.0,0.0,0.0
1695833925980,-0.875,-0.23046875,0.08496094,-115.3125,-37.6875,-28.5,0.0,0.0,0.0
1695833926021,-0.5439453,-0.0068359375,0.021484375,-0.25,-63.25,-28.03125,0.0,0.0,0.0
1695833926061,-0.57910156,0.33203125,0.15039062,-7.34375,-61.90625,-30.03125,0.0,0.0,0.0
1695833926101,-0.7705078,0.0703125,0.29882812,-31.09375,-14.3125,-8.625,0.0,0.0,0.0
1695833926162,-1.0664062,-0.0048828125,0.3857422,-39.0,-28.03125,-12.15625,0.0,0.0,0.0
1695833926180,-1.6035156,-0.16894531,0.28808594,-64.96875,-96.03125,-57.0625,0.0,0.0,0.0
1695833926220,-1.6943359,0.25195312,0.46191406,-40.46875,-127.15625,-87.09375,0.0,0.0,0.0
1695833926260,-1.3974609,0.7324219,0.5214844,38.25,-100.25,-64.875,0.0,0.0,0.0
1695833926299,-1.1728516,0.5029297,0.2578125,-54.59375,13.0,-26.0625,0.0,0.0,0.0
1695833926341,-1.3613281,-0.06347656,0.41015625,-31.03125,80.125,-35.53125,0.0,0.0,0.0
1695833926381,-0.70410156,0.18847656,0.37304688,126.9375,-43.15625,-32.40625,0.0,0.0,0.0
1695833926421,-0.4248047,0.27539062,0.0859375,68.40625,8.90625,10.90625,-84.625,21.9375,-94.6875
1695833926461,-0.20507812,0.31347656,0.057617188,46.875,42.28125,1.65625,0.0,0.0,0.0
1695833926501,-0.50683594,0.19433594,0.20117188,29.71875,55.28125,37.84375,0.0,0.0,0.0
1695833926540,-0.48535156,0.41601562,0.21972656,-22.15625,61.9375,69.21875,0.0,0.0,0.0
1695833926580,-1.1025391,-0.11328125,0.4296875,-49.9375,49.90625,56.28125,0.0,0.0,0.0
1695833926622,-1.0507812,-0.39648438,0.56347656,61.5625,-17.09375,31.5,0.0,0.0,0.0
1695833926662,-0.5830078,0.0078125,0.32226562,76.03125,-32.125,6.28125,0.0,0.0,0.0
1695833926701,-0.38867188,0.08691406,0.21679688,19.53125,15.625,0.125,0.0,0.0,0.0
