,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,0.15356445,-1.0498657,-0.0725708,6.515625,-6.234375,2.203125
32,1697607245,0.092041016,-1.0056763,-0.054016113,5.96875,1.015625,-2.359375
33,1697607285,0.026367188,-1.0462036,0.014343262,8.875,7.515625,-10.0625
34,1697607325,-0.028320312,-1.2427368,-0.15948486,11.71875,16.65625,-17.953125
35,1697607365,0.15258789,-1.4111938,-0.67681885,14.796875,20.75,1.921875
36,1697607405,-0.016601562,-1.1287231,-0.30426025,-3.46875,38.109375,5.921875
37,1697607445,-0.17529297,-1.1067505,-0.36431885,8.453125,36.515625,-3.890625
38,1697607485,0.14941406,-1.0784302,-0.26080322,-2.015625,29.28125,-4.28125
39,1697607525,0.1352539,-0.8760376,-0.16607666,-5.265625,7.625,3.671875
40,1697607565,-0.046875,-0.66070557,-0.12921143,-0.015625,12.171875,7.4375
41,1697607605,-0.07470703,-0.6277466,-0.16265869,3.40625,20.28125,2.390625
42,1697607645,-0.048583984,-0.58917236,-0.13336182,4.171875,22.734375,3.375
43,1697607685,-0.006591797,-0.69903564,-0.16558838,-0.734375,18.734375,3.53125
44,1697607725,-0.106933594,-0.786438,-0.16046143,-1.0,15.140625,2.140625
45,1697607765,-0.1159668,-1.1907349,-0.26763916,-4.4375,12.234375,-1.546875
46,1697607805,0.0031738281,-1.3364868,-0.24346924,-6.625,9.328125,2.796875
47,1697607845,0.0048828125,-1.2217407,-0.13555908,-11.640625,-6.125,11.5625
48,1697607885,-0.076416016,-1.3792114,-0.48028564,-6.265625,-20.9375,7.4375
49,1697607925,0.43408203,-1.1602173,-0.659729,-1.3125,-1.265625,5.25
50,1697607965,0.2199707,-0.9776001,-0.14727783,1.484375,-24.890625,10.546875
51,1697608005,-0.05444336,-1.0969849,-0.21759033,-6.5,-21.953125,4.25
52,1697608045,0.13671875,-1.0525513,-0.17706299,-10.984375,-7.6875,3.640625
53,1697608085,0.026855469,-0.803772,-0.0947876,-5.265625,-15.03125,1.859375
54,1697608125,0.115234375,-0.67974854,-0.12652588,-2.578125,-16.09375,1.046875
55,1697608165,0.044677734,-0.61260986,-0.09844971,0.984375,-15.140625,3.0
56,1697608205,0.047851562,-0.6157837,-0.09454346,4.15625,-10.90625,-0.3125
57,1697608245,0.033691406,-0.73565674,-0.06744385,5.546875,-16.65625,-1.703125
58,1697608285,0.12548828,-0.8987427,-0.059387207,5.359375,-17.375,-0.734375
59,1697608325,0.21557617,-1.0894165,-0.120910645,9.953125,-11.78125,-5.25
60,1697608365,0.12597656,-1.2080688,-0.08477783,-1.609375,-11.265625,-10.8125
61,1697608405,-0.045166016,-1.2478638,-0.018859863,2.21875,0.125,-18.90625
62,1697608445,0.13110352,-1.3650513,-0.26275635,10.46875,1.375,-23.5
63,1697608485,0.06933594,-1.250061,-0.534729,-1.015625,-0.078125,-6.15625
64,1697608525,-0.09399414,-0.8753052,-0.2617798,8.890625,20.453125,8.40625
65,1697608565,0.118652344,-0.9717407,-0.36138916,5.71875,12.328125,0.46875
66,1697608605,0.035888672,-0.9890747,-0.2930298,-3.53125,9.265625,-0.6875
67,1697608645,-0.06298828,-0.895813,-0.11968994,-4.640625,4.59375,-0.171875
68,1697608685,-0.068603516,-0.72784424,-0.09283447,-1.5,3.65625,1.796875
69,1697608725,-0.02758789,-0.6680298,-0.14801025,-7.078125,10.96875,-0.265625
70,1697608765,-0.022949219,-0.6963501,-0.16656494,-3.078125,14.4375,0.953125
71,1697608805,-0.0041503906,-0.7214966,-0.15631104,-2.515625,10.765625,1.8125
72,1697608845,-0.018554688,-0.8184204,-0.14801025,-3.984375,0.828125,-1.671875
73,1697608885,-0.12963867,-1.1104126,-0.17144775,-1.1875,6.28125,-1.9375
74,1697608925,-0.017333984,-1.31427,-0.17633057,-2.859375,5.109375,3.984375
75,1697608965,-0.024169922,-1.1851196,-0.11065674,-7.421875,-1.28125,10.34375
76,1697609005,0.011474609,-1.3442993,-0.2786255,-9.78125,-7.453125,11.90625
77,1697609045,0.41674805,-1.375061,-0.3694458,5.046875,-15.78125,5.4375
78,1697609085,0.16992188,-0.9204712,-0.4043579,-1.28125,-10.9375,10.296875
79,1697609125,0.32080078,-0.9763794,-0.26763916,18.65625,-28.125,8.890625
80,1697609165,0.05444336,-1.1177368,-0.17852783,0.09375,-18.0,3.546875
81,1697609205,0.09423828,-0.90948486,-0.15509033,-8.03125,-12.75,2.78125
82,1697609245,0.13745117,-0.7527466,-0.13531494,0.796875,-23.546875,0.421875
83,1697609285,0.08227539,-0.72125244,-0.093566895,1.796875,-21.96875,-0.140625
84,1697609325,0.072509766,-0.6758423,-0.08013916,0.15625,-19.203125,-0.15625
85,1697609365,0.103515625,-0.67803955,-0.09039307,0.359375,-16.890625,-0.578125
86,1697609405,0.037841797,-0.74591064,-0.0869751,-0.125,-17.796875,-2.84375
87,1697609445,0.14257812,-0.81866455,-0.07989502,6.4375,-9.875,-2.9375
88,1697609485,0.14526367,-1.0317993,-0.05328369,2.21875,-10.6875,-6.0625
89,1697609525,0.1105957,-1.1155396,-0.06500244,1.0625,-5.75,-10.375
90,1697609565,0.0637207,-1.1287231,0.0138549805,-2.4375,1.96875,-17.75
91,1697609605,0.20532227,-1.3950806,-0.2913208,14.34375,-4.59375,-20.828125
92,1697609645,0.06201172,-1.5186157,-0.43096924,8.828125,0.5625,-1.703125
93,1697609685,-0.020507812,-0.95391846,-0.38775635,-7.484375,26.75,2.46875
94,1697609725,0.056640625,-1.1463013,-0.32843018,8.78125,15.375,4.375
95,1697609765,0.029541016,-1.0623169,-0.27008057,0.28125,15.53125,1.078125
96,1697609805,-0.039794922,-0.87091064,-0.15411377,0.3125,13.296875,1.375
97,1697609845,-0.019042969,-0.7041626,-0.18048096,2.890625,15.265625,0.078125
98,1697609885,0.017578125,-0.678772,-0.19049072,5.671875,18.265625,0.90625
99,1697609925,-0.007080078,-0.71588135,-0.12506104,3.984375,19.28125,1.203125
100,1697609965,-0.026855469,-0.87506104,-0.25152588,-1.078125,7.96875,0.140625
101,1697610005,-0.044433594,-0.9224243,-0.2053833,-3.4375,11.296875,-1.203125
102,1697610045,-0.032470703,-0.92633057,-0.14385986,-6.140625,7.484375,2.890625
103,1697610085,0.006591797,-0.91363525,-0.15826416,-4.953125,-2.546875,1.65625
104,1697610125,0.0703125,-0.9182739,-0.18414307,-3.3125,-12.421875,3.90625
105,1697610165,0.029296875,-0.9019165,-0.14971924,3.71875,6.28125,8.53125
106,1697610205,-0.068603516,-0.67974854,-0.04522705,-3.234375,-0.640625,0.609375
107,1697610245,-0.06323242,-0.7178345,-0.09991455,2.296875,7.09375,-3.125
108,1697610285,-0.017822266,-0.7637329,-0.13336182,1.40625,13.578125,-1.0625
109,1697610325,0.0078125,-0.7649536,-0.1338501,-5.28125,10.125,-1.421875
110,1697610365,-0.025878906,-0.8093872,-0.0803833,-0.296875,14.21875,-0.328125
111,1697610405,-0.033691406,-1.0308228,-0.15655518,-2.90625,11.171875,-1.21875
112,1697610445,0.11303711,-1.343811,-0.37921143,-11.4375,-1.4375,-6.4375
113,1697610485,0.12670898,-1.4258423,-0.14898682,-3.9375,-8.75,6.75
114,1697610525,0.19262695,-1.3740845,-0.5823364,8.46875,-34.875,4.453125
115,1697610565,0.3017578,-1.0366821,-0.49835205,-2.5,-26.484375,3.890625
116,1697610605,0.0007324219,-0.7998657,-0.18780518,15.953125,-29.875,5.515625
117,1697610645,0.20629883,-1.0022583,-0.20465088,-0.1875,-17.234375,0.84375
118,1697610685,0.09350586,-0.83966064,-0.20904541,-4.71875,-10.96875,1.15625
119,1697610725,0.11303711,-0.7337036,-0.2185669,6.546875,-26.9375,1.390625
120,1697610765,0.1616211,-0.73516846,-0.14923096,8.484375,-19.015625,-0.546875
121,1697610805,0.08496094,-0.7334595,-0.15777588,3.4375,-20.453125,1.859375
122,1697610845,0.084228516,-0.7359009,-0.15142822,8.09375,-18.875,-1.234375
123,1697610885,0.17163086,-0.88067627,-0.175354,3.578125,-16.296875,-5.34375
124,1697610925,0.17993164,-0.9326782,-0.190979,2.890625,-12.796875,-4.6875
125,1697610965,0.19067383,-1.0181274,-0.10455322,1.953125,-12.234375,-9.703125
126,1697611005,0.06665039,-1.0730591,-0.047424316,4.34375,1.609375,-8.984375
127,1697611045,0.05444336,-1.2918091,-0.2637329,5.53125,6.421875,-18.046875
128,1697611085,0.15307617,-1.239563,-0.6343384,4.453125,17.703125,-6.90625
129,1697611125,-0.024414062,-0.99884033,-0.47442627,8.5,30.4375,2.578125
130,1697611165,-0.099365234,-1.093811,-0.39923096,13.8125,32.21875,-5.203125
131,1697611205,0.08154297,-1.21344,-0.3970337,-6.09375,24.234375,-11.0625
132,1697611245,0.1640625,-0.9002075,-0.1104126,-10.921875,-9.796875,0.375
133,1697611285,-0.11352539,-0.64727783,-0.13531494,-9.65625,-8.328125,3.40625
134,1697611325,-0.045166016,-0.6387329,-0.20440674,-6.5625,4.828125,1.09375
135,1697611365,0.031982422,-0.6589966,-0.24957275,-3.0,8.359375,5.515625
136,1697611405,-0.014404297,-0.7324829,-0.21099854,2.34375,3.359375,5.0
137,1697611445,0.0043945312,-0.89141846,-0.21954346,0.546875,8.671875,4.625
138,1697611485,-0.09277344,-1.0911255,-0.29718018,-2.140625,12.796875,-1.359375
139,1697611525,0.010009766,-1.2207642,-0.28546143,-2.71875,1.546875,5.125
140,1697611565,0.026123047,-1.1514282,-0.17779541,-12.3125,-16.40625,12.9375
141,1697611605,0.1665039,-1.2305298,-0.43634033,-11.078125,-32.15625,9.546875
142,1697611645,0.34204102,-1.0125122,-0.5718384,-4.671875,-20.296875,10.015625
143,1697611685,0.37304688,-0.94903564,-0.36114502,3.890625,-22.765625,8.84375
144,1697611725,0.08105469,-1.0447388,-0.11968994,-3.484375,-32.46875,0.984375
145,1697611765,0.11816406,-1.0005493,-0.19952393,-11.453125,-21.59375,1.078125
146,1697611805,0.18896484,-0.75982666,-0.19464111,-6.25,-28.125,-0.734375
147,1697611845,0.12670898,-0.7461548,-0.11871338,0.625,-28.703125,0.90625
148,1697611885,0.09448242,-0.70098877,-0.07086182,-2.578125,-24.765625,0.203125
149,1697611925,0.06323242,-0.70440674,-0.09039307,-4.640625,-17.859375,-1.71875
150,1697611965,0.07299805,-0.77301025,-0.12750244,5.46875,-18.796875,-2.046875
151,1697612005,0.11791992,-0.9248657,-0.077941895,6.125,-9.4375,-4.4375
152,1697612045,0.15356445,-0.9981079,-0.09039307,4.8125,-4.21875,-4.40625
153,1697612085,0.14428711,-1.0874634,-0.07110596,4.421875,-6.546875,-9.5625
154,1697612125,0.049316406,-1.1609497,-0.13018799,11.765625,5.59375,-19.203125
155,1697612165,0.059326172,-1.3613892,-0.25152588,11.96875,32.359375,-23.375
156,1697612205,0.09692383,-1.4380493,-0.5029907,5.53125,41.671875,-10.359375
157,1697612245,-0.13378906,-0.88287354,-0.36236572,-8.1875,47.40625,-0.90625
158,1697612285,0.13110352,-1.0789185,-0.33795166,4.140625,26.890625,-0.640625
159,1697612325,0.14648438,-1.0203247,-0.3875122,-1.3125,27.21875,-1.375
160,1697612365,-0.006591797,-0.86676025,-0.15679932,-4.296875,14.5,4.578125
161,1697612405,-0.09057617,-0.6724243,-0.09185791,-1.90625,19.359375,3.84375
162,1697612445,-0.052490234,-0.706604,-0.17755127,-1.25,27.59375,2.34375
163,1697612485,-0.032470703,-0.71099854,-0.20318604,-1.296875,29.671875,5.5
164,1697612525,-0.009765625,-0.7053833,-0.23272705,-2.5625,20.1875,8.03125
165,1697612565,-0.024658203,-0.866272,-0.12921143,2.34375,18.015625,6.171875
166,1697612605,-0.064941406,-1.0100708,-0.20684814,-3.453125,18.78125,4.40625
167,1697612645,0.008544922,-1.1948853,-0.24786377,-0.734375,10.53125,8.53125
168,1697612685,0.06347656,-1.1734009,-0.22149658,-6.96875,-5.796875,13.40625
169,1697612725,0.025146484,-1.2957153,-0.3982544,-4.9375,-29.34375,9.375
170,1697612765,0.32641602,-1.2495728,-0.51763916,6.0,-15.015625,2.8125
171,1697612805,0.15942383,-0.92144775,-0.33477783,-2.3125,-21.96875,7.09375
172,1697612845,0.2849121,-1.0183716,-0.3357544,5.640625,-31.25,4.125
173,1697612885,0.1550293,-1.0986938,-0.20635986,-0.875,-26.28125,1.65625
174,1697612925,0.12695312,-0.87823486,-0.18389893,-5.34375,-17.8125,2.125
175,1697612965,0.17114258,-0.78302,-0.20684814,3.59375,-31.28125,0.203125
176,1697613005,0.12792969,-0.7161255,-0.15020752,2.703125,-29.359375,0.0625
177,1697613045,0.11743164,-0.6885376,-0.09625244,7.171875,-27.71875,-0.125
178,1697613085,0.15405273,-0.7034302,-0.11968994,4.734375,-21.8125,-0.484375
179,1697613125,0.08569336,-0.76934814,-0.14581299,6.640625,-20.828125,-3.109375
180,1697613165,0.13183594,-0.9002075,-0.12408447,5.453125,-19.90625,-5.265625
181,1697613205,0.10253906,-0.9717407,-0.11553955,5.3125,-13.28125,-5.53125
182,1697613245,0.15478516,-1.0151978,-0.11236572,9.140625,-10.96875,-10.109375
183,1697613285,0.083984375,-1.067688,-0.034729004,5.734375,6.109375,-18.46875
184,1697613325,0.16723633,-1.1206665,-0.32061768,11.21875,2.21875,-16.671875
185,1697613365,0.010009766,-1.2632446,-0.42193604,16.015625,21.546875,-8.703125
186,1697613405,-0.06616211,-1.123352,-0.44854736,8.1875,32.28125,-11.671875
187,1697613445,0.21191406,-1.1704712,-0.4085083,4.9375,15.8125,-5.265625
188,1697613485,-0.019042969,-1.0598755,-0.43292236,2.484375,14.21875,-4.265625
189,1697613525,0.0009765625,-1.0664673,-0.29473877,1.1875,7.6875,-6.375
190,1697613565,-0.014160156,-0.95391846,-0.27593994,-3.015625,-1.4375,-4.609375
191,1697613605,-0.12524414,-0.84552,-0.29693604,-4.0,-4.375,-2.625
192,1697613645,-0.08862305,-0.8386841,-0.3496704,-5.8125,9.515625,-2.703125
193,1697613685,0.057861328,-0.725647,-0.21051025,3.03125,4.484375,3.171875
194,1697613725,0.072753906,-0.8101196,-0.11187744,7.703125,2.453125,1.828125
195,1697613765,-0.039794922,-0.69195557,-0.09063721,5.40625,9.734375,-0.546875
196,1697613805,0.03100586,-0.7078247,-0.109436035,6.4375,8.296875,-0.578125
197,1697613845,0.0068359375,-0.72076416,-0.027893066,5.390625,8.0625,0.25
198,1697613885,-0.033203125,-0.78863525,-0.08673096,3.953125,5.28125,2.15625
199,1697613925,0.0012207031,-1.0379028,-0.14068604,3.03125,-2.5625,-4.203125
200,1697613965,-0.018554688,-1.3362427,-0.20562744,-1.671875,-0.328125,-2.90625
201,1697614005,0.12084961,-1.1685181,-0.13311768,-1.984375,-7.6875,10.046875
202,1697614045,0.005859375,-1.2647095,-0.34014893,-6.203125,-28.296875,6.34375
203,1697614085,0.35083008,-1.1734009,-0.45513916,7.265625,-16.46875,1.75
204,1697614125,0.3083496,-0.925354,-0.34503174,19.40625,-22.484375,3.0
205,1697614165,0.25048828,-1.0808716,-0.3406372,8.53125,-44.0,0.3125
206,1697614205,0.024414062,-1.1477661,-0.13214111,1.828125,-28.515625,-1.78125
207,1697614245,0.07519531,-0.95928955,-0.19464111,-6.703125,-23.390625,-3.28125
208,1697614285,0.13476562,-0.7600708,-0.1609497,-0.34375,-47.359375,-1.390625
209,1697614325,0.10424805,-0.7415161,-0.093566895,9.578125,-39.515625,-1.09375
210,1697614365,0.1550293,-0.7173462,-0.097717285,3.65625,-38.546875,-3.203125
211,1697614405,0.084228516,-0.7468872,-0.10333252,6.171875,-33.90625,-7.171875
212,1697614445,0.07495117,-0.8074341,-0.15093994,7.578125,-30.96875,-7.796875
213,1697614485,0.100097656,-0.9729614,-0.09283447,7.15625,-19.015625,-11.046875
214,1697614525,0.13549805,-1.0493774,-0.13555908,6.15625,-14.515625,-11.828125
215,1697614565,0.059814453,-1.1680298,-0.15704346,-1.84375,-2.578125,-18.1875
216,1697614605,0.12182617,-1.2373657,-0.3826294,3.265625,4.1875,-14.296875
217,1697614645,0.09863281,-1.3362427,-0.35333252,13.4375,-2.09375,-3.09375
218,1697614685,-0.14868164,-0.975647,-0.42559814,0.671875,24.34375,5.734375
219,1697614725,0.15429688,-1.1260376,-0.38702393,-4.40625,15.8125,0.53125
220,1697614765,0.028808594,-0.99786377,-0.22955322,-6.546875,8.765625,-0.78125
221,1697614805,-0.05102539,-0.8411255,-0.16656494,-8.046875,13.34375,1.53125
222,1697614845,-0.045410156,-0.72320557,-0.13238525,-9.5,16.796875,-0.28125
223,1697614885,-0.011962891,-0.7107544,-0.17852783,-5.453125,18.09375,1.046875
224,1697614925,-0.038085938,-0.7241821,-0.15997314,-6.375,24.515625,1.15625
225,1697614965,0.0075683594,-0.7625122,-0.13018799,-9.5,14.3125,0.3125
226,1697615005,-0.04321289,-0.8740845,-0.07940674,-2.84375,9.28125,0.8125
227,1697615045,-0.08129883,-1.0684204,-0.14337158,-8.6875,16.59375,0.09375
228,1697615085,-0.1081543,-1.2227173,-0.13531494,-10.1875,18.703125,4.0
229,1697615125,0.107177734,-1.1553345,-0.1885376,-10.765625,1.0,11.359375
230,1697615165,0.3203125,-1.4255981,-0.4060669,8.453125,-33.75,11.125
231,1697615205,0.3864746,-1.1367798,-0.4348755,11.15625,-13.9375,11.5625
232,1697615245,0.030029297,-0.956604,-0.18756104,-1.921875,-18.9375,6.140625
233,1697615285,0.1928711,-1.0403442,-0.22784424,8.671875,-31.890625,4.734375
234,1697615325,0.171875,-0.97906494,-0.16363525,-2.328125,-22.203125,3.640625
235,1697615365,0.083496094,-0.82940674,-0.1194458,-1.9375,-22.734375,3.953125
236,1697615405,0.12060547,-0.7776489,-0.15216064,4.328125,-27.71875,2.34375
237,1697615445,0.07910156,-0.70147705,-0.06573486,6.90625,-21.078125,3.03125
238,1697615485,0.0625,-0.7324829,-0.1404419,-1.109375,-15.40625,0.78125
239,1697615525,0.0546875,-0.7756958,-0.031311035,8.0625,-14.625,-3.078125
240,1697615565,0.083740234,-0.83917236,-0.08428955,6.1875,-6.484375,-4.015625
241,1697615605,0.16113281,-0.9951782,-0.105041504,3.734375,-9.046875,-7.09375
242,1697615645,0.1652832,-1.1419067,-0.057922363,1.828125,-3.203125,-12.921875
243,1697615685,0.005126953,-1.2293091,-0.039123535,5.59375,9.609375,-17.578125
244,1697615725,0.16552734,-1.4104614,-0.34942627,-5.34375,13.71875,-15.09375
245,1697615765,-0.03955078,-1.1133423,-0.31671143,3.578125,22.28125,0.375
246,1697615805,-0.020263672,-1.0144653,-0.33355713,6.5,37.015625,4.328125
247,1697615845,0.122558594,-0.9805298,-0.35162354,0.390625,35.21875,0.921875
248,1697615885,0.09716797,-0.98443604,-0.35040283,2.359375,16.234375,-2.34375
249,1697615925,-0.012451172,-0.8845825,-0.14556885,5.46875,13.625,0.375
250,1697615965,-0.015136719,-0.7625122,-0.14703369,4.0,21.921875,1.734375
251,1697616005,-0.009033203,-0.7334595,-0.2300415,2.828125,25.84375,3.5
252,1697616045,-0.0043945312,-0.7625122,-0.18218994,6.296875,18.296875,3.0625
253,1697616085,0.0043945312,-0.7971802,-0.15020752,5.609375,17.171875,3.28125
254,1697616125,-0.03466797,-0.9612427,-0.20513916,4.34375,14.34375,3.53125
255,1697616165,-0.052001953,-1.0481567,-0.20318604,-1.671875,15.3125,4.28125
256,1697616205,0.026123047,-1.0647583,-0.18511963,-6.796875,4.734375,7.359375
257,1697616245,0.0061035156,-1.2612915,-0.4697876,-14.859375,-18.859375,1.328125
258,1697616285,0.2512207,-1.1126099,-0.5437622,6.546875,-2.265625,-3.40625
259,1697616325,0.3857422,-0.9944458,-0.33770752,2.9375,-19.90625,8.515625
260,1697616365,0.17797852,-1.0667114,-0.3345337,-4.1875,-38.5625,10.125
261,1697616405,-0.033935547,-1.0227661,-0.19610596,-2.5625,-22.203125,3.875
262,1697616445,0.17138672,-0.87091064,-0.23931885,-3.28125,-25.421875,2.65625
263,1697616485,0.119140625,-0.7842407,-0.1716919,-1.1875,-28.9375,2.78125
264,1697616525,0.10205078,-0.78570557,-0.17095947,-0.078125,-28.40625,0.53125
265,1697616565,0.076416016,-0.7324829,-0.15777588,0.78125,-22.953125,-2.28125
266,1697616605,0.084228516,-0.7515259,-0.09967041,4.71875,-21.21875,-3.6875
267,1697616645,0.08544922,-0.8206177,-0.124572754,3.28125,-20.578125,-4.140625
268,1697616685,0.092041016,-0.84625244,-0.109191895,2.40625,-13.125,-4.4375
269,1697616725,0.15185547,-0.9595337,-0.09698486,5.734375,-13.546875,-5.296875
270,1697616765,0.16552734,-1.0147095,-0.08892822,2.828125,-9.421875,-9.734375
271,1697616805,0.119628906,-1.1585083,-0.0647583,1.203125,-1.796875,-17.5
272,1697616845,0.16748047,-1.331604,-0.24957275,10.09375,0.28125,-22.125
273,1697616885,-0.030761719,-1.2744751,-0.45611572,2.28125,10.78125,-11.265625
274,1697616925,-0.053466797,-1.0222778,-0.3743286,0.484375,20.0,-5.96875
275,1697616965,0.009765625,-1.0889282,-0.44073486,7.5,19.359375,-2.71875
276,1697617005,-0.025390625,-1.0657349,-0.37213135,-0.8125,19.46875,-4.5
277,1697617045,0.021484375,-0.97320557,-0.17999268,5.203125,9.53125,-4.78125
278,1697617085,-0.0024414062,-0.83135986,-0.19195557,-0.515625,-1.015625,0.546875
279,1697617125,-0.07104492,-0.767395,-0.18292236,-1.234375,4.875,-1.46875
280,1697617165,-0.0075683594,-0.7053833,-0.20147705,-1.90625,3.53125,2.046875
281,1697617205,-0.099853516,-0.769104,-0.17828369,3.796875,-2.9375,2.53125
282,1697617245,-0.025390625,-0.8057251,-0.16656494,-3.296875,-4.578125,2.859375
283,1697617285,0.06591797,-1.4526978,-0.39117432,2.8125,-3.84375,-10.609375
284,1697617325,0.01171875,-1.1187134,-0.34405518,-1.953125,0.28125,-4.703125
285,1697617365,-0.16210938,-1.0974731,-0.33184814,-1.140625,12.96875,-6.171875
286,1697617405,0.08154297,-1.0369263,-0.32891846,-5.828125,7.328125,-5.5
287,1697617445,0.03491211,-0.93536377,-0.13336182,-0.546875,5.65625,-3.15625
288,1697617485,-0.05908203,-0.70513916,-0.09259033,-0.34375,8.046875,-0.734375
289,1697617525,-0.013916016,-0.6548462,-0.13189697,-1.578125,6.4375,-1.109375
290,1697617565,0.040527344,-0.6567993,-0.13995361,-1.734375,12.46875,2.375
291,1697617605,0.07788086,-0.73883057,-0.11016846,-3.140625,5.390625,3.90625
292,1697617645,-0.033691406,-0.89385986,-0.09625244,-4.546875,0.875,3.53125
293,1697617685,-0.017333984,-1.0559692,-0.13580322,1.1875,0.21875,3.328125
294,1697617725,-0.091796875,-1.0964966,-0.21295166,5.015625,8.96875,8.703125
295,1697617765,-0.03515625,-1.1316528,-0.14239502,-6.703125,7.5,11.1875
296,1697617805,0.055664062,-1.3689575,-0.47076416,-5.140625,-21.359375,4.03125
297,1697617845,0.45117188,-1.2625122,-0.42803955,16.25,4.640625,6.671875
298,1697617885,0.24560547,-0.9649048,-0.27789307,-9.59375,-13.734375,7.296875
299,1697617925,0.118652344,-1.015686,-0.12384033,7.796875,-29.65625,5.421875
300,1697617965,0.095947266,-1.0552368,-0.22979736,-4.234375,-11.578125,2.296875
301,1697618005,0.119140625,-0.8335571,-0.16143799,-6.828125,-10.5,1.5
302,1697618045,0.0859375,-0.7749634,-0.113098145,-0.546875,-18.328125,0.578125
303,1697618085,0.11328125,-0.7307739,-0.078186035,-0.09375,-19.875,0.265625
304,1697618125,0.04272461,-0.68951416,-0.11383057,-2.875,-13.984375,-1.296875
305,1697618165,0.09033203,-0.69781494,-0.082336426,1.421875,-11.5625,-0.546875
306,1697618205,0.04663086,-0.84820557,-0.0791626,4.46875,-15.015625,-4.03125
307,1697618245,0.14355469,-0.9898071,-0.089660645,3.71875,-4.125,-6.5
308,1697618285,0.15942383,-1.1489868,-0.034729004,6.484375,-7.40625,-8.203125
309,1697618325,0.10644531,-1.0862427,-0.03326416,5.25,-7.875,-11.5
310,1697618365,0.12109375,-1.2715454,-0.08892822,8.125,-3.609375,-17.921875
311,1697618405,0.030517578,-1.4558716,-0.6416626,0.71875,-10.046875,-6.625
312,1697618445,-0.084472656,-1.1375122,-0.27618408,-0.390625,11.421875,-2.03125
313,1697618485,-0.104003906,-0.9883423,-0.38067627,3.953125,14.90625,-0.75
314,1697618525,0.0146484375,-1.0371704,-0.32403564,1.21875,26.34375,-2.453125
315,1697618565,0.0078125,-0.8753052,-0.17828369,0.796875,17.40625,-1.671875
316,1697618605,-0.053222656,-0.82696533,-0.09576416,1.015625,17.984375,-0.96875
317,1697618645,-0.056884766,-0.7937622,-0.18121338,1.25,20.21875,2.09375
318,1697618685,-0.07763672,-0.71661377,-0.1362915,-0.109375,25.796875,2.453125
319,1697618725,-0.028564453,-0.7642212,-0.1651001,-0.671875,25.28125,1.65625
320,1697618765,-0.037841797,-0.8257446,-0.15435791,0.53125,25.5,3.46875
