,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.022949219,-0.12530518,1.024353,2.21875,1.203125,-0.78125
59,1697608325,-0.03149414,-0.12164307,1.0199585,-0.640625,-14.0625,-1.96875
60,1697608365,-0.10986328,-0.15509033,0.90618896,-3.296875,-5.640625,-1.296875
61,1697608405,-0.075683594,-0.17803955,0.98114014,0.265625,1.40625,0.734375
62,1697608445,-0.09423828,-0.1326294,1.0829468,-4.8125,5.375,1.296875
63,1697608485,-0.06323242,-0.14019775,1.0270386,-1.890625,-16.90625,-0.078125
64,1697608525,-0.12890625,-0.14801025,0.96209717,-4.828125,-7.359375,0.078125
65,1697608565,-0.087646484,-0.13409424,0.9723511,-4.921875,-3.15625,0.90625
66,1697608605,-0.09667969,-0.13214111,0.9633179,-12.546875,-1.515625,2.140625
67,1697608645,-0.11743164,-0.11065674,1.0136108,-8.140625,8.390625,0.109375
68,1697608685,-0.05444336,-0.11895752,1.0597534,0.875,5.921875,1.234375
69,1697608725,-0.09277344,-0.10675049,1.0167847,0.109375,-1.203125,1.765625
70,1697608765,-0.0703125,-0.09136963,0.9813843,-1.046875,-4.5625,0.171875
71,1697608805,-0.078125,-0.06402588,0.96209717,-2.953125,0.578125,-0.734375
72,1697608845,-0.122802734,-0.034729004,0.9784546,0.140625,-0.046875,-0.875
73,1697608885,-0.140625,-0.036193848,0.9039917,2.0625,5.390625,-0.46875
74,1697608925,-0.11401367,-0.1560669,1.0880737,8.953125,7.109375,-0.59375
75,1697608965,-0.11767578,-0.1482544,0.9537964,-10.828125,-14.78125,0.9375
76,1697609005,-0.14160156,-0.06793213,0.99676514,-5.0625,2.71875,-0.390625
77,1697609045,-0.123046875,-0.07647705,0.9489136,4.84375,-3.15625,-0.6875
78,1697609085,-0.11816406,-0.14581299,1.0866089,-0.953125,-10.203125,0.34375
79,1697609125,-0.1694336,-0.012023926,1.0177612,11.84375,4.703125,-1.140625
80,1697609165,-0.15478516,-0.09527588,1.0057983,0.765625,-5.234375,0.203125
81,1697609205,-0.16577148,-0.086242676,0.9730835,-7.875,-3.046875,-0.21875
82,1697609245,-0.17773438,-0.046691895,0.96673584,-2.3125,0.171875,0.203125
83,1697609285,-0.1586914,-0.050109863,1.0333862,1.9375,7.140625,-0.71875
84,1697609325,-0.13842773,-0.089904785,1.0082397,0.78125,-9.390625,0.25
85,1697609365,-0.1730957,-0.07208252,1.0045776,-10.734375,-10.859375,-0.21875
86,1697609405,-0.18676758,-0.062561035,0.9225464,-10.90625,-11.6875,0.484375
87,1697609445,-0.2019043,0.0119018555,1.0036011,-5.1875,9.53125,-0.328125
88,1697609485,-0.18017578,-0.019592285,1.0492554,2.140625,9.921875,1.0625
89,1697609525,-0.16015625,-0.03302002,1.0143433,0.5,-2.109375,1.765625
90,1697609565,-0.17382812,-0.028381348,0.9484253,-0.765625,-3.90625,0.203125
91,1697609605,-0.2055664,-0.007385254,0.9545288,4.859375,7.84375,-0.71875
92,1697609645,-0.18066406,0.0021362305,0.8834839,6.765625,21.25,-2.59375
93,1697609685,-0.1928711,-0.016906738,0.9874878,7.625,10.53125,-1.71875
94,1697609725,-0.095947266,-0.15045166,1.0663452,-1.578125,-12.453125,1.59375
95,1697609765,-0.16870117,-0.042785645,0.9682007,-1.140625,4.296875,-0.75
96,1697609805,-0.12426758,-0.0491333,0.9555054,11.5625,9.375,-0.578125
97,1697609845,-0.10253906,-0.1116333,1.0602417,4.84375,-3.640625,0.46875
98,1697609885,-0.15112305,-0.09552002,0.96087646,-13.484375,-16.34375,0.59375
99,1697609925,-0.18115234,-0.034484863,0.9994507,-3.578125,1.96875,-0.140625
100,1697609965,-0.1616211,-0.042541504,0.95892334,8.4375,6.140625,-0.1875
101,1697610005,-0.1418457,-0.08355713,1.0595093,6.265625,4.96875,-0.171875
102,1697610045,-0.1887207,-0.07305908,0.9713745,-9.21875,-8.984375,0.34375
103,1697610085,-0.14086914,-0.046691895,1.0014038,-1.890625,-1.203125,-1.125
104,1697610125,-0.1665039,-0.034973145,0.885437,7.40625,6.734375,-1.875
105,1697610165,-0.08959961,-0.124816895,1.0924683,12.40625,12.265625,-1.21875
106,1697610205,-0.11450195,-0.13482666,0.9953003,-9.859375,-19.0625,0.84375
107,1697610245,-0.17504883,-0.065979004,0.98553467,-10.296875,-7.796875,0.515625
108,1697610285,-0.20141602,-0.026428223,1.0111694,-6.953125,4.0625,-0.125
109,1697610325,-0.16259766,-0.024963379,1.0560913,3.578125,-0.484375,0.03125
110,1697610365,-0.15673828,-0.06573486,0.94158936,7.15625,-2.578125,-0.828125
111,1697610405,-0.1538086,-0.10748291,0.99432373,-2.671875,-0.46875,0.25
112,1697610445,-0.15991211,-0.06011963,0.9423218,-6.5,-1.78125,-0.734375
113,1697610485,-0.1616211,-0.016174316,0.9804077,-1.328125,3.53125,-2.0625
114,1697610525,-0.18823242,-0.06744385,1.0140991,5.59375,3.046875,-3.0
115,1697610565,-0.14990234,-0.086242676,1.0140991,2.46875,2.28125,-2.046875
116,1697610605,-0.15771484,-0.08770752,0.99993896,1.046875,5.90625,-2.25
117,1697610645,-0.1274414,-0.05621338,0.9828491,2.0,1.8125,-0.9375
118,1697610685,-0.12866211,-0.09429932,1.0162964,6.359375,4.390625,-0.09375
119,1697610725,-0.15039062,-0.090148926,0.9845581,-1.65625,-1.515625,0.546875
120,1697610765,-0.13208008,-0.07550049,0.9657593,4.21875,16.5625,1.625
121,1697610805,-0.08959961,-0.07891846,0.99017334,8.90625,21.203125,1.34375
122,1697610845,-0.06958008,-0.10992432,1.0844116,5.53125,-5.796875,-0.734375
123,1697610885,-0.1665039,-0.062316895,0.9430542,-7.328125,-1.484375,0.015625
124,1697610925,-0.1484375,-0.06036377,0.9970093,0.3125,9.734375,-0.203125
125,1697610965,-0.09277344,-0.09649658,1.0482788,3.84375,-2.34375,-1.0625
126,1697611005,-0.12182617,-0.09967041,0.9701538,-5.015625,-12.609375,0.859375
127,1697611045,-0.1237793,-0.11260986,0.9891968,-9.5625,-9.734375,0.859375
128,1697611085,-0.15161133,-0.0647583,0.9845581,-6.828125,0.53125,0.28125
129,1697611125,-0.13696289,-0.06329346,0.97088623,-3.71875,10.015625,0.0625
130,1697611165,-0.095703125,-0.030334473,1.0236206,2.21875,-1.53125,-2.34375
131,1697611205,-0.16308594,-0.06695557,1.031189,4.125,-4.546875,-2.09375
132,1697611245,-0.14746094,-0.062072754,0.9772339,-1.015625,-3.8125,-1.515625
133,1697611285,-0.19897461,0.002380371,1.0197144,-4.59375,-4.84375,-1.796875
134,1697611325,-0.1665039,-0.058410645,0.963562,0.171875,1.0625,-0.28125
135,1697611365,-0.13378906,-0.08770752,0.98968506,4.90625,2.625,0.578125
136,1697611405,-0.14208984,-0.09893799,1.0324097,3.734375,1.59375,0.3125
137,1697611445,-0.1303711,-0.14019775,0.99676514,-1.859375,-6.515625,-0.546875
138,1697611485,-0.13549805,-0.10675049,0.9567261,-6.5,-5.328125,-0.03125
139,1697611525,-0.1743164,-0.06744385,1.1117554,-1.46875,1.421875,-1.265625
140,1697611565,-0.1616211,-0.11529541,0.8456421,-0.296875,-5.46875,-0.9375
141,1697611605,-0.12817383,-0.12872314,1.0216675,6.015625,10.765625,0.609375
142,1697611645,-0.15820312,-0.15338135,0.9957886,-2.234375,1.578125,0.890625
143,1697611685,-0.11328125,-0.04864502,1.0795288,-2.3125,-7.703125,0.71875
144,1697611725,-0.11743164,-0.1272583,1.0741577,7.984375,10.5,1.0625
145,1697611765,-0.17016602,-0.14654541,1.0023804,-4.453125,-0.140625,0.640625
146,1697611805,-0.1538086,-0.054260254,0.93865967,-4.65625,-17.171875,0.09375
147,1697611845,-0.1538086,-0.11846924,0.98773193,4.921875,16.09375,0.453125
148,1697611885,-0.14282227,-0.1609497,1.0431519,1.015625,1.078125,0.4375
149,1697611925,-0.125,-0.13238525,0.9972534,-0.875,12.921875,0.625
150,1697611965,-0.05444336,-0.043273926,1.0297241,-7.25,-14.1875,0.71875
151,1697612005,-0.115234375,-0.1194458,1.0568237,6.984375,18.109375,2.296875
152,1697612045,-0.12182617,-0.117004395,0.99139404,-1.84375,5.671875,1.171875
153,1697612085,-0.107421875,-0.059143066,1.0997925,0.671875,2.9375,0.578125
154,1697612125,-0.12915039,-0.08795166,0.9923706,4.3125,13.890625,0.609375
155,1697612165,-0.11743164,-0.12701416,1.0216675,2.125,3.90625,-0.65625
156,1697612205,-0.08496094,-0.1116333,1.0133667,-5.875,-1.171875,0.53125
157,1697612245,-0.16674805,-0.0791626,0.91571045,-9.546875,-9.0625,1.15625
158,1697612285,-0.14135742,-0.09698486,1.0123901,1.96875,7.953125,0.59375
159,1697612325,-0.13671875,-0.11456299,1.0238647,5.734375,15.515625,1.4375
160,1697612365,-0.07104492,-0.065979004,0.9996948,7.453125,9.390625,0.578125
161,1697612405,-0.17529297,-0.10748291,0.97088623,-3.484375,-6.90625,-1.53125
162,1697612445,-0.13208008,-0.09625244,0.97088623,-4.421875,3.578125,0.28125
163,1697612485,-0.125,-0.07550049,1.0790405,0.796875,8.953125,-0.3125
164,1697612525,-0.10644531,-0.06793213,0.9747925,-4.171875,-25.3125,-2.953125
165,1697612565,-0.15600586,-0.07672119,0.96698,2.453125,8.5,0.59375
166,1697612605,-0.13867188,-0.109680176,1.0050659,-1.109375,4.203125,0.890625
167,1697612645,-0.12646484,-0.06817627,1.0558472,-0.0625,6.203125,1.515625
168,1697612685,-0.13232422,-0.10064697,0.9906616,-0.609375,-15.640625,-0.890625
169,1697612725,-0.14355469,-0.101623535,1.0033569,-0.03125,4.578125,1.0
170,1697612765,-0.1352539,-0.09503174,0.9628296,-1.28125,4.625,0.40625
171,1697612805,-0.111572266,-0.090148926,1.0148315,5.625,15.71875,0.375
172,1697612845,-0.068847656,-0.113342285,1.022644,0.6875,-6.671875,3.0
173,1697612885,-0.1652832,-0.045959473,0.9628296,-6.921875,-14.09375,1.5625
174,1697612925,-0.11743164,-0.13092041,1.0302124,-0.21875,-0.265625,1.40625
175,1697612965,-0.13574219,-0.07574463,0.9852905,-3.5625,2.6875,0.34375
176,1697613005,-0.12597656,-0.054016113,1.0128784,-6.328125,-14.328125,-0.734375
177,1697613045,-0.17749023,-0.057434082,0.8517456,-0.796875,-4.6875,-1.328125
178,1697613085,-0.1472168,-0.10772705,1.0524292,2.765625,4.796875,1.4375
179,1697613125,-0.13574219,-0.08477783,1.03656,-1.109375,5.453125,-0.078125
180,1697613165,-0.123535156,-0.05279541,0.9935913,-5.390625,-13.40625,-0.28125
181,1697613205,-0.1586914,-0.08135986,0.9328003,1.875,5.359375,-0.46875
182,1697613245,-0.1352539,-0.109191895,1.0419312,1.578125,2.953125,0.703125
183,1697613285,-0.13769531,-0.050842285,0.96429443,-0.484375,7.078125,0.015625
184,1697613325,-0.091308594,-0.07208252,0.99871826,-2.9375,-7.359375,-0.140625
185,1697613365,-0.08642578,-0.09259033,1.104187,5.375,11.6875,2.375
186,1697613405,-0.13476562,-0.105529785,1.03656,-4.453125,0.359375,0.828125
187,1697613445,-0.15136719,-0.08087158,0.9406128,0.75,13.953125,-0.71875
188,1697613485,-0.14282227,-0.08917236,1.064148,2.484375,2.71875,0.421875
189,1697613525,-0.10449219,-0.055480957,1.0932007,0.078125,3.046875,-0.640625
190,1697613565,-0.20239258,-0.053527832,0.9130249,-4.140625,-16.46875,-0.671875
191,1697613605,-0.12182617,-0.05987549,0.9899292,4.515625,12.671875,0.953125
192,1697613645,-0.12768555,-0.089904785,1.0455933,2.6875,2.015625,-0.390625
193,1697613685,-0.096191406,-0.06060791,0.9891968,1.0625,2.234375,-0.03125
194,1697613725,-0.13061523,-0.09210205,1.1105347,4.546875,1.03125,1.359375
195,1697613765,-0.2084961,-0.081604004,1.0380249,-4.984375,-3.5625,0.03125
196,1697613805,-0.16748047,-0.06060791,0.902771,-2.296875,12.375,2.9375
197,1697613845,-0.18701172,-0.07501221,1.0609741,-0.421875,3.109375,1.171875
198,1697613885,-0.14355469,-0.08477783,0.994812,-2.265625,1.859375,-0.015625
199,1697613925,-0.13330078,-0.07940674,0.9122925,2.609375,13.234375,-0.109375
200,1697613965,-0.13427734,-0.08917236,1.0516968,1.6875,-1.0,-0.296875
201,1697614005,-0.15454102,-0.031799316,1.0531616,0.71875,2.796875,-0.234375
202,1697614045,-0.1550293,-0.03326416,0.965271,2.84375,11.40625,2.71875
203,1697614085,-0.171875,-0.14141846,1.0419312,-2.640625,-3.6875,0.8125
204,1697614125,-0.13134766,-0.070373535,1.0192261,-5.390625,1.234375,0.609375
205,1697614165,-0.1940918,-0.0154418945,0.9713745,1.1875,-19.890625,-1.75
206,1697614205,-0.14770508,-0.057434082,0.8961792,1.71875,16.9375,1.703125
207,1697614245,-0.1574707,-0.11895752,1.0836792,0.640625,-1.09375,0.203125
208,1697614285,-0.087646484,-0.04449463,1.001648,-5.25,-0.140625,-0.25
209,1697614325,-0.21240234,-0.03692627,1.118103,-0.96875,-2.6875,-1.84375
210,1697614365,-0.1616211,-0.039367676,0.9957886,3.515625,8.265625,1.03125
211,1697614405,-0.15478516,-0.10357666,1.0358276,-1.515625,0.75,0.359375
212,1697614445,-0.19140625,-0.05279541,1.0905151,-2.96875,-4.390625,0.171875
213,1697614485,-0.12695312,-0.101379395,0.8842163,3.46875,-3.953125,-1.0
214,1697614525,-0.19189453,-0.078430176,1.0380249,1.546875,2.03125,0.765625
215,1697614565,-0.15039062,-0.077697754,0.98553467,-3.859375,0.265625,-0.390625
216,1697614605,-0.20043945,-0.04058838,1.0343628,-0.796875,-3.484375,-0.25
217,1697614645,-0.14770508,-0.09307861,0.88739014,1.796875,6.0,-0.609375
218,1697614685,-0.15283203,-0.10406494,1.0407104,1.59375,2.25,-0.09375
219,1697614725,-0.14282227,-0.08111572,0.97869873,-4.46875,-2.265625,-0.125
220,1697614765,-0.1875,-0.035461426,0.9940796,-5.734375,-8.609375,-0.4375
221,1697614805,-0.13745117,-0.07574463,0.8866577,-0.53125,4.890625,-0.328125
222,1697614845,-0.1694336,-0.08282471,1.0560913,-0.890625,1.640625,0.40625
223,1697614885,-0.15551758,-0.07086182,0.9940796,-3.203125,-0.359375,0.375
224,1697614925,-0.19335938,-0.03375244,0.93499756,1.15625,-12.296875,-0.921875
225,1697614965,-0.14672852,-0.061828613,0.99871826,1.515625,6.90625,0.921875
226,1697615005,-0.15673828,-0.09039307,1.0394897,-1.703125,-0.265625,-0.359375
227,1697615045,-0.1484375,-0.057434082,0.9972534,-1.375,0.828125,0.125
228,1697615085,-0.21362305,-0.035705566,0.96990967,-0.25,-16.609375,-1.4375
229,1697615125,-0.13549805,-0.050109863,0.97210693,1.515625,10.609375,1.03125
230,1697615165,-0.17407227,-0.11846924,1.0360718,-2.84375,-4.546875,-0.078125
231,1697615205,-0.14819336,-0.023010254,0.9623413,-2.578125,-2.28125,-0.1875
232,1697615245,-0.20361328,-0.039855957,0.9772339,2.84375,-8.796875,-1.640625
233,1697615285,-0.15429688,-0.06573486,0.9813843,2.59375,10.3125,0.203125
234,1697615325,-0.15698242,-0.10284424,1.0302124,-2.5,-0.9375,0.0625
235,1697615365,-0.17333984,-0.047668457,1.038269,-0.390625,0.296875,0.28125
236,1697615405,-0.13696289,-0.0791626,0.8986206,-0.40625,-12.390625,-0.8125
237,1697615445,-0.16967773,-0.039367676,0.9567261,0.125,4.0625,0.8125
238,1697615485,-0.15527344,-0.090148926,1.0507202,-2.359375,-2.703125,-0.765625
239,1697615525,-0.16333008,-0.0635376,0.99432373,-2.28125,-0.796875,-0.453125
240,1697615565,-0.18457031,-0.046447754,0.9467163,1.703125,-8.546875,-0.78125
241,1697615605,-0.14746094,-0.0635376,0.98602295,2.34375,5.96875,0.84375
242,1697615645,-0.15454102,-0.10211182,1.022644,-2.546875,-1.609375,0.234375
243,1697615685,-0.15307617,-0.08380127,0.98114014,-5.328125,-6.453125,0.34375
244,1697615725,-0.21289062,-0.06866455,1.0045776,-10.46875,1.8125,-0.296875
245,1697615765,-0.14501953,-0.008117676,1.0192261,-0.421875,2.265625,-2.859375
246,1697615805,-0.17895508,-0.028137207,0.9833374,3.765625,1.5,-1.703125
247,1697615845,-0.15844727,-0.05230713,0.9838257,-0.0625,-8.21875,-0.109375
248,1697615885,-0.17797852,-0.017150879,0.92840576,-4.609375,-5.3125,-1.203125
249,1697615925,-0.17260742,-0.045715332,0.9804077,-2.078125,0.671875,0.171875
250,1697615965,-0.044189453,-0.0647583,0.93304443,0.109375,13.046875,-3.296875
251,1697616005,-0.14868164,-0.031555176,1.076355,7.71875,2.71875,1.03125
252,1697616045,-0.13647461,-0.1572876,1.0536499,3.015625,0.28125,0.671875
253,1697616085,-0.15112305,-0.10870361,1.0202026,-1.015625,2.9375,1.96875
254,1697616125,-0.16015625,-0.059143066,0.86517334,-0.890625,-5.25,0.09375
255,1697616165,-0.12451172,-0.0713501,0.9857788,4.625,8.25,0.125
256,1697616205,-0.115722656,-0.1026001,1.0233765,-0.21875,1.515625,0.453125
257,1697616245,-0.1237793,-0.06109619,1.0443726,-0.28125,3.25,-0.03125
258,1697616285,-0.09423828,-0.09844971,0.94818115,0.125,-13.640625,-1.984375
259,1697616325,-0.12792969,-0.09429932,1.0211792,3.234375,3.640625,-0.53125
260,1697616365,-0.14111328,-0.13922119,1.0175171,0.140625,1.8125,-0.03125
261,1697616405,-0.12768555,-0.070617676,0.97650146,1.078125,7.15625,0.171875
262,1697616445,-0.05517578,-0.11578369,1.0409546,0.921875,-12.015625,-1.75
263,1697616485,-0.09765625,-0.07232666,0.92474365,1.28125,-1.25,-0.40625
264,1697616525,-0.118896484,-0.14630127,1.0316772,-0.203125,-8.75,1.109375
265,1697616565,-0.1665039,-0.07208252,0.9779663,-5.921875,-0.3125,-0.125
266,1697616605,-0.14575195,-0.085510254,0.9628296,-4.1875,-17.1875,-1.03125
267,1697616645,-0.16381836,-0.08917236,0.9125366,-1.375,-7.03125,-0.15625
268,1697616685,-0.20361328,-0.10235596,1.0219116,-2.90625,1.359375,1.46875
269,1697616725,-0.17211914,-0.057434082,0.9972534,-3.796875,1.546875,0.390625
270,1697616765,-0.15893555,-0.0791626,0.9425659,3.359375,-12.390625,-0.875
271,1697616805,-0.15917969,-0.06890869,0.961853,2.71875,6.140625,-0.546875
272,1697616845,-0.18017578,-0.11846924,1.0097046,1.421875,1.875,-0.03125
273,1697616885,-0.15039062,-0.07989502,0.97210693,-1.03125,4.71875,-0.28125
274,1697616925,-0.16186523,-0.101379395,1.0526733,-8.03125,-2.328125,-0.453125
275,1697616965,-0.1730957,0.009216309,0.84710693,-9.890625,-2.859375,0.140625
276,1697617005,-0.14501953,-0.10675049,1.0436401,3.65625,3.046875,1.78125
277,1697617045,-0.14501953,-0.10650635,1.0482788,-5.359375,1.65625,2.09375
278,1697617085,-0.12011719,-0.049865723,1.1344604,-1.484375,8.78125,-0.46875
279,1697617125,-0.17456055,-0.109680176,0.94696045,-2.859375,-18.34375,-1.640625
280,1697617165,-0.17675781,-0.024230957,0.9352417,2.21875,3.421875,-0.859375
281,1697617205,-0.1484375,-0.09820557,0.9989624,1.484375,4.671875,0.53125
282,1697617245,-0.1418457,-0.054260254,0.9828491,3.203125,7.90625,-0.140625
283,1697617285,-0.16186523,-0.08746338,1.0314331,3.4375,1.703125,-0.90625
284,1697617325,-0.104003906,-0.05328369,0.89349365,-6.90625,-9.984375,0.59375
285,1697617365,-0.19189453,-0.07525635,0.99383545,-1.0625,1.609375,1.3125
286,1697617405,-0.15771484,-0.06915283,1.0922241,-2.5,0.78125,0.96875
287,1697617445,-0.1821289,-0.06036377,1.038269,-4.46875,1.921875,0.21875
288,1697617485,-0.12768555,-0.07525635,0.9904175,-4.75,-1.34375,-2.1875
289,1697617525,-0.1809082,-0.023254395,1.0592651,6.234375,0.234375,-2.65625
290,1697617565,-0.13916016,-0.06573486,1.0250854,3.640625,5.453125,1.140625
291,1697617605,-0.14282227,-0.09185791,0.9738159,-1.28125,2.109375,0.046875
292,1697617645,-0.16064453,-0.06427002,1.0248413,0.953125,8.71875,0.390625
293,1697617685,-0.1237793,-0.06549072,0.90618896,2.4375,-23.609375,-0.234375
294,1697617725,-0.14941406,-0.08721924,0.9459839,-2.390625,2.375,0.71875
295,1697617765,-0.18286133,-0.13165283,1.0241089,-6.0,-4.40625,0.90625
296,1697617805,-0.15283203,-0.08331299,0.99676514,-9.625,-5.59375,0.171875
297,1697617845,-0.21582031,-0.045715332,1.0726929,-11.25,4.203125,-1.890625
298,1697617885,-0.15405273,-0.046203613,1.0580444,1.953125,5.40625,-0.25
299,1697617925,-0.14331055,-0.018615723,0.9762573,6.59375,-1.6875,-1.03125
300,1697617965,-0.15283203,-0.051330566,0.9725952,1.125,-6.109375,-1.28125
301,1697618005,-0.17529297,-0.059631348,0.9359741,-1.0625,1.96875,-0.09375
302,1697618045,-0.2055664,-0.035461426,1.0082397,-1.96875,2.0,-1.71875
303,1697618085,-0.15795898,-0.09185791,0.9113159,6.8125,6.328125,0.515625
304,1697618125,-0.15795898,-0.07159424,1.085144,6.390625,4.859375,1.09375
305,1697618165,-0.17602539,-0.13824463,0.9904175,-4.265625,-7.578125,1.09375
306,1697618205,-0.17993164,-0.0725708,1.0187378,1.015625,5.171875,0.78125
307,1697618245,-0.13574219,-0.09161377,0.91815186,-2.90625,0.265625,-0.125
308,1697618285,-0.14868164,-0.08770752,0.99823,5.015625,10.828125,0.359375
309,1697618325,-0.11450195,-0.14727783,1.039978,2.734375,1.5,0.671875
310,1697618365,-0.14453125,-0.07550049,1.0197144,-1.828125,2.53125,0.421875
311,1697618405,-0.14501953,-0.074035645,0.8900757,-4.125,-8.921875,-0.453125
312,1697618445,-0.12963867,-0.094055176,1.0270386,5.4375,11.15625,0.484375
313,1697618485,-0.10668945,-0.13189697,1.0350952,-5.375,-9.234375,0.546875
314,1697618525,-0.103027344,-0.07354736,1.0848999,3.125,9.984375,2.84375
315,1697618565,-0.17016602,-0.16290283,1.1351929,-0.046875,3.265625,1.90625
316,1697618605,-0.064453125,-0.030578613,1.0280151,-5.859375,-13.015625,-0.625
317,1697618645,-0.17089844,-0.101867676,0.9164429,-0.046875,7.40625,0.671875
318,1697618685,-0.119384766,-0.09991455,1.0470581,0.828125,4.953125,0.921875
319,1697618725,-0.0925293,-0.08380127,1.0175171,-3.90625,-6.09375,-0.34375
320,1697618765,-0.1730957,-0.069885254,0.9266968,-1.046875,-1.203125,1.140625
321,1697618805,-0.13305664,-0.11114502,1.0119019,-0.296875,3.5,1.171875
322,1697618845,-0.1027832,-0.061340332,1.0682983,-1.59375,-5.515625,-0.46875
