,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,-1.0029297,-0.117004395,0.27947998,-0.078125,5.84375,-0.84375
24,1697606925,-0.9851074,-0.1585083,0.23529053,-1.796875,3.453125,-0.609375
25,1697606965,-1.0031738,-0.11065674,0.19769287,-1.25,-2.40625,0.125
26,1697607005,-0.951416,-0.13702393,0.2321167,-0.375,-0.6875,-0.484375
27,1697607045,-0.9655762,-0.15338135,0.28045654,-2.21875,-0.640625,2.09375
28,1697607085,-1.005127,-0.14385986,0.24798584,-5.328125,-4.71875,2.328125
29,1697607125,-0.96972656,-0.14190674,0.25457764,-2.28125,-0.015625,0.203125
30,1697607165,-0.98657227,-0.13238525,0.23773193,-3.0,2.0,0.21875
31,1697607205,-0.9692383,-0.1416626,0.23162842,0.328125,2.84375,-0.140625
32,1697607245,-0.95336914,-0.14971924,0.27191162,0.09375,4.375,-0.65625
33,1697607285,-0.97021484,-0.15338135,0.27557373,-0.640625,2.40625,-0.84375
34,1697607325,-0.9926758,-0.12237549,0.19500732,-2.140625,-1.53125,-0.3125
35,1697607365,-0.96313477,-0.14215088,0.2682495,1.609375,1.609375,-0.796875
36,1697607405,-0.9641113,-0.13775635,0.28826904,-0.78125,1.671875,1.328125
37,1697607445,-0.9387207,-0.13067627,0.3619995,1.484375,-4.484375,-0.328125
38,1697607485,-0.9182129,-0.18902588,0.24725342,-10.578125,-20.890625,-0.953125
39,1697607525,-1.0090332,-0.11529541,0.1696167,-3.28125,-13.9375,1.703125
40,1697607565,-1.0178223,-0.12335205,0.168396,-2.046875,-6.421875,1.53125
41,1697607605,-1.0007324,-0.13458252,0.16326904,-0.453125,-4.65625,1.15625
42,1697607645,-0.97924805,-0.17095947,0.16326904,-2.34375,-3.875,-0.53125
43,1697607685,-0.97753906,-0.14093018,0.19158936,-3.15625,-6.671875,-1.65625
44,1697607725,-0.98583984,-0.15582275,0.16107178,-2.1875,-7.953125,-1.453125
45,1697607765,-1.0039062,-0.14849854,0.13079834,-4.15625,-7.109375,-0.65625
46,1697607805,-1.0075684,-0.11602783,0.137146,-3.8125,-2.84375,-0.5
47,1697607845,-1.0488281,-0.09283447,0.1071167,-0.25,3.265625,-0.109375
48,1697607885,-0.93969727,-0.20343018,0.20819092,0.140625,-2.828125,0.546875
49,1697607925,-1.0175781,-0.14849854,0.20892334,-7.703125,-11.328125,-1.828125
50,1697607965,-1.0026855,-0.08673096,0.16204834,-1.59375,-0.9375,-0.90625
51,1697608005,-0.99365234,-0.13311768,0.168396,7.234375,12.4375,0.8125
52,1697608045,-0.97753906,-0.1572876,0.24285889,3.203125,5.75,0.515625
53,1697608085,-0.9873047,-0.14630127,0.23114014,-3.453125,-2.625,0.296875
54,1697608125,-1.0109863,-0.101379395,0.17645264,1.078125,-0.453125,0.25
55,1697608165,-0.9682617,-0.14263916,0.20941162,8.265625,11.796875,-0.109375
56,1697608205,-0.9577637,-0.16192627,0.2592163,5.890625,12.40625,-1.15625
57,1697608245,-0.9580078,-0.16192627,0.2321167,6.359375,7.296875,-0.703125
58,1697608285,-0.9621582,-0.144104,0.2723999,3.515625,7.390625,-1.953125
59,1697608325,-0.9555664,-0.14752197,0.2711792,1.75,4.5,-0.859375
60,1697608365,-0.97998047,-0.12213135,0.24945068,-0.140625,1.15625,-0.71875
61,1697608405,-0.95654297,-0.14361572,0.28338623,-1.0,0.375,0.25
62,1697608445,-0.95092773,-0.121398926,0.32513428,-2.703125,3.34375,1.1875
63,1697608485,-0.95410156,-0.17828369,0.2748413,-6.390625,-2.296875,1.078125
64,1697608525,-1.0180664,-0.10675049,0.24188232,-5.28125,5.125,-1.171875
65,1697608565,-0.97314453,-0.11602783,0.2904663,9.234375,15.546875,-0.421875
66,1697608605,-0.95581055,-0.1663208,0.29656982,6.609375,2.84375,-0.421875
67,1697608645,-0.91918945,-0.15802002,0.33538818,1.0625,-6.015625,0.3125
68,1697608685,-0.923584,-0.1572876,0.34661865,-0.0625,-1.109375,-0.171875
69,1697608725,-0.95947266,-0.14874268,0.31195068,-4.046875,-8.921875,-0.40625
70,1697608765,-0.96191406,-0.12017822,0.28363037,-8.125,-10.59375,0.71875
71,1697608805,-1.0085449,-0.12213135,0.20013428,-3.109375,-11.578125,-0.34375
72,1697608845,-0.9602051,-0.15875244,0.24432373,5.0625,-11.296875,-0.328125
73,1697608885,-0.9436035,-0.15899658,0.26263428,-1.640625,-0.21875,0.953125
74,1697608925,-0.9902344,-0.1494751,0.24407959,-5.75,-2.09375,1.1875
75,1697608965,-1.0134277,-0.12677002,0.2584839,-6.46875,-1.09375,0.578125
76,1697609005,-0.9814453,-0.1663208,0.22845459,6.640625,-5.5,-0.03125
77,1697609045,-0.9416504,-0.17218018,0.26434326,-2.0,-2.5,0.453125
78,1697609085,-0.97094727,-0.13165283,0.24725342,-3.59375,-2.390625,0.109375
79,1697609125,-1.0048828,-0.101623535,0.19403076,2.25,-1.453125,0.1875
80,1697609165,-0.9580078,-0.159729,0.24163818,7.25,5.796875,-0.671875
81,1697609205,-0.9772949,-0.14141846,0.25091553,3.953125,9.109375,-0.34375
82,1697609245,-0.9890137,-0.13214111,0.2538452,4.890625,9.78125,-0.75
83,1697609285,-0.92578125,-0.17852783,0.29193115,4.890625,3.40625,-0.328125
84,1697609325,-0.9807129,-0.18121338,0.27044678,-3.625,-6.0625,0.21875
85,1697609365,-0.97753906,-0.12335205,0.23602295,-2.953125,-1.921875,-0.765625
86,1697609405,-0.9777832,-0.11602783,0.22576904,2.71875,-1.34375,0.015625
87,1697609445,-0.92333984,-0.16168213,0.29852295,1.71875,3.640625,0.203125
88,1697609485,-0.97680664,-0.17974854,0.2909546,-4.078125,-3.921875,0.5625
89,1697609525,-0.9782715,-0.12432861,0.23773193,-1.3125,-3.375,-0.28125
90,1697609565,-0.9777832,-0.13555908,0.2074585,3.0,-0.5625,0.125
91,1697609605,-0.9633789,-0.16705322,0.260437,2.65625,14.4375,0.65625
92,1697609645,-0.9926758,-0.15142822,0.2789917,4.515625,11.96875,-0.078125
93,1697609685,-0.9658203,-0.18023682,0.29486084,3.625,4.640625,-1.328125
94,1697609725,-0.9343262,-0.1687622,0.3312378,4.640625,5.359375,-0.796875
95,1697609765,-0.9460449,-0.1663208,0.33807373,2.03125,8.359375,-0.5
96,1697609805,-0.9177246,-0.14923096,0.24017334,0.09375,-5.984375,0.28125
97,1697609845,-0.96362305,-0.16217041,0.32757568,-3.71875,-7.46875,-0.65625
98,1697609885,-0.96069336,-0.13140869,0.3456421,-2.109375,3.765625,1.40625
99,1697609925,-0.9675293,-0.1675415,0.32659912,-4.703125,-1.234375,0.734375
100,1697609965,-0.95092773,-0.124572754,0.23529053,-1.578125,-6.625,0.078125
101,1697610005,-0.9770508,-0.17486572,0.29437256,-1.140625,-1.828125,-0.03125
102,1697610045,-0.9584961,-0.17022705,0.3414917,-0.546875,2.875,0.5
103,1697610085,-0.95288086,-0.16119385,0.28045654,-2.484375,-1.5625,0.46875
104,1697610125,-0.9453125,-0.14898682,0.26116943,-0.46875,-8.921875,-0.984375
105,1697610165,-0.970459,-0.1416626,0.3390503,3.328125,8.875,0.140625
106,1697610205,-0.9038086,-0.20635986,0.3427124,0.4375,4.046875,-0.09375
107,1697610245,-1.0341797,-0.10626221,0.27020264,-2.515625,-3.5625,-0.171875
108,1697610285,-0.9421387,-0.14093018,0.2579956,0.296875,-13.640625,0.703125
109,1697610325,-0.93481445,-0.1560669,0.29925537,-0.90625,-1.078125,-0.1875
110,1697610365,-0.9814453,-0.15875244,0.3336792,-1.4375,1.046875,0.34375
111,1697610405,-0.9609375,-0.13726807,0.27288818,-3.828125,2.296875,0.171875
112,1697610445,-0.9404297,-0.13409424,0.24749756,4.40625,-3.890625,-0.578125
113,1697610485,-0.94189453,-0.1807251,0.32000732,3.484375,5.03125,-0.390625
114,1697610525,-0.94189453,-0.20245361,0.3258667,-1.140625,0.640625,-0.203125
115,1697610565,-0.9897461,-0.12286377,0.28607178,-1.6875,1.921875,-0.078125
116,1697610605,-0.95410156,-0.14141846,0.28045654,1.75,-4.453125,-0.203125
117,1697610645,-0.93530273,-0.16290283,0.3283081,1.984375,3.65625,0.34375
118,1697610685,-0.92749023,-0.18511963,0.3163452,-1.046875,-8.5,0.453125
119,1697610725,-0.9458008,-0.14605713,0.30389404,-4.625,-1.4375,0.09375
120,1697610765,-0.9458008,-0.11065674,0.18914795,2.015625,-10.421875,-0.796875
121,1697610805,-0.9577637,-0.19342041,0.30462646,3.296875,-4.984375,-1.0
122,1697610845,-0.9602051,-0.18511963,0.2946167,-3.078125,-5.953125,0.65625
123,1697610885,-0.96606445,-0.15631104,0.2675171,-5.34375,-1.171875,-0.015625
124,1697610925,-1.0053711,-0.10626221,0.2230835,-0.34375,-2.265625,-0.234375
125,1697610965,-0.9609375,-0.16607666,0.28631592,2.21875,5.21875,-0.5625
126,1697611005,-0.94018555,-0.15509033,0.27850342,-0.5,-0.875,0.078125
127,1697611045,-0.9658203,-0.14141846,0.2616577,-2.484375,0.703125,-0.21875
128,1697611085,-0.97265625,-0.15679932,0.24212646,2.34375,2.75,0.21875
129,1697611125,-0.95288086,-0.18218994,0.30413818,4.4375,4.953125,0.109375
130,1697611165,-0.9428711,-0.19610596,0.29437256,-3.46875,-8.828125,-0.59375
131,1697611205,-0.99243164,-0.124816895,0.24432373,-2.546875,-3.5625,-0.8125
132,1697611245,-0.9797363,-0.13970947,0.27020264,1.609375,-6.640625,0.515625
133,1697611285,-0.9724121,-0.17803955,0.25872803,-0.65625,-7.578125,-0.484375
134,1697611325,-0.9772949,-0.14508057,0.2501831,-2.90625,0.90625,0.515625
135,1697611365,-0.9328613,-0.13873291,0.11126709,2.203125,-11.59375,-1.265625
136,1697611405,-0.9724121,-0.18096924,0.29193115,0.625,2.125,1.109375
137,1697611445,-0.9650879,-0.19732666,0.26849365,-6.546875,-7.984375,-0.203125
138,1697611485,-0.984375,-0.14239502,0.23626709,-8.8125,-0.4375,-1.25
139,1697611525,-0.98779297,-0.06744385,0.17059326,-5.203125,-10.046875,-0.9375
140,1697611565,-0.9836426,-0.2053833,0.230896,1.9375,0.6875,-1.796875
141,1697611605,-0.9663086,-0.1585083,0.25604248,-2.359375,-4.828125,0.15625
142,1697611645,-0.9951172,-0.159729,0.24676514,-6.296875,-2.59375,-0.71875
143,1697611685,-0.98291016,-0.065979004,0.113708496,3.8125,-8.421875,0.890625
144,1697611725,-0.97802734,-0.18585205,0.26190186,4.578125,5.578125,-0.171875
145,1697611765,-0.9819336,-0.20904541,0.2584839,-1.53125,-4.484375,-0.109375
146,1697611805,-0.9794922,-0.097229004,0.20452881,-4.390625,-1.875,-0.46875
147,1697611845,-0.99902344,-0.11553955,0.16766357,1.453125,0.296875,0.765625
148,1697611885,-0.98291016,-0.17974854,0.21746826,2.15625,5.234375,0.46875
149,1697611925,-0.9885254,-0.15557861,0.21868896,-1.5625,4.15625,0.515625
150,1697611965,-0.982666,-0.16021729,0.19354248,-2.796875,6.75,-0.65625
151,1697612005,-0.97802734,-0.12432861,0.19110107,1.125,4.1875,-0.21875
152,1697612045,-0.9472656,-0.17364502,0.2904663,0.71875,7.359375,0.359375
153,1697612085,-0.97998047,-0.18292236,0.28948975,-4.96875,-6.203125,-0.53125
154,1697612125,-0.9682617,-0.11651611,0.17547607,0.140625,-8.78125,-0.75
155,1697612165,-0.97314453,-0.13922119,0.25360107,1.25,7.375,-0.203125
156,1697612205,-0.9460449,-0.17437744,0.31048584,0.09375,-0.96875,0.1875
157,1697612245,-0.9782715,-0.12530518,0.25628662,-3.953125,-1.4375,0.046875
158,1697612285,-1.0009766,-0.1375122,0.2033081,-1.859375,-2.15625,0.21875
159,1697612325,-0.9963379,-0.17193604,0.21673584,0.3125,4.328125,0.21875
160,1697612365,-1.0046387,-0.15533447,0.2843628,1.0,12.203125,0.203125
161,1697612405,-0.94506836,-0.12213135,0.19158936,-3.015625,-4.4375,-2.140625
162,1697612445,-1.019043,-0.18804932,0.3270874,-4.296875,-7.796875,0.90625
163,1697612485,-0.9848633,-0.10430908,0.23895264,-1.1875,-11.484375,-1.203125
164,1697612525,-0.9831543,-0.13726807,0.29901123,0.15625,3.046875,0.453125
165,1697612565,-0.98095703,-0.17388916,0.35150146,1.0,2.203125,-1.0
166,1697612605,-0.93530273,-0.10455322,0.09954834,-2.5625,-15.640625,0.625
167,1697612645,-0.9682617,-0.1687622,0.23236084,0.328125,0.640625,-0.40625
168,1697612685,-0.998291,-0.14483643,0.293396,-1.3125,1.125,0.96875
169,1697612725,-0.95751953,-0.1716919,0.2230835,-4.203125,-3.3125,0.21875
170,1697612765,-1.0292969,-0.10748291,0.14569092,-1.3125,-10.703125,0.171875
171,1697612805,-0.9675293,-0.14605713,0.2243042,-1.65625,0.3125,1.40625
172,1697612845,-0.9963379,-0.15631104,0.28948975,-0.234375,5.875,-0.578125
173,1697612885,-1.001709,-0.15460205,0.2687378,1.046875,6.875,-0.578125
174,1697612925,-0.94628906,-0.17022705,0.2880249,-0.625,4.09375,-0.203125
175,1697612965,-0.9904785,-0.13360596,0.28778076,-2.25,2.03125,0.046875
176,1697613005,-0.9614258,-0.1572876,0.32855225,0.140625,-3.453125,-1.015625
177,1697613045,-1.003418,-0.1519165,0.30145264,-4.921875,5.9375,0.375
178,1697613085,-0.9506836,-0.16998291,0.10028076,3.828125,-7.640625,-1.40625
179,1697613125,-1.0114746,-0.18536377,0.32489014,-1.015625,5.15625,0.96875
180,1697613165,-0.9904785,-0.10772705,0.27801514,-2.0625,7.90625,-0.25
181,1697613205,-0.9370117,-0.18756104,0.21160889,6.140625,-8.46875,-1.671875
182,1697613245,-0.9267578,-0.12579346,0.31829834,-1.890625,8.625,0.1875
183,1697613285,-0.9519043,-0.17828369,0.29852295,-4.609375,-6.109375,-0.828125
184,1697613325,-1.010498,-0.116760254,0.33685303,-3.96875,3.484375,-1.421875
185,1697613365,-0.9992676,-0.16241455,0.10028076,-8.3125,-2.453125,1.140625
186,1697613405,-0.98095703,-0.17681885,0.1918335,6.359375,-4.953125,-1.203125
187,1697613445,-0.9379883,-0.13116455,0.28363037,-1.0,3.625,1.1875
188,1697613485,-0.9963379,-0.14801025,0.24749756,-4.703125,-7.65625,0.171875
189,1697613525,-0.99780273,-0.1272583,0.26361084,-4.09375,-2.171875,-0.671875
190,1697613565,-0.9848633,-0.18756104,0.307312,-2.8125,0.375,-0.328125
191,1697613605,-0.94873047,-0.1638794,0.24261475,-7.65625,-10.328125,-0.609375
192,1697613645,-0.98950195,-0.109680176,0.17718506,-5.015625,-17.8125,-1.53125
193,1697613685,-1.0236816,-0.12530518,0.13909912,-7.453125,-19.375,-0.359375
194,1697613725,-0.97875977,-0.10626221,0.12884521,-5.125,-4.328125,-0.84375
195,1697613765,-0.9926758,-0.11236572,0.14886475,-4.0,-4.59375,-0.25
196,1697613805,-1.0554199,-0.10626221,0.14910889,-2.796875,-5.0625,-0.625
197,1697613845,-1.03125,-0.097961426,0.1149292,12.125,19.5625,-0.15625
198,1697613885,-0.93603516,-0.1428833,0.17718506,8.828125,16.046875,-0.140625
199,1697613925,-0.9230957,-0.18634033,0.2033081,1.703125,0.875,-0.28125
200,1697613965,-0.9638672,-0.09552002,0.21331787,0.515625,4.125,-1.9375
201,1697614005,-0.9753418,-0.12554932,0.18231201,0.296875,11.734375,1.59375
202,1697614045,-1.0021973,-0.11773682,0.25604248,5.0,12.515625,0.5
203,1697614085,-0.9868164,-0.15045166,0.27874756,-1.59375,6.140625,2.25
204,1697614125,-0.9741211,-0.1375122,0.3114624,1.203125,7.578125,1.515625
205,1697614165,-0.9890137,-0.15557861,0.29559326,2.4375,5.53125,-0.890625
206,1697614205,-0.9230957,-0.12774658,0.27996826,3.46875,6.953125,-3.0
207,1697614245,-0.9265137,-0.14459229,0.31829834,1.921875,2.125,0.5625
208,1697614285,-0.9104004,-0.15045166,0.31976318,-1.984375,-2.4375,0.25
209,1697614325,-0.93530273,-0.14801025,0.30926514,-4.375,-3.546875,0.78125
210,1697614365,-0.9589844,-0.13848877,0.29364014,-8.734375,-6.75,1.609375
211,1697614405,-0.99365234,-0.10430908,0.21160889,0.234375,-6.71875,-0.34375
212,1697614445,-0.9633789,-0.13580322,0.27825928,4.8125,3.3125,-1.5625
213,1697614485,-0.94018555,-0.16436768,0.31854248,0.75,3.078125,0.671875
214,1697614525,-0.96069336,-0.16436768,0.30267334,-4.734375,-4.5,0.375
215,1697614565,-0.9765625,-0.128479,0.26312256,-5.90625,-0.34375,1.078125
216,1697614605,-0.99975586,-0.0881958,0.29559326,4.0625,12.953125,-1.3125
217,1697614645,-0.9616699,-0.11578369,0.22357178,8.6875,0.890625,-2.765625
218,1697614685,-0.9741211,-0.15704346,0.35516357,1.90625,-4.171875,-0.90625
219,1697614725,-0.9370117,-0.17022705,0.29656982,-4.515625,-2.25,1.078125
220,1697614765,-0.97753906,-0.12335205,0.28167725,-4.390625,2.34375,0.796875
221,1697614805,-0.939209,-0.101867676,0.22845459,2.671875,-2.828125,-1.390625
222,1697614845,-0.9628906,-0.1560669,0.31195068,4.515625,0.078125,-1.34375
223,1697614885,-0.93115234,-0.1651001,0.33441162,-2.4375,1.953125,0.78125
224,1697614925,-0.93969727,-0.14068604,0.3168335,-5.5625,-3.4375,1.0625
225,1697614965,-0.9260254,-0.12652588,0.3480835,-4.703125,-3.78125,0.09375
226,1697615005,-0.99975586,-0.10992432,0.21234131,-3.03125,-11.703125,-0.046875
227,1697615045,-0.9797363,-0.17095947,0.2518921,2.34375,-6.875,-2.375
228,1697615085,-0.9494629,-0.15216064,0.29364014,-2.0625,-1.78125,-0.171875
229,1697615125,-0.9938965,-0.12261963,0.24749756,-4.671875,-2.421875,0.625
230,1697615165,-1.0009766,-0.11846924,0.24798584,-2.171875,0.015625,0.078125
231,1697615205,-0.9770508,-0.14361572,0.26287842,4.375,-0.671875,-0.359375
232,1697615245,-0.94799805,-0.14849854,0.29193115,0.828125,-0.390625,-0.21875
233,1697615285,-0.96850586,-0.12774658,0.26385498,-2.6875,-3.1875,0.5
234,1697615325,-0.9506836,-0.15093994,0.26605225,-2.953125,-1.015625,0.734375
235,1697615365,-0.9343262,-0.14581299,0.28485107,-4.765625,-2.625,1.625
236,1697615405,-0.94799805,-0.19976807,0.2538452,8.484375,3.671875,-0.59375
237,1697615445,-0.96655273,-0.15582275,0.27947998,-1.609375,-4.609375,-1.484375
238,1697615485,-0.97631836,-0.12384033,0.2543335,-7.453125,-5.125,0.0
239,1697615525,-0.99975586,-0.13922119,0.18621826,-5.6875,1.9375,1.46875
240,1697615565,-0.888916,-0.20465088,0.355896,-3.703125,-2.140625,2.546875
241,1697615605,-0.9675293,-0.19244385,0.42303467,-5.859375,1.953125,-0.53125
242,1697615645,-0.9333496,-0.058410645,0.25726318,0.59375,-1.90625,0.1875
243,1697615685,-0.96728516,-0.16534424,0.28118896,4.109375,0.71875,-2.109375
244,1697615725,-0.92626953,-0.15240479,0.3632202,0.640625,3.515625,0.328125
245,1697615765,-0.95581055,-0.14923096,0.33221436,-3.828125,-2.25,0.71875
246,1697615805,-0.97021484,-0.11602783,0.2555542,-1.75,-2.203125,-0.453125
247,1697615845,-1.0119629,-0.16021729,0.23504639,7.3125,-1.84375,-0.953125
248,1697615885,-0.9633789,-0.1560669,0.3065796,4.0625,10.625,-2.0
249,1697615925,-0.96777344,-0.15264893,0.32977295,-0.3125,13.03125,0.46875
250,1697615965,-0.89501953,-0.12042236,0.30218506,0.859375,1.515625,-1.375
251,1697616005,-0.94384766,-0.15875244,0.3583374,-0.28125,-4.296875,-0.875
252,1697616045,-0.9284668,-0.14215088,0.3554077,-2.640625,0.40625,-0.40625
253,1697616085,-0.9465332,-0.1194458,0.34197998,-5.46875,1.71875,0.0625
254,1697616125,-0.9736328,-0.097961426,0.31121826,-0.265625,2.375,-0.921875
255,1697616165,-0.93359375,-0.15240479,0.35687256,3.78125,-6.375,-0.34375
256,1697616205,-0.91918945,-0.1531372,0.3607788,-4.359375,-6.5625,0.96875
257,1697616245,-0.9404297,-0.12896729,0.31341553,-4.71875,-2.125,0.625
258,1697616285,-0.97875977,-0.15753174,0.109802246,1.84375,-10.09375,0.109375
259,1697616325,-0.9550781,-0.14117432,0.21820068,9.140625,-15.390625,-2.25
260,1697616365,-0.9797363,-0.17315674,0.35614014,1.859375,11.453125,2.921875
261,1697616405,-0.9519043,-0.21392822,0.39520264,-1.890625,2.953125,-0.234375
262,1697616445,-0.9472656,-0.10650635,0.26971436,-0.671875,-10.65625,-0.65625
263,1697616485,-0.9436035,-0.15679932,0.3114624,0.1875,5.171875,-0.703125
264,1697616525,-0.9123535,-0.17218018,0.3685913,-1.03125,2.21875,-0.546875
265,1697616565,-0.93408203,-0.14093018,0.36053467,-4.28125,3.46875,-0.671875
266,1697616605,-1.0185547,-0.07867432,0.26312256,-5.71875,-2.859375,0.578125
267,1697616645,-0.96899414,-0.13067627,0.2975464,-1.359375,-4.09375,0.125
268,1697616685,-0.9484863,-0.16900635,0.3085327,-1.59375,3.171875,0.421875
269,1697616725,-0.94555664,-0.14752197,0.33929443,-3.296875,6.375,-0.078125
270,1697616765,-0.97631836,-0.13409424,0.23651123,-2.703125,-1.296875,0.359375
271,1697616805,-0.95581055,-0.13409424,0.29486084,-1.09375,-4.46875,-0.9375
272,1697616845,-0.9428711,-0.13043213,0.3480835,0.6875,6.09375,0.65625
273,1697616885,-0.9477539,-0.16143799,0.32757568,-0.15625,3.75,1.171875
274,1697616925,-0.95043945,-0.14898682,0.30975342,1.390625,8.21875,-0.40625
275,1697616965,-0.9711914,-0.14068604,0.31292725,4.0625,12.140625,-1.03125
276,1697617005,-0.890625,-0.16680908,0.3217163,-0.90625,-12.0625,-1.28125
277,1697617045,-0.96240234,-0.13165283,0.3456421,-4.390625,-1.453125,-0.890625
278,1697617085,-0.9338379,-0.14337158,0.39715576,-1.640625,6.359375,0.09375
279,1697617125,-0.9182129,-0.12994385,0.39178467,-3.328125,4.84375,-0.3125
280,1697617165,-0.9543457,-0.10040283,0.277771,2.15625,-2.296875,0.109375
281,1697617205,-0.93188477,-0.15338135,0.35028076,0.890625,-9.765625,-0.359375
282,1697617245,-0.95166016,-0.1260376,0.37786865,0.0,4.28125,1.234375
283,1697617285,-0.9477539,-0.16021729,0.35687256,-2.6875,-0.390625,0.328125
284,1697617325,-0.95458984,-0.12359619,0.33294678,-0.46875,-0.390625,-0.46875
285,1697617365,-0.9279785,-0.13458252,0.30316162,1.59375,-8.859375,-1.28125
286,1697617405,-0.94018555,-0.15216064,0.3373413,-0.765625,0.640625,0.03125
287,1697617445,-0.9707031,-0.14654541,0.3595581,-0.703125,3.21875,0.4375
288,1697617485,-0.95825195,-0.116760254,0.31414795,0.921875,-2.5,-0.484375
289,1697617525,-0.970459,-0.14752197,0.32977295,-0.6875,-10.546875,0.15625
290,1697617565,-0.94091797,-0.15655518,0.37860107,0.578125,0.859375,0.546875
291,1697617605,-0.9543457,-0.1519165,0.33099365,-3.40625,-5.84375,1.421875
292,1697617645,-0.9489746,-0.12213135,0.31488037,-3.625,1.25,1.375
293,1697617685,-0.96191406,-0.12042236,0.24090576,1.03125,-1.21875,-0.28125
294,1697617725,-0.9121094,-0.15484619,0.3007202,-1.90625,-16.671875,-0.8125
295,1697617765,-0.9626465,-0.12164307,0.3378296,-1.640625,2.5625,1.203125
296,1697617805,-0.95214844,-0.16900635,0.36541748,-2.09375,-2.90625,0.46875
297,1697617845,-0.9550781,-0.14263916,0.33514404,-5.5,-1.90625,0.875
298,1697617885,-1.029541,-0.09991455,0.28875732,0.78125,4.53125,-0.171875
299,1697617925,-0.9411621,-0.14459229,0.27850342,4.484375,0.15625,0.1875
300,1697617965,-0.95043945,-0.16558838,0.28240967,-1.625,-5.34375,0.359375
301,1697618005,-0.9589844,-0.1506958,0.29681396,-1.953125,3.828125,0.46875
302,1697618045,-0.96899414,-0.14117432,0.30706787,0.03125,6.078125,0.0625
303,1697618085,-0.9536133,-0.14337158,0.27215576,1.265625,1.015625,-0.71875
304,1697618125,-0.9460449,-0.14312744,0.32318115,1.0625,-4.921875,-0.859375
305,1697618165,-0.90844727,-0.15557861,0.35784912,1.3125,-0.28125,0.15625
306,1697618205,-0.9790039,-0.13970947,0.32196045,-3.65625,-11.1875,0.671875
307,1697618245,-0.97509766,-0.11920166,0.26971436,-5.25,-2.171875,0.375
308,1697618285,-0.9802246,-0.12554932,0.26678467,0.890625,3.890625,-0.609375
309,1697618325,-0.9223633,-0.16265869,0.21453857,4.15625,-9.671875,-2.078125
310,1697618365,-0.96069336,-0.14508057,0.30877686,0.03125,4.171875,-0.15625
311,1697618405,-0.96069336,-0.17559814,0.33148193,-1.015625,2.875,0.65625
312,1697618445,-0.97558594,-0.15655518,0.32537842,-3.609375,0.03125,-0.046875
313,1697618485,-0.98217773,-0.124816895,0.29315186,-4.3125,3.765625,0.859375
314,1697618525,-0.9616699,-0.113098145,0.2518921,4.609375,6.3125,-0.90625
315,1697618565,-0.92578125,-0.18292236,0.3143921,4.109375,-1.953125,-0.84375
316,1697618605,-0.9406738,-0.14459229,0.33953857,-0.28125,-1.203125,-0.296875
317,1697618645,-0.98339844,-0.13189697,0.29388428,-4.140625,1.734375,0.375
318,1697618685,-0.9758301,-0.13800049,0.29681396,0.296875,7.140625,-0.5
319,1697618725,-0.8972168,-0.16729736,0.30267334,5.3125,-1.75,-1.484375
320,1697618765,-0.9421387,-0.13873291,0.35516357,-0.640625,-2.4375,-0.640625
321,1697618805,-0.97509766,-0.14434814,0.3131714,-3.6875,-2.421875,0.453125
