,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
271,1697616805,-0.19970703,-2.0,-0.41729736,47.34375,-14.5625,-14.609375
272,1697616845,-0.9411621,-2.0,-0.06402588,-19.25,42.40625,20.296875
273,1697616885,0.5280762,-1.581604,0.08099365,-24.046875,47.71875,-0.796875
274,1697616925,-0.4736328,-1.3406372,-0.30499268,-4.59375,64.375,26.328125
275,1697616965,-0.18481445,-0.43463135,0.035827637,-6.65625,72.375,5.96875
276,1697617005,0.5341797,0.061950684,-0.1765747,18.296875,44.984375,10.78125
277,1697617045,0.3474121,0.27581787,-0.5413208,3.875,-5.953125,16.625
278,1697617085,0.16503906,0.1005249,0.16693115,-5.296875,8.1875,5.703125
279,1697617125,-0.39697266,-0.1506958,-0.20806885,-13.640625,-66.078125,9.71875
280,1697617165,0.40112305,-1.4011841,-0.26568604,4.984375,-0.5,-15.75
281,1697617205,0.6960449,-2.0,-0.76275635,16.25,-14.6875,-20.109375
282,1697617245,-0.29248047,-2.0,-0.25738525,0.703125,-27.96875,-20.0
283,1697617285,0.24365234,-1.486145,-0.05206299,-10.65625,-39.3125,-21.015625
284,1697617325,-0.0053710938,-0.88116455,-0.043273926,-29.609375,-52.65625,-2.125
285,1697617365,-0.40356445,0.1383667,0.28607178,-12.875,-27.203125,1.671875
286,1697617405,-0.3803711,0.3270874,-0.42730713,-28.359375,21.828125,-31.15625
287,1697617445,0.29077148,-0.14605713,-0.14141846,-6.234375,2.90625,-10.328125
288,1697617485,0.3515625,-0.67974854,-0.4649048,-0.3125,-34.96875,4.46875
289,1697617525,-0.17236328,-2.0,-0.83843994,28.796875,-38.0625,-18.78125
290,1697617565,0.48632812,-0.89141846,-0.26812744,-19.484375,48.9375,13.171875
291,1697617605,-0.31274414,0.021911621,0.04046631,-0.40625,45.59375,-4.4375
292,1697617645,0.5432129,0.12664795,-0.5269165,33.703125,27.171875,28.4375
293,1697617685,0.3310547,0.2538452,-0.2991333,12.28125,2.640625,19.421875
294,1697617725,-0.15234375,-0.028625488,0.45281982,-24.546875,-36.46875,3.765625
295,1697617765,-0.5349121,-0.708313,-0.7661743,24.3125,-6.390625,2.828125
296,1697617805,0.28588867,-2.0,0.3060913,-1.265625,-58.1875,18.984375
297,1697617845,0.18896484,-1.9121704,-0.43927002,6.1875,-23.828125,-23.4375
298,1697617885,0.49023438,-1.4990845,-0.0256958,-14.96875,-60.390625,-5.71875
299,1697617925,-0.2915039,-0.6055298,-0.09918213,-28.578125,-49.71875,-0.40625
300,1697617965,-0.22094727,0.33172607,-0.002746582,-11.203125,2.59375,-21.46875
301,1697618005,-0.2800293,0.090026855,-0.5159302,5.40625,22.296875,-24.90625
302,1697618045,0.46923828,-0.17047119,-0.08648682,20.328125,23.953125,-2.15625
303,1697618085,0.057861328,-0.5930786,-0.48516846,11.671875,-41.171875,7.5
304,1697618125,-0.18408203,-1.7283325,-0.60040283,38.515625,-12.390625,-21.46875
305,1697618165,-0.31445312,-2.0,0.11151123,17.734375,18.296875,19.578125
306,1697618205,-0.21411133,-1.5435181,-0.3706665,-2.5,72.015625,37.265625
307,1697618245,-0.20336914,-1.298645,-0.034484863,21.40625,75.671875,22.1875
308,1697618285,-0.027832031,-0.76275635,0.024353027,8.34375,52.734375,29.8125
309,1697618325,0.27270508,0.015563965,-0.30718994,-12.34375,36.984375,16.734375
310,1697618365,0.5473633,0.30560303,-0.47686768,0.890625,-7.796875,25.171875
311,1697618405,0.037597656,0.059753418,0.17474365,-12.453125,-28.171875,11.75
312,1697618445,-0.52783203,-0.70928955,-0.9837036,12.4375,-47.625,-15.75
313,1697618485,0.60131836,-1.519104,-0.8701782,9.953125,51.125,-27.640625
314,1697618525,0.829834,-2.0,0.19036865,0.75,-68.828125,1.984375
315,1697618565,-0.1184082,-1.708313,-0.42999268,-22.21875,-45.515625,-31.453125
316,1697618605,0.21972656,-1.7210083,-0.016662598,-21.0,-54.84375,-19.390625
317,1697618645,-0.12231445,-0.5005493,-0.030334473,-30.390625,-45.046875,-0.515625
318,1697618685,-0.46362305,0.21160889,-0.109680176,-19.015625,-27.484375,-3.65625
319,1697618725,-0.025146484,0.22039795,-0.24957275,5.078125,-0.203125,-12.484375
320,1697618765,0.10107422,-0.12701416,-0.1609497,9.375,26.34375,-10.8125
321,1697618805,0.22802734,-0.7559204,-0.7139282,11.0,-48.109375,-11.828125
322,1697618845,-0.15966797,-1.9160767,-0.723938,25.25,-4.96875,-19.828125
323,1697618885,-0.20703125,-1.1453247,-0.097717285,-8.078125,61.34375,18.296875
324,1697618925,0.04345703,-0.25299072,0.1552124,4.59375,67.234375,14.359375
