,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,1697609885,-0.034423828,-0.22662354,0.97283936,-0.28125,-1.125,-0.0625
99,1697609925,-0.031982422,-0.22320557,0.9760132,-0.109375,-1.21875,-0.234375
100,1697609965,-0.034179688,-0.22393799,0.9718628,-0.171875,-1.453125,-0.03125
101,1697610005,-0.048339844,-0.21832275,0.9735718,-0.46875,-0.1875,0.0625
102,1697610045,-0.03857422,-0.21807861,0.963562,-0.46875,-0.328125,0.140625
103,1697610085,-0.026123047,-0.23199463,0.9994507,1.671875,-0.765625,-0.359375
104,1697610125,-0.044189453,-0.22589111,0.9696655,-3.296875,-4.09375,0.609375
105,1697610165,-0.05883789,-0.2263794,0.96380615,0.328125,3.5625,-0.40625
106,1697610205,-0.026855469,-0.23980713,0.9801636,1.671875,3.890625,-0.4375
107,1697610245,-0.026611328,-0.23297119,0.979187,-0.21875,2.296875,0.046875
108,1697610285,-0.03100586,-0.22515869,0.977478,-0.296875,2.796875,-0.34375
109,1697610325,-0.013916016,-0.22491455,0.98114014,-0.03125,0.5625,-0.109375
110,1697610365,-0.026123047,-0.22906494,0.99334717,-0.484375,-1.8125,0.046875
111,1697610405,-0.024658203,-0.22735596,0.9738159,-1.9375,-4.265625,0.609375
112,1697610445,-0.036132812,-0.22320557,0.96429443,-1.859375,-3.25,0.46875
113,1697610485,-0.05517578,-0.21612549,0.9672241,0.40625,-0.578125,-0.171875
114,1697610525,-0.029785156,-0.23443604,0.97332764,2.0625,1.734375,-0.59375
115,1697610565,-0.024169922,-0.2341919,0.9730835,1.265625,1.671875,0.109375
116,1697610605,0.005126953,-0.24493408,0.9984741,0.828125,-3.265625,-0.6875
117,1697610645,-0.02734375,-0.21588135,0.9528198,-3.90625,-5.421875,-0.296875
118,1697610685,-0.057128906,-0.21417236,0.9750366,-0.296875,-0.046875,-0.515625
119,1697610725,-0.042236328,-0.2197876,0.97454834,-0.421875,-1.75,-0.546875
120,1697610765,-0.0546875,-0.22979736,0.98187256,-0.5,-1.25,0.203125
121,1697610805,-0.043701172,-0.23760986,0.9852905,-1.40625,-2.921875,0.21875
122,1697610845,-0.025634766,-0.22564697,0.99920654,-3.203125,-7.3125,0.921875
123,1697610885,-0.029052734,-0.21612549,0.99334717,5.296875,6.65625,-0.015625
124,1697610925,-0.03173828,-0.22906494,0.9779663,-0.171875,2.5,0.109375
125,1697610965,-0.029052734,-0.21099854,0.97406006,-1.46875,0.21875,-0.171875
126,1697611005,-0.049316406,-0.19268799,0.9694214,-0.046875,0.03125,-0.203125
127,1697611045,-0.030273438,-0.22467041,0.9960327,0.921875,-0.734375,0.25
128,1697611085,-0.028564453,-0.21221924,0.9852905,-2.671875,-5.453125,0.328125
129,1697611125,-0.056396484,-0.22125244,0.98480225,-2.421875,-3.90625,-0.53125
130,1697611165,-0.055664062,-0.21051025,0.97528076,-0.25,0.390625,-1.109375
131,1697611205,-0.048339844,-0.20684814,0.96258545,-0.765625,-1.296875,-0.421875
132,1697611245,-0.055664062,-0.20513916,0.9723511,-1.21875,-2.5,-0.046875
133,1697611285,-0.07543945,-0.19952393,0.977478,-0.671875,-2.015625,0.4375
134,1697611325,-0.061035156,-0.19976807,0.96990967,-1.046875,-0.96875,0.78125
135,1697611365,-0.09350586,-0.15997314,0.9647827,-2.71875,-1.34375,-0.796875
136,1697611405,-0.072265625,-0.16461182,0.9779663,2.4375,3.859375,-1.046875
137,1697611445,-0.061035156,-0.20367432,0.97332764,-1.828125,-5.859375,-0.3125
138,1697611485,-0.068603516,-0.2078247,0.979187,-0.484375,-2.265625,-0.515625
139,1697611525,-0.0871582,-0.17974854,0.9725952,0.09375,-1.875,-0.28125
140,1697611565,-0.08178711,-0.20806885,0.98358154,1.109375,1.6875,-0.203125
141,1697611605,-0.05078125,-0.2119751,0.9852905,1.109375,3.671875,-0.828125
142,1697611645,-0.041015625,-0.20904541,0.9738159,0.5,0.625,-0.6875
143,1697611685,-0.050048828,-0.19952393,0.9730835,0.140625,0.59375,-0.84375
144,1697611725,-0.050048828,-0.20904541,0.9718628,1.3125,0.765625,-0.75
145,1697611765,-0.057617188,-0.20123291,0.97528076,1.046875,0.15625,-0.671875
146,1697611805,-0.06542969,-0.20343018,0.98431396,0.8125,-0.5,-0.28125
147,1697611845,-0.060791016,-0.20513916,0.9647827,-1.046875,-1.484375,0.078125
148,1697611885,-0.044189453,-0.22003174,0.98358154,1.21875,-0.9375,-0.390625
149,1697611925,-0.064697266,-0.2078247,0.9725952,-2.296875,-1.53125,0.3125
150,1697611965,-0.0715332,-0.20831299,0.9735718,0.625,3.390625,-0.46875
151,1697612005,-0.03955078,-0.22076416,0.9816284,1.671875,3.28125,-0.421875
152,1697612045,-0.045410156,-0.20245361,0.9735718,-0.390625,0.34375,0.046875
153,1697612085,-0.044921875,-0.20855713,0.97821045,-0.390625,-1.265625,-0.140625
154,1697612125,-0.060302734,-0.20953369,0.9796753,-1.234375,-1.65625,0.25
155,1697612165,-0.055419922,-0.21783447,0.9838257,-0.171875,-0.234375,-0.0625
156,1697612205,-0.048828125,-0.20147705,0.9760132,-1.46875,-2.296875,0.203125
157,1697612245,-0.049804688,-0.21124268,0.96087646,-1.796875,-1.09375,0.109375
158,1697612285,-0.057617188,-0.22515869,0.98309326,0.921875,1.09375,-0.359375
159,1697612325,-0.036376953,-0.21270752,0.9772339,0.359375,-2.0,-0.234375
160,1697612365,-0.059326172,-0.20147705,0.9701538,-1.609375,-1.65625,0.546875
161,1697612405,-0.059326172,-0.21124268,0.9869995,1.5,3.03125,0.203125
162,1697612445,-0.02709961,-0.22296143,0.9840698,1.4375,0.03125,-0.21875
163,1697612485,-0.04663086,-0.22808838,0.9813843,-0.890625,-2.109375,-0.09375
164,1697612525,-0.06640625,-0.21759033,0.9816284,-0.765625,-0.078125,-0.34375
165,1697612565,-0.061279297,-0.21173096,0.9882202,-0.21875,-1.4375,-0.046875
166,1697612605,-0.052246094,-0.20343018,0.951355,-2.375,-3.84375,0.390625
167,1697612645,-0.07421875,-0.20440674,0.95599365,-0.390625,2.90625,-0.265625
168,1697612685,-0.037597656,-0.22589111,0.9935913,4.171875,6.359375,-0.984375
169,1697612725,-0.031982422,-0.22247314,0.9923706,0.859375,0.796875,-0.421875
170,1697612765,-0.05078125,-0.2144165,0.9682007,-1.828125,-0.828125,0.234375
171,1697612805,-0.03955078,-0.21221924,0.96673584,-0.28125,2.328125,0.09375
172,1697612845,-0.03149414,-0.2119751,0.98724365,0.71875,0.984375,-0.1875
173,1697612885,-0.03100586,-0.22149658,0.96868896,-0.734375,-2.875,0.046875
174,1697612925,-0.044677734,-0.2185669,0.9711304,-1.796875,-2.609375,0.40625
175,1697612965,-0.037353516,-0.21612549,0.979187,-0.65625,-0.75,-0.1875
176,1697613005,-0.042236328,-0.21221924,0.9840698,0.15625,-0.359375,-0.21875
177,1697613045,-0.042236328,-0.21588135,0.9616089,-0.765625,0.5625,0.0
178,1697613085,-0.0390625,-0.21588135,0.9840698,1.328125,2.15625,-0.28125
179,1697613125,-0.022705078,-0.22808838,0.98846436,0.15625,-3.1875,-0.375
180,1697613165,-0.048095703,-0.21392822,0.9713745,-1.59375,-4.5625,-0.140625
181,1697613205,-0.040283203,-0.2185669,0.97210693,-2.40625,-4.90625,0.15625
182,1697613245,-0.057128906,-0.2053833,0.9598999,-2.40625,-1.828125,0.359375
183,1697613285,-0.04638672,-0.21636963,1.0006714,2.078125,2.265625,-0.578125
184,1697613325,-0.045166016,-0.2210083,0.9706421,-1.8125,-2.40625,0.671875
185,1697613365,-0.06298828,-0.22540283,0.96917725,-0.390625,1.609375,-0.234375
186,1697613405,-0.038085938,-0.21832275,0.9689331,0.40625,2.703125,-0.609375
187,1697613445,-0.038330078,-0.20953369,0.97943115,0.578125,0.9375,-0.40625
188,1697613485,-0.037109375,-0.21002197,0.98358154,-0.4375,0.359375,-0.0625
189,1697613525,-0.04248047,-0.21246338,0.97088623,-0.359375,1.0,0.09375
190,1697613565,-0.02734375,-0.21392822,0.98724365,-0.25,-0.96875,-0.09375
191,1697613605,-0.038085938,-0.21807861,0.9689331,-2.296875,-4.25,0.109375
192,1697613645,-0.048339844,-0.22271729,0.97210693,-1.609375,-0.90625,0.125
193,1697613685,-0.03881836,-0.20635986,0.98651123,0.453125,0.453125,-0.078125
194,1697613725,-0.041503906,-0.21270752,0.9789429,-1.40625,-0.796875,0.5
195,1697613765,-0.03955078,-0.2144165,0.98651123,-1.203125,-0.53125,0.09375
196,1697613805,-0.032958984,-0.22833252,0.994812,-2.1875,-4.09375,0.375
197,1697613845,-0.049316406,-0.20343018,0.9916382,-5.046875,-5.25,0.546875
198,1697613885,-0.0390625,-0.20245361,0.9882202,-4.78125,-6.984375,0.125
199,1697613925,-0.06713867,-0.18389893,1.0018921,-3.765625,-6.515625,0.171875
200,1697613965,-0.09301758,-0.17584229,1.0011597,-4.484375,-5.53125,0.015625
201,1697614005,-0.09423828,-0.1638794,0.96551514,-1.78125,0.203125,-0.34375
202,1697614045,-0.096191406,-0.16070557,0.996521,3.1875,3.578125,-0.546875
203,1697614085,-0.087646484,-0.17266846,0.9796753,1.421875,1.375,-0.21875
204,1697614125,-0.07910156,-0.1885376,0.99676514,0.796875,0.015625,-0.328125
205,1697614165,-0.07739258,-0.18658447,0.96624756,-1.453125,-2.40625,0.140625
206,1697614205,-0.0871582,-0.18243408,0.9784546,-0.40625,0.75,-0.21875
207,1697614245,-0.084472656,-0.1765747,1.0067749,2.78125,2.34375,-0.671875
208,1697614285,-0.071777344,-0.17852783,0.96307373,-1.171875,-1.890625,0.296875
209,1697614325,-0.087646484,-0.18218994,0.9840698,-0.4375,1.6875,-0.484375
210,1697614365,-0.0637207,-0.19586182,0.99554443,1.8125,1.640625,-0.640625
211,1697614405,-0.07763672,-0.17852783,0.9816284,-0.375,0.515625,0.125
212,1697614445,-0.08496094,-0.17462158,0.9833374,0.0625,1.46875,-0.0625
213,1697614485,-0.083740234,-0.18511963,0.9682007,1.5,5.046875,-0.28125
214,1697614525,-0.051757812,-0.2000122,1.0089722,4.953125,5.40625,-0.75
215,1697614565,-0.04345703,-0.20123291,0.9874878,-0.359375,-3.875,-0.09375
216,1697614605,-0.07055664,-0.20318604,0.96917725,-3.015625,-4.28125,0.359375
217,1697614645,-0.076660156,-0.19244385,0.9804077,0.0625,0.921875,-0.140625
218,1697614685,-0.06225586,-0.1819458,0.9869995,1.921875,2.34375,-0.28125
219,1697614725,-0.05810547,-0.19415283,0.97821045,0.84375,0.53125,-0.21875
220,1697614765,-0.05419922,-0.19561768,0.98236084,1.078125,-0.65625,-0.359375
221,1697614805,-0.055664062,-0.20733643,0.98358154,0.125,-1.640625,-0.171875
222,1697614845,-0.06713867,-0.19195557,0.96673584,-1.5,-1.875,0.125
223,1697614885,-0.067871094,-0.1987915,0.96746826,-0.421875,1.390625,0.0
224,1697614925,-0.041748047,-0.20318604,0.9977417,3.46875,0.53125,-0.828125
225,1697614965,-0.06713867,-0.19854736,0.97039795,-2.609375,-2.34375,0.265625
226,1697615005,-0.072509766,-0.19830322,0.980896,0.96875,2.90625,-0.625
227,1697615045,-0.049316406,-0.19781494,0.97698975,1.40625,1.78125,-0.328125
228,1697615085,-0.056152344,-0.19976807,0.9772339,0.265625,2.59375,0.03125
229,1697615125,-0.053466797,-0.1873169,0.9557495,1.125,4.421875,0.015625
230,1697615165,-0.03466797,-0.21905518,0.98895264,4.171875,6.59375,-0.75
231,1697615205,-0.036376953,-0.20709229,0.9701538,-3.53125,-7.109375,0.796875
232,1697615245,-0.05834961,-0.20733643,0.97698975,-2.53125,-1.75,0.171875
233,1697615285,-0.045898438,-0.19952393,0.98480225,0.234375,0.546875,-0.421875
234,1697615325,-0.03955078,-0.21514893,0.9828491,-0.015625,-1.578125,-0.21875
235,1697615365,-0.043701172,-0.20977783,0.9684448,-1.578125,-2.09375,-0.03125
236,1697615405,-0.049804688,-0.20587158,0.97283936,0.125,-0.375,-0.21875
237,1697615445,-0.048828125,-0.20440674,0.9689331,0.65625,-0.359375,-0.046875
238,1697615485,-0.04345703,-0.21832275,0.9891968,0.890625,-0.046875,-0.15625
239,1697615525,-0.04711914,-0.21221924,0.977478,-0.59375,-0.5625,-0.078125
240,1697615565,-0.040771484,-0.2078247,1.0048218,1.5625,0.515625,-0.4375
241,1697615605,-0.04663086,-0.2078247,0.961853,-2.859375,-3.875,0.484375
242,1697615645,-0.0637207,-0.20855713,0.96795654,0.15625,2.640625,-0.234375
243,1697615685,-0.033691406,-0.22540283,0.98651123,2.40625,3.59375,-0.5625
244,1697615725,-0.034179688,-0.21759033,0.97821045,0.265625,1.78125,-0.03125
245,1697615765,-0.037353516,-0.22149658,0.98431396,-0.21875,0.46875,-0.09375
246,1697615805,-0.042236328,-0.21026611,0.97161865,-0.671875,0.703125,0.015625
247,1697615845,-0.030517578,-0.22589111,0.9953003,0.984375,0.734375,-0.21875
248,1697615885,-0.03149414,-0.2156372,0.97698975,-1.90625,-4.109375,0.015625
249,1697615925,-0.040527344,-0.2131958,0.97161865,-1.796875,-2.75,0.125
250,1697615965,-0.037109375,-0.21807861,0.980896,0.21875,0.109375,-0.15625
251,1697616005,-0.048828125,-0.21295166,0.97454834,0.96875,2.171875,0.03125
252,1697616045,-0.03100586,-0.22613525,0.9882202,1.203125,0.609375,-0.328125
253,1697616085,-0.030761719,-0.21612549,0.9760132,-1.03125,-2.9375,-0.171875
254,1697616125,-0.046142578,-0.21026611,0.97772217,-0.78125,-1.1875,0.09375
255,1697616165,-0.040039062,-0.2131958,0.9743042,0.546875,1.25,-0.09375
256,1697616205,-0.03540039,-0.22149658,0.98065186,0.640625,0.96875,-0.15625
257,1697616245,-0.036621094,-0.22052002,0.97161865,-0.09375,-0.171875,-0.171875
258,1697616285,-0.02319336,-0.22198486,1.0060425,1.359375,0.109375,-0.59375
259,1697616325,-0.030761719,-0.21343994,0.95965576,-3.078125,-5.84375,0.765625
260,1697616365,-0.06518555,-0.2156372,0.96258545,-2.0625,-0.25,0.078125
261,1697616405,-0.025390625,-0.22540283,0.98846436,1.203125,1.640625,-0.609375
262,1697616445,-0.038085938,-0.20465088,0.9713745,-0.59375,1.390625,0.109375
263,1697616485,-0.03149414,-0.22003174,0.9696655,0.046875,1.984375,-0.03125
264,1697616525,-0.029052734,-0.22198486,0.98309326,0.28125,1.34375,-0.265625
265,1697616565,-0.02368164,-0.23248291,0.98651123,0.234375,0.734375,-0.140625
266,1697616605,-0.01171875,-0.2107544,0.9557495,-2.265625,-4.265625,0.125
267,1697616645,-0.041259766,-0.22369385,0.9711304,-1.515625,-1.578125,-0.09375
268,1697616685,-0.032470703,-0.21759033,0.97869873,-0.15625,-1.03125,0.078125
269,1697616725,-0.026367188,-0.22320557,1.0011597,-1.4375,-3.828125,0.21875
270,1697616765,-0.04272461,-0.22711182,0.9970093,-3.75,-1.578125,0.546875
271,1697616805,-0.042236328,-0.20440674,0.982605,-5.203125,-5.328125,0.5
272,1697616845,-0.1081543,-0.15679932,0.9684448,-5.3125,-5.375,0.140625
273,1697616885,-0.11010742,-0.15362549,0.9784546,-2.1875,-0.140625,-0.546875
274,1697616925,-0.08178711,-0.17877197,0.9557495,-5.078125,-7.015625,0.046875
275,1697616965,-0.080566406,-0.17193604,0.96990967,-1.015625,1.53125,0.015625
276,1697617005,-0.075927734,-0.1831665,0.9906616,1.578125,1.828125,-0.140625
277,1697617045,-0.072021484,-0.190979,0.98846436,1.78125,0.515625,-0.34375
278,1697617085,-0.06274414,-0.18927002,0.98553467,0.671875,0.375,-0.3125
279,1697617125,-0.05859375,-0.19659424,0.9689331,0.046875,-1.40625,-0.09375
280,1697617165,-0.068115234,-0.19146729,0.9760132,0.453125,-0.296875,-0.296875
281,1697617205,-0.06713867,-0.18341064,0.97650146,-1.03125,-0.453125,0.09375
282,1697617245,-0.07299805,-0.18951416,0.9894409,-0.390625,1.765625,0.171875
283,1697617285,-0.0690918,-0.19805908,0.97454834,-2.140625,-1.09375,0.109375
284,1697617325,-0.076171875,-0.17608643,0.9852905,-4.78125,-5.171875,0.109375
285,1697617365,-0.08911133,-0.15435791,0.98846436,5.0,5.75,-0.734375
286,1697617405,-0.0715332,-0.19561768,0.99139404,2.234375,-4.125,-0.984375
287,1697617445,-0.0871582,-0.18023682,0.9804077,-1.375,-2.6875,-0.46875
288,1697617485,-0.0859375,-0.1638794,0.9874878,0.4375,1.921875,-0.453125
289,1697617525,-0.09741211,-0.16705322,0.99505615,1.734375,1.46875,-0.3125
290,1697617565,-0.06958008,-0.1741333,0.98651123,0.5,-0.34375,-0.1875
291,1697617605,-0.07861328,-0.18341064,0.9813843,-0.109375,-0.625,-0.078125
292,1697617645,-0.08666992,-0.18389893,0.9738159,-0.515625,-0.1875,-0.1875
293,1697617685,-0.08154297,-0.16802979,0.9911499,1.359375,0.71875,-0.765625
294,1697617725,-0.0769043,-0.1765747,0.9677124,-1.34375,-1.90625,0.234375
295,1697617765,-0.088134766,-0.1795044,0.98602295,-0.875,0.6875,-0.140625
296,1697617805,-0.06689453,-0.1819458,0.9953003,1.5625,1.390625,-0.359375
297,1697617845,-0.076660156,-0.17877197,0.9911499,0.15625,0.265625,-0.046875
298,1697617885,-0.08178711,-0.18096924,0.9801636,-1.25,-0.328125,-0.09375
299,1697617925,-0.07397461,-0.17559814,0.977478,-0.703125,0.5625,0.03125
300,1697617965,-0.06982422,-0.17242432,0.9891968,0.84375,1.71875,-0.203125
301,1697618005,-0.06298828,-0.19293213,0.9706421,0.625,-0.109375,-0.171875
302,1697618045,-0.0690918,-0.18560791,0.9874878,0.609375,0.09375,-0.140625
303,1697618085,-0.06640625,-0.19342041,0.98968506,0.71875,-0.046875,-0.359375
304,1697618125,-0.06640625,-0.18511963,0.9928589,1.25,0.265625,-0.40625
305,1697618165,-0.07299805,-0.19195557,0.9857788,-0.34375,-1.09375,0.0
306,1697618205,-0.059570312,-0.1843872,0.9923706,-0.625,-2.078125,-0.328125
307,1697618245,-0.0703125,-0.18243408,0.9828491,-2.25,-2.703125,0.09375
308,1697618285,-0.076416016,-0.18341064,0.96698,-2.1875,-1.796875,0.140625
309,1697618325,-0.08105469,-0.18121338,0.9689331,-0.140625,1.640625,-0.125
310,1697618365,-0.06567383,-0.18292236,0.9953003,3.28125,1.4375,-0.703125
311,1697618405,-0.067871094,-0.18707275,0.9706421,-1.609375,-0.296875,0.484375
312,1697618445,-0.072509766,-0.18609619,0.9891968,0.9375,1.578125,-0.28125
313,1697618485,-0.05029297,-0.190979,0.9828491,0.8125,1.078125,-0.328125
314,1697618525,-0.07104492,-0.17852783,0.9828491,0.546875,2.765625,-0.203125
315,1697618565,-0.064208984,-0.18243408,0.9801636,1.125,2.265625,-0.125
316,1697618605,-0.05444336,-0.19439697,0.97772217,1.015625,2.0,-0.203125
317,1697618645,-0.057128906,-0.206604,0.99334717,2.1875,3.0625,-0.84375
318,1697618685,-0.034423828,-0.20050049,0.9747925,0.359375,-0.71875,-0.078125
319,1697618725,-0.036132812,-0.20684814,1.0028687,-1.75,-6.109375,0.046875
320,1697618765,-0.06762695,-0.19683838,0.9581909,-4.8125,-5.515625,0.203125
