,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,-0.20703125,-0.14263916,1.0057983,0.9375,-0.15625,0.609375
45,1697607765,-0.19921875,-0.15142822,0.9891968,-1.96875,-4.796875,0.140625
46,1697607805,-0.21533203,-0.15093994,1.0021362,-4.109375,-5.984375,-0.078125
47,1697607845,-0.21435547,-0.124816895,0.9657593,-7.65625,-9.5625,-0.234375
48,1697607885,-0.23608398,-0.12823486,0.94573975,-9.03125,-6.796875,-0.859375
49,1697607925,-0.21948242,-0.11871338,0.9738159,-2.875,-1.53125,-0.59375
50,1697607965,-0.23608398,-0.10479736,0.9750366,-2.609375,-3.5625,0.015625
51,1697608005,-0.24072266,-0.108947754,0.96551514,-3.765625,-4.4375,-0.375
52,1697608045,-0.23608398,-0.09918213,0.96307373,-4.390625,-5.484375,-0.390625
53,1697608085,-0.25097656,-0.093566895,0.97332764,-2.640625,-3.609375,-0.53125
54,1697608125,-0.24707031,-0.08380127,0.9501343,-0.828125,-1.203125,-0.421875
55,1697608165,-0.25854492,-0.08258057,0.9315796,-0.359375,2.71875,-0.5625
56,1697608205,-0.23999023,-0.08331299,0.94696045,4.15625,11.484375,-0.578125
57,1697608245,-0.21508789,-0.10650635,0.97576904,9.359375,15.75,-0.09375
58,1697608285,-0.1899414,-0.13409424,0.9906616,9.96875,7.234375,0.234375
59,1697608325,-0.2097168,-0.13702393,0.9762573,2.890625,-4.046875,0.375
60,1697608365,-0.22094727,-0.13238525,0.9672241,-0.265625,-3.1875,0.1875
61,1697608405,-0.20288086,-0.12823486,0.9684448,0.46875,0.921875,0.171875
62,1697608445,-0.21240234,-0.12774658,0.9906616,1.96875,2.234375,0.40625
63,1697608485,-0.20898438,-0.14727783,1.0077515,-1.90625,-4.765625,0.4375
64,1697608525,-0.21948242,-0.15045166,0.9953003,-8.34375,-11.484375,0.359375
65,1697608565,-0.23803711,-0.113586426,0.97283936,-9.1875,-9.921875,-0.3125
66,1697608605,-0.24511719,-0.101379395,0.9711304,-5.984375,-5.890625,-0.203125
67,1697608645,-0.25195312,-0.109191895,0.96868896,-3.828125,-4.921875,-0.046875
68,1697608685,-0.24902344,-0.11065674,0.9594116,-5.828125,-5.953125,-0.046875
69,1697608725,-0.24414062,-0.097717285,0.9606323,-4.90625,-6.28125,-0.671875
70,1697608765,-0.26586914,-0.086242676,0.9594116,-4.515625,-5.28125,-0.734375
71,1697608805,-0.27954102,-0.07086182,0.9581909,-3.015625,-2.65625,-0.484375
72,1697608845,-0.2788086,-0.058898926,0.95428467,-2.109375,-2.09375,-0.578125
73,1697608885,-0.2746582,-0.0635376,0.934021,-0.359375,2.828125,-0.375
74,1697608925,-0.2607422,-0.065979004,0.92718506,5.25,14.453125,-0.65625
75,1697608965,-0.23657227,-0.09088135,0.9503784,10.890625,22.4375,0.109375
76,1697609005,-0.19116211,-0.12017822,0.9984741,16.703125,20.09375,0.578125
77,1697609045,-0.21020508,-0.15240479,1.0004272,10.609375,4.265625,0.375
78,1697609085,-0.1953125,-0.13409424,0.9586792,2.109375,-3.921875,0.296875
79,1697609125,-0.20361328,-0.13604736,0.97943115,0.890625,-0.109375,0.328125
80,1697609165,-0.18725586,-0.144104,1.0065308,0.578125,1.453125,0.515625
81,1697609205,-0.1953125,-0.1609497,1.0167847,-3.0,-8.0,0.421875
82,1697609245,-0.22192383,-0.14801025,0.9882202,-10.640625,-14.71875,-0.265625
83,1697609285,-0.24438477,-0.11651611,0.92718506,-12.125,-8.625,-0.4375
84,1697609325,-0.234375,-0.10430908,0.96917725,-3.71875,8.34375,-0.234375
85,1697609365,-0.19946289,-0.11553955,0.9862671,0.40625,0.34375,0.03125
86,1697609405,-0.2019043,-0.11895752,0.9696655,-3.265625,-8.359375,-0.359375
87,1697609445,-0.22070312,-0.09454346,0.9672241,-4.515625,-9.171875,-0.546875
88,1697609485,-0.24511719,-0.09698486,0.9586792,-5.609375,-5.765625,-0.671875
89,1697609525,-0.2446289,-0.08795166,0.96209717,-1.421875,-1.6875,-0.625
90,1697609565,-0.23632812,-0.06768799,0.94940186,1.5625,2.546875,-0.5625
91,1697609605,-0.24438477,-0.077941895,0.93182373,3.796875,11.140625,-0.484375
92,1697609645,-0.2121582,-0.0960083,0.9664917,9.640625,20.0625,-0.34375
93,1697609685,-0.1694336,-0.12701416,0.99261475,12.640625,12.171875,0.0
94,1697609725,-0.17163086,-0.15386963,0.9918823,7.015625,-0.3125,0.671875
95,1697609765,-0.19018555,-0.15386963,0.97283936,-0.390625,-7.5625,0.625
96,1697609805,-0.22265625,-0.14483643,0.9723511,-2.53125,-4.640625,0.265625
97,1697609845,-0.21655273,-0.14630127,0.97869873,-2.09375,1.078125,0.0625
98,1697609885,-0.19995117,-0.1494751,1.0065308,-1.796875,-1.0,0.21875
99,1697609925,-0.1940918,-0.13897705,1.0148315,-5.125,-7.015625,-0.5
100,1697609965,-0.21020508,-0.12261963,0.96698,-8.15625,-11.375,-0.40625
101,1697610005,-0.22387695,-0.1104126,0.97039795,-6.359375,-8.359375,-0.375
102,1697610045,-0.22705078,-0.1104126,0.96307373,-5.0625,-7.84375,-0.0625
103,1697610085,-0.24658203,-0.109680176,0.94866943,-5.625,-6.828125,-0.03125
104,1697610125,-0.25073242,-0.10455322,0.9647827,-4.796875,-2.28125,-0.34375
105,1697610165,-0.2578125,-0.0960083,0.982605,-3.484375,-2.953125,-0.125
106,1697610205,-0.2619629,-0.07965088,0.9747925,-3.109375,-4.8125,-0.328125
107,1697610245,-0.26391602,-0.06524658,0.9472046,-2.796875,-3.859375,-0.671875
108,1697610285,-0.25952148,-0.06304932,0.9328003,0.546875,2.65625,-0.8125
109,1697610325,-0.2548828,-0.06866455,0.93255615,7.4375,13.828125,-0.484375
110,1697610365,-0.21191406,-0.10089111,0.95111084,11.625,22.15625,0.046875
111,1697610405,-0.17333984,-0.1362915,0.99627686,15.078125,14.359375,-0.296875
112,1697610445,-0.15991211,-0.15582275,0.9984741,8.375,-1.671875,0.09375
113,1697610485,-0.20800781,-0.15533447,0.9816284,-1.703125,-6.09375,0.203125
114,1697610525,-0.22094727,-0.13824463,0.980896,-4.03125,-1.65625,0.75
115,1697610565,-0.22216797,-0.14727783,1.0189819,-4.1875,-4.171875,0.71875
116,1697610605,-0.21923828,-0.11383057,0.9960327,-8.171875,-7.484375,-0.453125
117,1697610645,-0.20751953,-0.10821533,0.9682007,-6.546875,-7.9375,-0.703125
118,1697610685,-0.23266602,-0.11260986,0.96429443,-6.453125,-7.328125,-0.53125
119,1697610725,-0.2355957,-0.11553955,0.96624756,-5.0,-6.75,-0.21875
120,1697610765,-0.23999023,-0.1038208,0.9664917,-4.125,-6.59375,-0.3125
121,1697610805,-0.25,-0.09649658,0.9567261,-5.125,-6.59375,-0.328125
122,1697610845,-0.2602539,-0.08673096,0.9689331,-4.609375,-6.8125,-0.421875
123,1697610885,-0.2783203,-0.07745361,0.9633179,-3.5625,-5.125,-0.328125
124,1697610925,-0.27539062,-0.066711426,0.94573975,-1.40625,-1.515625,-0.484375
125,1697610965,-0.27563477,-0.062805176,0.9176636,2.421875,7.703125,-0.53125
126,1697611005,-0.24389648,-0.08526611,0.934021,10.109375,19.734375,-0.203125
127,1697611045,-0.21313477,-0.10870361,0.9730835,15.03125,20.9375,-0.21875
128,1697611085,-0.17163086,-0.13726807,0.99334717,13.0,10.484375,-0.234375
129,1697611125,-0.18530273,-0.14874268,0.9945679,6.453125,1.65625,0.0625
130,1697611165,-0.1862793,-0.14605713,0.9828491,-0.046875,-1.671875,0.171875
131,1697611205,-0.1899414,-0.14996338,1.0021362,-2.390625,-1.25,0.28125
132,1697611245,-0.22143555,-0.13043213,0.98553467,-12.734375,-13.890625,-0.3125
133,1697611285,-0.2355957,-0.09576416,0.9520874,-9.515625,-9.125,-0.984375
134,1697611325,-0.23071289,-0.10406494,0.9586792,-4.5,-3.953125,-0.34375
135,1697611365,-0.23657227,-0.10845947,0.95965576,-4.421875,-5.03125,0.125
136,1697611405,-0.24047852,-0.10626221,0.95648193,-5.359375,-5.9375,-0.15625
137,1697611445,-0.24414062,-0.10284424,0.9594116,-5.234375,-6.4375,-0.25
138,1697611485,-0.25317383,-0.08502197,0.9784546,-2.4375,-2.46875,-0.359375
139,1697611525,-0.25634766,-0.074279785,0.9454956,-0.609375,0.03125,-0.328125
140,1697611565,-0.26367188,-0.06500244,0.92767334,2.78125,9.96875,-0.65625
141,1697611605,-0.23632812,-0.08648682,0.9611206,11.125,20.0,-0.359375
142,1697611645,-0.20800781,-0.10870361,0.97869873,15.15625,18.734375,-0.109375
143,1697611685,-0.17285156,-0.14141846,0.9869995,12.265625,7.390625,-0.375
144,1697611725,-0.17480469,-0.16461182,0.9804077,4.625,0.96875,-0.375
145,1697611765,-0.18334961,-0.15386963,0.98651123,1.640625,-0.515625,0.421875
146,1697611805,-0.18701172,-0.14849854,0.9894409,-0.71875,-1.234375,0.296875
147,1697611845,-0.18041992,-0.16534424,1.032898,-1.671875,-5.640625,0.46875
148,1697611885,-0.20288086,-0.16412354,1.0170288,-9.546875,-19.484375,0.609375
149,1697611925,-0.23120117,-0.093811035,0.9171753,-16.265625,-17.484375,-1.25
150,1697611965,-0.24267578,-0.093566895,0.94403076,-7.453125,-4.953125,-0.609375
151,1697612005,-0.24169922,-0.10797119,0.9813843,-2.421875,-1.75,0.25
152,1697612045,-0.23754883,-0.116760254,0.97283936,-3.75,-7.0,0.234375
153,1697612085,-0.2541504,-0.105773926,0.95599365,-5.984375,-8.59375,0.046875
154,1697612125,-0.27392578,-0.11065674,0.9689331,-6.15625,-6.515625,-0.65625
155,1697612165,-0.27661133,-0.08135986,0.95965576,-2.828125,-3.3125,-0.671875
156,1697612205,-0.2783203,-0.06964111,0.9369507,-0.109375,4.25,-0.59375
157,1697612245,-0.27075195,-0.059143066,0.9281616,4.15625,13.921875,-0.71875
158,1697612285,-0.25170898,-0.0960083,0.9718628,10.015625,22.96875,-0.296875
159,1697612325,-0.19165039,-0.11187744,1.0060425,11.46875,14.59375,0.015625
160,1697612365,-0.17993164,-0.14727783,1.0043335,6.59375,-3.78125,-0.03125
161,1697612405,-0.19555664,-0.13555908,0.9491577,-3.453125,-16.09375,-0.21875
162,1697612445,-0.2277832,-0.13555908,0.97088623,-5.609375,-7.234375,0.390625
163,1697612485,-0.23779297,-0.12799072,1.0211792,-6.15625,-7.46875,0.078125
164,1697612525,-0.24926758,-0.09649658,0.9838257,-7.734375,-9.234375,-0.78125
165,1697612565,-0.27416992,-0.08013916,0.9611206,-6.4375,-5.984375,-0.34375
166,1697612605,-0.2619629,-0.10015869,0.9723511,-4.03125,-3.171875,-0.15625
167,1697612645,-0.2644043,-0.09039307,0.9657593,-4.328125,-6.109375,0.109375
168,1697612685,-0.27270508,-0.08770752,0.9430542,-4.84375,-6.796875,0.046875
169,1697612725,-0.28100586,-0.07965088,0.9450073,-4.859375,-5.96875,-0.234375
170,1697612765,-0.29858398,-0.07208252,0.94940186,-3.421875,-4.40625,-0.5
171,1697612805,-0.2861328,-0.057922363,0.932312,-0.171875,0.953125,-0.734375
172,1697612845,-0.2824707,-0.059631348,0.9225464,4.765625,12.90625,-0.40625
173,1697612885,-0.26464844,-0.077697754,0.9689331,12.390625,22.96875,-0.109375
174,1697612925,-0.2241211,-0.10675049,0.99749756,15.0,15.3125,0.234375
175,1697612965,-0.203125,-0.1453247,1.0011597,9.375,-0.5625,0.28125
176,1697613005,-0.21679688,-0.13726807,0.99383545,-0.796875,-7.765625,-0.125
177,1697613045,-0.2277832,-0.13604736,0.9696655,-5.046875,-8.21875,0.203125
178,1697613085,-0.25927734,-0.121154785,0.9923706,-9.671875,-8.25,0.171875
179,1697613125,-0.2614746,-0.10064697,0.9862671,-8.65625,-7.640625,-0.625
180,1697613165,-0.26367188,-0.08428955,0.95599365,-7.125,-4.734375,-0.390625
181,1697613205,-0.27612305,-0.08795166,0.9760132,-4.265625,-1.59375,-0.234375
182,1697613245,-0.265625,-0.085754395,0.9711304,-4.515625,-5.515625,-0.375
183,1697613285,-0.27172852,-0.09112549,0.95770264,-4.453125,-7.234375,-0.125
184,1697613325,-0.27856445,-0.08453369,0.9447632,-3.90625,-5.96875,-0.140625
185,1697613365,-0.28955078,-0.07305908,0.9501343,-3.625,-5.046875,-0.015625
186,1697613405,-0.29541016,-0.059387207,0.94451904,-2.015625,-1.546875,-0.21875
187,1697613445,-0.2993164,-0.047180176,0.93304443,0.078125,3.59375,-0.65625
188,1697613485,-0.28149414,-0.058654785,0.92474365,5.90625,12.796875,-0.40625
189,1697613525,-0.27001953,-0.077941895,0.94451904,10.921875,18.390625,0.359375
190,1697613565,-0.23632812,-0.10089111,0.96698,13.09375,17.984375,-0.203125
191,1697613605,-0.20629883,-0.13702393,0.98773193,13.65625,12.671875,0.09375
192,1697613645,-0.19067383,-0.13848877,0.9833374,7.234375,3.390625,-0.125
193,1697613685,-0.20117188,-0.14239502,0.9762573,2.40625,1.328125,0.21875
194,1697613725,-0.19311523,-0.13775635,0.99505615,1.046875,2.625,0.21875
195,1697613765,-0.19555664,-0.13995361,0.9816284,-0.109375,0.953125,0.234375
196,1697613805,-0.19116211,-0.15460205,1.0194702,-1.84375,-3.359375,0.46875
197,1697613845,-0.2019043,-0.15582275,0.9804077,-9.359375,-14.078125,0.171875
198,1697613885,-0.22753906,-0.117004395,0.9594116,-10.046875,-11.203125,-0.203125
199,1697613925,-0.23657227,-0.1026001,0.9623413,-6.0625,-5.78125,0.03125
200,1697613965,-0.23852539,-0.10845947,0.96917725,-3.875,0.421875,0.4375
201,1697614005,-0.23168945,-0.1194458,0.98431396,-2.859375,-3.859375,-0.109375
202,1697614045,-0.24169922,-0.10772705,0.95428467,-4.0625,-7.359375,-0.109375
203,1697614085,-0.2553711,-0.09527588,0.96429443,-3.46875,-1.890625,-0.453125
204,1697614125,-0.25390625,-0.07940674,0.9525757,-0.390625,1.203125,-0.328125
205,1697614165,-0.23779297,-0.077941895,0.94940186,2.078125,4.921875,-0.484375
206,1697614205,-0.23486328,-0.09503174,0.96795654,6.5,12.609375,-0.296875
207,1697614245,-0.21850586,-0.11553955,0.9640503,8.578125,12.703125,-0.390625
208,1697614285,-0.18896484,-0.12750244,0.9713745,9.5625,8.546875,-0.421875
209,1697614325,-0.17944336,-0.14117432,0.9738159,6.921875,4.84375,0.0625
210,1697614365,-0.18261719,-0.14727783,0.9918823,4.328125,2.71875,0.484375
211,1697614405,-0.18286133,-0.14727783,0.98724365,2.84375,0.671875,0.484375
212,1697614445,-0.18359375,-0.15216064,0.9891968,-0.921875,-3.1875,0.03125
213,1697614485,-0.18896484,-0.15631104,0.99383545,-3.40625,-2.546875,-0.109375
214,1697614525,-0.18798828,-0.1531372,0.99383545,-4.34375,-4.953125,-0.234375
215,1697614565,-0.19897461,-0.14605713,0.9972534,-5.6875,-10.734375,-0.140625
216,1697614605,-0.21655273,-0.12628174,0.9528198,-8.828125,-12.453125,-0.234375
217,1697614645,-0.23022461,-0.11773682,0.9569702,-6.421875,-7.703125,-0.453125
218,1697614685,-0.24194336,-0.11187744,0.9694214,-4.25,-6.109375,-0.1875
219,1697614725,-0.2487793,-0.113342285,0.9660034,-4.171875,-6.421875,-0.109375
220,1697614765,-0.25463867,-0.10211182,0.9640503,-4.5625,-5.640625,-0.171875
221,1697614805,-0.2602539,-0.094055176,0.9550171,-3.109375,-3.3125,-0.375
222,1697614845,-0.2668457,-0.078430176,0.94573975,0.171875,1.75,-0.546875
223,1697614885,-0.25463867,-0.097717285,0.92181396,4.4375,11.59375,-0.09375
224,1697614925,-0.23828125,-0.117248535,0.9450073,8.453125,19.953125,-0.203125
225,1697614965,-0.19580078,-0.13018799,0.97210693,13.484375,21.125,-0.421875
226,1697615005,-0.15527344,-0.159729,1.0099487,13.296875,14.703125,-0.046875
227,1697615045,-0.14208984,-0.16217041,1.0018921,6.328125,2.765625,0.09375
228,1697615085,-0.16357422,-0.16534424,0.99798584,1.078125,-3.9375,0.28125
229,1697615125,-0.17797852,-0.15411377,0.97332764,-2.4375,-2.9375,0.265625
230,1697615165,-0.17407227,-0.15777588,1.0014038,-1.0625,0.265625,0.328125
231,1697615205,-0.16723633,-0.16534424,1.0060425,-3.78125,-4.890625,0.484375
232,1697615245,-0.1694336,-0.16485596,0.9945679,-7.59375,-10.734375,-0.078125
233,1697615285,-0.1940918,-0.14434814,0.9508667,-8.71875,-10.28125,-0.109375
234,1697615325,-0.21508789,-0.13336182,0.97088623,-4.71875,-4.3125,-0.59375
235,1697615365,-0.2121582,-0.12652588,0.97869873,-3.9375,-6.640625,0.0
236,1697615405,-0.22265625,-0.13458252,0.9767456,-5.09375,-7.90625,-0.1875
237,1697615445,-0.22949219,-0.11529541,0.9664917,-5.0,-6.59375,-0.15625
238,1697615485,-0.24023438,-0.09844971,0.9616089,-3.90625,-5.140625,-0.421875
239,1697615525,-0.24072266,-0.09185791,0.95428467,-1.625,-1.53125,-0.390625
240,1697615565,-0.2355957,-0.09454346,0.9315796,1.28125,5.15625,-0.125
241,1697615605,-0.22485352,-0.11090088,0.92962646,6.15625,14.03125,0.15625
242,1697615645,-0.18847656,-0.13018799,0.9725952,12.765625,22.03125,-0.125
243,1697615685,-0.15893555,-0.15509033,0.9879761,13.546875,14.015625,-0.015625
244,1697615725,-0.15600586,-0.17340088,0.9960327,9.0625,6.046875,0.265625
245,1697615765,-0.15356445,-0.17218018,1.0067749,3.609375,0.671875,0.1875
246,1697615805,-0.15429688,-0.16949463,0.98846436,-2.34375,-4.078125,0.21875
247,1697615845,-0.16137695,-0.17071533,0.9894409,-2.78125,-5.25,0.25
248,1697615885,-0.16674805,-0.16973877,0.98724365,-6.828125,-8.546875,0.203125
249,1697615925,-0.17675781,-0.15045166,0.97210693,-7.421875,-7.828125,-0.75
250,1697615965,-0.17895508,-0.14727783,0.9660034,-5.40625,-5.390625,-0.109375
251,1697616005,-0.1953125,-0.13897705,0.9569702,-5.03125,-1.78125,-0.125
252,1697616045,-0.18554688,-0.14190674,0.9755249,-1.78125,0.21875,-0.1875
253,1697616085,-0.19482422,-0.14312744,0.9894409,-1.53125,-2.71875,-0.359375
254,1697616125,-0.20166016,-0.13897705,0.99505615,-2.5,-5.4375,-0.109375
255,1697616165,-0.21191406,-0.11895752,0.9567261,-4.296875,-5.765625,-0.109375
256,1697616205,-0.2163086,-0.10845947,0.9657593,-2.671875,-2.671875,-0.484375
257,1697616245,-0.21582031,-0.105041504,0.9508667,-0.03125,0.96875,-0.328125
258,1697616285,-0.20678711,-0.11236572,0.96087646,3.46875,7.609375,-0.125
259,1697616325,-0.19335938,-0.12896729,0.9540405,5.578125,11.53125,-0.234375
260,1697616365,-0.16577148,-0.144104,0.9755249,8.5625,10.796875,-0.34375
261,1697616405,-0.14111328,-0.16412354,0.9874878,7.734375,5.03125,-0.421875
262,1697616445,-0.15161133,-0.16900635,0.98236084,4.15625,0.0,0.0
263,1697616485,-0.16992188,-0.17364502,0.9857788,1.515625,0.15625,0.359375
264,1697616525,-0.16601562,-0.17315674,0.99871826,0.640625,1.28125,0.40625
265,1697616565,-0.15551758,-0.17242432,0.99798584,-2.421875,-3.625,0.203125
266,1697616605,-0.16479492,-0.1831665,0.9957886,-6.109375,-10.921875,0.03125
267,1697616645,-0.18286133,-0.14630127,0.977478,-8.703125,-11.546875,-0.03125
268,1697616685,-0.19970703,-0.13873291,0.96209717,-8.140625,-8.671875,-0.171875
269,1697616725,-0.2043457,-0.14508057,0.979187,-5.0,-4.890625,-0.265625
270,1697616765,-0.20239258,-0.12945557,0.96502686,-5.25,-5.65625,-0.09375
271,1697616805,-0.21899414,-0.13092041,0.9738159,-5.921875,-7.59375,-0.21875
272,1697616845,-0.2241211,-0.120910645,0.96307373,-5.078125,-7.40625,-0.625
273,1697616885,-0.24707031,-0.101623535,0.96258545,-3.390625,-2.265625,-0.375
274,1697616925,-0.23999023,-0.097717285,0.9389038,-0.265625,3.5,-0.421875
275,1697616965,-0.22265625,-0.09649658,0.93377686,3.734375,11.65625,-0.625
276,1697617005,-0.19946289,-0.117248535,0.9567261,8.796875,19.609375,-0.234375
277,1697617045,-0.16015625,-0.15704346,1.015564,14.0,13.859375,-0.21875
278,1697617085,-0.13867188,-0.17193604,0.97821045,6.4375,-1.734375,0.140625
279,1697617125,-0.17407227,-0.15557861,0.9696655,0.453125,-3.46875,0.046875
280,1697617165,-0.17260742,-0.1585083,0.98773193,2.1875,2.125,0.328125
281,1697617205,-0.16845703,-0.159729,1.0092163,1.53125,1.828125,0.46875
282,1697617245,-0.17675781,-0.17242432,1.0082397,-3.796875,-6.015625,0.28125
283,1697617285,-0.18188477,-0.16485596,0.9850464,-8.203125,-12.625,-0.15625
284,1697617325,-0.19702148,-0.13604736,0.9696655,-7.671875,-10.453125,-0.3125
285,1697617365,-0.20410156,-0.13800049,0.9694214,-5.546875,-8.296875,-0.171875
286,1697617405,-0.21411133,-0.13775635,0.96795654,-4.671875,-6.671875,-0.0625
287,1697617445,-0.21069336,-0.13409424,0.9633179,-4.5,-6.375,-0.46875
288,1697617485,-0.23266602,-0.124572754,0.97821045,-4.75,-7.15625,-0.421875
289,1697617525,-0.24975586,-0.12237549,0.9660034,-5.578125,-7.109375,-0.3125
290,1697617565,-0.24609375,-0.097717285,0.9606323,-3.890625,-4.1875,-0.375
291,1697617605,-0.2614746,-0.0803833,0.9567261,-0.28125,0.640625,-0.21875
292,1697617645,-0.25268555,-0.093322754,0.9208374,2.453125,8.6875,-0.21875
293,1697617685,-0.23266602,-0.12432861,0.9491577,6.515625,18.125,-0.359375
294,1697617725,-0.19555664,-0.13116455,0.9899292,11.3125,17.15625,0.046875
295,1697617765,-0.17602539,-0.15777588,0.9906616,8.90625,6.15625,0.28125
296,1697617805,-0.16601562,-0.15997314,0.99383545,2.609375,0.171875,-0.109375
297,1697617845,-0.18530273,-0.15167236,0.9957886,-0.765625,-3.9375,0.109375
298,1697617885,-0.19018555,-0.15045166,0.98431396,-3.484375,-4.390625,0.0625
299,1697617925,-0.19555664,-0.14215088,1.0082397,-2.671875,-2.171875,0.046875
300,1697617965,-0.19360352,-0.14312744,1.0023804,-4.734375,-6.75,0.09375
301,1697618005,-0.20703125,-0.13946533,0.9735718,-6.796875,-10.0,-0.046875
302,1697618045,-0.21484375,-0.1326294,0.96624756,-6.578125,-7.890625,-0.25
303,1697618085,-0.2241211,-0.12872314,0.9672241,-5.09375,-7.625,-0.078125
304,1697618125,-0.23657227,-0.11651611,0.95721436,-6.265625,-8.609375,-0.109375
305,1697618165,-0.24169922,-0.10601807,0.96673584,-5.96875,-7.9375,-0.375
306,1697618205,-0.26171875,-0.093566895,0.9647827,-5.0,-6.234375,-0.421875
307,1697618245,-0.2668457,-0.08404541,0.96502686,-3.109375,-4.609375,-0.296875
308,1697618285,-0.26879883,-0.07867432,0.9369507,-0.859375,-0.203125,-0.453125
309,1697618325,-0.26098633,-0.08404541,0.9213257,3.484375,9.796875,-0.421875
310,1697618365,-0.24243164,-0.101867676,0.9450073,10.234375,19.46875,-0.25
311,1697618405,-0.19580078,-0.12384033,0.9762573,14.359375,20.078125,0.265625
312,1697618445,-0.17211914,-0.15289307,0.9882202,13.484375,11.34375,0.1875
313,1697618485,-0.17163086,-0.16729736,0.9882202,5.765625,2.125,0.125
314,1697618525,-0.17651367,-0.15020752,1.0057983,0.640625,-1.3125,-0.21875
315,1697618565,-0.1875,-0.14996338,0.99554443,-0.4375,-3.328125,0.40625
316,1697618605,-0.19824219,-0.15875244,0.98431396,-6.140625,-6.34375,0.03125
317,1697618645,-0.19042969,-0.15777588,0.9984741,-5.796875,-5.828125,-0.375
318,1697618685,-0.1977539,-0.13970947,0.98724365,-5.984375,-6.9375,-0.0625
319,1697618725,-0.21728516,-0.12506104,0.9581909,-8.015625,-8.296875,-0.09375
