,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
162,1697612445,-0.5859375,0.014831543,0.8966675,0.515625,-0.421875,-0.015625
163,1697612485,-0.5563965,0.014587402,0.87249756,-0.34375,-0.921875,-1.046875
164,1697612525,-0.56396484,0.039001465,0.8978882,-0.921875,-2.578125,-0.96875
165,1697612565,-0.56811523,0.039001465,0.9035034,0.453125,-1.78125,-0.28125
166,1697612605,-0.58032227,0.02166748,0.8805542,-0.234375,-2.484375,-0.328125
167,1697612645,-0.5852051,0.04437256,0.8864136,-1.234375,-2.5,-0.421875
168,1697612685,-0.59765625,0.04046631,0.8851929,-0.109375,-1.28125,-0.421875
169,1697612725,-0.5788574,0.02557373,0.8768921,-0.0625,0.09375,0.0625
170,1697612765,-0.5739746,0.03656006,0.85980225,-1.546875,-1.296875,0.21875
171,1697612805,-0.59228516,0.040222168,0.86932373,-1.53125,-0.75,0.859375
172,1697612845,-0.59521484,0.042907715,0.88446045,-0.984375,0.328125,1.203125
173,1697612885,-0.5698242,0.022155762,0.883728,1.46875,1.765625,-0.203125
174,1697612925,-0.5588379,-0.0025024414,0.8600464,-1.796875,-1.890625,-0.65625
175,1697612965,-0.5949707,0.04095459,0.86151123,-2.15625,-1.96875,1.125
176,1697613005,-0.60253906,0.04534912,0.8602905,-0.625,0.1875,0.984375
177,1697613045,-0.5930176,0.031188965,0.8920288,0.5625,2.046875,0.28125
178,1697613085,-0.5678711,0.03338623,0.87371826,-0.09375,1.234375,0.0625
179,1697613125,-0.54785156,0.044128418,0.8817749,0.140625,1.015625,0.609375
180,1697613165,-0.55078125,0.0368042,0.89056396,-0.109375,-0.265625,0.90625
181,1697613205,-0.5612793,0.023376465,0.8800659,-0.609375,-0.09375,0.203125
182,1697613245,-0.56103516,0.022399902,0.91693115,-0.453125,-0.953125,-0.015625
183,1697613285,-0.578125,0.023376465,0.8739624,-1.6875,-1.0625,0.75
184,1697613325,-0.5605469,0.04486084,0.8710327,-1.0,-0.484375,0.71875
185,1697613365,-0.5666504,0.021911621,0.88690186,0.390625,-0.296875,0.640625
186,1697613405,-0.57373047,0.019470215,0.89398193,-0.1875,-0.53125,0.578125
187,1697613445,-0.5805664,0.028015137,0.88446045,-0.671875,-0.734375,-0.03125
188,1697613485,-0.5649414,0.032165527,0.89764404,-0.203125,-0.578125,-0.421875
189,1697613525,-0.5678711,0.03289795,0.8915405,0.234375,-0.78125,-0.109375
190,1697613565,-0.56030273,0.022888184,0.88275146,0.140625,-0.40625,-0.171875
191,1697613605,-0.5583496,0.021911621,0.89471436,-0.359375,-0.921875,-0.109375
192,1697613645,-0.55078125,0.024108887,0.8751831,0.0625,-1.109375,-0.21875
193,1697613685,-0.56762695,0.019958496,0.885437,-0.703125,-1.359375,-0.53125
194,1697613725,-0.5629883,0.03656006,0.8666382,-0.84375,-1.609375,-0.046875
195,1697613765,-0.56689453,0.02508545,0.88739014,-0.09375,-1.171875,0.375
196,1697613805,-0.58813477,0.020935059,0.8817749,-0.890625,-1.21875,1.0
197,1697613845,-0.58032227,0.023864746,0.8912964,-0.140625,-0.484375,0.40625
198,1697613885,-0.58154297,0.02532959,0.90179443,-0.421875,-0.578125,-0.046875
199,1697613925,-0.56152344,0.024108887,0.87835693,-0.640625,-0.46875,-0.4375
200,1697613965,-0.57177734,0.039978027,0.88739014,-0.46875,-0.8125,0.375
201,1697614005,-0.5595703,0.027282715,0.901062,-0.328125,-0.671875,0.125
202,1697614045,-0.56811523,0.02557373,0.8800659,-0.140625,-1.265625,0.078125
203,1697614085,-0.56591797,0.02142334,0.89398193,-0.171875,-0.96875,-0.03125
204,1697614125,-0.56689453,0.01776123,0.8781128,-0.40625,-1.0,-0.390625
205,1697614165,-0.5722656,0.023620605,0.86346436,-1.84375,-2.796875,-0.484375
206,1697614205,-0.5800781,0.03387451,0.8969116,0.578125,-4.828125,-0.90625
207,1697614245,-0.5698242,0.025817871,0.86712646,-1.828125,-5.015625,-1.109375
208,1697614285,-0.5930176,0.0368042,0.91082764,-0.265625,-5.140625,-1.140625
209,1697614325,-0.5888672,0.03363037,0.86151123,-0.84375,-2.078125,-0.875
210,1697614365,-0.58081055,0.04119873,0.86932373,0.03125,-1.1875,-0.609375
211,1697614405,-0.57788086,0.019958496,0.8690796,1.03125,0.03125,-0.4375
212,1697614445,-0.5812988,0.024353027,0.8595581,-1.015625,-1.546875,-0.15625
213,1697614485,-0.55126953,0.02947998,0.8488159,-1.890625,-3.640625,-0.765625
214,1697614525,-0.6191406,0.04119873,0.88568115,-4.90625,-6.640625,-1.875
215,1697614565,-0.6530762,0.054870605,0.8690796,-4.75,-4.265625,-1.703125
216,1697614605,-0.6015625,0.053894043,0.8744507,-1.078125,-0.765625,-2.75
217,1697614645,-0.56518555,0.034362793,0.8786011,0.28125,0.171875,-1.515625
218,1697614685,-0.60009766,0.027038574,0.8900757,1.59375,1.09375,0.8125
219,1697614725,-0.59228516,0.039489746,0.88079834,-0.296875,-1.0,0.59375
220,1697614765,-0.5842285,0.04852295,0.85076904,0.703125,-1.875,0.515625
221,1697614805,-0.5793457,0.05218506,0.8505249,-1.03125,-3.25,-0.5
222,1697614845,-0.60961914,0.055847168,0.87371826,-0.5,-2.78125,-0.234375
223,1697614885,-0.6074219,0.042175293,0.8602905,-0.609375,-1.9375,-0.28125
224,1697614925,-0.61865234,0.036315918,0.8517456,-0.71875,-1.859375,0.265625
225,1697614965,-0.62280273,0.04559326,0.8617554,-0.828125,-1.53125,0.328125
226,1697615005,-0.6118164,0.047302246,0.86224365,-1.078125,-1.453125,-0.1875
227,1697615045,-0.59814453,0.05316162,0.8668823,-0.625,-2.03125,-0.453125
228,1697615085,-0.607666,0.058044434,0.84832764,-0.8125,-1.96875,-0.015625
229,1697615125,-0.61376953,0.04510498,0.85931396,-0.578125,-1.5625,0.046875
230,1697615165,-0.6086426,0.042175293,0.86517334,-1.375,-2.109375,-0.796875
231,1697615205,-0.6088867,0.044128418,0.8786011,-0.609375,-1.59375,-0.734375
232,1697615245,-0.5957031,0.027526855,0.8485718,-1.546875,-1.234375,-0.875
233,1697615285,-0.61743164,0.039001465,0.8673706,-3.015625,-1.84375,-0.625
234,1697615325,-0.61279297,0.062194824,0.8590698,-1.0,-1.734375,-0.1875
235,1697615365,-0.6069336,0.06317139,0.8378296,-0.25,-1.46875,-0.5
236,1697615405,-0.6257324,0.046813965,0.8710327,1.796875,0.09375,-0.21875
237,1697615445,-0.6357422,0.039978027,0.871521,-0.203125,-0.046875,0.671875
238,1697615485,-0.65600586,0.059265137,0.8493042,-2.265625,-0.234375,2.328125
239,1697615525,-0.63916016,0.066101074,0.83099365,-1.625,1.421875,2.09375
240,1697615565,-0.6201172,0.062683105,0.8512573,0.109375,2.0,1.984375
241,1697615605,-0.6035156,0.066345215,0.84368896,1.75,3.875,2.34375
242,1697615645,-0.5805664,0.028503418,0.8685913,1.078125,3.0,1.5625
243,1697615685,-0.5871582,0.016296387,0.8798218,0.125,1.953125,1.609375
244,1697615725,-0.5839844,0.018249512,0.87835693,-1.46875,1.84375,2.078125
245,1697615765,-0.5883789,0.04095459,0.8707886,-2.03125,1.6875,2.0625
246,1697615805,-0.58032227,0.042907715,0.8744507,-1.75,1.4375,2.0625
247,1697615845,-0.5776367,0.04852295,0.8644409,-1.453125,-0.234375,1.75
248,1697615885,-0.5722656,0.04437256,0.87664795,-0.046875,-1.078125,1.140625
249,1697615925,-0.5949707,0.026062012,0.87542725,-0.859375,-1.953125,0.203125
250,1697615965,-0.60009766,0.030212402,0.86224365,-1.203125,-0.546875,0.359375
251,1697616005,-0.5734863,0.031921387,0.8703003,-0.671875,-0.671875,-0.09375
252,1697616045,-0.5773926,0.043640137,0.883728,-0.59375,-2.59375,-0.65625
253,1697616085,-0.59716797,0.042663574,0.88690186,-0.21875,-2.390625,-0.8125
254,1697616125,-0.6022949,0.042663574,0.8746948,-0.546875,-1.796875,-0.890625
255,1697616165,-0.6098633,0.04559326,0.8759155,-0.46875,-0.640625,-0.015625
256,1697616205,-0.59228516,0.03387451,0.8600464,-0.453125,0.078125,0.484375
257,1697616245,-0.5913086,0.026062012,0.86834717,-1.296875,-0.6875,0.625
258,1697616285,-0.5751953,0.04144287,0.8817749,-0.09375,-1.421875,-0.234375
259,1697616325,-0.5788574,0.03363037,0.84710693,-2.578125,-3.8125,0.359375
260,1697616365,-0.6098633,0.0680542,0.86468506,-1.875,-2.9375,0.765625
261,1697616405,-0.5996094,0.035827637,0.87298584,0.265625,-0.796875,-1.265625
262,1697616445,-0.6113281,0.024353027,0.8773804,-0.265625,-2.875,-1.40625
263,1697616485,-0.6147461,0.035827637,0.8707886,-0.234375,-2.265625,-0.21875
264,1697616525,-0.61035156,0.05218506,0.8619995,-0.109375,-1.25,0.4375
265,1697616565,-0.60009766,0.030944824,0.8632202,0.375,-1.125,0.53125
266,1697616605,-0.5991211,0.02142334,0.8756714,0.375,-0.875,-0.1875
267,1697616645,-0.576416,0.057556152,0.8583374,-0.453125,-2.421875,-0.59375
268,1697616685,-0.59375,0.04901123,0.85321045,-0.015625,-1.875,-0.203125
269,1697616725,-0.5878906,0.036071777,0.8551636,-1.046875,-1.796875,-0.796875
270,1697616765,-0.6308594,0.04827881,0.85565186,-1.0625,-2.359375,0.21875
271,1697616805,-0.6254883,0.044128418,0.840271,-0.96875,-0.375,0.328125
272,1697616845,-0.62402344,0.035095215,0.8468628,-1.265625,0.03125,-0.015625
273,1697616885,-0.59887695,0.03656006,0.86346436,0.140625,1.0625,0.34375
274,1697616925,-0.6074219,0.018737793,0.8707886,0.171875,-0.28125,-0.234375
275,1697616965,-0.6064453,0.055847168,0.8710327,1.0625,-1.953125,0.1875
276,1697617005,-0.60058594,0.04119873,0.84661865,0.734375,-1.171875,0.640625
277,1697617045,-0.57788086,0.03656006,0.85369873,-1.28125,-1.421875,-1.75
278,1697617085,-0.60791016,0.059753418,0.88494873,-0.765625,-1.75,-1.03125
279,1697617125,-0.6279297,0.047790527,0.8656616,-1.0,-1.359375,1.171875
280,1697617165,-0.62280273,0.028259277,0.86102295,-0.359375,-0.609375,0.765625
281,1697617205,-0.5983887,0.014343262,0.855896,-0.921875,-1.71875,-0.875
282,1697617245,-0.6010742,0.036315918,0.85369873,-2.34375,-3.109375,-0.40625
283,1697617285,-0.6257324,0.05682373,0.8720093,-1.390625,-1.890625,0.109375
284,1697617325,-0.611084,0.043640137,0.8566284,-1.390625,0.171875,0.234375
285,1697617365,-0.61694336,0.049987793,0.8710327,-0.46875,-0.375,0.515625
286,1697617405,-0.59765625,0.0368042,0.83270264,-1.125,0.296875,0.15625
287,1697617445,-0.61083984,0.039733887,0.87323,-0.40625,-0.9375,0.046875
288,1697617485,-0.6142578,0.038757324,0.85565186,-0.390625,-0.734375,0.34375
289,1697617525,-0.6098633,0.02923584,0.8468628,-1.515625,-1.875,-0.671875
290,1697617565,-0.6040039,0.054138184,0.8571167,-1.375,-1.515625,0.078125
291,1697617605,-0.5969238,0.06121826,0.8522339,-1.390625,-1.3125,0.765625
292,1697617645,-0.6008301,0.050476074,0.8607788,0.0625,-0.734375,0.71875
293,1697617685,-0.6022949,0.022888184,0.855896,-0.78125,-1.296875,1.125
294,1697617725,-0.62231445,0.01776123,0.82806396,-3.0,-2.640625,0.15625
295,1697617765,-0.6557617,0.050231934,0.84295654,-2.640625,-2.640625,-0.296875
296,1697617805,-0.6491699,0.07928467,0.84173584,0.28125,0.34375,-0.453125
297,1697617845,-0.6435547,0.05633545,0.85980225,0.53125,1.859375,0.609375
298,1697617885,-0.65771484,0.030456543,0.88397217,-1.0,6.953125,0.28125
299,1697617925,-0.63623047,0.0072631836,0.9069214,-1.90625,9.09375,0.125
300,1697617965,-0.56469727,0.07659912,0.857605,-2.8125,3.6875,-1.265625
301,1697618005,-0.5551758,0.057800293,0.8595581,-0.078125,4.40625,-0.453125
302,1697618045,-0.5102539,0.0446167,0.855896,-0.703125,0.203125,-0.03125
303,1697618085,-0.5488281,0.06878662,0.88397217,0.015625,-2.203125,3.265625
304,1697618125,-0.5644531,0.057800293,0.852478,-1.625,-2.34375,1.640625
305,1697618165,-0.6254883,0.057800293,0.86834717,-1.828125,-3.921875,2.5
306,1697618205,-0.657959,0.058532715,0.8707886,2.546875,3.8125,5.90625
307,1697618245,-0.59228516,0.02508545,0.85028076,1.75,6.171875,5.34375
308,1697618285,-0.5395508,0.04534912,0.90057373,2.875,4.421875,2.265625
309,1697618325,-0.4958496,0.030456543,0.9130249,2.53125,-2.015625,-0.875
310,1697618365,-0.5280762,-0.0012817383,0.8551636,-0.125,-4.125,-1.25
311,1697618405,-0.5961914,0.028747559,0.93499756,0.8125,-4.359375,0.109375
312,1697618445,-0.5864258,0.015563965,0.8637085,1.15625,-2.015625,-2.4375
313,1697618485,-0.5541992,0.001159668,0.8759155,-1.078125,-4.046875,-3.890625
314,1697618525,-0.6152344,0.03363037,0.8812866,0.421875,-2.390625,0.40625
315,1697618565,-0.60717773,0.0072631836,0.86151123,-0.046875,1.140625,0.0625
316,1697618605,-0.6015625,0.048034668,0.8656616,-0.921875,-2.359375,-0.890625
317,1697618645,-0.6352539,0.078552246,0.8554077,-0.734375,-0.453125,2.46875
318,1697618685,-0.6291504,0.031921387,0.8925171,1.5625,2.546875,3.015625
319,1697618725,-0.55126953,0.0060424805,0.88861084,2.15625,3.78125,0.453125
320,1697618765,-0.5031738,0.006286621,0.87542725,-0.578125,-1.046875,-1.859375
321,1697618805,-0.5734863,0.011657715,0.8930054,-1.46875,-3.421875,-0.15625
322,1697618845,-0.58203125,-6.1035156e-05,0.8866577,-1.421875,0.15625,-0.125
323,1697618885,-0.5854492,0.028259277,0.90423584,-0.890625,0.265625,-0.40625
324,1697618925,-0.55371094,0.050720215,0.89276123,0.28125,-0.1875,-0.25
325,1697618965,-0.53930664,0.027526855,0.8773804,-0.359375,-2.03125,0.3125
326,1697619005,-0.6213379,0.024841309,0.88201904,-1.546875,-2.671875,3.1875
327,1697619045,-0.626709,0.023376465,0.8612671,-0.875,0.515625,1.875
