,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,-0.52734375,0.058776855,0.9137573,-8.71875,-11.5625,3.359375
116,1697610605,-0.58154297,-0.034240723,0.9110718,-8.40625,-6.28125,3.203125
117,1697610645,-0.5710449,-0.0413208,0.9244995,-8.09375,-5.8125,-0.734375
118,1697610685,-0.53881836,0.0040893555,0.90618896,-4.390625,-4.5,-0.71875
119,1697610725,-0.54052734,0.028747559,0.88568115,0.1875,-2.375,1.5
120,1697610765,-0.5673828,0.00018310547,0.8800659,3.234375,-1.828125,2.390625
121,1697610805,-0.58862305,-0.0256958,0.92352295,3.0625,-4.0,2.625
122,1697610845,-0.5925293,-0.01739502,0.901062,3.390625,-1.875,3.453125
123,1697610885,-0.55078125,0.023864746,0.89227295,1.546875,-0.453125,2.484375
124,1697610925,-0.532959,0.046081543,0.9081421,-0.171875,0.375,0.84375
125,1697610965,-0.5498047,0.039978027,0.8949585,-2.0625,5.421875,-0.046875
126,1697611005,-0.53466797,0.0004272461,0.9623413,3.5625,10.046875,-2.5625
127,1697611045,-0.5673828,-0.02520752,0.9274292,3.09375,8.09375,-1.3125
128,1697611085,-0.54785156,-0.014465332,0.9098511,5.203125,6.984375,0.234375
129,1697611125,-0.5119629,-0.025939941,0.9088745,7.25,7.6875,0.53125
130,1697611165,-0.5041504,-0.022033691,0.9105835,4.40625,4.90625,-0.5
131,1697611205,-0.5095215,-0.0154418945,0.9100952,4.0,2.09375,-0.59375
132,1697611245,-0.5126953,-0.020080566,0.9081421,2.6875,1.546875,0.125
133,1697611285,-0.51538086,-0.011047363,0.9274292,1.65625,1.421875,-1.28125
134,1697611325,-0.49731445,-0.019348145,0.9286499,1.296875,0.921875,-1.625
135,1697611365,-0.49389648,-0.028137207,0.93377686,-0.625,0.0625,-0.859375
136,1697611405,-0.49731445,-0.033996582,0.92108154,-1.5,-0.09375,-0.328125
137,1697611445,-0.4658203,-0.03253174,0.9213257,-2.53125,-2.09375,-1.65625
138,1697611485,-0.48461914,-0.019104004,0.93499756,-3.203125,-3.890625,-1.5625
139,1697611525,-0.50561523,-0.004211426,0.9310913,-3.0,-3.984375,-1.6875
140,1697611565,-0.50805664,0.026794434,0.94207764,-2.625,-5.03125,-1.484375
141,1697611605,-0.4663086,0.053894043,0.838562,-9.671875,-10.859375,-0.71875
142,1697611645,-0.4819336,0.051208496,0.90179443,-7.1875,-13.171875,0.140625
143,1697611685,-0.54711914,0.01751709,0.9086304,-7.671875,-8.625,2.71875
144,1697611725,-0.57666016,-0.009094238,0.90667725,-7.015625,-5.625,0.859375
145,1697611765,-0.5686035,-0.0044555664,0.9191284,-5.96875,-5.25,-1.09375
146,1697611805,-0.5437012,0.011657715,0.8829956,-4.25,-2.484375,0.3125
147,1697611845,-0.5805664,0.015563965,0.8969116,1.71875,-2.328125,3.171875
148,1697611885,-0.5996094,-0.007873535,0.888855,1.578125,-3.796875,3.84375
149,1697611925,-0.5354004,-0.028137207,0.92303467,3.59375,1.609375,1.84375
150,1697611965,-0.5625,-0.0178833,0.9059448,0.171875,-0.859375,3.78125
151,1697612005,-0.5551758,0.023132324,0.8878784,1.484375,0.171875,2.96875
152,1697612045,-0.5415039,0.03265381,0.88861084,2.375,3.03125,0.5
153,1697612085,-0.54711914,0.0138549805,0.9320679,5.953125,8.859375,-0.1875
154,1697612125,-0.5473633,-0.050109863,0.99334717,10.359375,13.8125,1.34375
155,1697612165,-0.5227051,-0.074523926,0.92840576,3.65625,8.0625,1.03125
156,1697612205,-0.5187988,0.0067749023,0.8722534,0.015625,5.90625,-0.75
157,1697612245,-0.48754883,0.025817871,0.8969116,6.046875,7.296875,-1.890625
158,1697612285,-0.4658203,-0.028137207,0.95306396,7.953125,5.40625,0.4375
159,1697612325,-0.48706055,-0.06109619,0.92645264,3.46875,4.15625,2.265625
160,1697612365,-0.5168457,-0.05230713,0.949646,3.140625,1.75,-0.34375
161,1697612405,-0.47460938,-0.06011963,0.92474365,2.046875,1.78125,-1.953125
162,1697612445,-0.4555664,-0.04522705,0.93084717,1.171875,1.09375,-0.96875
163,1697612485,-0.46826172,-0.050598145,0.92962646,-1.375,-0.4375,0.0
164,1697612525,-0.49145508,-0.04547119,0.93426514,-2.765625,-1.796875,-1.0625
165,1697612565,-0.48217773,-0.042785645,0.9423218,-2.703125,-2.03125,-1.546875
166,1697612605,-0.46728516,-0.03765869,0.9501343,-2.5,-2.328125,-1.78125
167,1697612645,-0.45263672,-0.024230957,0.9291382,-6.609375,-6.1875,-1.9375
168,1697612685,-0.46606445,0.008483887,0.9110718,-13.84375,-13.921875,-1.140625
169,1697612725,-0.47802734,0.05316162,0.8588257,-17.53125,-20.078125,-1.59375
170,1697612765,-0.529541,0.04046631,0.92645264,-8.1875,-11.359375,-0.609375
171,1697612805,-0.53466797,-0.014221191,0.901062,-5.953125,-3.921875,0.6875
172,1697612845,-0.5476074,-0.014709473,0.916687,-6.09375,-5.09375,0.109375
173,1697612885,-0.52734375,-0.02935791,0.90301514,-3.625,-3.71875,-1.609375
174,1697612925,-0.5695801,-0.0025024414,0.90252686,-3.078125,-5.84375,1.0625
175,1697612965,-0.5852051,0.024597168,0.8895874,-0.078125,-2.15625,2.984375
176,1697613005,-0.5739746,0.034118652,0.8793335,1.328125,0.09375,2.140625
177,1697613045,-0.5683594,0.018737793,0.89105225,2.734375,0.0625,2.03125
178,1697613085,-0.55859375,0.022399902,0.8973999,3.046875,-0.859375,1.984375
179,1697613125,-0.5551758,0.026550293,0.90911865,1.078125,-0.265625,1.4375
180,1697613165,-0.5480957,0.018981934,0.9137573,0.296875,0.671875,1.15625
181,1697613205,-0.54296875,0.016784668,0.93255615,-2.234375,3.984375,0.5625
182,1697613245,-0.5505371,-0.003967285,0.9257202,-5.671875,5.3125,-0.140625
183,1697613285,-0.5283203,-0.0017700195,0.8969116,-7.40625,3.96875,-2.546875
184,1697613325,-0.53466797,0.03778076,0.9052124,-4.28125,1.140625,-1.625
185,1697613365,-0.5266113,0.034606934,0.9039917,-0.765625,1.296875,-0.453125
186,1697613405,-0.50512695,0.020690918,0.9064331,0.734375,1.1875,-0.578125
187,1697613445,-0.5217285,0.017028809,0.9154663,0.078125,-1.140625,-0.546875
188,1697613485,-0.53881836,0.029968262,0.9176636,-0.765625,-2.3125,-0.234375
189,1697613525,-0.5444336,0.050720215,0.9003296,-2.65625,-1.875,-0.15625
190,1697613565,-0.5415039,0.073913574,0.8981323,-5.171875,-3.03125,-0.703125
191,1697613605,-0.53149414,0.0602417,0.9059448,-5.40625,-1.640625,-2.359375
192,1697613645,-0.52368164,0.04534912,0.9122925,-5.65625,-2.8125,-3.359375
193,1697613685,-0.5168457,0.047790527,0.9122925,-3.109375,-3.828125,-2.875
194,1697613725,-0.5292969,0.06390381,0.9088745,1.25,-4.21875,-0.96875
195,1697613765,-0.5444336,0.06512451,0.91278076,6.765625,-1.984375,1.5625
196,1697613805,-0.52368164,0.043884277,0.8986206,8.59375,0.5625,2.75
197,1697613845,-0.5126953,0.010437012,0.888855,1.953125,-1.21875,2.890625
198,1697613885,-0.5444336,0.031433105,0.8637085,-5.84375,-3.1875,2.25
199,1697613925,-0.5541992,0.08026123,0.87005615,-7.875,-5.359375,0.15625
200,1697613965,-0.5588379,0.08734131,0.9093628,-2.640625,-4.078125,-0.953125
201,1697614005,-0.55810547,0.050720215,0.91693115,-0.1875,-1.03125,-0.484375
202,1697614045,-0.55444336,0.04071045,0.90179443,0.953125,1.046875,1.171875
203,1697614085,-0.53637695,0.04119873,0.90179443,1.8125,0.296875,2.125
204,1697614125,-0.5410156,0.016784668,0.8981323,2.21875,-1.421875,2.015625
205,1697614165,-0.54907227,0.0065307617,0.9047241,1.0625,-1.625,1.96875
206,1697614205,-0.55249023,0.016052246,0.9122925,0.3125,-1.40625,1.1875
207,1697614245,-0.5695801,0.036315918,0.8991089,-1.078125,-1.4375,0.125
208,1697614285,-0.5686035,0.047302246,0.90423584,-1.734375,1.84375,-1.015625
209,1697614325,-0.5500488,0.03753662,0.9225464,-1.5,3.078125,-1.75
210,1697614365,-0.5473633,0.026794434,0.95355225,0.140625,4.28125,-3.03125
211,1697614405,-0.5095215,0.019714355,0.9039917,0.96875,1.75,-2.921875
212,1697614445,-0.52124023,0.027038574,0.91693115,1.234375,1.03125,-0.09375
213,1697614485,-0.54541016,0.024353027,0.91619873,2.890625,1.359375,0.984375
214,1697614525,-0.546875,0.026550293,0.89276123,2.625,1.828125,0.359375
215,1697614565,-0.52856445,0.028015137,0.8956909,1.921875,-0.296875,-0.671875
216,1697614605,-0.52124023,0.034606934,0.90496826,0.3125,-0.859375,-1.03125
217,1697614645,-0.532959,0.043151855,0.8915405,-1.84375,-2.75,-1.53125
218,1697614685,-0.5515137,0.058532715,0.9086304,-3.859375,-2.46875,-2.34375
219,1697614725,-0.5703125,0.058288574,0.90789795,-1.484375,1.421875,-0.65625
220,1697614765,-0.5222168,0.05291748,0.9100952,-0.15625,1.5625,1.125
221,1697614805,-0.4897461,0.062683105,0.9118042,0.453125,-2.953125,1.265625
222,1697614845,-0.4819336,0.028747559,0.87420654,-1.34375,-6.484375,1.03125
223,1697614885,-0.5007324,0.038269043,0.8756714,-3.84375,-9.125,1.234375
224,1697614925,-0.5739746,0.03656006,0.9286499,-2.796875,-3.765625,3.328125
225,1697614965,-0.59155273,0.007507324,0.8969116,-4.046875,-1.359375,2.0625
226,1697615005,-0.5402832,0.016540527,0.8981323,-3.296875,-2.34375,-0.71875
227,1697615045,-0.5253906,0.035583496,0.90179443,-0.15625,-2.390625,0.4375
228,1697615085,-0.5498047,0.050720215,0.888855,0.953125,-2.765625,1.359375
229,1697615125,-0.5822754,0.034362793,0.90057373,2.671875,-1.84375,1.40625
230,1697615165,-0.59155273,0.007507324,0.9020386,3.015625,0.625,0.4375
231,1697615205,-0.56396484,0.010681152,0.90301514,3.078125,0.640625,-0.71875
232,1697615245,-0.51293945,0.046569824,0.899353,0.65625,0.03125,-1.609375
233,1697615285,-0.5383301,0.059265137,0.9098511,-1.40625,2.140625,-0.1875
234,1697615325,-0.5439453,0.038757324,0.9154663,-0.4375,4.28125,-0.203125
235,1697615365,-0.5576172,0.008483887,0.95233154,0.640625,3.8125,-1.046875
236,1697615405,-0.52612305,0.0033569336,0.91741943,0.109375,1.6875,-1.578125
237,1697615445,-0.5061035,0.018493652,0.9022827,-1.0625,-0.15625,-1.34375
238,1697615485,-0.52783203,0.03729248,0.9159546,-0.484375,-1.65625,-0.5625
239,1697615525,-0.54711914,0.023376465,0.8829956,-0.0625,-0.9375,-0.046875
240,1697615565,-0.5644531,0.0053100586,0.91326904,0.046875,-0.4375,-0.6875
241,1697615605,-0.57666016,0.015075684,0.90301514,-1.546875,-0.140625,-0.609375
242,1697615645,-0.5473633,0.046569824,0.90057373,-2.171875,0.046875,-0.65625
243,1697615685,-0.52734375,0.062438965,0.9008179,-1.921875,0.328125,-0.859375
244,1697615725,-0.5439453,0.0446167,0.91326904,-0.546875,0.6875,0.171875
245,1697615765,-0.51171875,0.043640137,0.9208374,0.625,-0.234375,0.3125
246,1697615805,-0.48217773,0.04876709,0.9035034,0.421875,-3.25,0.125
247,1697615845,-0.4831543,0.06097412,0.88568115,-0.890625,-8.53125,-0.21875
248,1697615885,-0.5410156,0.055358887,0.90496826,0.40625,-8.3125,0.8125
249,1697615925,-0.5805664,0.03289795,0.9310913,-0.015625,-1.6875,2.40625
250,1697615965,-0.58618164,0.018737793,0.8986206,-2.25,0.953125,2.609375
251,1697616005,-0.5097656,0.046813965,0.88079834,-2.890625,-1.203125,0.171875
252,1697616045,-0.47851562,0.05633545,0.8847046,-1.296875,-4.1875,0.9375
253,1697616085,-0.5422363,0.034362793,0.88861084,-0.828125,-4.671875,3.71875
254,1697616125,-0.5917969,-0.0025024414,0.90789795,-0.15625,-2.5,2.75
255,1697616165,-0.5888672,-0.016906738,0.91986084,0.96875,-0.828125,0.765625
256,1697616205,-0.5756836,0.00579834,0.90179443,0.390625,-0.59375,0.578125
257,1697616245,-0.5617676,0.04437256,0.8793335,0.46875,0.140625,1.046875
258,1697616285,-0.55737305,0.04168701,0.8991089,0.640625,1.875,0.484375
259,1697616325,-0.56469727,0.028747559,0.916687,-0.953125,5.125,-0.59375
260,1697616365,-0.5559082,0.0045776367,0.9371948,-0.21875,5.21875,-1.171875
261,1697616405,-0.5358887,0.010192871,0.90496826,0.625,3.21875,-0.5
262,1697616445,-0.51586914,0.02142334,0.9135132,2.328125,3.21875,-1.078125
263,1697616485,-0.52563477,-6.1035156e-05,0.920105,4.3125,4.703125,0.09375
264,1697616525,-0.51123047,-0.007873535,0.91864014,3.65625,5.140625,1.265625
265,1697616565,-0.5266113,-0.0005493164,0.9215698,4.125,3.75,0.96875
266,1697616605,-0.51416016,0.0045776367,0.920105,2.484375,2.640625,0.015625
267,1697616645,-0.50146484,0.015319824,0.9179077,1.203125,1.453125,-0.59375
268,1697616685,-0.49536133,0.012634277,0.9220581,1.375,0.578125,-0.265625
269,1697616725,-0.48706055,0.0065307617,0.9137573,-1.78125,-0.921875,-0.671875
270,1697616765,-0.50756836,0.0014038086,0.9159546,-2.140625,-1.75,-0.59375
271,1697616805,-0.513916,-0.002746582,0.9293823,-2.359375,-2.78125,-1.046875
272,1697616845,-0.5058594,0.0045776367,0.92767334,-2.734375,-3.40625,-1.0625
273,1697616885,-0.50341797,0.026062012,0.91082764,-2.609375,-6.28125,-0.5625
274,1697616925,-0.4880371,0.05291748,0.8822632,-2.515625,-9.078125,-0.03125
275,1697616965,-0.5004883,0.022888184,0.9369507,0.03125,-5.3125,0.609375
276,1697617005,-0.5270996,0.007019043,0.8908081,-4.734375,-4.859375,2.53125
277,1697617045,-0.5480957,0.012634277,0.91326904,-2.1875,-3.765625,0.796875
278,1697617085,-0.5437012,0.007507324,0.90423584,-1.078125,-3.71875,-0.71875
279,1697617125,-0.5305176,0.008972168,0.902771,-0.296875,-3.5,-0.171875
280,1697617165,-0.54541016,-0.003479004,0.9122925,0.21875,-1.96875,0.765625
281,1697617205,-0.5541992,-0.002746582,0.8847046,-1.25,-2.3125,1.21875
282,1697617245,-0.5732422,0.009460449,0.9071655,0.25,-2.4375,1.890625
283,1697617285,-0.56884766,0.022644043,0.8912964,1.296875,-0.515625,1.453125
284,1697617325,-0.55371094,0.02532959,0.9142456,0.859375,-1.671875,0.890625
285,1697617365,-0.55615234,0.0040893555,0.9069214,1.0625,0.78125,1.71875
286,1697617405,-0.5480957,0.005554199,0.90496826,-1.546875,2.28125,0.515625
287,1697617445,-0.55908203,-0.018127441,0.9281616,1.359375,5.578125,0.171875
288,1697617485,-0.55126953,-0.047668457,0.9484253,0.796875,6.28125,-0.703125
289,1697617525,-0.54052734,-0.023254395,0.9188843,-0.140625,4.46875,-0.703125
290,1697617565,-0.5083008,0.02166748,0.8949585,-0.65625,1.984375,-1.609375
291,1697617605,-0.51416016,0.024597168,0.9015503,1.640625,2.09375,-0.9375
292,1697617645,-0.5136719,0.0006713867,0.9188843,2.828125,2.765625,0.671875
293,1697617685,-0.51782227,-0.0044555664,0.92523193,0.8125,1.703125,0.796875
294,1697617725,-0.51538086,-0.010314941,0.93304443,0.921875,1.015625,-0.453125
295,1697617765,-0.5041504,-0.008361816,0.9244995,-0.28125,-0.796875,-0.9375
296,1697617805,-0.50268555,0.0040893555,0.91693115,-2.375,-1.21875,-0.421875
297,1697617845,-0.5151367,0.014587402,0.91204834,-3.375,-1.40625,-0.765625
298,1697617885,-0.50878906,0.011413574,0.91082764,-2.859375,-1.640625,-1.34375
299,1697617925,-0.5119629,0.0072631836,0.92401123,-2.359375,-2.03125,-1.328125
300,1697617965,-0.5048828,0.022888184,0.9242554,-2.3125,-3.78125,-0.859375
301,1697618005,-0.5029297,0.040222168,0.901062,-1.9375,-6.546875,0.015625
302,1697618045,-0.5019531,0.043884277,0.8890991,-0.40625,-9.234375,0.609375
303,1697618085,-0.5126953,-0.003967285,0.9262085,-0.21875,-3.40625,1.46875
304,1697618125,-0.5534668,-0.0020141602,0.8734741,-5.71875,-4.578125,2.265625
305,1697618165,-0.5563965,0.032409668,0.899353,-3.546875,-4.046875,-0.265625
306,1697618205,-0.5407715,0.020446777,0.9376831,0.234375,-2.515625,-0.625
307,1697618245,-0.5385742,0.006286621,0.8883667,0.796875,-1.75,1.265625
308,1697618285,-0.56030273,0.003112793,0.9105835,0.453125,-1.140625,1.65625
309,1697618325,-0.5263672,-0.0025024414,0.88153076,-0.484375,-2.28125,0.09375
310,1697618365,-0.5505371,-0.0015258789,0.9069214,-0.65625,-5.265625,0.65625
311,1697618405,-0.5529785,0.013366699,0.89276123,-2.46875,-4.25,0.4375
312,1697618445,-0.5800781,0.02532959,0.90423584,0.09375,-1.640625,0.4375
313,1697618485,-0.5822754,0.01361084,0.91619873,-0.359375,1.15625,0.71875
314,1697618525,-0.5695801,0.019714355,0.91448975,-0.21875,4.140625,0.125
315,1697618565,-0.56518555,-0.0015258789,0.9130249,0.078125,7.046875,0.015625
316,1697618605,-0.545166,-0.0071411133,0.91815186,-1.34375,3.890625,-0.203125
317,1697618645,-0.52319336,0.006286621,0.8908081,-2.109375,1.34375,-0.875
318,1697618685,-0.53344727,0.020202637,0.9015503,-2.015625,0.859375,-0.53125
319,1697618725,-0.5407715,0.022888184,0.9130249,-0.3125,1.140625,0.25
320,1697618765,-0.53466797,0.0065307617,0.9171753,0.015625,1.3125,-0.046875
321,1697618805,-0.51782227,0.007507324,0.9203491,-0.5,0.734375,-1.0625
322,1697618845,-0.4975586,0.025817871,0.91156006,-1.21875,-1.203125,-1.640625
323,1697618885,-0.51000977,0.038757324,0.9081421,-0.671875,-0.546875,-0.890625
324,1697618925,-0.5385742,0.015075684,0.92108154,2.9375,1.84375,0.484375
325,1697618965,-0.545166,-0.01373291,0.9310913,2.3125,2.609375,1.15625
326,1697619005,-0.5114746,0.006286621,0.9203491,1.171875,1.90625,0.09375
