,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,1697611645,0.2824707,0.003112793,0.9767456,-0.15625,1.046875,1.0625
143,1697611685,0.3076172,0.011657715,0.9735718,-1.21875,1.90625,0.328125
144,1697611725,0.32421875,0.028015137,0.9813843,0.875,1.953125,0.09375
145,1697611765,0.3322754,0.015075684,0.979187,0.15625,0.375,-0.359375
146,1697611805,0.32714844,0.012634277,0.9911499,-1.203125,-0.1875,-0.703125
147,1697611845,0.3244629,0.020935059,0.9801636,-1.546875,-1.078125,-0.390625
148,1697611885,0.328125,0.022155762,0.9760132,-0.53125,-0.390625,-0.4375
149,1697611925,0.32885742,0.018249512,0.97210693,-0.921875,-0.953125,0.109375
150,1697611965,0.32104492,0.024841309,0.9760132,-0.546875,-0.65625,0.765625
151,1697612005,0.31982422,0.010192871,0.979187,0.015625,-1.390625,0.546875
152,1697612045,0.3154297,0.0072631836,0.9887085,-0.21875,-1.359375,0.125
153,1697612085,0.31079102,0.01727295,0.97332764,-0.59375,-0.578125,-0.203125
154,1697612125,0.33007812,0.016784668,0.9879761,-0.4375,-1.578125,-0.328125
155,1697612165,0.30566406,0.020446777,0.98236084,-0.5625,-2.140625,-0.21875
156,1697612205,0.2980957,0.004333496,0.9813843,-0.421875,-1.78125,-0.21875
157,1697612245,0.30249023,0.008239746,0.9996948,-0.703125,-1.171875,0.15625
158,1697612285,0.3034668,0.015319824,0.9838257,-0.6875,-1.453125,-0.125
159,1697612325,0.30322266,0.018005371,0.982605,-0.34375,-1.53125,-0.609375
160,1697612365,0.29467773,0.008972168,0.9882202,-0.359375,-0.75,0.078125
161,1697612405,0.29638672,0.023864746,0.9869995,-0.109375,-0.65625,0.140625
162,1697612445,0.30932617,0.017028809,0.99798584,-0.25,-0.703125,0.0625
163,1697612485,0.30444336,0.020690918,0.993103,-0.453125,-0.28125,0.453125
164,1697612525,0.30810547,0.012145996,0.98187256,-0.296875,-1.15625,0.1875
165,1697612565,0.30371094,0.026306152,0.99823,-0.46875,-1.34375,-0.421875
166,1697612605,0.3088379,0.0045776367,0.9762573,-0.3125,-0.296875,-0.75
167,1697612645,0.31591797,0.01727295,0.979187,-1.65625,0.390625,-0.171875
168,1697612685,0.3178711,0.022155762,0.9904175,1.125,0.9375,0.375
169,1697612725,0.3161621,0.0014038086,0.98431396,0.359375,0.6875,0.1875
170,1697612765,0.31958008,0.013366699,0.9845581,-0.78125,0.078125,-0.296875
171,1697612805,0.32250977,0.0138549805,0.9879761,-0.890625,-0.71875,-0.28125
172,1697612845,0.31982422,0.015808105,0.9918823,-0.53125,-2.0625,0.03125
173,1697612885,0.30322266,0.011169434,0.965271,-1.046875,-2.40625,-0.59375
174,1697612925,0.3112793,0.0016479492,0.97772217,-1.03125,-0.890625,-0.46875
175,1697612965,0.3154297,0.007019043,0.9894409,0.09375,-0.671875,0.5625
176,1697613005,0.32080078,0.0036010742,0.9957886,-0.4375,-1.546875,0.453125
177,1697613045,0.31884766,0.0053100586,0.98773193,-1.09375,-1.296875,0.234375
178,1697613085,0.31030273,0.01361084,0.9828491,-1.1875,-0.96875,0.609375
179,1697613125,0.30493164,0.012634277,0.9887085,-1.0625,-0.984375,0.296875
180,1697613165,0.30419922,0.010681152,0.97528076,-1.5625,-0.25,0.359375
181,1697613205,0.31518555,0.017028809,0.996521,-2.21875,0.109375,0.453125
182,1697613245,0.31713867,0.0021362305,1.0026245,-4.765625,0.171875,0.046875
183,1697613285,0.3059082,-0.0022583008,0.9603882,-12.859375,1.75,1.0
184,1697613325,0.2836914,0.039489746,0.9598999,-10.375,-0.734375,-2.734375
185,1697613365,0.32958984,0.074157715,1.0136108,-3.125,-3.765625,-5.84375
186,1697613405,0.36694336,0.07928467,1.0043335,0.5,2.40625,-0.96875
187,1697613445,0.3088379,0.053894043,0.993103,4.984375,2.28125,1.40625
188,1697613485,0.3076172,0.032409668,0.9723511,1.9375,-2.8125,0.046875
189,1697613525,0.3173828,0.042419434,0.9750366,1.859375,0.296875,-0.640625
190,1697613565,0.3269043,0.012145996,0.97332764,2.046875,2.171875,0.625
191,1697613605,0.3310547,0.035339355,0.9579468,-1.546875,-1.90625,0.828125
192,1697613645,0.30444336,0.04168701,0.94329834,-2.515625,-6.921875,-0.65625
193,1697613685,0.3305664,0.06317139,0.9911499,-3.484375,-6.09375,-2.6875
194,1697613725,0.31201172,0.03729248,1.008728,0.578125,-0.75,-1.359375
195,1697613765,0.3125,0.03289795,1.0006714,-0.390625,0.578125,-0.09375
196,1697613805,0.31274414,0.020202637,0.9850464,0.75,0.59375,-0.25
197,1697613845,0.31518555,-0.0020141602,0.9725952,-0.484375,0.65625,-0.375
198,1697613885,0.3227539,0.026794434,0.98065186,-0.125,0.890625,-0.0625
199,1697613925,0.32104492,0.042419434,0.9821167,1.375,0.359375,0.484375
200,1697613965,0.31762695,0.029724121,0.99017334,1.671875,-0.078125,0.6875
201,1697614005,0.32299805,0.031188965,0.97772217,-0.296875,-0.34375,0.96875
202,1697614045,0.32885742,0.04925537,0.97454834,0.03125,0.546875,0.640625
203,1697614085,0.32250977,0.039489746,0.9899292,0.984375,0.125,0.328125
204,1697614125,0.30737305,0.01776123,0.97772217,-0.09375,-1.34375,0.734375
205,1697614165,0.3071289,0.018981934,0.97039795,-0.875,-1.453125,0.453125
206,1697614205,0.31591797,0.01751709,0.98724365,0.03125,-0.765625,-0.109375
207,1697614245,0.33398438,0.027038574,0.98773193,-0.3125,-0.359375,-0.03125
208,1697614285,0.32128906,0.019714355,0.97576904,-0.8125,-0.625,0.234375
209,1697614325,0.31152344,0.030212402,0.9845581,-0.046875,-0.515625,0.1875
210,1697614365,0.3244629,0.014831543,0.9804077,-0.25,0.015625,-0.21875
211,1697614405,0.33276367,0.0289917,0.97161865,-0.28125,-0.546875,0.28125
212,1697614445,0.32299805,0.026550293,0.9828491,-0.109375,-1.703125,0.34375
213,1697614485,0.3178711,0.011657715,0.9789429,-0.6875,-1.84375,0.046875
214,1697614525,0.31054688,0.010925293,0.9882202,-0.75,-1.09375,0.40625
215,1697614565,0.31689453,0.020202637,0.982605,-0.734375,-0.6875,0.78125
216,1697614605,0.31176758,0.035095215,0.98724365,-0.703125,0.28125,1.1875
217,1697614645,0.31298828,0.01751709,0.9701538,-0.0625,0.3125,0.796875
218,1697614685,0.33276367,0.022888184,0.9989624,-0.921875,-0.0625,0.890625
219,1697614725,0.32885742,-0.0015258789,0.96624756,-1.875,0.3125,1.578125
220,1697614765,0.34155273,0.029724121,0.96917725,-3.296875,-0.140625,0.828125
221,1697614805,0.35351562,0.050231934,0.9840698,0.640625,0.390625,-0.640625
222,1697614845,0.34277344,0.030456543,0.9628296,0.015625,-0.296875,-0.53125
223,1697614885,0.31884766,0.024597168,0.97698975,-0.859375,-0.53125,-0.171875
224,1697614925,0.31689453,0.03778076,0.9755249,-1.1875,-1.53125,-0.515625
225,1697614965,0.32788086,0.035583496,0.9762573,-1.25,-1.625,-0.578125
226,1697615005,0.32958984,0.0067749023,0.97161865,-0.484375,-0.25,0.890625
227,1697615045,0.33447266,0.01776123,0.9779663,-0.671875,-1.53125,1.921875
228,1697615085,0.3154297,0.03778076,0.98895264,-1.0,-2.40625,1.03125
229,1697615125,0.31640625,0.027038574,0.9852905,0.359375,-2.0625,-0.78125
230,1697615165,0.31982422,0.010437012,0.9816284,-0.09375,-1.296875,-0.625
231,1697615205,0.3383789,0.035583496,0.9850464,-0.890625,-0.546875,-0.765625
232,1697615245,0.328125,0.03704834,0.98651123,-0.65625,-0.359375,-0.5625
233,1697615285,0.31835938,0.034851074,0.97650146,-0.265625,0.21875,0.09375
234,1697615325,0.328125,0.027038574,0.97283936,-0.375,-0.953125,0.046875
235,1697615365,0.32421875,0.020935059,0.98236084,-0.09375,-0.953125,0.1875
236,1697615405,0.31518555,0.021911621,0.9750366,-0.109375,-0.921875,0.234375
237,1697615445,0.31420898,0.027282715,0.9891968,0.40625,0.546875,0.84375
238,1697615485,0.30688477,0.014587402,0.9874878,2.3125,3.046875,2.328125
239,1697615525,0.32592773,0.011169434,0.9772339,1.046875,1.515625,2.484375
240,1697615565,0.34106445,0.031433105,0.95770264,-1.5,-1.625,-0.21875
241,1697615605,0.3383789,0.038269043,0.9657593,-1.90625,-2.65625,-2.25
242,1697615645,0.34399414,0.029724121,0.97650146,-1.359375,-2.3125,-2.203125
243,1697615685,0.34277344,0.03265381,0.9784546,-1.515625,-2.09375,-1.4375
244,1697615725,0.3244629,0.019714355,0.9850464,-1.15625,-2.328125,-1.203125
245,1697615765,0.31982422,0.03265381,0.99432373,-1.5,-2.0,-1.1875
246,1697615805,0.33374023,-0.0115356445,0.9640503,-0.21875,-2.296875,-0.921875
247,1697615845,0.34814453,0.008728027,0.9696655,-3.53125,-4.140625,-0.875
248,1697615885,0.32128906,0.03289795,0.9972534,-0.140625,-3.484375,-1.328125
249,1697615925,0.3166504,0.004333496,0.9977417,-0.140625,-2.671875,-1.515625
250,1697615965,0.29516602,0.01361084,0.99334717,-1.625,-2.4375,-0.84375
251,1697616005,0.30639648,0.0368042,0.98480225,-1.5625,-2.625,-0.203125
252,1697616045,0.3083496,0.034851074,0.9904175,-0.015625,-2.65625,-0.078125
253,1697616085,0.29492188,0.014831543,0.98309326,-0.4375,-2.21875,0.46875
254,1697616125,0.28881836,0.024597168,0.9882202,-0.6875,-2.328125,0.578125
255,1697616165,0.2902832,0.019226074,0.99212646,-0.140625,-2.765625,0.09375
256,1697616205,0.2998047,0.012878418,0.996521,0.4375,-1.84375,0.359375
257,1697616245,0.2866211,0.014587402,0.99139404,0.109375,-1.265625,0.9375
258,1697616285,0.2878418,0.022399902,0.977478,-0.40625,-0.421875,0.5625
259,1697616325,0.29296875,0.029724121,0.9894409,0.234375,0.09375,0.09375
260,1697616365,0.29589844,0.018981934,0.98602295,0.515625,1.203125,0.796875
261,1697616405,0.30786133,0.019470215,0.9989624,-0.015625,1.015625,1.03125
262,1697616445,0.31518555,0.02166748,0.99383545,-0.25,0.53125,1.0
263,1697616485,0.30859375,0.018737793,0.97650146,-1.203125,0.53125,0.8125
264,1697616525,0.31762695,0.024353027,0.9772339,-0.046875,0.03125,0.25
265,1697616565,0.3173828,0.021911621,0.9906616,-0.046875,-0.46875,0.109375
266,1697616605,0.31030273,0.023620605,0.98773193,-0.484375,-0.6875,0.203125
267,1697616645,0.31396484,0.018737793,0.98846436,-0.328125,-1.1875,0.0
268,1697616685,0.31054688,0.017028809,0.982605,-0.484375,-1.796875,0.15625
269,1697616725,0.3161621,0.024841309,0.97528076,-1.28125,-2.0,0.078125
270,1697616765,0.3076172,0.026550293,0.98895264,-0.671875,-2.0,-0.09375
271,1697616805,0.29711914,0.022155762,0.98968506,-0.328125,-1.390625,0.25
272,1697616845,0.2854004,0.019958496,0.99383545,-0.125,-0.671875,0.5625
273,1697616885,0.2902832,0.021911621,1.010437,0.078125,-0.984375,0.5
274,1697616925,0.29541016,0.016296387,0.9735718,-1.125,-0.578125,0.46875
275,1697616965,0.30566406,0.023620605,0.9904175,-1.0,-0.265625,0.140625
276,1697617005,0.31933594,0.015808105,0.9960327,0.875,0.625,0.359375
277,1697617045,0.31201172,0.01361084,0.9845581,-0.296875,0.28125,0.65625
278,1697617085,0.31079102,0.023864746,0.98724365,-0.796875,-0.59375,-0.0625
279,1697617125,0.31518555,0.022644043,0.9767456,-1.171875,-1.078125,0.15625
280,1697617165,0.31298828,0.022155762,0.99017334,-0.453125,-0.6875,0.03125
281,1697617205,0.32104492,0.019714355,0.97821045,-0.578125,-1.59375,0.21875
282,1697617245,0.30419922,0.030456543,1.0011597,0.5625,-1.78125,0.5
283,1697617285,0.2861328,0.02508545,0.9874878,0.84375,-3.21875,0.015625
284,1697617325,0.29589844,0.010192871,0.98187256,0.28125,-2.96875,-0.765625
285,1697617365,0.3034668,0.010437012,0.9813843,-0.265625,-3.015625,-0.90625
286,1697617405,0.31518555,0.023132324,0.9887085,-0.265625,-3.546875,-1.09375
287,1697617445,0.2932129,0.008239746,1.0009155,-0.640625,-2.609375,-0.4375
288,1697617485,0.2854004,0.0016479492,1.0001831,-1.109375,-2.078125,0.15625
289,1697617525,0.29003906,0.014587402,0.99920654,0.0625,-2.15625,-0.03125
290,1697617565,0.2841797,0.007507324,0.9821167,-0.5625,-1.359375,0.25
291,1697617605,0.2734375,0.018005371,0.99139404,0.21875,-1.015625,0.484375
292,1697617645,0.28149414,0.004333496,0.9977417,-0.40625,-0.34375,0.796875
293,1697617685,0.2890625,0.00579834,0.9960327,-0.6875,-0.40625,1.28125
294,1697617725,0.29858398,0.019958496,0.9957886,-1.125,-0.84375,0.65625
295,1697617765,0.29077148,0.019226074,1.0050659,-1.484375,-1.03125,0.5
296,1697617805,0.2836914,0.02142334,1.0043335,-1.25,-1.46875,0.59375
297,1697617845,0.27661133,0.009216309,0.99017334,-0.640625,-0.671875,0.640625
298,1697617885,0.28027344,0.011169434,0.99139404,-0.578125,0.25,0.984375
299,1697617925,0.2939453,0.016296387,1.0094604,0.4375,0.578125,0.625
300,1697617965,0.31103516,0.0211792,0.9894409,-0.796875,-0.109375,0.359375
301,1697618005,0.3125,-0.0022583008,1.0040894,-0.40625,-1.546875,0.0
302,1697618045,0.31054688,0.005554199,0.9755249,-3.53125,-1.75,-0.65625
303,1697618085,0.30541992,0.03704834,0.99139404,-1.59375,-2.109375,-1.5
304,1697618125,0.28979492,0.022155762,0.98236084,-0.5625,-2.03125,-0.71875
305,1697618165,0.28051758,0.01776123,0.99212646,-0.96875,-0.96875,-0.140625
306,1697618205,0.28076172,0.014587402,1.0006714,-1.21875,-0.109375,1.078125
307,1697618245,0.28759766,0.02508545,0.982605,-0.828125,-1.453125,1.109375
308,1697618285,0.28271484,0.028503418,0.99432373,-1.234375,-1.984375,0.5625
309,1697618325,0.2734375,0.02508545,0.9899292,-1.453125,-1.234375,0.5
310,1697618365,0.26513672,0.018005371,1.012146,-2.0,-0.0625,0.921875
311,1697618405,0.2758789,0.014099121,1.0287476,-4.375,-0.234375,1.0
312,1697618445,0.30126953,0.027526855,1.0018921,-10.671875,-2.390625,0.03125
313,1697618485,0.2783203,0.059265137,0.9713745,-7.96875,-2.125,-0.515625
314,1697618525,0.2878418,0.073913574,0.9882202,-1.703125,1.03125,-0.5
315,1697618565,0.29418945,0.061706543,0.98114014,1.6875,0.546875,0.953125
316,1697618605,0.2607422,0.061950684,0.9813843,2.53125,0.25,1.359375
317,1697618645,0.28295898,0.05218506,0.9725952,3.265625,-0.46875,0.984375
318,1697618685,0.30151367,0.047058105,0.9984741,4.890625,-0.921875,0.140625
319,1697618725,0.25708008,0.047790527,0.98968506,4.453125,1.375,2.90625
320,1697618765,0.27319336,0.038269043,1.0057983,4.0,-0.390625,1.421875
321,1697618805,0.32226562,-0.002746582,0.97869873,1.390625,-0.953125,-1.515625
322,1697618845,0.3190918,0.023620605,0.98358154,0.453125,-0.5625,-0.34375
323,1697618885,0.31274414,0.012878418,0.9887085,-0.859375,0.03125,0.015625
324,1697618925,0.3137207,0.018981934,0.98553467,-0.875,-2.21875,-1.03125
325,1697618965,0.28881836,0.016540527,0.9945679,0.21875,-1.78125,-1.375
326,1697619005,0.27905273,-0.0020141602,0.97406006,-1.859375,-1.109375,-0.015625
327,1697619045,0.2770996,0.02557373,1.00531,-0.46875,-0.6875,1.421875
328,1697619085,0.29370117,0.04071045,0.97698975,-1.703125,-1.203125,0.671875
329,1697619125,0.2932129,0.029724121,1.0067749,0.296875,-1.421875,0.1875
330,1697619165,0.2709961,0.009216309,1.0018921,0.1875,-1.5625,0.5625
331,1697619205,0.26611328,0.018981934,0.9923706,-1.015625,-0.84375,0.46875
332,1697619245,0.28466797,0.03729248,0.99554443,-0.84375,-0.890625,0.125
333,1697619285,0.27685547,0.028747559,0.99383545,-0.125,-0.25,0.21875
334,1697619325,0.26513672,0.00091552734,0.9940796,-0.5,0.4375,-0.125
335,1697619365,0.28222656,0.020935059,0.9899292,-1.921875,1.609375,-0.234375
