,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1697608885,-0.17944336,-0.9331665,0.09490967,1.046875,-1.453125,-0.546875
74,1697608925,-0.17382812,-1.0134888,0.10272217,0.765625,-0.734375,0.453125
75,1697608965,-0.18408203,-1.005188,0.109313965,0.9375,-1.78125,0.875
76,1697609005,-0.17529297,-1.0005493,0.07342529,-4.734375,-2.125,0.203125
77,1697609045,-0.1706543,-0.9837036,0.10101318,-2.390625,-1.40625,-1.828125
78,1697609085,-0.18457031,-0.9915161,0.11053467,-1.140625,-2.328125,-1.015625
79,1697609125,-0.19580078,-0.97198486,0.094177246,-1.734375,-3.484375,-0.6875
80,1697609165,-0.1743164,-0.98883057,0.10076904,-2.359375,-4.109375,-0.78125
81,1697609205,-0.17358398,-0.97198486,0.11053467,-1.46875,-2.984375,0.109375
82,1697609245,-0.18798828,-0.98321533,0.11077881,-0.828125,-2.515625,-0.46875
83,1697609285,-0.17822266,-0.99591064,0.09979248,-0.546875,-1.625,-0.5625
84,1697609325,-0.18286133,-0.98931885,0.12054443,-0.65625,-2.03125,-0.25
85,1697609365,-0.20141602,-0.9963989,0.12664795,0.078125,-1.953125,-0.421875
86,1697609405,-0.16748047,-0.96466064,0.12615967,1.5625,-0.859375,-1.046875
87,1697609445,-0.20092773,-0.95928955,0.11199951,1.734375,0.875,-0.640625
88,1697609485,-0.21362305,-0.98028564,0.11907959,0.703125,3.1875,-0.421875
89,1697609525,-0.18847656,-0.9795532,0.10687256,-5.25,1.78125,-1.90625
90,1697609565,-0.1965332,-0.99713135,0.113708496,-0.390625,1.984375,-0.984375
91,1697609605,-0.18554688,-0.9927368,0.105651855,-1.203125,1.140625,-0.84375
92,1697609645,-0.23095703,-0.98687744,0.1437378,-2.453125,-0.453125,-0.078125
93,1697609685,-0.20581055,-0.975647,0.11004639,-7.453125,-1.4375,-2.453125
94,1697609725,-0.18579102,-0.96881104,0.12689209,-7.078125,-2.8125,-1.828125
95,1697609765,-0.17285156,-0.98321533,0.11419678,-3.546875,-3.3125,0.0625
96,1697609805,-0.19165039,-0.97198486,0.121520996,1.0625,-4.40625,0.390625
97,1697609845,-0.18359375,-0.9651489,0.12200928,1.3125,-3.03125,0.265625
98,1697609885,-0.20800781,-0.986145,0.12005615,1.015625,-5.8125,0.0625
99,1697609925,-0.21557617,-0.99420166,0.1798706,3.40625,-4.46875,0.859375
100,1697609965,-0.20263672,-0.98931885,0.12957764,-2.375,-0.59375,0.5
101,1697610005,-0.20043945,-0.9290161,0.14056396,-2.609375,-1.71875,-0.578125
102,1697610045,-0.19506836,-0.97125244,0.13812256,-2.109375,-3.140625,-0.515625
103,1697610085,-0.19091797,-0.9951782,0.13348389,-1.078125,-3.1875,0.359375
104,1697610125,-0.18334961,-0.9763794,0.1239624,-2.953125,-2.796875,0.03125
105,1697610165,-0.21191406,-1.0059204,0.13909912,-1.640625,-2.484375,0.140625
106,1697610205,-0.21948242,-0.9751587,0.15350342,-1.234375,-1.578125,-0.546875
107,1697610245,-0.2055664,-0.9607544,0.14349365,0.1875,-1.015625,-0.546875
108,1697610285,-0.19189453,-0.95880127,0.13348389,0.796875,-0.640625,-0.046875
109,1697610325,-0.19702148,-0.986145,0.1329956,0.015625,-1.390625,0.0625
110,1697610365,-0.20361328,-0.97857666,0.14251709,-1.125,-2.109375,0.0
111,1697610405,-0.21313477,-0.9795532,0.14959717,-2.0,-1.203125,-0.71875
112,1697610445,-0.20800781,-0.9758911,0.15960693,-2.796875,-1.15625,-0.5625
113,1697610485,-0.19140625,-0.97906494,0.16326904,-2.890625,0.578125,-0.890625
114,1697610525,-0.19702148,-0.97857666,0.15814209,-4.34375,1.78125,-1.984375
115,1697610565,-0.20898438,-0.9859009,0.16400146,-2.453125,0.0625,-0.609375
116,1697610605,-0.20532227,-0.975647,0.168396,-1.890625,-0.03125,-1.015625
117,1697610645,-0.20458984,-0.96759033,0.17913818,0.625,0.015625,-0.25
118,1697610685,-0.20141602,-0.96539307,0.1486206,-4.71875,0.28125,-1.40625
119,1697610725,-0.23291016,-0.97003174,0.18890381,-3.84375,-1.328125,-1.125
120,1697610765,-0.2121582,-0.9866333,0.18060303,-6.359375,-1.234375,-1.703125
121,1697610805,-0.21679688,-0.95513916,0.18157959,-5.484375,-1.265625,-1.5
122,1697610845,-0.21704102,-0.9475708,0.2033081,-1.328125,-0.671875,-0.5625
123,1697610885,-0.20507812,-0.9644165,0.18304443,0.109375,-1.71875,-0.296875
124,1697610925,-0.2043457,-0.9524536,0.16473389,3.296875,-1.875,0.65625
125,1697610965,-0.21264648,-0.96295166,0.1798706,7.09375,-1.59375,1.453125
126,1697611005,-0.24243164,-1.0081177,0.20306396,2.859375,-5.375,2.1875
127,1697611045,-0.21362305,-0.97247314,0.16546631,-4.09375,-2.78125,-0.46875
128,1697611085,-0.19262695,-0.95806885,0.18377686,-5.765625,-2.03125,-1.59375
129,1697611125,-0.20947266,-0.9656372,0.17718506,-3.875,-2.3125,0.5625
130,1697611165,-0.21044922,-0.9607544,0.20941162,0.046875,-2.453125,0.53125
131,1697611205,-0.2109375,-0.9961548,0.17913818,-0.96875,-0.796875,0.8125
132,1697611245,-0.19750977,-0.9614868,0.18743896,-2.6875,-1.265625,-0.203125
133,1697611285,-0.23071289,-0.95880127,0.2098999,-2.0,-2.296875,0.125
134,1697611325,-0.20800781,-0.96099854,0.20501709,0.9375,-1.09375,0.03125
135,1697611365,-0.20776367,-0.97735596,0.18572998,3.0625,-1.515625,0.3125
136,1697611405,-0.21459961,-0.97125244,0.19647217,0.4375,-2.28125,-0.125
137,1697611445,-0.20605469,-0.97052,0.20184326,-1.328125,-0.859375,-1.28125
138,1697611485,-0.20751953,-0.96221924,0.2062378,-1.546875,1.984375,-1.59375
139,1697611525,-0.21557617,-0.95196533,0.19720459,-1.203125,-0.296875,0.140625
140,1697611565,-0.21240234,-0.97735596,0.21038818,0.5,0.53125,-0.375
141,1697611605,-0.21582031,-0.9741821,0.2062378,-0.03125,0.09375,0.109375
142,1697611645,-0.21948242,-0.9690552,0.20819092,-0.234375,0.0625,0.328125
143,1697611685,-0.22485352,-0.9690552,0.21087646,-1.234375,-0.078125,0.28125
144,1697611725,-0.21826172,-0.96343994,0.20550537,-2.59375,-0.9375,-0.28125
145,1697611765,-0.21191406,-0.98394775,0.184021,-4.34375,-1.21875,-0.640625
146,1697611805,-0.21435547,-0.9512329,0.19598389,-5.203125,-2.375,-0.90625
147,1697611845,-0.20776367,-0.97003174,0.22698975,0.546875,-2.5,-0.03125
148,1697611885,-0.18920898,-0.95318604,0.19232178,3.015625,-1.28125,-0.234375
149,1697611925,-0.22387695,-0.9517212,0.20941162,6.546875,-0.984375,0.609375
150,1697611965,-0.23632812,-0.99713135,0.22259521,3.28125,-3.3125,1.671875
151,1697612005,-0.1977539,-0.9727173,0.21136475,-2.0625,-2.671875,-0.84375
152,1697612045,-0.22241211,-0.940979,0.21209717,-5.8125,-3.234375,-1.53125
153,1697612085,-0.20678711,-0.9680786,0.21502686,-4.421875,-2.921875,-0.546875
154,1697612125,-0.20410156,-0.9734497,0.20574951,-1.203125,-2.703125,-0.171875
155,1697612165,-0.22485352,-0.991272,0.21746826,-1.34375,-1.90625,1.046875
156,1697612205,-0.22021484,-0.95391846,0.22503662,0.0625,-1.4375,-0.0625
157,1697612245,-0.21240234,-0.9512329,0.20648193,-0.3125,-0.09375,-0.703125
158,1697612285,-0.21386719,-0.9627075,0.23358154,3.859375,-1.546875,0.421875
159,1697612325,-0.21020508,-0.95269775,0.1906128,0.3125,-1.453125,-0.53125
160,1697612365,-0.23120117,-0.98809814,0.21429443,1.0,-2.03125,0.328125
161,1697612405,-0.2211914,-0.9668579,0.23236084,-0.640625,-1.28125,-0.203125
162,1697612445,-0.21435547,-0.9541626,0.22601318,-1.359375,-0.28125,-0.328125
163,1697612485,-0.2133789,-0.9614868,0.21502686,-3.484375,-1.796875,-0.5
164,1697612525,-0.22363281,-0.96099854,0.2296753,-1.015625,-0.078125,-0.671875
165,1697612565,-0.20800781,-0.9534302,0.2098999,-1.90625,0.34375,-0.734375
166,1697612605,-0.22290039,-0.9758911,0.23602295,0.09375,0.1875,-0.171875
167,1697612645,-0.22485352,-0.98443604,0.22259521,-0.515625,0.328125,0.28125
168,1697612685,-0.21386719,-0.956604,0.22796631,-1.171875,0.96875,0.203125
169,1697612725,-0.21850586,-0.95513916,0.22747803,-1.390625,0.875,-0.234375
170,1697612765,-0.2097168,-0.96661377,0.22796631,-0.21875,0.59375,-0.328125
171,1697612805,-0.20898438,-0.9468384,0.22137451,-1.46875,-0.1875,-0.5
172,1697612845,-0.21679688,-0.9578247,0.22845459,3.109375,-0.921875,0.890625
173,1697612885,-0.2006836,-0.93218994,0.20159912,2.3125,0.1875,-0.203125
174,1697612925,-0.21679688,-0.96466064,0.23504639,10.96875,-0.25,1.203125
175,1697612965,-0.23242188,-1.000061,0.21087646,4.828125,-3.5625,2.171875
176,1697613005,-0.21850586,-0.97784424,0.21575928,-1.375,-3.453125,0.59375
177,1697613045,-0.20288086,-0.9368286,0.2255249,-3.625,-1.75,-1.484375
178,1697613085,-0.20947266,-0.95977783,0.20550537,-4.734375,-2.25,-0.046875
179,1697613125,-0.2097168,-0.95977783,0.21136475,-2.875,-3.390625,-0.296875
180,1697613165,-0.21069336,-0.9768677,0.23504639,-0.328125,-2.078125,0.046875
181,1697613205,-0.2163086,-0.9885864,0.21746826,0.203125,-1.390625,1.21875
182,1697613245,-0.2055664,-0.9573364,0.20794678,-0.84375,-1.671875,0.1875
183,1697613285,-0.22021484,-0.9439087,0.21331787,-0.09375,-1.1875,-0.9375
184,1697613325,-0.21289062,-0.97052,0.230896,4.921875,-1.171875,0.765625
185,1697613365,-0.20898438,-0.96710205,0.21160889,4.484375,-0.40625,1.03125
186,1697613405,-0.21044922,-0.97198486,0.21209717,2.1875,-2.546875,1.265625
187,1697613445,-0.19677734,-0.96221924,0.1906128,-2.40625,-0.46875,-1.046875
188,1697613485,-0.23046875,-0.9661255,0.22576904,-0.171875,-1.515625,-0.375
189,1697613525,-0.2163086,-0.9741821,0.21136475,-0.1875,-1.09375,0.21875
190,1697613565,-0.19433594,-0.973938,0.20916748,3.421875,3.53125,-1.328125
191,1697613605,-0.21923828,-0.94537354,0.22698975,2.09375,1.5,-0.5625
192,1697613645,-0.22460938,-0.98516846,0.21844482,1.109375,1.171875,0.078125
193,1697613685,-0.21801758,-0.9673462,0.18988037,-0.5625,-0.03125,-0.4375
194,1697613725,-0.20800781,-0.9685669,0.21331787,-0.734375,0.140625,0.109375
195,1697613765,-0.21118164,-0.97247314,0.19598389,-1.625,-1.21875,0.53125
196,1697613805,-0.20581055,-0.9631958,0.21282959,-1.21875,-1.375,-0.203125
197,1697613845,-0.20532227,-0.9524536,0.20428467,2.1875,-1.34375,0.09375
198,1697613885,-0.2019043,-0.94976807,0.20648193,10.109375,-1.734375,0.71875
199,1697613925,-0.19165039,-0.95806885,0.1618042,9.15625,0.453125,1.09375
200,1697613965,-0.2084961,-0.96954346,0.18255615,11.734375,0.296875,1.359375
201,1697614005,-0.21240234,-0.9976196,0.15057373,2.1875,-1.4375,0.9375
202,1697614045,-0.20703125,-0.97906494,0.17181396,-0.75,-0.328125,-0.71875
203,1697614085,-0.20507812,-0.95318604,0.15985107,-2.390625,-0.6875,-1.234375
204,1697614125,-0.19580078,-0.9607544,0.16326904,-0.328125,-1.484375,-0.90625
205,1697614165,-0.1940918,-1.0032349,0.16668701,1.21875,-1.3125,-0.21875
206,1697614205,-0.22583008,-0.98687744,0.16864014,0.859375,-2.53125,0.484375
207,1697614245,-0.19604492,-0.9702759,0.1618042,-1.6875,-2.375,-0.3125
208,1697614285,-0.2109375,-0.9541626,0.15570068,-1.046875,-0.875,-1.171875
209,1697614325,-0.20825195,-0.9624634,0.16693115,0.1875,-0.546875,-0.9375
210,1697614365,-0.20581055,-0.9685669,0.1630249,2.09375,-1.390625,0.234375
211,1697614405,-0.21557617,-0.99005127,0.168396,2.4375,-2.0625,1.0625
212,1697614445,-0.21459961,-0.97247314,0.16790771,0.171875,-0.65625,0.59375
213,1697614485,-0.21899414,-0.96173096,0.17669678,1.921875,1.890625,0.875
214,1697614525,-0.21508789,-0.96051025,0.17156982,4.875,2.34375,0.890625
215,1697614565,-0.20288086,-0.99298096,0.13079834,1.578125,1.453125,1.125
216,1697614605,-0.17773438,-0.9639282,0.1383667,0.28125,4.171875,-1.109375
217,1697614645,-0.22924805,-0.9824829,0.16278076,1.28125,1.0,0.578125
218,1697614685,-0.20385742,-1.0093384,0.15374756,-1.921875,-0.21875,-0.34375
219,1697614725,-0.18676758,-0.9734497,0.14227295,-3.09375,-0.84375,-0.6875
220,1697614765,-0.1940918,-0.96710205,0.14788818,-3.8125,-1.375,-1.140625
221,1697614805,-0.19189453,-0.96832275,0.16790771,-5.21875,-2.71875,-1.40625
222,1697614845,-0.20361328,-0.95440674,0.17425537,-4.96875,-3.875,-0.75
223,1697614885,-0.21020508,-0.9729614,0.17327881,-0.234375,-3.328125,0.453125
224,1697614925,-0.20581055,-0.9727173,0.15765381,5.96875,-0.78125,1.71875
225,1697614965,-0.21289062,-0.9697876,0.1564331,6.609375,-0.203125,2.6875
226,1697615005,-0.20922852,-0.99053955,0.16204834,4.84375,-0.890625,1.890625
227,1697615045,-0.20263672,-0.97906494,0.1408081,3.390625,-2.59375,1.875
228,1697615085,-0.19189453,-0.9768677,0.16741943,2.1875,-0.640625,0.03125
229,1697615125,-0.18432617,-0.98443604,0.14691162,-0.75,-0.875,0.46875
230,1697615165,-0.17822266,-0.9505005,0.12860107,-0.578125,-1.390625,-1.234375
231,1697615205,-0.19750977,-1.0027466,0.15545654,2.0,-1.234375,0.875
232,1697615245,-0.22045898,-1.0046997,0.14129639,0.953125,-2.578125,0.75
233,1697615285,-0.19165039,-0.97613525,0.14447021,-0.65625,-1.78125,-0.4375
234,1697615325,-0.19506836,-0.9585571,0.15008545,-0.15625,-0.859375,-0.828125
235,1697615365,-0.20532227,-0.9517212,0.13079834,-0.546875,-1.046875,-0.53125
236,1697615405,-0.1809082,-0.9788208,0.13983154,0.921875,-1.453125,-0.234375
237,1697615445,-0.20898438,-0.98931885,0.13934326,1.9375,-1.84375,0.5
238,1697615485,-0.20019531,-0.9907837,0.14178467,-0.265625,-2.046875,0.53125
239,1697615525,-0.2006836,-0.973938,0.14959717,-1.171875,-1.453125,-0.046875
240,1697615565,-0.19580078,-0.975647,0.14398193,-1.015625,-0.84375,-0.703125
241,1697615605,-0.18652344,-0.97076416,0.15423584,2.265625,-0.109375,0.0625
242,1697615645,-0.18164062,-0.9776001,0.13739014,1.6875,3.640625,-0.21875
243,1697615685,-0.19873047,-0.98321533,0.13983154,1.671875,2.75,-0.5
244,1697615725,-0.19213867,-0.99957275,0.14910889,0.390625,2.25,-0.390625
245,1697615765,-0.2121582,-0.9763794,0.14349365,-0.09375,0.953125,-0.34375
246,1697615805,-0.20825195,-0.96295166,0.14935303,-0.875,-0.265625,-0.671875
247,1697615845,-0.2043457,-0.98150635,0.14886475,-3.90625,-2.03125,-1.84375
248,1697615885,-0.19677734,-0.96343994,0.1539917,-5.46875,-3.359375,-1.9375
249,1697615925,-0.1940918,-0.96466064,0.14105225,-4.96875,-2.203125,-1.375
250,1697615965,-0.19702148,-0.9692993,0.14984131,-3.71875,-2.59375,-0.34375
251,1697616005,-0.21459961,-0.98931885,0.16082764,0.46875,-3.234375,0.15625
252,1697616045,-0.19067383,-0.96343994,0.14569092,3.46875,-2.28125,0.359375
253,1697616085,-0.20532227,-0.97784424,0.13519287,2.3125,-4.5625,0.875
254,1697616125,-0.20214844,-0.97491455,0.1786499,2.421875,-4.375,0.515625
255,1697616165,-0.20874023,-0.97052,0.15545654,0.171875,0.125,1.21875
256,1697616205,-0.20678711,-0.9468384,0.1359253,-0.515625,0.59375,0.0625
257,1697616245,-0.19555664,-0.9768677,0.16156006,2.40625,-1.15625,0.421875
258,1697616285,-0.19604492,-1.0059204,0.1329956,0.09375,-1.890625,0.75
259,1697616325,-0.20019531,-0.9829712,0.14129639,0.0625,-1.875,0.34375
260,1697616365,-0.20214844,-0.97320557,0.15081787,-0.390625,-2.125,-0.109375
261,1697616405,-0.19116211,-0.9780884,0.13909912,2.203125,-1.3125,-0.15625
262,1697616445,-0.20019531,-0.9817505,0.12640381,3.0,-1.375,0.78125
263,1697616485,-0.19116211,-0.9866333,0.14276123,1.53125,-1.828125,1.09375
264,1697616525,-0.2043457,-0.99053955,0.14349365,1.578125,-1.890625,0.390625
265,1697616565,-0.19970703,-0.9780884,0.13543701,-1.296875,-0.84375,-0.15625
266,1697616605,-0.20776367,-0.96710205,0.14031982,-0.75,-0.375,-0.40625
267,1697616645,-0.1965332,-1.0029907,0.1329956,-0.296875,-0.171875,-0.125
268,1697616685,-0.18017578,-0.97369385,0.15887451,-0.21875,2.609375,-0.15625
269,1697616725,-0.19824219,-0.9741821,0.13909912,-1.484375,1.71875,-0.875
270,1697616765,-0.20825195,-1.0071411,0.1395874,-2.328125,-0.46875,-0.328125
271,1697616805,-0.19311523,-0.98809814,0.15740967,-1.90625,0.171875,-0.859375
272,1697616845,-0.20288086,-0.97857666,0.1449585,-2.984375,-1.046875,-0.265625
273,1697616885,-0.19018555,-0.96539307,0.13616943,-5.65625,-1.484375,-1.703125
274,1697616925,-0.21191406,-0.9612427,0.16912842,-3.546875,-3.390625,-1.125
275,1697616965,-0.19238281,-0.9859009,0.15423584,-6.671875,-2.34375,-0.8125
276,1697617005,-0.20385742,-0.954895,0.15814209,-3.078125,-1.765625,-0.296875
277,1697617045,-0.20043945,-0.96539307,0.15985107,5.859375,-1.1875,0.796875
278,1697617085,-0.17211914,-0.94854736,0.1552124,8.109375,-0.6875,1.359375
279,1697617125,-0.19970703,-0.97906494,0.14544678,5.0,-3.78125,1.921875
280,1697617165,-0.21484375,-1.008606,0.19622803,7.15625,-1.375,1.953125
281,1697617205,-0.22045898,-1.0071411,0.13446045,-0.203125,0.125,1.90625
282,1697617245,-0.19042969,-0.9319458,0.1251831,-1.140625,-0.296875,-0.09375
283,1697617285,-0.1784668,-0.96221924,0.13323975,1.3125,-0.484375,-0.078125
284,1697617325,-0.19067383,-1.0176392,0.1251831,1.6875,-0.515625,1.5
285,1697617365,-0.19482422,-0.987854,0.1449585,0.828125,-1.609375,0.5625
286,1697617405,-0.18237305,-0.987854,0.12835693,0.671875,-0.671875,0.09375
287,1697617445,-0.18164062,-0.958313,0.13153076,-2.375,-0.671875,-1.1875
288,1697617485,-0.20043945,-0.9751587,0.15765381,0.953125,-1.96875,-0.1875
289,1697617525,-0.19335938,-0.98809814,0.14666748,1.984375,-1.4375,0.125
290,1697617565,-0.18139648,-0.99884033,0.13421631,1.828125,-1.890625,0.765625
291,1697617605,-0.19433594,-0.9661255,0.14471436,0.265625,-1.625,0.5
292,1697617645,-0.20019531,-0.9661255,0.13226318,-1.265625,-1.1875,-0.328125
293,1697617685,-0.19116211,-0.9819946,0.1383667,-1.234375,-1.34375,-0.53125
294,1697617725,-0.1928711,-0.9873657,0.14007568,-1.875,-0.546875,-0.328125
295,1697617765,-0.18896484,-0.97906494,0.14056396,-1.96875,1.34375,-0.6875
296,1697617805,-0.20922852,-0.9866333,0.15447998,-2.5625,-0.609375,-0.40625
297,1697617845,-0.18237305,-0.98101807,0.14398193,-6.625,-1.484375,-1.71875
298,1697617885,-0.21923828,-0.9714966,0.15423584,-5.140625,-2.796875,-1.296875
299,1697617925,-0.19726562,-0.9651489,0.1786499,-5.515625,-2.234375,-1.234375
300,1697617965,-0.18530273,-0.9714966,0.17474365,-1.578125,-2.78125,-0.890625
301,1697618005,-0.17797852,-0.9690552,0.14984131,-4.40625,-1.859375,-1.0
302,1697618045,-0.21484375,-0.9795532,0.18231201,-1.03125,-2.09375,0.78125
303,1697618085,-0.20092773,-0.9819946,0.17108154,0.84375,-1.28125,0.25
304,1697618125,-0.19213867,-0.94122314,0.16522217,3.296875,-0.546875,-0.03125
305,1697618165,-0.19628906,-0.9656372,0.15008545,8.71875,1.203125,-0.0625
306,1697618205,-0.1862793,-0.98223877,0.16546631,2.640625,-2.8125,0.28125
307,1697618245,-0.21582031,-1.0078735,0.152771,-1.796875,-4.015625,0.3125
308,1697618285,-0.1953125,-0.9570923,0.14910889,-3.359375,-1.953125,-0.3125
309,1697618325,-0.19091797,-0.956604,0.16473389,-0.984375,-1.9375,-0.921875
310,1697618365,-0.19677734,-0.99005127,0.17230225,0.953125,-3.015625,0.65625
311,1697618405,-0.21313477,-0.99224854,0.17059326,1.125,-1.703125,0.234375
312,1697618445,-0.19995117,-0.9793091,0.1515503,-0.46875,-1.421875,0.109375
313,1697618485,-0.1899414,-0.9553833,0.16131592,-0.09375,-0.9375,-0.390625
314,1697618525,-0.20581055,-0.97320557,0.16571045,3.625,-1.09375,0.8125
315,1697618565,-0.1953125,-0.97076416,0.15057373,2.09375,0.34375,0.40625
316,1697618605,-0.19946289,-0.9915161,0.16278076,1.546875,-0.8125,1.0
317,1697618645,-0.2133789,-0.9915161,0.14788818,-1.015625,-1.21875,0.359375
318,1697618685,-0.19628906,-0.9656372,0.15570068,-2.0,-0.671875,-1.15625
319,1697618725,-0.20727539,-0.9595337,0.16912842,-0.03125,-0.828125,-0.546875
