,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,0.31347656,-0.22296143,-0.90045166,-0.203125,-0.984375,-0.1875
58,1697608285,0.31225586,-0.23175049,-0.88604736,-0.421875,-1.234375,-0.125
59,1697608325,0.30322266,-0.22296143,-0.8826294,-0.046875,-1.34375,0.078125
60,1697608365,0.31201172,-0.23052979,-0.89923096,-0.125,-1.25,0.0
61,1697608405,0.31225586,-0.23150635,-0.8845825,0.03125,-1.65625,0.203125
62,1697608445,0.31176758,-0.23614502,-0.89434814,-0.015625,-1.109375,-0.078125
63,1697608485,0.31567383,-0.23297119,-0.8970337,0.15625,-1.015625,-0.09375
64,1697608525,0.31640625,-0.23052979,-0.8921509,0.390625,-1.171875,0.03125
65,1697608565,0.3112793,-0.23150635,-0.8880005,0.421875,-1.078125,-0.078125
66,1697608605,0.31518555,-0.23272705,-0.89141846,0.609375,-1.078125,0.03125
67,1697608645,0.30932617,-0.23297119,-0.89556885,0.359375,-1.140625,0.015625
68,1697608685,0.3076172,-0.22735596,-0.8933716,0.5625,-1.46875,0.21875
69,1697608725,0.3149414,-0.22735596,-0.9011841,0.3125,-1.15625,0.078125
70,1697608765,0.31713867,-0.22467041,-0.8999634,0.078125,-1.203125,0.015625
71,1697608805,0.31323242,-0.22833252,-0.8899536,0.25,-1.078125,-0.03125
72,1697608845,0.3154297,-0.22393799,-0.8948364,0.484375,-1.5,0.015625
73,1697608885,0.3137207,-0.22589111,-0.89190674,0.515625,-1.375,-0.109375
74,1697608925,0.3173828,-0.21929932,-0.9053345,0.328125,-1.15625,0.03125
75,1697608965,0.3095703,-0.22711182,-0.89508057,-0.0625,-1.328125,-0.09375
76,1697609005,0.31420898,-0.2276001,-0.89630127,0.015625,-1.328125,0.015625
77,1697609045,0.31152344,-0.22247314,-0.9055786,-0.046875,-0.984375,-0.03125
78,1697609085,0.31103516,-0.22198486,-0.8921509,-0.078125,-1.09375,-0.140625
79,1697609125,0.30859375,-0.22320557,-0.89849854,-0.234375,-1.4375,-0.015625
80,1697609165,0.31420898,-0.2276001,-0.892395,-0.09375,-1.84375,-0.046875
81,1697609205,0.31323242,-0.22369385,-0.8897095,0.28125,-1.5,-0.078125
82,1697609245,0.3166504,-0.22540283,-0.89068604,0.53125,-1.359375,0.078125
83,1697609285,0.31079102,-0.22198486,-0.9026489,0.125,-0.953125,-0.046875
84,1697609325,0.30786133,-0.22589111,-0.8960571,0.03125,-0.984375,-0.078125
85,1697609365,0.32055664,-0.2185669,-0.89190674,0.0,-1.078125,-0.171875
86,1697609405,0.3095703,-0.22442627,-0.8904419,0.484375,-1.34375,0.0625
87,1697609445,0.32299805,-0.22906494,-0.91290283,-0.0625,-0.75,-0.046875
88,1697609485,0.31713867,-0.22589111,-0.88653564,0.375,-1.125,-0.046875
89,1697609525,0.31811523,-0.21612549,-0.8933716,0.0,-1.1875,0.109375
90,1697609565,0.31640625,-0.22442627,-0.89849854,0.21875,-1.078125,-0.015625
91,1697609605,0.31933594,-0.22662354,-0.9024048,0.109375,-0.75,0.0
92,1697609645,0.31469727,-0.22491455,-0.89630127,-0.171875,-0.796875,0.03125
93,1697609685,0.31591797,-0.2156372,-0.8909302,0.171875,-1.0625,-0.03125
94,1697609725,0.31396484,-0.22564697,-0.897522,0.125,-1.078125,0.078125
95,1697609765,0.31152344,-0.22198486,-0.8933716,0.203125,-1.125,-0.03125
96,1697609805,0.31469727,-0.22491455,-0.8982544,0.15625,-1.1875,0.078125
97,1697609845,0.31323242,-0.21832275,-0.9011841,0.3125,-1.234375,-0.0625
98,1697609885,0.31884766,-0.22076416,-0.8936157,0.109375,-1.125,0.03125
99,1697609925,0.31274414,-0.23297119,-0.90460205,0.203125,-1.125,-0.125
100,1697609965,0.31713867,-0.21710205,-0.8960571,0.015625,-1.28125,-0.078125
101,1697610005,0.31323242,-0.2185669,-0.8916626,-0.0625,-1.25,-0.09375
102,1697610045,0.3166504,-0.22564697,-0.8867798,0.171875,-1.5625,0.015625
103,1697610085,0.3178711,-0.22125244,-0.9055786,-0.03125,-0.984375,-0.03125
104,1697610125,0.31201172,-0.22027588,-0.89801025,-0.03125,-1.171875,-0.078125
105,1697610165,0.31054688,-0.22467041,-0.89312744,0.109375,-1.078125,-0.078125
106,1697610205,0.31835938,-0.22393799,-0.90753174,-0.25,-0.75,-0.15625
107,1697610245,0.31591797,-0.2144165,-0.8867798,0.140625,-1.046875,-0.0625
108,1697610285,0.31567383,-0.21832275,-0.8858032,0.21875,-1.140625,-0.171875
109,1697610325,0.31469727,-0.22003174,-0.90093994,0.203125,-1.484375,0.109375
110,1697610365,0.32080078,-0.2197876,-0.90045166,0.265625,-1.21875,0.0
111,1697610405,0.31201172,-0.22247314,-0.9006958,0.34375,-1.15625,-0.0625
112,1697610445,0.3161621,-0.22052002,-0.8987427,0.078125,-0.984375,-0.03125
113,1697610485,0.31103516,-0.22296143,-0.892395,0.265625,-0.984375,0.125
114,1697610525,0.3088379,-0.21710205,-0.8960571,0.171875,-1.0625,0.0
115,1697610565,0.3095703,-0.21636963,-0.89556885,0.390625,-1.203125,-0.109375
116,1697610605,0.31640625,-0.21929932,-0.90753174,-0.296875,-0.984375,0.0
117,1697610645,0.31323242,-0.222229,-0.89190674,0.296875,-1.109375,0.109375
118,1697610685,0.3166504,-0.21661377,-0.89849854,0.0,-1.25,0.046875
119,1697610725,0.31274414,-0.21295166,-0.89849854,-0.09375,-1.234375,-0.09375
120,1697610765,0.30932617,-0.21807861,-0.90167236,0.359375,-0.78125,0.0
121,1697610805,0.3076172,-0.2119751,-0.9026489,0.15625,-0.859375,-0.046875
122,1697610845,0.31762695,-0.22271729,-0.90631104,-0.109375,0.15625,-0.015625
123,1697610885,0.3071289,-0.21221924,-0.9065552,-0.078125,1.421875,-0.046875
124,1697610925,0.30029297,-0.2234497,-0.8887329,0.65625,0.96875,-0.140625
125,1697610965,0.31591797,-0.22857666,-0.909729,0.8125,0.5,-0.078125
126,1697611005,0.29882812,-0.2156372,-0.9182739,0.125,-0.390625,-0.140625
127,1697611045,0.30493164,-0.22125244,-0.8987427,-0.515625,-0.859375,-0.265625
128,1697611085,0.3010254,-0.22003174,-0.90802,-0.953125,-1.0,-0.265625
129,1697611125,0.30688477,-0.22540283,-0.90631104,-1.546875,-1.375,-0.359375
130,1697611165,0.30371094,-0.22247314,-0.8936157,-0.96875,-1.8125,-0.3125
131,1697611205,0.30566406,-0.22467041,-0.9026489,-1.328125,-1.703125,-0.421875
132,1697611245,0.30297852,-0.22491455,-0.9055786,-0.140625,-1.484375,-0.171875
133,1697611285,0.30541992,-0.22174072,-0.89678955,-0.203125,-1.59375,0.0
134,1697611325,0.30810547,-0.22540283,-0.89312744,0.875,-1.203125,0.171875
135,1697611365,0.3005371,-0.22369385,-0.8970337,0.96875,-1.21875,-0.0625
136,1697611405,0.30615234,-0.21514893,-0.9055786,1.03125,-1.34375,0.109375
137,1697611445,0.30859375,-0.21417236,-0.90802,0.234375,-1.46875,0.140625
138,1697611485,0.3034668,-0.21466064,-0.89508057,0.40625,-1.265625,0.234375
139,1697611525,0.30273438,-0.22247314,-0.8994751,0.375,-0.9375,0.0625
140,1697611565,0.3076172,-0.21490479,-0.895813,0.125,-1.046875,-0.109375
141,1697611605,0.30541992,-0.21759033,-0.9019165,0.34375,-1.34375,-0.140625
142,1697611645,0.3059082,-0.21954346,-0.8945923,0.328125,-1.390625,0.09375
143,1697611685,0.30664062,-0.21417236,-0.8994751,0.4375,-1.09375,0.078125
144,1697611725,0.30151367,-0.21539307,-0.9055786,0.453125,-0.984375,0.0
145,1697611765,0.30493164,-0.2107544,-0.90704346,0.46875,-1.03125,0.046875
146,1697611805,0.30639648,-0.22369385,-0.88409424,0.6875,-1.015625,0.0625
147,1697611845,0.3005371,-0.21368408,-0.9031372,0.15625,-0.890625,-0.015625
148,1697611885,0.30615234,-0.2131958,-0.8987427,0.078125,-1.3125,0.09375
149,1697611925,0.3046875,-0.2185669,-0.90460205,0.34375,-1.0,0.03125
150,1697611965,0.30493164,-0.20806885,-0.9055786,0.1875,-1.0,0.109375
151,1697612005,0.30664062,-0.21514893,-0.8953247,0.34375,-1.015625,-0.0625
152,1697612045,0.30786133,-0.20880127,-0.89849854,0.203125,-0.90625,-0.125
153,1697612085,0.3046875,-0.2119751,-0.9048462,0.1875,-1.046875,-0.03125
154,1697612125,0.3010254,-0.2131958,-0.89727783,0.328125,-1.21875,0.15625
155,1697612165,0.3071289,-0.21124268,-0.91241455,0.4375,-1.1875,0.015625
156,1697612205,0.30688477,-0.2078247,-0.8994751,0.328125,-1.296875,0.03125
157,1697612245,0.30810547,-0.21270752,-0.9077759,0.1875,-1.15625,-0.046875
158,1697612285,0.30200195,-0.2107544,-0.8911743,1.15625,-0.6875,0.015625
159,1697612325,0.30322266,-0.20758057,-0.9002075,0.921875,-1.015625,0.125
160,1697612365,0.30029297,-0.20318604,-0.9102173,0.265625,-0.984375,-0.140625
161,1697612405,0.30737305,-0.20318604,-0.9065552,0.609375,-1.0,0.0625
162,1697612445,0.30151367,-0.21905518,-0.89801025,-0.125,-1.0625,0.03125
163,1697612485,0.30395508,-0.20733643,-0.90167236,-0.328125,-1.234375,-0.140625
164,1697612525,0.29882812,-0.20220947,-0.90802,-0.03125,-0.953125,-0.0625
165,1697612565,0.30786133,-0.21051025,-0.90802,-0.046875,-0.921875,0.03125
166,1697612605,0.3083496,-0.21026611,-0.9077759,-0.015625,-1.125,-0.03125
167,1697612645,0.30541992,-0.21343994,-0.90045166,0.3125,-1.078125,0.046875
168,1697612685,0.30126953,-0.20953369,-0.8982544,0.53125,-0.984375,-0.046875
169,1697612725,0.30249023,-0.20928955,-0.9038696,0.4375,-1.125,0.125
170,1697612765,0.3046875,-0.21002197,-0.9077759,0.484375,-1.25,0.171875
171,1697612805,0.30322266,-0.20343018,-0.9048462,0.171875,-1.109375,-0.046875
172,1697612845,0.2980957,-0.2029419,-0.9014282,0.078125,-0.953125,-0.0625
173,1697612885,0.30297852,-0.20880127,-0.9048462,0.203125,-0.9375,-0.015625
174,1697612925,0.29882812,-0.20831299,-0.9026489,0.25,-1.140625,0.15625
175,1697612965,0.29711914,-0.20758057,-0.9053345,0.125,-1.25,-0.046875
176,1697613005,0.30932617,-0.20391846,-0.9116821,0.0625,-0.796875,-0.234375
177,1697613045,0.29956055,-0.20318604,-0.89849854,-0.125,-1.265625,-0.03125
178,1697613085,0.3076172,-0.20391846,-0.9085083,0.296875,-1.125,0.015625
179,1697613125,0.3017578,-0.21173096,-0.90509033,0.03125,-0.921875,-0.046875
180,1697613165,0.29882812,-0.20245361,-0.90509033,-0.0625,-0.96875,0.046875
181,1697613205,0.30419922,-0.20928955,-0.9011841,0.0,-0.96875,-0.09375
182,1697613245,0.2998047,-0.2053833,-0.90093994,0.21875,-1.40625,0.140625
183,1697613285,0.3017578,-0.20684814,-0.9019165,0.359375,-1.203125,0.046875
184,1697613325,0.29858398,-0.20074463,-0.90093994,0.59375,-1.234375,-0.046875
185,1697613365,0.30444336,-0.20465088,-0.90826416,0.03125,-1.265625,0.015625
186,1697613405,0.30151367,-0.2041626,-0.9011841,0.0,-1.1875,0.0625
187,1697613445,0.3071289,-0.20440674,-0.90411377,-0.109375,-0.9375,-0.046875
188,1697613485,0.31103516,-0.20587158,-0.9006958,-0.03125,-1.078125,0.078125
189,1697613525,0.30322266,-0.20269775,-0.9011841,0.109375,-1.265625,0.03125
190,1697613565,0.3059082,-0.20220947,-0.90045166,-0.0625,-1.1875,-0.015625
191,1697613605,0.30273438,-0.20440674,-0.911438,-0.25,-0.921875,-0.078125
192,1697613645,0.30615234,-0.20367432,-0.9024048,-0.15625,-1.15625,-0.03125
193,1697613685,0.29711914,-0.206604,-0.9048462,0.015625,-1.15625,-0.046875
194,1697613725,0.30737305,-0.20635986,-0.9055786,-0.046875,-0.859375,-0.140625
195,1697613765,0.30664062,-0.20391846,-0.9024048,-0.046875,-0.953125,-0.03125
196,1697613805,0.30249023,-0.20440674,-0.8994751,-0.1875,-1.296875,0.140625
197,1697613845,0.30273438,-0.20367432,-0.9038696,0.203125,-1.515625,0.109375
198,1697613885,0.30371094,-0.2078247,-0.9024048,-0.171875,-1.171875,0.015625
199,1697613925,0.29736328,-0.20343018,-0.90167236,0.15625,-0.5625,-0.109375
200,1697613965,0.29614258,-0.20440674,-0.90582275,0.234375,-0.953125,0.109375
201,1697614005,0.3022461,-0.2041626,-0.9036255,0.140625,-1.09375,0.109375
202,1697614045,0.29785156,-0.20245361,-0.91119385,0.328125,-0.875,0.015625
203,1697614085,0.30664062,-0.19952393,-0.9019165,-0.125,-1.03125,0.046875
204,1697614125,0.2939453,-0.20587158,-0.8945923,0.3125,-1.328125,0.03125
205,1697614165,0.30517578,-0.19439697,-0.91412354,-0.046875,-1.03125,-0.046875
206,1697614205,0.3005371,-0.20172119,-0.90631104,-0.0625,-0.953125,-0.15625
207,1697614245,0.29516602,-0.2053833,-0.9026489,-0.09375,-1.15625,0.09375
208,1697614285,0.29223633,-0.206604,-0.9038696,-0.0625,-1.359375,-0.140625
209,1697614325,0.30639648,-0.20343018,-0.9109497,-0.078125,-0.953125,-0.109375
210,1697614365,0.2944336,-0.20562744,-0.90509033,-0.15625,-0.8125,-0.125
211,1697614405,0.2939453,-0.20953369,-0.90093994,-0.078125,-1.078125,-0.03125
212,1697614445,0.2998047,-0.20489502,-0.90948486,-0.0625,-1.4375,0.046875
213,1697614485,0.30078125,-0.20635986,-0.90338135,-0.03125,-1.375,0.03125
214,1697614525,0.29467773,-0.20635986,-0.91119385,-0.140625,-1.4375,-0.140625
215,1697614565,0.30615234,-0.20880127,-0.89678955,0.125,-1.484375,0.078125
216,1697614605,0.30029297,-0.19927979,-0.909729,-0.15625,-1.359375,0.0
217,1697614645,0.30566406,-0.20635986,-0.9011841,-0.25,-1.234375,-0.015625
218,1697614685,0.3005371,-0.20733643,-0.9031372,-0.03125,-1.3125,0.046875
219,1697614725,0.2998047,-0.20709229,-0.89923096,0.09375,-1.46875,0.0625
220,1697614765,0.3017578,-0.20562744,-0.91607666,-0.28125,-1.09375,-0.109375
221,1697614805,0.30395508,-0.20440674,-0.90875244,0.015625,-1.1875,-0.09375
222,1697614845,0.30151367,-0.20635986,-0.9043579,-0.140625,-1.21875,0.015625
223,1697614885,0.3017578,-0.20489502,-0.9011841,0.0,-1.0625,-0.140625
224,1697614925,0.30908203,-0.20758057,-0.9048462,-0.171875,-1.109375,-0.171875
225,1697614965,0.30322266,-0.20587158,-0.90216064,-0.703125,-0.578125,-0.21875
226,1697615005,0.31030273,-0.20684814,-0.9126587,-1.640625,-0.03125,-0.375
227,1697615045,0.2915039,-0.21514893,-0.90167236,-1.265625,-0.21875,-0.25
228,1697615085,0.3017578,-0.21051025,-0.89727783,-0.546875,-1.21875,-0.0625
229,1697615125,0.3005371,-0.21221924,-0.90411377,-0.359375,-0.78125,-0.1875
230,1697615165,0.3005371,-0.2078247,-0.90460205,-0.828125,-1.234375,-0.25
231,1697615205,0.30029297,-0.21221924,-0.90093994,-1.5,-1.359375,-0.328125
232,1697615245,0.30078125,-0.21588135,-0.90045166,-1.203125,-1.53125,-0.28125
233,1697615285,0.30566406,-0.22149658,-0.89801025,-1.0,-1.65625,-0.1875
234,1697615325,0.30273438,-0.22418213,-0.90045166,-0.375,-1.453125,-0.03125
235,1697615365,0.30541992,-0.22296143,-0.913147,-0.359375,-1.375,-0.15625
236,1697615405,0.30737305,-0.21246338,-0.8936157,0.84375,-1.390625,0.03125
237,1697615445,0.3010254,-0.21734619,-0.8948364,1.46875,-1.09375,0.3125
238,1697615485,0.29956055,-0.21588135,-0.89434814,0.84375,-1.875,0.03125
239,1697615525,0.30297852,-0.21539307,-0.9038696,0.578125,-1.15625,-0.125
240,1697615565,0.30249023,-0.22003174,-0.90997314,-0.40625,-1.296875,-0.03125
241,1697615605,0.30639648,-0.21661377,-0.89801025,0.21875,-0.890625,0.078125
242,1697615645,0.30371094,-0.21514893,-0.9036255,0.1875,-0.796875,-0.09375
243,1697615685,0.29956055,-0.2131958,-0.90509033,0.078125,-1.078125,0.078125
244,1697615725,0.2993164,-0.2144165,-0.88946533,0.40625,-1.421875,-0.046875
245,1697615765,0.30249023,-0.21173096,-0.9053345,0.6875,-1.40625,0.109375
246,1697615805,0.3005371,-0.21173096,-0.8987427,0.453125,-1.265625,0.015625
247,1697615845,0.31347656,-0.22076416,-0.9067993,0.359375,-1.0625,-0.125
248,1697615885,0.3046875,-0.21636963,-0.90216064,0.15625,-0.84375,-0.078125
249,1697615925,0.30297852,-0.21514893,-0.8982544,0.046875,-1.296875,-0.09375
250,1697615965,0.3046875,-0.21295166,-0.909729,-0.140625,-0.96875,0.0625
251,1697616005,0.3046875,-0.21051025,-0.8948364,0.8125,-0.984375,0.125
252,1697616045,0.30932617,-0.21173096,-0.9102173,-0.078125,-0.921875,-0.09375
253,1697616085,0.29736328,-0.20904541,-0.90045166,-0.03125,-1.296875,-0.046875
254,1697616125,0.30493164,-0.21246338,-0.90216064,-0.046875,-1.015625,-0.1875
255,1697616165,0.30664062,-0.20880127,-0.90826416,-0.140625,-1.015625,0.03125
256,1697616205,0.30004883,-0.21246338,-0.89849854,0.109375,-1.015625,0.0
257,1697616245,0.29956055,-0.21636963,-0.8989868,0.28125,-0.953125,0.046875
258,1697616285,0.29516602,-0.21636963,-0.9055786,0.359375,-1.015625,0.03125
259,1697616325,0.30566406,-0.21124268,-0.8977661,0.375,-1.140625,0.125
260,1697616365,0.30444336,-0.21417236,-0.9026489,0.15625,-1.15625,-0.015625
261,1697616405,0.3059082,-0.21270752,-0.9019165,0.140625,-1.3125,-0.015625
262,1697616445,0.30541992,-0.21710205,-0.9043579,0.40625,-1.375,-0.125
263,1697616485,0.30541992,-0.21270752,-0.9024048,0.671875,-1.4375,0.140625
264,1697616525,0.30493164,-0.20391846,-0.90045166,0.296875,-1.53125,-0.171875
265,1697616565,0.3022461,-0.20684814,-0.9102173,0.09375,-1.5,-0.046875
266,1697616605,0.30615234,-0.21002197,-0.89678955,0.453125,-1.375,0.109375
267,1697616645,0.3100586,-0.20050049,-0.9038696,0.09375,-1.09375,0.03125
268,1697616685,0.30419922,-0.21173096,-0.89971924,-0.359375,-1.09375,0.1875
269,1697616725,0.3076172,-0.20367432,-0.90093994,-0.015625,-0.96875,-0.171875
270,1697616765,0.3046875,-0.20709229,-0.9019165,-0.0625,-1.09375,0.015625
271,1697616805,0.30078125,-0.20635986,-0.90460205,0.109375,-1.171875,0.046875
272,1697616845,0.30297852,-0.2156372,-0.8999634,0.328125,-1.015625,0.15625
273,1697616885,0.30688477,-0.2131958,-0.90582275,-0.140625,-0.75,-0.0625
274,1697616925,0.30615234,-0.20880127,-0.90167236,0.125,-1.1875,0.015625
275,1697616965,0.30786133,-0.20709229,-0.89556885,0.21875,-1.109375,0.078125
276,1697617005,0.3046875,-0.20635986,-0.89923096,0.171875,-1.25,-0.0625
277,1697617045,0.30444336,-0.20245361,-0.9048462,0.15625,-1.25,0.015625
278,1697617085,0.30566406,-0.20733643,-0.89385986,0.28125,-1.296875,-0.015625
279,1697617125,0.30249023,-0.20343018,-0.9002075,0.265625,-1.015625,-0.03125
280,1697617165,0.30493164,-0.20684814,-0.9102173,-0.15625,-0.84375,0.03125
281,1697617205,0.30859375,-0.20220947,-0.895813,0.109375,-1.234375,-0.0625
282,1697617245,0.3034668,-0.21026611,-0.9026489,-0.21875,-1.1875,-0.03125
283,1697617285,0.30371094,-0.2119751,-0.90704346,-0.15625,-1.171875,-0.09375
284,1697617325,0.3088379,-0.2078247,-0.9006958,0.03125,-1.28125,-0.140625
285,1697617365,0.30932617,-0.2029419,-0.9048462,-0.296875,-1.140625,-0.203125
286,1697617405,0.30249023,-0.19854736,-0.89678955,0.234375,-1.390625,0.015625
287,1697617445,0.30517578,-0.20684814,-0.90631104,0.375,-0.921875,-0.09375
288,1697617485,0.30932617,-0.20831299,-0.9116821,-0.109375,-1.015625,-0.046875
289,1697617525,0.3046875,-0.21026611,-0.9053345,0.0,-1.0625,-0.15625
290,1697617565,0.30517578,-0.20465088,-0.9048462,0.25,-0.859375,-0.015625
291,1697617605,0.30737305,-0.20562744,-0.90582275,0.046875,-1.09375,-0.09375
292,1697617645,0.3034668,-0.21026611,-0.9011841,0.25,-1.015625,-0.046875
293,1697617685,0.3034668,-0.20587158,-0.9014282,-0.0625,-0.96875,0.015625
294,1697617725,0.30126953,-0.20196533,-0.895813,0.25,-1.3125,0.078125
295,1697617765,0.30688477,-0.20098877,-0.91290283,0.125,-1.171875,0.125
296,1697617805,0.30737305,-0.20465088,-0.90582275,0.203125,-1.375,-0.015625
297,1697617845,0.31152344,-0.20318604,-0.90997314,-0.140625,-1.15625,-0.0625
298,1697617885,0.31225586,-0.20880127,-0.90631104,-0.140625,-0.9375,-0.125
299,1697617925,0.30541992,-0.20831299,-0.89678955,-0.0625,-1.140625,-0.15625
300,1697617965,0.30493164,-0.20367432,-0.90093994,-0.125,-0.984375,-0.015625
301,1697618005,0.30249023,-0.20513916,-0.8999634,0.125,-1.03125,-0.0625
302,1697618045,0.30029297,-0.20562744,-0.90093994,0.328125,-1.140625,0.109375
303,1697618085,0.3083496,-0.21148682,-0.91070557,0.375,-1.125,0.015625
304,1697618125,0.30737305,-0.20709229,-0.9048462,1.03125,-0.40625,0.125
305,1697618165,0.3076172,-0.20587158,-0.9038696,1.25,-0.828125,0.0625
306,1697618205,0.3034668,-0.20025635,-0.897522,0.921875,-0.828125,0.09375
307,1697618245,0.29833984,-0.20050049,-0.8994751,0.734375,-0.71875,0.03125
308,1697618285,0.29882812,-0.19683838,-0.9011841,0.125,-0.625,-0.1875
309,1697618325,0.30200195,-0.20684814,-0.894104,1.0,0.109375,0.015625
310,1697618365,0.29882812,-0.20220947,-0.9104614,0.109375,0.390625,-0.078125
311,1697618405,0.29370117,-0.2029419,-0.8989868,0.53125,0.4375,-0.140625
312,1697618445,0.30273438,-0.19537354,-0.9229126,-0.25,-0.546875,-0.203125
313,1697618485,0.29541016,-0.20050049,-0.90753174,-0.359375,-0.703125,-0.078125
314,1697618525,0.29541016,-0.20074463,-0.9146118,-0.453125,-0.796875,-0.140625
315,1697618565,0.2944336,-0.20050049,-0.9072876,-0.859375,-0.890625,-0.25
316,1697618605,0.2919922,-0.19659424,-0.90460205,-0.609375,-1.359375,-0.125
317,1697618645,0.29418945,-0.20172119,-0.90753174,-0.65625,-1.3125,-0.140625
318,1697618685,0.29614258,-0.20733643,-0.90509033,-0.640625,-1.59375,-0.15625
319,1697618725,0.2915039,-0.20074463,-0.90460205,-0.484375,-1.53125,-0.140625
