,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,0.2680664,-0.19805908,-0.88775635,-0.390625,-0.578125,-0.125
68,1697608685,0.2836914,-0.19293213,-0.93414307,-0.75,-0.40625,-0.171875
69,1697608725,0.2800293,-0.19561768,-0.93707275,-0.734375,-0.140625,-0.46875
70,1697608765,0.27856445,-0.19903564,-0.9194946,-1.0625,-1.984375,-0.328125
71,1697608805,0.28173828,-0.19927979,-0.911438,-0.875,-1.140625,-0.28125
72,1697608845,0.26831055,-0.19464111,-0.8948364,-1.375,-1.203125,-0.484375
73,1697608885,0.2685547,-0.20611572,-0.89849854,-1.265625,-0.671875,-0.546875
74,1697608925,0.28076172,-0.20928955,-0.91607666,-2.140625,-0.640625,-0.421875
75,1697608965,0.2854004,-0.21295166,-0.92681885,-2.578125,-0.4375,-0.59375
76,1697609005,0.2783203,-0.21221924,-0.9221802,-2.65625,-0.375,-0.765625
77,1697609045,0.27490234,-0.21417236,-0.90216064,-2.03125,-1.171875,-0.453125
78,1697609085,0.26245117,-0.2185669,-0.88067627,-1.09375,-0.5625,-0.484375
79,1697609125,0.26904297,-0.22808838,-0.9138794,-2.15625,-0.515625,-0.78125
80,1697609165,0.27026367,-0.22491455,-0.9170532,-2.546875,-0.640625,-0.703125
81,1697609205,0.27197266,-0.22125244,-0.9133911,-3.640625,-1.484375,-0.546875
82,1697609245,0.2685547,-0.22149658,-0.88531494,-2.078125,-1.828125,-0.46875
83,1697609285,0.27441406,-0.2354126,-0.91290283,-2.09375,-1.40625,-0.296875
84,1697609325,0.2709961,-0.23687744,-0.89923096,-2.734375,-2.421875,-0.234375
85,1697609365,0.2758789,-0.23712158,-0.9026489,-3.859375,-2.296875,-0.421875
86,1697609405,0.27978516,-0.24908447,-0.90509033,-3.125,-2.375,-0.296875
87,1697609445,0.27856445,-0.25372314,-0.8904419,-1.65625,-2.28125,-0.28125
88,1697609485,0.2722168,-0.24786377,-0.8936157,0.015625,-1.796875,0.203125
89,1697609525,0.27954102,-0.25421143,-0.8897095,1.640625,-1.203125,0.28125
90,1697609565,0.27978516,-0.24664307,-0.89630127,2.578125,-0.421875,0.390625
91,1697609605,0.2734375,-0.24761963,-0.9026489,4.375,0.078125,0.5625
92,1697609645,0.26757812,-0.23565674,-0.8921509,5.84375,-0.59375,0.890625
93,1697609685,0.2692871,-0.23052979,-0.89556885,3.09375,-1.515625,0.78125
94,1697609725,0.2775879,-0.22247314,-0.9138794,2.109375,-1.03125,0.5
95,1697609765,0.27954102,-0.22247314,-0.92022705,2.0625,-0.8125,0.203125
96,1697609805,0.27416992,-0.21783447,-0.8953247,1.90625,-0.90625,0.28125
97,1697609845,0.27856445,-0.22784424,-0.91412354,1.765625,-0.421875,0.140625
98,1697609885,0.265625,-0.22125244,-0.9146118,1.1875,-0.453125,0.125
99,1697609925,0.27124023,-0.21295166,-0.90167236,0.375,-1.21875,-0.1875
100,1697609965,0.27319336,-0.20489502,-0.91485596,0.328125,-0.8125,0.03125
101,1697610005,0.27124023,-0.20635986,-0.9067993,1.21875,-1.03125,0.21875
102,1697610045,0.27685547,-0.20953369,-0.90045166,0.765625,-1.046875,0.09375
103,1697610085,0.27905273,-0.20806885,-0.91290283,0.671875,-1.078125,0.0625
104,1697610125,0.27075195,-0.20831299,-0.9067993,0.359375,-1.15625,0.15625
105,1697610165,0.27441406,-0.21173096,-0.9126587,-0.15625,-1.125,-0.09375
106,1697610205,0.26635742,-0.2131958,-0.9143677,-0.484375,-1.390625,-0.109375
107,1697610245,0.27563477,-0.21392822,-0.90948486,-1.484375,-1.15625,-0.265625
108,1697610285,0.2692871,-0.21124268,-0.91656494,-1.53125,-1.21875,-0.421875
109,1697610325,0.2697754,-0.20709229,-0.90802,-1.390625,-1.578125,-0.3125
110,1697610365,0.27075195,-0.2185669,-0.9024048,-2.046875,-1.40625,-0.4375
111,1697610405,0.2770996,-0.2234497,-0.9060669,-1.734375,-1.1875,-0.4375
112,1697610445,0.27783203,-0.23199463,-0.90802,-2.484375,-1.828125,-0.328125
113,1697610485,0.2770996,-0.22540283,-0.91241455,-2.3125,-1.703125,-0.484375
114,1697610525,0.2770996,-0.22735596,-0.9133911,-2.421875,-1.765625,-0.359375
115,1697610565,0.27783203,-0.22540283,-0.91070557,-2.578125,-2.03125,-0.375
116,1697610605,0.2722168,-0.23492432,-0.9026489,-2.28125,-1.859375,-0.28125
117,1697610645,0.27441406,-0.24151611,-0.8989868,-2.09375,-2.0,-0.3125
118,1697610685,0.28588867,-0.24298096,-0.8933716,-2.8125,-2.125,-0.375
119,1697610725,0.28564453,-0.2456665,-0.90216064,-2.125,-1.59375,-0.25
120,1697610765,0.28051758,-0.2510376,-0.90704346,-1.625,-1.6875,-0.21875
121,1697610805,0.2854004,-0.25421143,-0.90631104,0.0,-1.28125,0.109375
122,1697610845,0.27514648,-0.25030518,-0.892395,1.109375,-1.3125,0.21875
123,1697610885,0.28686523,-0.23980713,-0.9011841,2.53125,-0.5625,0.203125
124,1697610925,0.28198242,-0.2390747,-0.88067627,4.9375,0.078125,0.578125
125,1697610965,0.27563477,-0.23638916,-0.89801025,4.375,-0.671875,0.796875
126,1697611005,0.27514648,-0.22979736,-0.91192627,2.875,-0.875,0.421875
127,1697611045,0.28637695,-0.23101807,-0.90460205,2.78125,-0.859375,0.40625
128,1697611085,0.28100586,-0.22662354,-0.9133911,2.125,-0.6875,0.265625
129,1697611125,0.2836914,-0.21417236,-0.9072876,1.953125,-0.828125,0.34375
130,1697611165,0.28076172,-0.2144165,-0.9053345,1.625,-0.5,-0.03125
131,1697611205,0.2697754,-0.2131958,-0.8989868,1.359375,-0.65625,0.109375
132,1697611245,0.27856445,-0.21636963,-0.90289307,0.765625,-0.71875,0.046875
133,1697611285,0.27392578,-0.21514893,-0.90875244,1.203125,-1.109375,0.0625
134,1697611325,0.28100586,-0.21832275,-0.9089966,1.0,-1.09375,0.140625
135,1697611365,0.2775879,-0.20855713,-0.9224243,0.6875,-0.96875,0.0625
136,1697611405,0.27319336,-0.21099854,-0.91119385,0.578125,-1.046875,0.0625
137,1697611445,0.26611328,-0.20855713,-0.8970337,0.046875,-1.21875,-0.046875
138,1697611485,0.2824707,-0.2144165,-0.90875244,-0.296875,-0.71875,-0.1875
139,1697611525,0.27294922,-0.21221924,-0.9077759,-0.828125,-1.203125,-0.171875
140,1697611565,0.27124023,-0.22174072,-0.90704346,-2.1875,-1.40625,-0.453125
141,1697611605,0.2783203,-0.21588135,-0.9155884,-3.40625,-1.609375,-0.625
142,1697611645,0.27978516,-0.22393799,-0.9065552,-2.71875,-1.5,-0.671875
143,1697611685,0.2734375,-0.21905518,-0.90460205,-2.9375,-1.703125,-0.78125
144,1697611725,0.28125,-0.22930908,-0.91778564,-3.375,-1.640625,-0.765625
145,1697611765,0.2692871,-0.23345947,-0.9011841,-2.421875,-1.75,-0.5
146,1697611805,0.27319336,-0.23077393,-0.8970337,-3.09375,-1.84375,-0.546875
147,1697611845,0.27661133,-0.2420044,-0.90411377,-2.53125,-1.5625,-0.34375
148,1697611885,0.27563477,-0.24005127,-0.90411377,-2.015625,-1.828125,-0.453125
149,1697611925,0.28198242,-0.24371338,-0.8965454,-2.0625,-1.640625,-0.34375
150,1697611965,0.2770996,-0.255188,-0.8953247,-1.6875,-1.84375,-0.3125
151,1697612005,0.2775879,-0.25299072,-0.9002075,-0.984375,-1.796875,-0.203125
152,1697612045,0.2849121,-0.25494385,-0.89630127,-1.125,-1.546875,-0.3125
153,1697612085,0.27734375,-0.24639893,-0.8862915,0.546875,-1.34375,0.046875
154,1697612125,0.28759766,-0.2564087,-0.8945923,-0.15625,-1.328125,-0.140625
155,1697612165,0.2836914,-0.25054932,-0.8989868,0.9375,-1.125,0.21875
156,1697612205,0.28320312,-0.25177002,-0.8989868,1.875,-0.59375,0.21875
157,1697612245,0.2836914,-0.24835205,-0.9019165,4.65625,0.25,0.46875
158,1697612285,0.27368164,-0.24127197,-0.9031372,6.390625,0.21875,0.828125
159,1697612325,0.2722168,-0.23175049,-0.90582275,4.609375,-0.328125,0.71875
160,1697612365,0.27539062,-0.22418213,-0.9121704,2.171875,-0.75,0.421875
161,1697612405,0.2783203,-0.2144165,-0.90948486,1.640625,-1.046875,0.328125
162,1697612445,0.2788086,-0.21710205,-0.909729,1.953125,-0.875,0.171875
163,1697612485,0.27661133,-0.21734619,-0.90948486,2.171875,-0.75,0.125
164,1697612525,0.27905273,-0.21636963,-0.90631104,1.3125,-0.484375,0.125
165,1697612565,0.27856445,-0.21173096,-0.9006958,0.984375,-0.84375,-0.015625
166,1697612605,0.2734375,-0.21148682,-0.90753174,0.390625,-1.09375,0.109375
167,1697612645,0.28149414,-0.21514893,-0.9024048,1.03125,-1.015625,0.09375
168,1697612685,0.27685547,-0.21099854,-0.9168091,0.796875,-1.171875,0.125
169,1697612725,0.2709961,-0.20928955,-0.91778564,0.71875,-0.59375,-0.078125
170,1697612765,0.2692871,-0.2053833,-0.9092407,0.5625,-1.15625,-0.046875
171,1697612805,0.27001953,-0.20880127,-0.9065552,0.421875,-1.109375,-0.046875
172,1697612845,0.28222656,-0.21099854,-0.90997314,0.375,-1.046875,-0.046875
173,1697612885,0.27319336,-0.20709229,-0.9102173,0.40625,-0.796875,-0.109375
174,1697612925,0.28295898,-0.2131958,-0.9143677,0.203125,-0.9375,-0.046875
175,1697612965,0.27197266,-0.21051025,-0.9102173,-0.046875,-0.78125,-0.03125
176,1697613005,0.2788086,-0.2078247,-0.9182739,-0.515625,-1.15625,-0.140625
177,1697613045,0.2775879,-0.21002197,-0.9104614,-1.375,-1.1875,-0.234375
178,1697613085,0.27612305,-0.21051025,-0.9155884,-1.859375,-1.078125,-0.3125
179,1697613125,0.2668457,-0.21490479,-0.9048462,-1.578125,-1.015625,-0.328125
180,1697613165,0.2722168,-0.21807861,-0.9014282,-1.515625,-1.53125,-0.25
181,1697613205,0.27978516,-0.22247314,-0.9168091,-2.65625,-1.53125,-0.40625
182,1697613245,0.26757812,-0.2234497,-0.9019165,-1.609375,-1.546875,-0.296875
183,1697613285,0.28076172,-0.22564697,-0.90631104,-2.046875,-1.390625,-0.40625
184,1697613325,0.27172852,-0.23345947,-0.8989868,-1.8125,-1.765625,-0.28125
185,1697613365,0.27685547,-0.23175049,-0.91534424,-1.578125,-1.390625,-0.328125
186,1697613405,0.2770996,-0.23077393,-0.9116821,-1.75,-1.34375,-0.3125
187,1697613445,0.27856445,-0.23468018,-0.8987427,-1.78125,-1.75,-0.21875
188,1697613485,0.27856445,-0.23297119,-0.9175415,-2.0625,-1.328125,-0.328125
189,1697613525,0.2770996,-0.25030518,-0.90338135,-1.78125,-1.390625,-0.359375
190,1697613565,0.27929688,-0.23956299,-0.90411377,-1.59375,-1.546875,-0.25
191,1697613605,0.28051758,-0.24273682,-0.9036255,-0.9375,-1.515625,-0.140625
192,1697613645,0.2775879,-0.23931885,-0.9102173,-0.328125,-1.578125,0.078125
193,1697613685,0.2800293,-0.24615479,-0.90948486,0.328125,-1.609375,-0.015625
194,1697613725,0.2824707,-0.24298096,-0.8999634,1.890625,-0.90625,0.28125
195,1697613765,0.28051758,-0.23834229,-0.894104,2.171875,-1.25,0.34375
196,1697613805,0.28125,-0.2366333,-0.8960571,2.109375,-1.125,0.234375
197,1697613845,0.28149414,-0.23150635,-0.9089966,3.34375,-0.890625,0.5625
198,1697613885,0.2758789,-0.23052979,-0.90582275,3.109375,-0.609375,0.34375
199,1697613925,0.28125,-0.22808838,-0.91534424,2.109375,-0.6875,0.234375
200,1697613965,0.27661133,-0.22564697,-0.90509033,2.109375,-0.546875,0.390625
201,1697614005,0.28051758,-0.21588135,-0.8977661,1.46875,-0.953125,0.34375
202,1697614045,0.2783203,-0.21490479,-0.9060669,1.640625,-0.765625,0.203125
203,1697614085,0.2788086,-0.21368408,-0.9043579,1.21875,-0.96875,0.265625
204,1697614125,0.27929688,-0.2156372,-0.9109497,0.796875,-0.671875,0.125
205,1697614165,0.2734375,-0.21221924,-0.9077759,0.609375,-1.0,0.109375
206,1697614205,0.27783203,-0.21002197,-0.90997314,0.6875,-0.9375,0.15625
207,1697614245,0.27514648,-0.21051025,-0.9038696,0.875,-1.03125,-0.015625
208,1697614285,0.2783203,-0.2119751,-0.9175415,0.296875,-0.953125,0.125
209,1697614325,0.27612305,-0.20343018,-0.9104614,0.171875,-1.203125,0.046875
210,1697614365,0.27172852,-0.2053833,-0.90167236,0.0625,-1.265625,-0.046875
211,1697614405,0.27978516,-0.21221924,-0.90216064,-0.921875,-1.3125,-0.125
212,1697614445,0.28125,-0.21417236,-0.9199829,-2.03125,-1.171875,-0.359375
213,1697614485,0.27905273,-0.21636963,-0.9170532,-2.453125,-1.203125,-0.5
214,1697614525,0.27563477,-0.21539307,-0.9085083,-1.984375,-1.453125,-0.34375
215,1697614565,0.27172852,-0.21661377,-0.8999634,-1.875,-1.21875,-0.390625
216,1697614605,0.26879883,-0.2312622,-0.9014282,-2.359375,-1.484375,-0.375
217,1697614645,0.2783203,-0.22442627,-0.90802,-2.203125,-1.296875,-0.390625
218,1697614685,0.27661133,-0.22198486,-0.9014282,-2.015625,-1.78125,-0.375
219,1697614725,0.2775879,-0.22711182,-0.9092407,-2.03125,-1.515625,-0.234375
220,1697614765,0.28637695,-0.2276001,-0.90704346,-1.703125,-1.578125,-0.359375
221,1697614805,0.28051758,-0.22955322,-0.9036255,-1.5,-1.421875,-0.25
222,1697614845,0.2763672,-0.237854,-0.8982544,-0.796875,-1.265625,-0.1875
223,1697614885,0.28149414,-0.2420044,-0.8965454,-0.609375,-1.46875,-0.078125
224,1697614925,0.27954102,-0.2366333,-0.9031372,-0.328125,-1.375,0.046875
225,1697614965,0.28735352,-0.2341919,-0.9031372,0.28125,-1.65625,0.03125
226,1697615005,0.2878418,-0.24029541,-0.89019775,0.90625,-1.453125,0.171875
227,1697615045,0.2878418,-0.23687744,-0.9060669,1.5,-0.375,0.203125
228,1697615085,0.27490234,-0.24078369,-0.9019165,2.78125,-0.5,0.34375
229,1697615125,0.2800293,-0.23614502,-0.89141846,4.65625,-0.09375,0.578125
230,1697615165,0.27075195,-0.22735596,-0.8982544,3.8125,-0.296875,0.671875
231,1697615205,0.27978516,-0.21759033,-0.91412354,2.265625,-0.453125,0.3125
232,1697615245,0.28027344,-0.21514893,-0.9014282,1.953125,-0.5625,0.1875
233,1697615285,0.27441406,-0.21685791,-0.9121704,1.875,-0.46875,0.171875
234,1697615325,0.2775879,-0.22003174,-0.9104614,1.71875,-0.671875,0.3125
235,1697615365,0.27563477,-0.21148682,-0.90460205,1.140625,-0.921875,0.15625
236,1697615405,0.26586914,-0.20709229,-0.9089966,0.875,-0.828125,-0.078125
237,1697615445,0.26904297,-0.20587158,-0.90460205,0.671875,-1.203125,0.078125
238,1697615485,0.27270508,-0.20367432,-0.913147,0.59375,-0.859375,0.03125
239,1697615525,0.27172852,-0.20635986,-0.9085083,1.09375,-0.734375,0.078125
240,1697615565,0.27612305,-0.20513916,-0.9109497,0.875,-1.0625,0.1875
241,1697615605,0.27539062,-0.20440674,-0.90704346,0.65625,-1.0,0.140625
242,1697615645,0.2734375,-0.20367432,-0.9151001,0.3125,-0.921875,0.015625
243,1697615685,0.26367188,-0.19952393,-0.91729736,-0.34375,-1.09375,-0.203125
244,1697615725,0.2692871,-0.21051025,-0.9085083,-1.015625,-1.28125,-0.25
245,1697615765,0.28173828,-0.20587158,-0.9234009,-1.640625,-1.15625,-0.296875
246,1697615805,0.27124023,-0.2144165,-0.91412354,-1.421875,-0.828125,-0.328125
247,1697615845,0.27270508,-0.21026611,-0.9024048,-1.484375,-0.84375,-0.453125
248,1697615885,0.27026367,-0.20391846,-0.90875244,-1.265625,-1.15625,-0.296875
249,1697615925,0.26293945,-0.21417236,-0.9006958,-1.953125,-1.328125,-0.453125
250,1697615965,0.2722168,-0.22540283,-0.90997314,-1.9375,-1.578125,-0.328125
251,1697616005,0.27197266,-0.21783447,-0.9065552,-2.015625,-1.9375,-0.234375
252,1697616045,0.27563477,-0.22149658,-0.90631104,-1.875,-1.796875,-0.234375
253,1697616085,0.27905273,-0.22174072,-0.90216064,-1.515625,-1.4375,-0.265625
254,1697616125,0.27026367,-0.22149658,-0.9085083,-1.65625,-1.578125,-0.359375
255,1697616165,0.26611328,-0.22369385,-0.89630127,-1.59375,-1.46875,-0.390625
256,1697616205,0.27368164,-0.22784424,-0.8987427,-1.5625,-1.765625,-0.34375
257,1697616245,0.2841797,-0.23199463,-0.9109497,-1.03125,-1.25,-0.265625
258,1697616285,0.2734375,-0.23223877,-0.8994751,-0.703125,-1.578125,0.09375
259,1697616325,0.27807617,-0.22906494,-0.90582275,0.078125,-1.46875,0.046875
260,1697616365,0.27856445,-0.2300415,-0.8945923,1.328125,-1.09375,0.125
261,1697616405,0.27612305,-0.22662354,-0.90045166,1.671875,-0.75,0.375
262,1697616445,0.27734375,-0.22955322,-0.90997314,2.859375,-0.640625,0.25
263,1697616485,0.2722168,-0.22491455,-0.9036255,4.234375,-0.28125,0.5625
264,1697616525,0.2746582,-0.22491455,-0.9067993,3.265625,-0.359375,0.421875
265,1697616565,0.27905273,-0.2144165,-0.91070557,2.015625,-0.625,0.265625
266,1697616605,0.2697754,-0.2119751,-0.913147,1.59375,-0.421875,0.234375
267,1697616645,0.27124023,-0.19708252,-0.90216064,1.390625,-1.0,0.125
268,1697616685,0.27319336,-0.20733643,-0.9175415,1.46875,-0.671875,0.03125
269,1697616725,0.2709961,-0.20855713,-0.9121704,0.921875,-0.890625,0.125
270,1697616765,0.2746582,-0.20880127,-0.9055786,0.40625,-1.359375,-0.015625
271,1697616805,0.27197266,-0.20928955,-0.9006958,0.6875,-1.046875,0.046875
272,1697616845,0.27172852,-0.19854736,-0.9168091,0.359375,-0.8125,0.015625
273,1697616885,0.2705078,-0.2078247,-0.9151001,0.40625,-0.96875,0.171875
274,1697616925,0.2668457,-0.20440674,-0.91290283,0.0625,-1.015625,0.015625
275,1697616965,0.27001953,-0.20562744,-0.913147,0.125,-0.921875,-0.109375
276,1697617005,0.2680664,-0.20318604,-0.90875244,0.140625,-0.953125,-0.109375
277,1697617045,0.26782227,-0.20391846,-0.91412354,-0.296875,-0.890625,-0.203125
278,1697617085,0.2692871,-0.20147705,-0.91119385,-1.453125,-1.265625,-0.25
279,1697617125,0.2746582,-0.20562744,-0.9194946,-2.0,-0.703125,-0.3125
280,1697617165,0.26733398,-0.21051025,-0.9194946,-1.640625,-0.890625,-0.5625
281,1697617205,0.27514648,-0.21148682,-0.9146118,-1.578125,-1.40625,-0.359375
282,1697617245,0.26464844,-0.20977783,-0.90948486,-1.328125,-1.4375,-0.328125
283,1697617285,0.2705078,-0.2156372,-0.90875244,-1.78125,-1.5,-0.359375
284,1697617325,0.26879883,-0.21905518,-0.9104614,-1.75,-1.8125,-0.234375
285,1697617365,0.27539062,-0.21881104,-0.9036255,-1.40625,-1.890625,-0.1875
286,1697617405,0.27612305,-0.22149658,-0.9092407,-1.21875,-1.640625,-0.21875
287,1697617445,0.27685547,-0.22808838,-0.9158325,-1.15625,-1.453125,-0.328125
288,1697617485,0.27001953,-0.22735596,-0.90460205,-1.828125,-1.484375,-0.3125
289,1697617525,0.27294922,-0.22271729,-0.90411377,-1.859375,-1.6875,-0.34375
290,1697617565,0.2705078,-0.2288208,-0.9002075,-1.40625,-1.546875,-0.1875
291,1697617605,0.27661133,-0.23272705,-0.9011841,-1.234375,-1.5,-0.21875
292,1697617645,0.27441406,-0.23248291,-0.90631104,-0.515625,-1.46875,-0.078125
293,1697617685,0.27661133,-0.23614502,-0.9019165,0.515625,-1.53125,0.03125
294,1697617725,0.27685547,-0.2341919,-0.8989868,1.515625,-1.296875,0.234375
295,1697617765,0.27954102,-0.22906494,-0.9053345,2.125,-1.015625,0.328125
296,1697617805,0.27172852,-0.22564697,-0.9163208,3.046875,-0.921875,0.40625
297,1697617845,0.2722168,-0.22052002,-0.8999634,3.203125,-1.0,0.484375
298,1697617885,0.27148438,-0.22052002,-0.90997314,2.046875,-1.03125,0.34375
299,1697617925,0.27807617,-0.2144165,-0.9204712,1.984375,-0.9375,0.234375
300,1697617965,0.28198242,-0.20880127,-0.90045166,1.71875,-1.0,0.15625
301,1697618005,0.27661133,-0.21343994,-0.9043579,1.671875,-0.84375,0.234375
302,1697618045,0.27270508,-0.20562744,-0.9126587,1.625,-0.765625,0.1875
303,1697618085,0.27246094,-0.20709229,-0.9138794,0.671875,-0.84375,0.203125
304,1697618125,0.27368164,-0.20928955,-0.90704346,0.890625,-0.921875,0.09375
305,1697618165,0.27416992,-0.20855713,-0.9168091,0.609375,-0.921875,0.0
306,1697618205,0.27270508,-0.20440674,-0.91192627,0.84375,-0.9375,0.21875
307,1697618245,0.2709961,-0.2029419,-0.9072876,0.734375,-0.78125,0.15625
308,1697618285,0.27026367,-0.2029419,-0.90997314,0.484375,-1.03125,0.140625
309,1697618325,0.27001953,-0.2041626,-0.91290283,0.40625,-0.921875,0.0
310,1697618365,0.2734375,-0.2078247,-0.9121704,0.1875,-1.109375,-0.078125
311,1697618405,0.2788086,-0.19781494,-0.9168091,0.328125,-1.125,-0.0625
312,1697618445,0.2709961,-0.20440674,-0.90704346,0.765625,-1.78125,0.015625
313,1697618485,0.27246094,-0.2029419,-0.9170532,0.34375,-1.375,0.03125
314,1697618525,0.27392578,-0.20025635,-0.9065552,-0.265625,-1.234375,-0.078125
315,1697618565,0.2734375,-0.20098877,-0.9121704,-1.265625,-1.5,-0.359375
316,1697618605,0.28051758,-0.19537354,-0.9133911,-1.109375,-1.1875,-0.28125
317,1697618645,0.26904297,-0.20806885,-0.91900635,-1.203125,-0.5,-0.265625
318,1697618685,0.26660156,-0.20611572,-0.9067993,-1.296875,-1.0,-0.1875
