,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,1697609285,-0.28979492,-0.9492798,0.16400146,1.578125,-1.109375,0.8125
84,1697609325,-0.30615234,-0.9463501,0.17230225,1.828125,-1.5625,-0.234375
85,1697609365,-0.29711914,-0.95513916,0.16204834,1.109375,-1.25,-0.046875
86,1697609405,-0.29760742,-0.9522095,0.17010498,1.4375,-0.828125,0.46875
87,1697609445,-0.30541992,-0.9570923,0.17840576,1.390625,-0.328125,0.0625
88,1697609485,-0.29418945,-0.9456177,0.15570068,0.453125,-0.734375,-0.453125
89,1697609525,-0.2861328,-0.94903564,0.16473389,0.78125,-1.140625,-0.015625
90,1697609565,-0.30273438,-0.9522095,0.15960693,0.296875,-0.5,0.515625
91,1697609605,-0.28881836,-0.9487915,0.18011475,2.359375,-1.015625,-0.1875
92,1697609645,-0.28710938,-0.95562744,0.14788818,-0.796875,-1.203125,0.09375
93,1697609685,-0.30566406,-0.944397,0.168396,0.078125,-1.046875,-0.109375
94,1697609725,-0.30639648,-0.96221924,0.17962646,0.8125,-0.78125,-0.1875
95,1697609765,-0.29345703,-0.9470825,0.15325928,0.765625,-0.234375,0.203125
96,1697609805,-0.2956543,-0.9475708,0.16253662,0.3125,-1.015625,0.0
97,1697609845,-0.30664062,-0.94537354,0.15740967,0.359375,-0.828125,0.046875
98,1697609885,-0.2919922,-0.958313,0.1708374,1.09375,-0.859375,-0.53125
99,1697609925,-0.30395508,-0.9517212,0.15203857,0.265625,-1.78125,-0.046875
100,1697609965,-0.2919922,-0.93707275,0.14227295,-1.25,-0.4375,0.234375
101,1697610005,-0.28393555,-0.95147705,0.14837646,-0.046875,-2.828125,-0.21875
102,1697610045,-0.35375977,-0.95758057,0.16741943,-0.328125,-0.6875,0.828125
103,1697610085,-0.25219727,-0.95318604,0.1486206,0.984375,0.5625,-0.171875
104,1697610125,-0.29711914,-0.9529419,0.17401123,1.125,-1.78125,-0.1875
105,1697610165,-0.27954102,-0.9439087,0.13446045,-2.03125,-1.546875,-0.234375
106,1697610205,-0.2866211,-0.95196533,0.15252686,-0.5625,-2.234375,-0.21875
107,1697610245,-0.32006836,-0.96954346,0.17816162,-0.796875,-0.734375,0.46875
108,1697610285,-0.29418945,-0.9483032,0.15740967,-1.25,-1.03125,-0.171875
109,1697610325,-0.30639648,-0.9326782,0.1630249,-0.359375,-0.984375,-0.3125
110,1697610365,-0.2763672,-0.95318604,0.16326904,-1.9375,-1.640625,-0.703125
111,1697610405,-0.31201172,-0.9522095,0.16400146,-2.390625,-2.84375,-0.3125
112,1697610445,-0.29174805,-0.9517212,0.1774292,-1.609375,-2.546875,-0.671875
113,1697610485,-0.29467773,-0.95318604,0.1786499,-2.0625,-2.015625,-0.625
114,1697610525,-0.28051758,-0.94366455,0.17694092,-2.78125,-2.5,-0.609375
115,1697610565,-0.3095703,-0.9607544,0.17523193,-2.65625,-2.125,-0.453125
116,1697610605,-0.3149414,-0.9536743,0.17913818,-0.671875,-1.375,-0.0625
117,1697610645,-0.28808594,-0.93170166,0.20037842,0.109375,-0.125,-1.0625
118,1697610685,-0.3010254,-0.94195557,0.1486206,-3.15625,-1.796875,-0.03125
119,1697610725,-0.3227539,-0.94195557,0.17547607,-1.0625,-1.203125,-0.046875
120,1697610765,-0.3125,-0.95025635,0.19378662,-0.046875,-0.890625,0.34375
121,1697610805,-0.2861328,-0.95758057,0.17181396,-2.015625,-0.78125,-0.5625
122,1697610845,-0.30273438,-0.942688,0.18084717,-1.234375,-1.578125,0.140625
123,1697610885,-0.29882812,-0.9397583,0.1749878,-1.296875,-2.125,-0.609375
124,1697610925,-0.29589844,-0.95880127,0.18988037,-1.0,-2.15625,-0.171875
125,1697610965,-0.30981445,-0.94415283,0.18939209,-0.234375,-2.203125,0.15625
126,1697611005,-0.31445312,-0.93927,0.18499756,-1.21875,-0.828125,-0.265625
127,1697611045,-0.29956055,-0.95440674,0.19451904,-1.109375,-0.515625,-0.1875
128,1697611085,-0.2890625,-0.94317627,0.18719482,-2.046875,-1.765625,-0.796875
129,1697611125,-0.29614258,-0.9619751,0.1696167,-1.484375,-2.265625,-0.34375
130,1697611165,-0.31689453,-0.9390259,0.21282959,0.28125,-1.4375,-0.4375
131,1697611205,-0.30786133,-0.95391846,0.15570068,-2.96875,-0.890625,0.34375
132,1697611245,-0.3071289,-0.93829346,0.21282959,-1.6875,-1.171875,-1.109375
133,1697611285,-0.3034668,-0.95098877,0.21307373,0.625,-1.109375,0.109375
134,1697611325,-0.29882812,-0.93096924,0.18206787,-0.078125,-1.15625,-0.046875
135,1697611365,-0.3010254,-0.9260864,0.20477295,0.78125,-1.578125,0.40625
136,1697611405,-0.30615234,-0.9356079,0.19818115,1.296875,-1.640625,0.390625
137,1697611445,-0.29736328,-0.954895,0.18499756,0.015625,-1.546875,0.1875
138,1697611485,-0.30639648,-0.9331665,0.20721436,1.0625,-2.296875,0.859375
139,1697611525,-0.33081055,-0.94366455,0.19232178,0.8125,-0.421875,0.640625
140,1697611565,-0.28393555,-0.94903564,0.19622803,0.96875,0.078125,-0.078125
141,1697611605,-0.3017578,-0.9456177,0.19525146,-0.46875,-2.171875,-0.25
142,1697611645,-0.30419922,-0.9631958,0.17376709,0.984375,-0.546875,0.546875
143,1697611685,-0.3034668,-0.9343872,0.20892334,1.859375,-0.1875,0.234375
144,1697611725,-0.28759766,-0.95098877,0.16619873,-0.734375,-1.328125,-0.46875
145,1697611765,-0.28076172,-0.93634033,0.18060303,1.859375,-1.9375,0.21875
146,1697611805,-0.35327148,-0.972229,0.19744873,1.75,-1.34375,1.859375
147,1697611845,-0.3215332,-0.9385376,0.17352295,0.515625,1.28125,0.875
148,1697611885,-0.26904297,-0.9380493,0.17791748,1.296875,0.140625,-0.53125
149,1697611925,-0.296875,-0.960022,0.1762085,0.984375,-0.34375,1.109375
150,1697611965,-0.28173828,-0.9451294,0.16741943,0.15625,-2.0625,0.34375
151,1697612005,-0.29907227,-0.9546509,0.18011475,1.859375,-1.78125,0.859375
152,1697612045,-0.31713867,-0.940979,0.17694092,1.8125,-1.640625,0.890625
153,1697612085,-0.2998047,-0.95880127,0.16912842,1.453125,-0.359375,0.625
154,1697612125,-0.29956055,-0.954895,0.16400146,1.578125,0.46875,1.546875
155,1697612165,-0.28808594,-0.9558716,0.16595459,3.046875,1.078125,1.234375
156,1697612205,-0.28100586,-0.95318604,0.17059326,3.015625,1.0625,-0.203125
157,1697612245,-0.27124023,-0.9614868,0.14593506,-1.25,-1.5625,0.46875
158,1697612285,-0.28295898,-0.94000244,0.15765381,-1.484375,-2.9375,-0.375
159,1697612325,-0.2993164,-0.9668579,0.18084717,1.03125,-3.1875,-0.203125
160,1697612365,-0.2932129,-0.94610596,0.17523193,0.1875,-1.765625,0.078125
161,1697612405,-0.28564453,-0.9541626,0.15740967,0.984375,-0.90625,0.375
162,1697612445,-0.2919922,-0.9607544,0.15789795,-0.109375,-1.234375,-0.078125
163,1697612485,-0.2836914,-0.9612427,0.1539917,1.421875,-0.75,0.5
164,1697612525,-0.28076172,-0.9656372,0.16204834,1.9375,-0.59375,0.796875
165,1697612565,-0.31445312,-0.9612427,0.15545654,0.609375,0.328125,0.609375
166,1697612605,-0.28588867,-0.9507446,0.14154053,-0.1875,0.796875,-0.6875
167,1697612645,-0.27148438,-0.95562744,0.15716553,-0.625,-1.03125,-0.90625
168,1697612685,-0.28881836,-0.9649048,0.15740967,-1.0,-1.859375,-0.09375
169,1697612725,-0.2775879,-0.9553833,0.17767334,-0.984375,-1.40625,-0.671875
170,1697612765,-0.28881836,-0.96661377,0.15228271,-3.296875,-2.265625,0.328125
171,1697612805,-0.29370117,-0.93707275,0.16082764,-3.296875,-2.890625,-0.703125
172,1697612845,-0.29858398,-0.95880127,0.17889404,-1.65625,-2.59375,-0.125
173,1697612885,-0.2980957,-0.9561157,0.17889404,-2.453125,-1.703125,0.0625
174,1697612925,-0.2878418,-0.95025635,0.1708374,-2.859375,-2.0,0.578125
175,1697612965,-0.30859375,-0.9536743,0.16497803,-1.046875,-1.640625,0.359375
176,1697613005,-0.2836914,-0.956604,0.16497803,-1.90625,-2.609375,0.15625
177,1697613045,-0.29638672,-0.9627075,0.17913818,0.921875,-2.296875,0.984375
178,1697613085,-0.29174805,-0.94366455,0.17181396,-0.390625,-2.671875,0.984375
179,1697613125,-0.27612305,-0.9480591,0.17279053,0.0625,-2.5,0.59375
180,1697613165,-0.29077148,-0.9614868,0.17108154,-0.421875,-3.375,1.359375
181,1697613205,-0.29638672,-0.9614868,0.16693115,0.171875,-3.109375,1.5
182,1697613245,-0.2775879,-0.9470825,0.17547607,0.890625,-2.625,0.609375
183,1697613285,-0.2763672,-0.9639282,0.15325928,0.5625,-3.3125,1.640625
184,1697613325,-0.2758789,-0.93756104,0.15667725,-0.109375,-3.4375,1.3125
185,1697613365,-0.29223633,-0.9639282,0.18695068,3.578125,-2.328125,2.25
186,1697613405,-0.28295898,-0.94976807,0.15887451,2.203125,-1.390625,2.1875
187,1697613445,-0.27124023,-0.94903564,0.15228271,2.390625,-2.375,2.1875
188,1697613485,-0.28051758,-0.96759033,0.15228271,3.0625,-2.6875,2.359375
189,1697613525,-0.26513672,-0.96466064,0.14056396,1.875,-3.015625,2.390625
190,1697613565,-0.26367188,-0.9595337,0.15203857,3.4375,-2.921875,2.421875
191,1697613605,-0.2626953,-0.9553833,0.1473999,3.546875,-2.09375,2.9375
192,1697613645,-0.25634766,-0.9602661,0.12567139,4.484375,-1.953125,3.140625
193,1697613685,-0.2446289,-0.96343994,0.12615967,3.75,-2.671875,3.109375
194,1697613725,-0.265625,-0.98394775,0.11468506,3.390625,-2.140625,3.640625
195,1697613765,-0.24291992,-0.9627075,0.1305542,6.015625,-1.203125,2.890625
196,1697613805,-0.22705078,-0.97979736,0.074157715,3.125,-1.65625,3.484375
197,1697613845,-0.23388672,-0.9697876,0.10736084,3.875,-2.09375,2.78125
198,1697613885,-0.2409668,-0.98321533,0.109069824,5.59375,-1.703125,3.6875
199,1697613925,-0.2241211,-0.972229,0.081726074,4.890625,-1.015625,3.1875
200,1697613965,-0.21411133,-0.9619751,0.07952881,4.375,-1.484375,3.75
201,1697614005,-0.21826172,-0.98223877,0.06414795,4.25,-1.21875,3.765625
202,1697614045,-0.20703125,-0.9817505,0.050476074,3.953125,-1.703125,3.1875
203,1697614085,-0.21679688,-0.9854126,0.06365967,5.03125,-1.375,3.796875
204,1697614125,-0.20825195,-0.98394775,0.055603027,3.53125,-1.109375,3.3125
205,1697614165,-0.19262695,-0.98223877,0.0446167,3.109375,-0.421875,3.359375
206,1697614205,-0.1875,-0.99102783,0.043151855,3.609375,-0.96875,3.171875
207,1697614245,-0.19824219,-1.0022583,0.042663574,2.828125,-1.328125,3.453125
208,1697614285,-0.17480469,-0.98272705,0.045837402,4.359375,-0.265625,2.546875
209,1697614325,-0.18652344,-0.9963989,0.013366699,1.109375,-0.6875,2.859375
210,1697614365,-0.16967773,-0.9817505,0.02923584,3.140625,-0.65625,2.171875
211,1697614405,-0.18310547,-0.99835205,0.04095459,3.765625,-1.09375,2.921875
212,1697614445,-0.16796875,-0.9846802,0.018737793,3.265625,0.0,2.4375
213,1697614485,-0.15454102,-0.98516846,0.012390137,2.84375,-0.234375,2.25
214,1697614525,-0.17333984,-0.99884033,0.0021362305,2.78125,-0.84375,2.265625
215,1697614565,-0.15356445,-0.9961548,-0.005432129,0.921875,-1.875,1.875
216,1697614605,-0.15917969,-0.97735596,0.023132324,2.203125,-1.953125,2.25
217,1697614645,-0.16308594,-0.99835205,0.0138549805,2.21875,-0.265625,2.328125
218,1697614685,-0.14086914,-1.0015259,-0.0032348633,2.046875,-0.359375,1.484375
219,1697614725,-0.140625,-0.9981079,0.00091552734,1.671875,-1.0625,1.4375
220,1697614765,-0.15136719,-0.9907837,0.005065918,2.359375,-1.296875,1.78125
221,1697614805,-0.1274414,-0.9902954,-0.0076293945,1.421875,-0.578125,0.546875
222,1697614845,-0.1394043,-0.99786377,-0.012023926,1.375,-2.34375,1.421875
223,1697614885,-0.12939453,-0.9846802,-0.027404785,0.359375,-1.171875,0.359375
224,1697614925,-0.14819336,-1.0042114,0.0033569336,1.40625,-2.0,0.6875
225,1697614965,-0.15429688,-0.9939575,-0.013977051,1.578125,-1.203125,0.578125
226,1697615005,-0.1381836,-0.9883423,-0.0154418945,1.015625,-1.0,0.65625
227,1697615045,-0.14941406,-0.9817505,-0.023986816,1.703125,-0.421875,0.4375
228,1697615085,-0.1352539,-0.9846802,-0.012268066,1.125,-1.1875,0.53125
229,1697615125,-0.13793945,-0.9963989,-0.027648926,-0.109375,-1.75,0.3125
230,1697615165,-0.14038086,-0.99468994,-0.013977051,0.46875,-1.84375,0.15625
231,1697615205,-0.13989258,-0.9949341,-0.00982666,0.875,-1.71875,-0.046875
232,1697615245,-0.13476562,-0.99346924,-0.014953613,-0.09375,-1.46875,0.234375
233,1697615285,-0.140625,-0.9871216,-0.012268066,0.046875,-1.78125,0.171875
234,1697615325,-0.14282227,-0.9859009,-0.008605957,2.21875,-1.640625,0.84375
235,1697615365,-0.13452148,-0.9866333,-0.023010254,0.296875,-0.625,0.1875
236,1697615405,-0.13183594,-1.0005493,-0.02178955,0.296875,-2.6875,0.078125
237,1697615445,-0.13427734,-0.97735596,-0.043762207,-0.953125,-1.21875,-0.421875
238,1697615485,-0.14624023,-0.991272,0.0018920898,0.5,-1.953125,0.171875
239,1697615525,-0.13964844,-1.0081177,-0.022277832,0.546875,-0.6875,0.09375
240,1697615565,-0.123046875,-0.9800415,-0.028869629,-1.375,-1.78125,-0.09375
241,1697615605,-0.14282227,-0.97735596,-0.019348145,0.203125,-1.546875,-0.203125
242,1697615645,-0.13989258,-0.9898071,-0.016906738,-0.640625,-1.9375,0.265625
243,1697615685,-0.13916016,-0.99176025,-0.024963379,-0.453125,-2.515625,-0.21875
244,1697615725,-0.14672852,-0.9907837,-0.018859863,0.328125,-2.109375,-0.21875
245,1697615765,-0.13134766,-0.99468994,-0.023986816,3.078125,-2.15625,-0.25
246,1697615805,-0.13647461,-0.9890747,-0.023986816,0.015625,-2.453125,-0.046875
247,1697615845,-0.12866211,-0.9817505,-0.02960205,0.265625,-1.953125,-0.203125
248,1697615885,-0.14135742,-0.9829712,-0.01373291,0.578125,-2.578125,-0.03125
249,1697615925,-0.1303711,-0.9849243,-0.020568848,-2.046875,-0.9375,-0.03125
250,1697615965,-0.13061523,-0.9807739,-0.0071411133,2.890625,-1.15625,0.90625
251,1697616005,-0.1274414,-0.9729614,-0.047912598,-1.09375,-1.921875,0.6875
252,1697616045,-0.1496582,-1.0010376,-0.010314941,1.953125,-1.765625,0.4375
253,1697616085,-0.14086914,-1.0059204,-0.031066895,-0.03125,-0.46875,0.21875
254,1697616125,-0.12597656,-0.9685669,-0.03253174,-0.453125,-0.78125,-0.03125
255,1697616165,-0.12866211,-0.98394775,-0.030090332,-0.109375,-1.0625,-0.09375
256,1697616205,-0.13378906,-0.99298096,-0.026428223,-0.375,-0.8125,0.328125
257,1697616245,-0.1237793,-0.98272705,-0.042053223,-0.03125,-0.921875,-0.109375
258,1697616285,-0.14257812,-0.9968872,-0.024963379,0.578125,-1.0625,-0.046875
259,1697616325,-0.12890625,-0.9854126,-0.02520752,-0.125,-0.96875,-0.109375
260,1697616365,-0.12524414,-0.9841919,-0.03326416,0.078125,-1.203125,0.203125
261,1697616405,-0.1352539,-0.98687744,-0.032287598,1.046875,-1.046875,-0.390625
262,1697616445,-0.13232422,-0.9859009,-0.018859863,2.625,-1.125,0.640625
263,1697616485,-0.12597656,-0.9849243,-0.024230957,0.59375,-0.09375,-0.296875
264,1697616525,-0.13134766,-0.99468994,-0.024475098,2.25,-0.984375,0.0625
265,1697616565,-0.12084961,-0.9751587,-0.050354004,-1.28125,-1.03125,-0.65625
266,1697616605,-0.13720703,-0.9937134,-0.016174316,0.703125,-1.46875,-0.0625
267,1697616645,-0.13842773,-0.9973755,-0.034240723,-0.1875,-0.703125,-0.234375
268,1697616685,-0.1274414,-0.9807739,-0.03375244,-0.21875,-0.125,-0.15625
269,1697616725,-0.14331055,-0.9717407,-0.023254395,1.078125,-1.015625,-0.125
270,1697616765,-0.13305664,-0.9976196,-0.03326416,0.75,-0.234375,0.578125
271,1697616805,-0.13061523,-0.9866333,-0.04888916,0.34375,-0.203125,-0.109375
272,1697616845,-0.14331055,-0.98101807,-0.034973145,1.8125,-0.34375,0.28125
273,1697616885,-0.13769531,-1.0029907,-0.039123535,0.703125,-0.6875,0.125
274,1697616925,-0.12573242,-0.98883057,-0.041809082,0.78125,-0.59375,0.234375
275,1697616965,-0.12817383,-0.98565674,-0.043273926,0.21875,-0.578125,-0.140625
276,1697617005,-0.1340332,-0.9817505,-0.034729004,0.40625,-0.953125,0.328125
277,1697617045,-0.13867188,-0.9873657,-0.054992676,-1.6875,-0.09375,-0.171875
278,1697617085,-0.12866211,-0.99005127,-0.024719238,2.28125,-1.09375,0.515625
279,1697617125,-0.12475586,-0.97491455,-0.061584473,-2.140625,-0.59375,-0.171875
280,1697617165,-0.13598633,-0.99591064,-0.03668213,0.890625,-1.21875,0.484375
281,1697617205,-0.14526367,-0.9949341,-0.035461426,-0.34375,-0.875,0.140625
282,1697617245,-0.12646484,-0.9841919,-0.03692627,-0.046875,-0.4375,0.109375
283,1697617285,-0.12939453,-0.9841919,-0.045715332,0.78125,-0.59375,0.375
284,1697617325,-0.12670898,-1.0027466,-0.04864502,0.421875,-0.046875,0.28125
285,1697617365,-0.122802734,-0.9932251,-0.046691895,0.109375,-1.265625,0.03125
286,1697617405,-0.13208008,-0.9771118,-0.04034424,0.421875,-0.609375,0.515625
287,1697617445,-0.13549805,-0.9915161,-0.044006348,-0.015625,-0.671875,0.234375
288,1697617485,-0.12060547,-0.98443604,-0.051818848,-0.453125,-0.8125,0.3125
289,1697617525,-0.13549805,-0.99224854,-0.042053223,0.28125,-1.171875,0.1875
290,1697617565,-0.119140625,-0.9915161,-0.05255127,-0.1875,-0.546875,0.0625
291,1697617605,-0.12915039,-1.0032349,-0.039611816,1.0625,-1.03125,0.609375
292,1697617645,-0.12597656,-0.987854,-0.03692627,-0.375,-0.484375,-0.46875
293,1697617685,-0.125,-0.99884033,-0.06304932,-1.21875,-1.03125,0.21875
294,1697617725,-0.11206055,-0.9807739,-0.051574707,-0.28125,-1.046875,-0.484375
295,1697617765,-0.14111328,-1.0032349,-0.036193848,-0.328125,-1.484375,0.171875
296,1697617805,-0.13208008,-0.9841919,-0.046447754,-0.234375,-0.65625,-0.46875
297,1697617845,-0.12231445,-0.99224854,-0.040100098,-0.484375,-1.140625,-0.125
298,1697617885,-0.13891602,-0.9907837,-0.038391113,-1.0,-1.328125,-0.421875
299,1697617925,-0.12670898,-0.987854,-0.04473877,-1.796875,-1.40625,-0.59375
300,1697617965,-0.13183594,-0.9871216,-0.042785645,-1.34375,-1.71875,-0.25
301,1697618005,-0.14135742,-0.98809814,-0.027893066,-0.625,-1.25,-0.4375
302,1697618045,-0.13623047,-0.9981079,-0.04083252,-0.953125,-1.203125,-0.21875
303,1697618085,-0.12890625,-0.9873657,-0.033996582,-0.859375,-1.28125,-0.203125
304,1697618125,-0.13964844,-0.99591064,-0.036193848,-1.203125,-1.25,-0.34375
305,1697618165,-0.12670898,-1.0046997,-0.041809082,-1.625,-0.546875,-0.296875
306,1697618205,-0.1328125,-0.9817505,-0.014953613,-2.234375,-1.703125,-0.59375
307,1697618245,-0.12817383,-0.9771118,-0.02154541,-2.140625,-1.171875,-0.703125
308,1697618285,-0.12670898,-1.0032349,-0.0154418945,-1.1875,-2.359375,-0.109375
309,1697618325,-0.12988281,-0.97491455,-0.03717041,-2.6875,-1.46875,-0.859375
310,1697618365,-0.14086914,-0.99468994,-0.0015258789,-0.140625,-1.90625,0.078125
311,1697618405,-0.14355469,-1.0039673,-0.014709473,-1.140625,-0.6875,-0.234375
312,1697618445,-0.12182617,-0.9783325,-0.0178833,-2.234375,-1.3125,-0.359375
313,1697618485,-0.13256836,-0.97735596,-0.013244629,-3.390625,-2.921875,-0.890625
314,1697618525,-0.14575195,-1.0042114,-0.012512207,-1.8125,-3.0625,-0.4375
315,1697618565,-0.12182617,-1.00177,-0.015686035,-2.125,-2.6875,0.09375
316,1697618605,-0.14794922,-0.9800415,-0.0051879883,-1.359375,-2.640625,-0.125
317,1697618645,-0.1459961,-0.99957275,-0.0071411133,-1.390625,-1.71875,-0.0625
