,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.20947266,-0.9788208,0.15911865,-0.15625,-1.625,-0.390625
46,1697607805,-0.21484375,-0.9849243,0.15350342,-1.3125,-1.46875,-0.421875
47,1697607845,-0.20727539,-0.9783325,0.15252686,-0.40625,-1.046875,-0.265625
48,1697607885,-0.19165039,-0.9619751,0.15179443,-0.6875,-1.625,-0.421875
49,1697607925,-0.21459961,-0.98101807,0.15594482,-0.34375,-1.59375,-0.03125
50,1697607965,-0.19970703,-0.95635986,0.14178467,-1.859375,-1.78125,-0.796875
51,1697608005,-0.20727539,-0.9819946,0.1552124,0.484375,-0.46875,-0.390625
52,1697608045,-0.20410156,-0.97857666,0.14837646,0.59375,0.125,-0.09375
53,1697608085,-0.21020508,-0.9690552,0.15545654,0.5625,-2.359375,0.046875
54,1697608125,-0.2097168,-0.9824829,0.16033936,1.21875,-2.34375,0.0625
55,1697608165,-0.21679688,-0.95098877,0.17425537,1.15625,-1.6875,0.046875
56,1697608205,-0.20117188,-0.9710083,0.1359253,-1.46875,0.15625,-0.5
57,1697608245,-0.20288086,-0.9812622,0.16546631,3.75,-2.375,0.359375
58,1697608285,-0.18432617,-0.9741821,0.11590576,-2.3125,-0.875,-0.78125
59,1697608325,-0.21264648,-0.9776001,0.15789795,1.328125,-0.6875,-0.40625
60,1697608365,-0.22241211,-0.9837036,0.15228271,1.28125,-1.34375,-0.328125
61,1697608405,-0.21655273,-0.97857666,0.15472412,1.421875,-2.671875,0.0625
62,1697608445,-0.21435547,-0.986145,0.14178467,0.484375,-2.8125,0.28125
63,1697608485,-0.20703125,-0.9714966,0.11907959,-1.828125,0.078125,-0.75
64,1697608525,-0.21044922,-0.9710083,0.1359253,0.0625,-1.078125,-0.15625
65,1697608565,-0.21044922,-0.9824829,0.15423584,0.09375,-1.53125,0.140625
66,1697608605,-0.21606445,-0.9812622,0.14056396,1.390625,-2.046875,0.171875
67,1697608645,-0.20532227,-0.96588135,0.13616943,0.046875,-1.578125,-0.015625
68,1697608685,-0.2084961,-0.9795532,0.14837646,0.328125,-2.953125,0.171875
69,1697608725,-0.20727539,-0.97540283,0.13397217,-0.921875,-2.28125,-0.125
70,1697608765,-0.21362305,-0.9788208,0.13397217,0.296875,-2.796875,0.390625
71,1697608805,-0.19702148,-0.97052,0.13494873,0.015625,-0.9375,0.21875
72,1697608845,-0.22631836,-0.98760986,0.14227295,2.21875,-4.15625,0.875
73,1697608885,-0.18774414,-0.9746704,0.117370605,-1.203125,-0.890625,-0.65625
74,1697608925,-0.2241211,-0.99664307,0.15594482,0.4375,-2.28125,-0.125
75,1697608965,-0.21264648,-0.9841919,0.14105225,-0.453125,-1.21875,-0.03125
76,1697609005,-0.20288086,-0.9624634,0.13665771,-0.03125,-1.078125,-0.21875
77,1697609045,-0.21166992,-0.97052,0.13763428,-0.328125,-0.90625,-0.40625
78,1697609085,-0.20532227,-0.96295166,0.13739014,-1.28125,-1.125,-0.234375
79,1697609125,-0.20776367,-0.9758911,0.1317749,-0.65625,-1.984375,-0.09375
80,1697609165,-0.22070312,-0.9795532,0.1395874,-0.34375,-1.671875,0.140625
81,1697609205,-0.21313477,-0.9788208,0.14300537,0.21875,-1.25,0.203125
82,1697609245,-0.20239258,-0.9727173,0.13934326,-0.453125,-0.34375,0.1875
83,1697609285,-0.20751953,-0.9729614,0.14447021,-0.421875,-1.0,0.1875
84,1697609325,-0.20898438,-0.9717407,0.14105225,0.171875,-0.6875,0.21875
85,1697609365,-0.21166992,-0.97052,0.14837646,-0.59375,-0.546875,0.140625
86,1697609405,-0.2043457,-0.97247314,0.1408081,0.375,-0.5,0.40625
87,1697609445,-0.20654297,-0.9873657,0.13519287,2.046875,-1.21875,0.828125
88,1697609485,-0.19018555,-0.96881104,0.14202881,1.46875,0.59375,-0.046875
89,1697609525,-0.22485352,-1.0012817,0.1395874,1.3125,-2.171875,1.265625
90,1697609565,-0.1899414,-0.9644165,0.1149292,-2.0625,-0.59375,-0.796875
91,1697609605,-0.21533203,-0.9702759,0.14886475,0.203125,-1.796875,-0.0625
92,1697609645,-0.20581055,-0.98516846,0.15594482,0.375,-0.78125,0.1875
93,1697609685,-0.2055664,-0.97003174,0.13787842,-0.328125,-0.9375,0.265625
94,1697609725,-0.20214844,-0.97320557,0.13226318,1.21875,-0.75,-0.171875
95,1697609765,-0.19702148,-0.986145,0.1449585,-0.421875,-1.625,-0.265625
96,1697609805,-0.21728516,-0.97784424,0.14324951,-0.109375,-1.65625,0.046875
97,1697609845,-0.2043457,-0.98101807,0.14007568,0.0625,-1.015625,0.125
98,1697609885,-0.19897461,-0.98028564,0.13812256,0.25,-0.6875,0.171875
99,1697609925,-0.19482422,-0.9697876,0.13250732,-0.640625,0.046875,-0.28125
100,1697609965,-0.20214844,-0.9873657,0.13983154,-0.0625,1.21875,-0.078125
101,1697610005,-0.21118164,-0.97735596,0.14349365,-1.109375,-0.328125,-0.28125
102,1697610045,-0.21191406,-0.97003174,0.15985107,0.515625,1.921875,-0.078125
103,1697610085,-0.2277832,-0.97198486,0.16815186,0.328125,1.6875,-0.09375
104,1697610125,-0.20166016,-0.9805298,0.1593628,-1.328125,2.28125,-0.296875
105,1697610165,-0.19213867,-0.9729614,0.17889404,-0.296875,0.828125,-0.84375
106,1697610205,-0.19189453,-0.973938,0.124938965,-8.859375,-0.578125,-2.1875
107,1697610245,-0.21557617,-0.9690552,0.18377686,-4.109375,-2.734375,-0.6875
108,1697610285,-0.21118164,-0.9920044,0.1618042,-5.03125,-1.34375,-0.3125
109,1697610325,-0.20141602,-0.95806885,0.15960693,-2.75,-1.5,-0.609375
110,1697610365,-0.21484375,-0.95806885,0.1671753,-2.140625,-1.734375,-0.546875
111,1697610405,-0.21142578,-0.95562744,0.17352295,-0.25,-2.21875,-0.1875
112,1697610445,-0.20019531,-0.954895,0.1515503,0.390625,-2.453125,-0.21875
113,1697610485,-0.21313477,-0.96661377,0.17694092,5.015625,-2.640625,-0.03125
114,1697610525,-0.21899414,-0.991272,0.18035889,3.171875,-6.25,0.3125
115,1697610565,-0.21875,-1.0025024,0.18572998,2.890625,-2.90625,0.90625
116,1697610605,-0.21484375,-0.9534302,0.15765381,-1.71875,0.484375,-0.015625
117,1697610645,-0.20288086,-0.96343994,0.17303467,-0.53125,-0.984375,-0.15625
118,1697610685,-0.21606445,-0.9885864,0.15960693,1.578125,-2.96875,0.3125
119,1697610725,-0.1862793,-0.9534302,0.16693115,0.859375,-1.09375,-0.0625
120,1697610765,-0.21142578,-0.9812622,0.16082764,1.375,-1.9375,-0.140625
121,1697610805,-0.20654297,-0.95977783,0.15252686,-1.078125,-1.484375,-0.671875
122,1697610845,-0.2265625,-0.97198486,0.18231201,-0.40625,-2.296875,-0.390625
123,1697610885,-0.20800781,-0.9607544,0.16473389,-1.09375,-1.53125,-0.171875
124,1697610925,-0.22241211,-0.98565674,0.15228271,-1.203125,-1.078125,-0.40625
125,1697610965,-0.20654297,-0.9631958,0.16595459,1.5625,-1.265625,-0.421875
126,1697611005,-0.21411133,-0.9788208,0.16522217,0.90625,-1.71875,-0.03125
127,1697611045,-0.22753906,-0.96954346,0.15447998,-0.4375,-0.21875,0.140625
128,1697611085,-0.22021484,-0.9751587,0.16156006,-0.328125,-0.5625,-0.265625
129,1697611125,-0.21142578,-0.9727173,0.16546631,-1.515625,-1.78125,-0.53125
130,1697611165,-0.2097168,-0.9717407,0.16595459,-0.78125,-2.09375,-0.390625
131,1697611205,-0.21386719,-0.97491455,0.17474365,-0.234375,-2.265625,-0.5
132,1697611245,-0.22045898,-0.98394775,0.17376709,-0.21875,-2.078125,0.046875
133,1697611285,-0.21704102,-0.9553833,0.15570068,-0.90625,-1.578125,-0.234375
134,1697611325,-0.2133789,-0.9817505,0.16156006,0.328125,0.671875,-0.109375
135,1697611365,-0.22167969,-0.97491455,0.17718506,2.15625,-1.4375,0.765625
136,1697611405,-0.20239258,-0.9585571,0.15032959,-1.578125,0.203125,-0.765625
137,1697611445,-0.22875977,-0.97076416,0.18353271,-0.53125,-1.140625,-0.078125
138,1697611485,-0.22192383,-0.9817505,0.17523193,-0.171875,-1.28125,0.34375
139,1697611525,-0.21459961,-0.97442627,0.168396,-0.1875,-1.171875,0.0625
140,1697611565,-0.21435547,-0.97052,0.17327881,0.15625,-1.203125,-0.046875
141,1697611605,-0.21289062,-0.9590454,0.17010498,0.4375,-1.546875,-0.0625
142,1697611645,-0.20727539,-0.9656372,0.1552124,0.453125,-1.8125,0.265625
143,1697611685,-0.2043457,-0.95513916,0.1864624,1.453125,-1.15625,-0.296875
144,1697611725,-0.23461914,-0.9998169,0.17938232,1.6875,-1.890625,1.296875
145,1697611765,-0.2019043,-0.96051025,0.15765381,-0.5,-0.859375,-0.0625
146,1697611805,-0.21679688,-0.9656372,0.17523193,0.796875,-1.0,-0.125
147,1697611845,-0.21679688,-0.98883057,0.16229248,-0.234375,-0.765625,0.265625
148,1697611885,-0.20947266,-0.9663696,0.1593628,1.734375,-1.296875,-0.46875
149,1697611925,-0.1940918,-0.9578247,0.16156006,0.96875,-0.546875,0.0625
150,1697611965,-0.2253418,-0.9973755,0.16693115,1.15625,-2.921875,0.578125
151,1697612005,-0.1953125,-0.97052,0.14935303,-2.109375,-0.734375,-1.0625
152,1697612045,-0.22070312,-0.9673462,0.18060303,0.328125,-1.859375,-0.359375
153,1697612085,-0.22509766,-0.9898071,0.17230225,0.359375,-1.046875,0.171875
154,1697612125,-0.1940918,-0.97369385,0.15350342,-0.25,-0.796875,-0.609375
155,1697612165,-0.20483398,-0.9644165,0.1671753,0.640625,-1.140625,-0.828125
156,1697612205,-0.21923828,-0.96173096,0.17181396,-0.03125,-1.625,0.03125
157,1697612245,-0.21875,-0.9741821,0.1642456,0.109375,-1.53125,0.375
158,1697612285,-0.22314453,-0.9751587,0.17718506,2.609375,-0.640625,0.71875
159,1697612325,-0.22265625,-0.98101807,0.16400146,4.359375,0.21875,1.5
160,1697612365,-0.20751953,-0.97247314,0.14666748,2.640625,-0.46875,0.953125
161,1697612405,-0.20825195,-0.9619751,0.15081787,1.609375,-0.640625,-0.03125
162,1697612445,-0.2109375,-0.9795532,0.15057373,0.109375,-0.84375,0.734375
163,1697612485,-0.21386719,-0.9768677,0.12762451,-0.640625,-1.296875,-0.140625
164,1697612525,-0.19628906,-0.9734497,0.14666748,0.484375,-0.640625,-0.09375
165,1697612565,-0.2199707,-0.9871216,0.13885498,0.1875,-2.015625,0.671875
166,1697612605,-0.19335938,-0.9690552,0.14910889,-0.203125,-0.734375,-0.4375
167,1697612645,-0.21508789,-0.9805298,0.16497803,0.5625,-1.59375,0.703125
168,1697612685,-0.20996094,-0.98101807,0.15374756,1.125,-0.9375,0.328125
169,1697612725,-0.2055664,-0.9793091,0.14691162,1.5625,-0.546875,0.390625
170,1697612765,-0.20117188,-0.9805298,0.14520264,2.359375,-0.515625,0.3125
171,1697612805,-0.20629883,-0.9729614,0.14129639,0.421875,-1.4375,0.15625
172,1697612845,-0.2097168,-0.97369385,0.14154053,-0.921875,-1.09375,-0.546875
173,1697612885,-0.20361328,-0.9771118,0.14886475,-0.140625,-1.140625,-0.140625
174,1697612925,-0.20581055,-0.97613525,0.14056396,0.609375,-1.21875,0.421875
175,1697612965,-0.20800781,-0.975647,0.14691162,0.875,-1.421875,0.4375
176,1697613005,-0.20483398,-0.9776001,0.14666748,0.0625,-1.03125,-0.015625
177,1697613045,-0.20581055,-0.9763794,0.137146,0.578125,-1.0,-0.21875
178,1697613085,-0.20727539,-0.9678345,0.14642334,1.171875,-1.328125,-0.09375
179,1697613125,-0.20361328,-0.9727173,0.14007568,-0.59375,-0.6875,0.0
180,1697613165,-0.20776367,-0.98565674,0.14642334,1.046875,-1.4375,0.46875
181,1697613205,-0.1977539,-0.96759033,0.11907959,-2.296875,0.0625,-0.96875
182,1697613245,-0.2084961,-0.97442627,0.15496826,-1.078125,-1.109375,-0.328125
183,1697613285,-0.21557617,-0.9837036,0.16033936,0.46875,1.203125,0.078125
184,1697613325,-0.20507812,-0.9805298,0.15594482,-0.171875,1.78125,-0.234375
185,1697613365,-0.21459961,-0.9741821,0.14715576,-2.5625,0.40625,-0.484375
186,1697613405,-0.20874023,-0.9602661,0.14593506,-5.171875,-0.046875,-1.96875
187,1697613445,-0.21875,-0.97003174,0.16497803,-4.3125,-1.28125,-2.328125
188,1697613485,-0.234375,-0.9846802,0.16351318,-2.5625,-1.109375,-0.8125
189,1697613525,-0.21386719,-0.9729614,0.15472412,-3.625,-1.140625,-1.09375
190,1697613565,-0.20532227,-0.97320557,0.16986084,-2.65625,-0.96875,-0.859375
191,1697613605,-0.21069336,-0.9692993,0.17962646,-1.546875,-1.046875,-0.0625
192,1697613645,-0.20263672,-0.95684814,0.16644287,1.640625,-2.8125,-0.375
193,1697613685,-0.20507812,-0.95269775,0.15960693,3.8125,-2.171875,-0.09375
194,1697613725,-0.21118164,-0.97735596,0.17108154,2.859375,-1.75,0.171875
195,1697613765,-0.2355957,-0.9927368,0.16253662,2.671875,-3.578125,1.09375
196,1697613805,-0.19433594,-0.97857666,0.12200928,-2.5,-1.703125,-0.25
197,1697613845,-0.20874023,-0.9717407,0.1642456,0.4375,-0.8125,-0.078125
198,1697613885,-0.22607422,-0.9751587,0.16912842,0.375,-1.46875,0.890625
199,1697613925,-0.20800781,-0.98760986,0.14569092,0.078125,-1.640625,0.140625
200,1697613965,-0.20288086,-0.96661377,0.1671753,0.0,-1.046875,-0.25
201,1697614005,-0.22607422,-0.97125244,0.15496826,-0.625,-1.484375,-0.015625
202,1697614045,-0.21044922,-0.9680786,0.15789795,-0.484375,-2.328125,-0.46875
203,1697614085,-0.20947266,-0.9763794,0.16033936,0.03125,-2.0,-0.34375
204,1697614125,-0.21142578,-0.97369385,0.15374756,-0.390625,-2.21875,-0.1875
205,1697614165,-0.21044922,-0.9819946,0.15594482,0.453125,-1.90625,0.046875
206,1697614205,-0.21166992,-0.9771118,0.15814209,0.078125,-2.28125,-0.203125
207,1697614245,-0.21923828,-0.9714966,0.16033936,-1.21875,-1.4375,-0.25
208,1697614285,-0.22631836,-0.9783325,0.17156982,1.9375,-0.25,-0.078125
209,1697614325,-0.20825195,-0.9631958,0.1515503,-0.1875,0.84375,-0.265625
210,1697614365,-0.2163086,-0.9631958,0.16741943,2.765625,-2.546875,0.421875
211,1697614405,-0.21191406,-0.96539307,0.14593506,-0.65625,-0.5,-0.5
212,1697614445,-0.21948242,-0.9697876,0.16766357,2.5625,-0.921875,0.5
213,1697614485,-0.22875977,-0.9846802,0.15301514,0.703125,-1.328125,0.609375
214,1697614525,-0.21972656,-0.9795532,0.15618896,1.40625,-1.046875,-0.078125
215,1697614565,-0.21972656,-0.9741821,0.15301514,0.953125,-1.109375,-0.09375
216,1697614605,-0.203125,-0.96173096,0.14935303,-1.46875,-0.765625,-0.671875
217,1697614645,-0.21459961,-0.96954346,0.14227295,-1.453125,-1.9375,-0.078125
218,1697614685,-0.22192383,-0.9768677,0.15472412,-0.75,-1.078125,-0.1875
219,1697614725,-0.21289062,-0.98321533,0.15716553,-0.359375,-1.203125,0.40625
220,1697614765,-0.21850586,-0.97247314,0.16204834,-0.65625,-1.765625,0.265625
221,1697614805,-0.22314453,-0.9807739,0.15570068,-0.578125,-1.078125,0.09375
222,1697614845,-0.21777344,-0.9717407,0.15838623,0.546875,-0.8125,0.0
223,1697614885,-0.20507812,-0.9636841,0.1552124,-0.109375,0.03125,0.375
224,1697614925,-0.21264648,-0.97003174,0.16204834,3.703125,-0.53125,0.9375
225,1697614965,-0.21069336,-0.9780884,0.13250732,-0.203125,-0.328125,0.484375
226,1697615005,-0.20532227,-0.9710083,0.14788818,1.1875,-0.921875,0.0625
227,1697615045,-0.22070312,-0.97613525,0.15496826,1.15625,-1.0625,0.78125
228,1697615085,-0.20776367,-0.9710083,0.14813232,-0.5,-0.515625,-0.15625
229,1697615125,-0.20214844,-0.9624634,0.14691162,-0.609375,-1.1875,-0.234375
230,1697615165,-0.21362305,-0.9859009,0.13616943,-0.625,-0.875,0.171875
231,1697615205,-0.19628906,-0.9678345,0.13690186,-0.21875,-1.140625,-0.125
232,1697615245,-0.21875,-0.97540283,0.15106201,0.03125,-1.03125,0.1875
233,1697615285,-0.21679688,-0.9780884,0.15496826,-0.15625,-0.921875,0.078125
234,1697615325,-0.20605469,-0.9783325,0.15325928,0.265625,-1.015625,-0.09375
235,1697615365,-0.20898438,-0.97540283,0.15863037,0.125,-1.28125,0.109375
236,1697615405,-0.21459961,-0.97540283,0.1515503,-0.375,-0.765625,-0.09375
237,1697615445,-0.21166992,-0.97857666,0.1408081,0.078125,-1.09375,0.140625
238,1697615485,-0.1953125,-0.97735596,0.15325928,1.125,0.65625,0.046875
239,1697615525,-0.2241211,-0.98809814,0.14471436,-0.796875,-1.296875,0.75
240,1697615565,-0.20385742,-0.9627075,0.14251709,-3.765625,0.140625,-1.4375
241,1697615605,-0.21679688,-0.98321533,0.17962646,-0.1875,-0.015625,-0.484375
242,1697615645,-0.21435547,-0.9846802,0.15887451,-2.125,0.640625,-0.5
243,1697615685,-0.21362305,-0.9741821,0.15496826,-1.75,0.65625,-0.75
244,1697615725,-0.20532227,-0.960022,0.16400146,-2.234375,0.59375,-0.90625
245,1697615765,-0.21777344,-0.9631958,0.18060303,-1.5,-0.296875,-0.625
246,1697615805,-0.21582031,-0.97491455,0.16986084,-2.6875,-0.828125,-0.609375
247,1697615845,-0.21899414,-0.972229,0.1708374,-1.84375,-0.921875,-0.515625
248,1697615885,-0.21557617,-0.97735596,0.16668701,-1.9375,-0.828125,-0.1875
249,1697615925,-0.21069336,-0.9717407,0.18060303,-1.46875,-1.125,0.140625
250,1697615965,-0.21166992,-0.96295166,0.16766357,-2.21875,-1.03125,-0.359375
251,1697616005,-0.20898438,-0.9614868,0.18060303,-1.4375,-0.890625,-0.5625
252,1697616045,-0.22680664,-0.9631958,0.18572998,-2.953125,-0.78125,-0.234375
253,1697616085,-0.21948242,-0.9685669,0.20379639,-1.140625,-1.765625,-0.328125
254,1697616125,-0.20605469,-0.98223877,0.15081787,-5.796875,0.078125,-0.609375
255,1697616165,-0.22583008,-0.9717407,0.20843506,-2.515625,-1.78125,-0.234375
256,1697616205,-0.22631836,-0.9819946,0.19891357,-2.5,-1.796875,-0.15625
257,1697616245,-0.21606445,-0.958313,0.19769287,-1.28125,-0.640625,-0.40625
258,1697616285,-0.21948242,-0.9558716,0.18890381,-1.59375,-0.828125,-0.5
259,1697616325,-0.22460938,-0.9661255,0.20355225,0.203125,-1.015625,0.046875
260,1697616365,-0.20800781,-0.96051025,0.19940186,0.125,-0.6875,-0.328125
261,1697616405,-0.22045898,-0.975647,0.20281982,-0.1875,-1.171875,0.1875
262,1697616445,-0.22143555,-0.9692993,0.20477295,0.171875,-1.453125,0.265625
263,1697616485,-0.22290039,-0.9678345,0.20941162,0.015625,-0.8125,0.28125
264,1697616525,-0.21557617,-0.9644165,0.21258545,-0.015625,-0.5625,-0.140625
265,1697616565,-0.21801758,-0.95928955,0.21380615,1.71875,-0.75,0.171875
266,1697616605,-0.22021484,-0.9573364,0.1918335,-0.9375,-0.15625,0.078125
267,1697616645,-0.22216797,-0.9690552,0.21038818,2.1875,-0.71875,0.484375
268,1697616685,-0.20800781,-0.95391846,0.16986084,-2.9375,-0.625,-0.46875
269,1697616725,-0.21948242,-0.9807739,0.2189331,0.375,-1.15625,-0.28125
270,1697616765,-0.22143555,-0.97735596,0.19915771,-1.34375,-1.0625,-0.109375
271,1697616805,-0.2121582,-0.9505005,0.20794678,-0.203125,-0.640625,-0.3125
272,1697616845,-0.21777344,-0.9619751,0.21307373,-0.515625,-0.953125,0.015625
273,1697616885,-0.21850586,-0.9627075,0.20111084,0.21875,-0.828125,0.015625
274,1697616925,-0.21142578,-0.96954346,0.18988037,-0.5,-0.78125,-0.3125
275,1697616965,-0.22387695,-0.9729614,0.21282959,0.359375,-0.703125,0.0
276,1697617005,-0.21435547,-0.9668579,0.20111084,0.21875,-1.296875,0.40625
277,1697617045,-0.203125,-0.9692993,0.19598389,0.15625,-1.1875,-0.03125
278,1697617085,-0.22290039,-0.96466064,0.21014404,-0.9375,-1.21875,-0.328125
279,1697617125,-0.21899414,-0.96954346,0.20819092,1.3125,-1.0625,0.15625
280,1697617165,-0.20166016,-0.9541626,0.20526123,0.21875,-0.140625,0.078125
281,1697617205,-0.2211914,-0.9668579,0.2098999,1.625,-1.3125,0.421875
282,1697617245,-0.21655273,-0.95562744,0.18988037,-1.359375,0.125,-0.046875
283,1697617285,-0.22753906,-0.9768677,0.22528076,0.53125,-1.8125,0.265625
284,1697617325,-0.2121582,-0.96221924,0.2008667,-0.53125,-0.46875,-0.359375
285,1697617365,-0.20678711,-0.9627075,0.20574951,0.5625,-0.59375,-0.09375
286,1697617405,-0.20898438,-0.9578247,0.21478271,0.234375,-1.328125,-0.140625
287,1697617445,-0.20922852,-0.9663696,0.18890381,1.390625,-1.046875,0.140625
288,1697617485,-0.20336914,-0.9590454,0.17254639,0.8125,-1.3125,-0.671875
289,1697617525,-0.21948242,-0.96221924,0.18890381,2.375,-4.8125,-0.8125
290,1697617565,-0.21899414,-0.98809814,0.2177124,2.625,-3.546875,-0.34375
291,1697617605,-0.2199707,-0.973938,0.18499756,-0.171875,-1.234375,0.359375
292,1697617645,-0.22265625,-0.956604,0.19525146,-1.25,-2.15625,-0.4375
293,1697617685,-0.2199707,-1.0012817,0.19818115,1.6875,-1.578125,0.015625
294,1697617725,-0.21191406,-0.95196533,0.19696045,1.984375,-0.703125,0.0
295,1697617765,-0.22460938,-0.9841919,0.17425537,0.109375,-2.5625,0.1875
296,1697617805,-0.21191406,-0.9602661,0.17132568,-1.046875,-0.609375,-1.0
297,1697617845,-0.234375,-0.96661377,0.20233154,0.984375,-1.828125,0.515625
298,1697617885,-0.21899414,-0.96954346,0.1930542,-0.671875,-1.8125,0.203125
299,1697617925,-0.2163086,-0.95928955,0.18206787,-1.46875,-0.84375,-0.1875
300,1697617965,-0.22045898,-0.9631958,0.20111084,-0.75,-1.203125,-0.359375
301,1697618005,-0.21875,-0.9692993,0.17889404,-1.40625,-1.46875,-0.046875
302,1697618045,-0.20825195,-0.96466064,0.18060303,-1.328125,-1.296875,-0.484375
303,1697618085,-0.21972656,-0.96881104,0.20062256,-0.078125,-1.875,0.078125
304,1697618125,-0.21801758,-0.9727173,0.19378662,1.375,-1.921875,0.609375
305,1697618165,-0.21508789,-0.9627075,0.1852417,0.609375,-1.484375,0.046875
306,1697618205,-0.21459961,-0.9729614,0.19793701,-0.359375,-1.15625,0.125
307,1697618245,-0.21899414,-0.95562744,0.20526123,0.421875,-1.921875,0.078125
308,1697618285,-0.21728516,-0.97491455,0.17913818,-0.59375,-0.328125,0.078125
309,1697618325,-0.2163086,-0.94732666,0.1954956,0.453125,-1.59375,-0.171875
310,1697618365,-0.21362305,-0.9727173,0.16107178,-2.234375,-0.234375,-0.0625
311,1697618405,-0.21923828,-0.96295166,0.19134521,-1.625,-0.796875,-0.671875
312,1697618445,-0.23095703,-0.9714966,0.20281982,-1.140625,-1.4375,0.28125
313,1697618485,-0.21166992,-0.95684814,0.20721436,-0.515625,-1.40625,-0.046875
314,1697618525,-0.21972656,-0.9595337,0.20135498,0.203125,-2.40625,0.015625
315,1697618565,-0.21459961,-0.9697876,0.19110107,0.5625,-1.8125,-0.390625
316,1697618605,-0.21728516,-0.96661377,0.19451904,0.734375,-2.0,0.15625
317,1697618645,-0.22338867,-0.96466064,0.19354248,-0.4375,-2.390625,0.0625
318,1697618685,-0.22290039,-0.97613525,0.20111084,-0.265625,-1.96875,0.15625
