,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1697608605,0.7475586,-0.24737549,0.6268921,2.8125,0.421875,0.671875
67,1697608645,0.73876953,-0.25006104,0.62542725,2.453125,0.859375,0.578125
68,1697608685,0.73339844,-0.253479,0.6298218,3.75,-0.25,0.5
69,1697608725,0.7453613,-0.2642212,0.6334839,2.890625,1.65625,0.234375
70,1697608765,0.7602539,-0.26837158,0.6141968,2.671875,0.28125,0.796875
71,1697608805,0.75,-0.25909424,0.6161499,1.015625,0.265625,0.453125
72,1697608845,0.751709,-0.27301025,0.63153076,1.765625,-0.4375,0.203125
73,1697608885,0.7492676,-0.27008057,0.6195679,-1.828125,-1.6875,-0.3125
74,1697608925,0.7561035,-0.26885986,0.63739014,-2.65625,-2.703125,-0.03125
75,1697608965,0.7553711,-0.26031494,0.6207886,-6.765625,-3.546875,-0.640625
76,1697609005,0.74243164,-0.255188,0.62542725,-5.65625,-2.03125,-1.421875
77,1697609045,0.7458496,-0.25372314,0.62493896,-4.03125,-1.453125,-1.140625
78,1697609085,0.7416992,-0.24884033,0.64227295,-2.0625,-1.5,-1.046875
79,1697609125,0.7397461,-0.24932861,0.6359253,-1.96875,-2.078125,-0.296875
80,1697609165,0.74438477,-0.24395752,0.62371826,-3.484375,-1.640625,-0.796875
81,1697609205,0.7414551,-0.24786377,0.65008545,-0.0625,-1.90625,-0.65625
82,1697609245,0.74609375,-0.24298096,0.62127686,-2.28125,-1.015625,-0.515625
83,1697609285,0.7531738,-0.24908447,0.64398193,1.53125,-0.265625,-0.359375
84,1697609325,0.74438477,-0.24151611,0.63616943,-1.640625,-1.375,-0.546875
85,1697609365,0.74560547,-0.2571411,0.63446045,-0.15625,-1.5,-0.4375
86,1697609405,0.72265625,-0.2432251,0.6286011,0.609375,-0.453125,-0.09375
87,1697609445,0.7373047,-0.23956299,0.64349365,2.796875,-0.53125,0.359375
88,1697609485,0.7451172,-0.2390747,0.6415405,3.296875,-0.4375,0.609375
89,1697609525,0.7426758,-0.25250244,0.6095581,3.34375,0.671875,-0.34375
90,1697609565,0.734375,-0.2588501,0.6276245,5.71875,0.421875,-0.078125
91,1697609605,0.7409668,-0.25860596,0.6022339,6.71875,-2.0,1.359375
92,1697609645,0.73413086,-0.25909424,0.6063843,3.03125,-4.796875,1.53125
93,1697609685,0.73046875,-0.26226807,0.6156616,-4.078125,-7.125,-0.109375
94,1697609725,0.73999023,-0.25152588,0.6625366,-3.140625,-5.875,0.09375
95,1697609765,0.74975586,-0.2522583,0.65252686,-1.71875,-1.15625,-1.03125
96,1697609805,0.7380371,-0.25323486,0.6564331,2.828125,0.703125,0.09375
97,1697609845,0.7062988,-0.26153564,0.63446045,0.5,-0.515625,1.109375
98,1697609885,0.7446289,-0.2732544,0.637146,1.390625,1.171875,0.75
99,1697609925,0.751709,-0.26837158,0.6366577,2.34375,1.4375,0.578125
100,1697609965,0.7468262,-0.23858643,0.6203003,0.5625,0.46875,0.8125
101,1697610005,0.7487793,-0.24493408,0.62957764,1.09375,0.171875,0.375
102,1697610045,0.7546387,-0.26080322,0.61468506,0.484375,0.140625,0.421875
103,1697610085,0.7590332,-0.2642212,0.63739014,0.75,0.5625,-0.015625
104,1697610125,0.7614746,-0.26470947,0.62713623,-0.21875,-0.96875,-0.28125
105,1697610165,0.75390625,-0.27398682,0.62176514,-2.40625,-2.125,-0.5
106,1697610205,0.7714844,-0.26885986,0.6234741,-4.8125,-3.640625,-1.046875
107,1697610245,0.7480469,-0.24420166,0.64349365,-5.171875,-3.875,-0.734375
108,1697610285,0.7429199,-0.26519775,0.62249756,-5.234375,-2.90625,-1.171875
109,1697610325,0.7272949,-0.24639893,0.6466675,-2.9375,-1.03125,-1.109375
110,1697610365,0.74609375,-0.2539673,0.6415405,-4.953125,-3.1875,-0.8125
111,1697610405,0.7260742,-0.24493408,0.64959717,-3.1875,-3.03125,-0.859375
112,1697610445,0.7285156,-0.25274658,0.6310425,-3.578125,-1.90625,-1.109375
113,1697610485,0.7272949,-0.2263794,0.6559448,-3.125,-1.90625,-0.921875
114,1697610525,0.72680664,-0.22955322,0.64520264,-3.15625,-3.03125,-0.46875
115,1697610565,0.7319336,-0.24151611,0.6420288,-2.015625,-1.46875,-0.890625
116,1697610605,0.7216797,-0.22833252,0.6654663,-3.140625,-1.515625,-1.15625
117,1697610645,0.7182617,-0.2354126,0.6520386,-2.15625,-1.765625,-0.4375
118,1697610685,0.73413086,-0.23468018,0.66204834,0.265625,-1.4375,-0.484375
119,1697610725,0.7277832,-0.23223877,0.6408081,-0.140625,-1.328125,0.109375
120,1697610765,0.7404785,-0.23248291,0.6613159,1.328125,-1.03125,-0.34375
121,1697610805,0.7258301,-0.2432251,0.6334839,2.09375,-0.75,-0.0625
122,1697610845,0.74560547,-0.22589111,0.65057373,5.234375,1.921875,-0.375
123,1697610885,0.73950195,-0.23980713,0.62176514,5.859375,0.765625,0.125
124,1697610925,0.72143555,-0.2522583,0.63861084,7.703125,-2.671875,1.109375
125,1697610965,0.7241211,-0.26715088,0.6449585,1.625,-4.6875,0.671875
126,1697611005,0.74365234,-0.255188,0.6478882,-1.09375,-1.453125,0.125
127,1697611045,0.7492676,-0.24542236,0.65374756,2.265625,0.53125,0.109375
128,1697611085,0.73046875,-0.2612915,0.64593506,2.625,-0.5,0.78125
129,1697611125,0.7390137,-0.255188,0.6491089,1.671875,0.15625,0.359375
130,1697611165,0.71875,-0.24932861,0.64178467,0.484375,-0.265625,0.515625
131,1697611205,0.7375488,-0.25665283,0.6383667,1.96875,0.21875,0.328125
132,1697611245,0.7385254,-0.24908447,0.6347046,2.3125,0.3125,0.734375
133,1697611285,0.7373047,-0.2510376,0.6300659,1.359375,-0.28125,0.65625
134,1697611325,0.7351074,-0.26763916,0.6515503,1.734375,-1.171875,0.59375
135,1697611365,0.74438477,-0.2612915,0.6420288,0.28125,-0.5,0.125
136,1697611405,0.7397461,-0.26080322,0.6312866,-2.4375,-2.234375,0.21875
137,1697611445,0.7351074,-0.2654419,0.6437378,-3.109375,-2.359375,-0.46875
138,1697611485,0.7421875,-0.28204346,0.6559448,-5.21875,-4.171875,-0.53125
139,1697611525,0.7451172,-0.23297119,0.62957764,-10.109375,-4.203125,-0.71875
140,1697611565,0.7451172,-0.23175049,0.6547241,-6.328125,-3.203125,-1.421875
141,1697611605,0.72216797,-0.24957275,0.6679077,-2.515625,-1.140625,-0.6875
142,1697611645,0.7180176,-0.237854,0.66204834,-4.0,-2.359375,-0.28125
143,1697611685,0.7312012,-0.22833252,0.65179443,-4.65625,-1.90625,-0.265625
144,1697611725,0.7351074,-0.2366333,0.6749878,-2.09375,-2.03125,-0.59375
145,1697611765,0.72436523,-0.2341919,0.65252686,-2.421875,-1.640625,-0.28125
146,1697611805,0.72143555,-0.22540283,0.6671753,-0.8125,-0.671875,-0.234375
147,1697611845,0.7272949,-0.23492432,0.65252686,-0.25,-1.0625,-0.40625
148,1697611885,0.7338867,-0.22589111,0.66864014,0.375,0.1875,-0.84375
149,1697611925,0.7302246,-0.23223877,0.63934326,-0.421875,-1.515625,-0.1875
150,1697611965,0.7180176,-0.23614502,0.6691284,1.515625,-0.8125,-0.078125
151,1697612005,0.72216797,-0.23223877,0.6515503,2.109375,-0.1875,-0.140625
152,1697612045,0.7192383,-0.22198486,0.64105225,1.796875,0.125,0.171875
153,1697612085,0.74609375,-0.22930908,0.6437378,8.125,2.203125,-0.09375
154,1697612125,0.73046875,-0.24420166,0.6408081,13.171875,2.0,0.65625
155,1697612165,0.7248535,-0.26324463,0.6300659,7.078125,-3.015625,1.234375
156,1697612205,0.7194824,-0.253479,0.6390991,-1.875,-4.078125,1.1875
157,1697612245,0.7565918,-0.25030518,0.6622925,-1.171875,-2.0,0.109375
158,1697612285,0.7302246,-0.24102783,0.6473999,1.71875,-0.59375,-0.0625
159,1697612325,0.7248535,-0.25787354,0.64398193,3.484375,0.421875,0.4375
160,1697612365,0.7302246,-0.2600708,0.6503296,3.40625,-0.078125,0.71875
161,1697612405,0.74438477,-0.2571411,0.6408081,-0.015625,-0.5,-0.015625
162,1697612445,0.72680664,-0.25665283,0.6469116,1.1875,-1.25,0.765625
163,1697612485,0.72998047,-0.25201416,0.6395874,-0.953125,-1.0,0.515625
164,1697612525,0.74194336,-0.2510376,0.651062,0.859375,-0.140625,0.03125
165,1697612565,0.74121094,-0.2630005,0.64837646,0.265625,-0.640625,0.0625
166,1697612605,0.7390137,-0.25787354,0.6376343,-2.046875,-1.390625,0.046875
167,1697612645,0.73461914,-0.26031494,0.66937256,-2.09375,-1.90625,-0.0625
168,1697612685,0.7338867,-0.26226807,0.63739014,-5.296875,-2.03125,-0.265625
169,1697612725,0.74487305,-0.2456665,0.64520264,-5.625,-0.84375,-0.859375
170,1697612765,0.73876953,-0.23370361,0.6478882,-2.40625,-0.546875,-1.171875
171,1697612805,0.7307129,-0.24786377,0.6432495,-1.359375,-0.765625,-0.6875
172,1697612845,0.73168945,-0.24053955,0.62542725,-3.1875,-1.453125,-0.125
173,1697612885,0.7446289,-0.23712158,0.6676636,-0.3125,-2.09375,-0.515625
174,1697612925,0.72802734,-0.24468994,0.63079834,-3.375,-1.359375,-0.46875
175,1697612965,0.74365234,-0.23834229,0.6547241,0.125,-0.21875,-0.21875
176,1697613005,0.7260742,-0.2366333,0.6547241,-1.578125,-0.421875,0.015625
177,1697613045,0.7277832,-0.2456665,0.6498413,-2.0625,-1.203125,-0.171875
178,1697613085,0.7285156,-0.22735596,0.63446045,-2.515625,-1.28125,-0.890625
179,1697613125,0.73413086,-0.22735596,0.63934326,-0.390625,-1.734375,-0.109375
180,1697613165,0.7355957,-0.23687744,0.6515503,-0.265625,-2.09375,0.046875
181,1697613205,0.7373047,-0.24493408,0.6366577,1.390625,-0.96875,-0.171875
182,1697613245,0.7319336,-0.24395752,0.65179443,0.90625,-0.375,0.171875
183,1697613285,0.73828125,-0.2498169,0.65179443,1.375,-1.1875,0.09375
184,1697613325,0.7451172,-0.2341919,0.6522827,1.3125,-1.28125,0.28125
185,1697613365,0.73217773,-0.22808838,0.63739014,3.265625,0.25,0.03125
186,1697613405,0.73583984,-0.23712158,0.64764404,9.03125,-0.234375,0.4375
187,1697613445,0.72802734,-0.2625122,0.6168823,4.0625,-3.078125,0.625
188,1697613485,0.7375488,-0.25982666,0.64593506,2.296875,-2.203125,0.609375
189,1697613525,0.7434082,-0.24493408,0.6376343,-1.9375,-1.828125,0.203125
190,1697613565,0.7451172,-0.23883057,0.6508179,3.21875,0.359375,0.0625
191,1697613605,0.7348633,-0.26226807,0.65057373,4.625,0.390625,0.40625
192,1697613645,0.7380371,-0.26080322,0.63201904,0.625,-0.578125,0.296875
193,1697613685,0.74560547,-0.25567627,0.64178467,0.453125,-1.078125,0.21875
194,1697613725,0.7397461,-0.26568604,0.63739014,1.03125,-0.484375,0.390625
195,1697613765,0.73999023,-0.25738525,0.63934326,0.8125,-0.59375,0.25
196,1697613805,0.7392578,-0.25274658,0.63275146,1.859375,-0.03125,0.53125
197,1697613845,0.7375488,-0.26055908,0.6329956,2.71875,-0.21875,0.578125
198,1697613885,0.7414551,-0.2666626,0.6239624,1.578125,0.09375,0.703125
199,1697613925,0.7438965,-0.25006104,0.6403198,1.65625,-0.421875,0.421875
200,1697613965,0.74560547,-0.26837158,0.6400757,0.859375,-0.71875,0.234375
201,1697614005,0.75512695,-0.25836182,0.6420288,-1.53125,-2.25,-0.09375
202,1697614045,0.74731445,-0.27545166,0.63934326,-5.265625,-3.75,-0.140625
203,1697614085,0.73461914,-0.24908447,0.6461792,-6.453125,-3.265625,-0.28125
204,1697614125,0.73828125,-0.25201416,0.6444702,-5.046875,-2.6875,-1.09375
205,1697614165,0.7312012,-0.237854,0.63275146,-5.34375,-1.9375,-1.09375
206,1697614205,0.73535156,-0.25006104,0.6412964,-4.5625,-2.484375,-0.609375
207,1697614245,0.7363281,-0.2420044,0.64715576,-4.578125,-3.078125,-0.40625
208,1697614285,0.7282715,-0.24420166,0.6539917,-4.703125,-2.59375,-0.90625
209,1697614325,0.7314453,-0.23028564,0.664978,-3.625,-2.109375,-0.65625
210,1697614365,0.72265625,-0.23345947,0.66815186,-2.859375,-1.46875,-0.515625
211,1697614405,0.73339844,-0.22686768,0.65008545,-2.890625,-1.625,-0.578125
212,1697614445,0.72314453,-0.22296143,0.65130615,-2.5625,-1.890625,-0.546875
213,1697614485,0.7258301,-0.23712158,0.66864014,-1.34375,-1.375,-0.578125
214,1697614525,0.72509766,-0.22076416,0.66986084,-0.0625,0.234375,-0.625
215,1697614565,0.72753906,-0.22979736,0.63983154,-2.21875,-2.28125,-0.421875
216,1697614605,0.73095703,-0.22686768,0.67230225,0.90625,-1.5,-0.140625
217,1697614645,0.7248535,-0.23223877,0.65008545,1.453125,-0.25,-0.390625
218,1697614685,0.73876953,-0.22076416,0.6383667,4.078125,1.171875,-0.296875
219,1697614725,0.7331543,-0.23321533,0.6403198,10.40625,1.5625,0.28125
220,1697614765,0.7336426,-0.26031494,0.6432495,9.921875,-0.765625,0.625
221,1697614805,0.7351074,-0.26031494,0.6359253,3.453125,-2.03125,0.703125
222,1697614845,0.74243164,-0.25079346,0.6569214,0.765625,-1.640625,0.328125
223,1697614885,0.7351074,-0.24591064,0.66033936,2.0625,-0.859375,0.8125
224,1697614925,0.72631836,-0.25152588,0.6486206,1.828125,-0.53125,1.3125
225,1697614965,0.7312012,-0.24127197,0.6437378,1.453125,-0.1875,0.3125
226,1697615005,0.7211914,-0.25958252,0.649353,2.921875,-0.953125,0.625
227,1697615045,0.7458496,-0.26080322,0.6395874,0.109375,-0.453125,0.0
228,1697615085,0.7265625,-0.24835205,0.6383667,0.84375,-1.0,0.75
229,1697615125,0.7363281,-0.25250244,0.6378784,-0.0625,-0.53125,0.203125
230,1697615165,0.7414551,-0.2642212,0.6679077,1.8125,0.09375,0.0
231,1697615205,0.7392578,-0.26104736,0.6400757,-1.71875,-0.90625,-0.125
232,1697615245,0.7453613,-0.25445557,0.6552124,-2.796875,-1.546875,-0.171875
233,1697615285,0.7380371,-0.25030518,0.65618896,-4.1875,-1.75,-0.484375
234,1697615325,0.7426758,-0.24151611,0.6300659,-4.25,-0.5,-0.765625
235,1697615365,0.7348633,-0.25177002,0.6469116,-1.96875,-0.25,-0.5
236,1697615405,0.7270508,-0.24932861,0.6390991,-2.28125,-0.359375,-0.46875
237,1697615445,0.74121094,-0.24151611,0.638855,-2.09375,-1.265625,-0.25
238,1697615485,0.736084,-0.2354126,0.637146,-2.3125,-0.859375,-0.375
239,1697615525,0.73095703,-0.2341919,0.6605835,-0.84375,-1.953125,-0.1875
240,1697615565,0.7338867,-0.24176025,0.6351929,-2.890625,-1.015625,-0.71875
241,1697615605,0.74072266,-0.2366333,0.6498413,-0.875,-1.21875,-0.375
242,1697615645,0.73168945,-0.2300415,0.65008545,-2.828125,-1.53125,-0.515625
243,1697615685,0.7319336,-0.24835205,0.64886475,-1.3125,-1.84375,-0.171875
244,1697615725,0.73095703,-0.23590088,0.6408081,-2.3125,-1.71875,-0.640625
245,1697615765,0.73828125,-0.22857666,0.64837646,-1.25,-1.984375,-0.265625
246,1697615805,0.734375,-0.23492432,0.64349365,-0.84375,-2.15625,0.21875
247,1697615845,0.72875977,-0.23492432,0.6520386,0.203125,-1.25,-0.3125
248,1697615885,0.7336426,-0.23175049,0.6559448,0.90625,-0.265625,-0.375
249,1697615925,0.7348633,-0.24151611,0.652771,2.53125,0.0625,0.21875
250,1697615965,0.74194336,-0.24005127,0.63446045,2.828125,-0.140625,0.234375
251,1697616005,0.7294922,-0.22711182,0.62542725,3.1875,-1.578125,0.34375
252,1697616045,0.7390137,-0.23736572,0.6400757,6.65625,-1.4375,-0.328125
253,1697616085,0.7312012,-0.26715088,0.6437378,7.8125,-0.40625,0.796875
254,1697616125,0.7336426,-0.25494385,0.6449585,1.296875,-2.71875,0.90625
255,1697616165,0.7355957,-0.23809814,0.6366577,-3.03125,-2.859375,-0.296875
256,1697616205,0.73999023,-0.24615479,0.6569214,1.765625,-0.421875,-0.078125
257,1697616245,0.7351074,-0.2637329,0.651062,3.765625,-0.328125,0.5
258,1697616285,0.7319336,-0.25665283,0.6390991,1.109375,0.0625,0.359375
259,1697616325,0.7463379,-0.2559204,0.63861084,1.359375,-0.0625,0.1875
260,1697616365,0.7380371,-0.2654419,0.63397217,1.34375,-0.484375,0.546875
261,1697616405,0.72875977,-0.25421143,0.64105225,0.703125,-0.328125,0.265625
262,1697616445,0.73095703,-0.24810791,0.6432495,1.578125,0.28125,0.421875
263,1697616485,0.7375488,-0.26397705,0.64056396,1.5,-0.3125,0.328125
264,1697616525,0.74365234,-0.26202393,0.63812256,-0.640625,-1.109375,0.0
265,1697616565,0.7470703,-0.26202393,0.6334839,-1.65625,-1.6875,-0.234375
266,1697616605,0.73828125,-0.26446533,0.65130615,-0.71875,-2.5,0.0625
267,1697616645,0.7438965,-0.25665283,0.6329956,-5.515625,-3.0625,-0.203125
268,1697616685,0.7363281,-0.24835205,0.63812256,-4.484375,-2.625,-0.734375
269,1697616725,0.7297363,-0.24835205,0.63861084,-4.59375,-2.203125,-0.75
270,1697616765,0.73339844,-0.24884033,0.65911865,-2.796875,-2.0,-0.875
271,1697616805,0.73168945,-0.24713135,0.637146,-4.296875,-2.296875,-1.03125
272,1697616845,0.73095703,-0.23760986,0.64959717,-3.3125,-2.265625,-0.3125
273,1697616885,0.73095703,-0.22833252,0.6600952,-2.890625,-2.953125,-0.53125
274,1697616925,0.72631836,-0.23565674,0.65374756,-2.671875,-1.953125,-0.640625
275,1697616965,0.7253418,-0.23834229,0.66326904,-1.515625,-1.0625,-0.109375
276,1697617005,0.7277832,-0.23858643,0.6642456,-1.25,-1.46875,-0.0625
277,1697617045,0.7294922,-0.22613525,0.6654663,-1.046875,-1.609375,-0.09375
278,1697617085,0.72753906,-0.22784424,0.6520386,-1.859375,-2.046875,-0.171875
279,1697617125,0.7277832,-0.22955322,0.6625366,-0.421875,-1.484375,-0.140625
280,1697617165,0.71484375,-0.23370361,0.65618896,0.171875,-1.1875,0.0
281,1697617205,0.732666,-0.22271729,0.6605835,0.40625,-0.515625,-0.328125
282,1697617245,0.7233887,-0.22979736,0.6430054,-0.734375,-1.078125,-0.171875
283,1697617285,0.7282715,-0.23150635,0.6630249,4.03125,-0.140625,0.0625
284,1697617325,0.72509766,-0.22589111,0.63690186,4.421875,-0.125,-0.09375
285,1697617365,0.7253418,-0.22906494,0.65008545,7.359375,-1.375,0.15625
286,1697617405,0.7194824,-0.25421143,0.6473999,4.78125,-1.78125,0.984375
287,1697617445,0.7270508,-0.25372314,0.6466675,0.390625,-2.328125,0.109375
288,1697617485,0.73339844,-0.24932861,0.6600952,0.359375,-0.890625,0.15625
289,1697617525,0.72924805,-0.24884033,0.66033936,1.8125,0.28125,0.296875
290,1697617565,0.7312012,-0.2539673,0.651062,2.78125,0.234375,0.609375
291,1697617605,0.73535156,-0.26153564,0.6469116,1.765625,-0.09375,0.4375
292,1697617645,0.7338867,-0.24224854,0.64105225,1.09375,-0.8125,0.40625
293,1697617685,0.72387695,-0.25811768,0.6535034,3.1875,-0.1875,0.4375
294,1697617725,0.7397461,-0.25909424,0.6481323,0.515625,0.046875,0.125
295,1697617765,0.73291016,-0.25323486,0.6432495,-0.015625,-1.484375,0.4375
296,1697617805,0.7355957,-0.26031494,0.6430054,-1.484375,-1.546875,-0.015625
297,1697617845,0.7312012,-0.25543213,0.6508179,1.28125,-0.328125,-0.265625
298,1697617885,0.7363281,-0.26983643,0.6491089,-0.140625,-1.3125,-0.234375
299,1697617925,0.7414551,-0.25494385,0.6456909,-3.03125,-2.84375,0.125
300,1697617965,0.7438965,-0.24713135,0.65545654,-3.765625,-3.875,-0.5
301,1697618005,0.734375,-0.2456665,0.6581421,-3.890625,-2.59375,-0.484375
302,1697618045,0.72094727,-0.24298096,0.64959717,-4.359375,-2.609375,-0.28125
303,1697618085,0.7270508,-0.24468994,0.6635132,-3.328125,-2.921875,-0.765625
304,1697618125,0.7163086,-0.237854,0.65448,-4.359375,-3.828125,-0.265625
305,1697618165,0.7246094,-0.22833252,0.66156006,-4.140625,-3.75,-0.5
306,1697618205,0.7246094,-0.23272705,0.66864014,-2.40625,-1.8125,-0.5625
307,1697618245,0.71191406,-0.24053955,0.6810913,-0.984375,-1.859375,-0.28125
308,1697618285,0.7258301,-0.22369385,0.6742554,-2.5625,-1.078125,-0.609375
309,1697618325,0.7270508,-0.23223877,0.6618042,-2.875,-2.109375,-0.375
310,1697618365,0.70751953,-0.22540283,0.6769409,-1.921875,-1.546875,-0.1875
311,1697618405,0.7192383,-0.23272705,0.6696167,-0.953125,-1.4375,-0.734375
312,1697618445,0.717041,-0.22247314,0.66033936,-3.984375,-2.796875,-0.515625
313,1697618485,0.72387695,-0.21807861,0.6742554,-1.859375,-2.828125,-0.203125
314,1697618525,0.7192383,-0.22442627,0.68304443,0.875,-1.046875,-0.046875
315,1697618565,0.71435547,-0.22003174,0.670105,0.65625,-0.890625,0.09375
316,1697618605,0.7116699,-0.21881104,0.66693115,2.40625,0.28125,0.125
317,1697618645,0.72314453,-0.22711182,0.67181396,7.84375,3.078125,0.125
318,1697618685,0.72314453,-0.237854,0.6635132,9.21875,3.671875,0.765625
319,1697618725,0.72558594,-0.24591064,0.64642334,5.671875,1.125,1.09375
320,1697618765,0.736084,-0.23980713,0.66278076,3.640625,-0.296875,0.734375
321,1697618805,0.72436523,-0.25152588,0.6420288,2.25,0.515625,0.5625
322,1697618845,0.7324219,-0.24176025,0.66156006,3.53125,0.828125,0.5
323,1697618885,0.7390137,-0.24835205,0.63690186,1.40625,0.4375,0.203125
324,1697618925,0.734375,-0.24810791,0.64959717,3.484375,1.171875,0.46875
325,1697618965,0.7409668,-0.27423096,0.6403198,4.296875,0.25,0.203125
326,1697619005,0.7307129,-0.24884033,0.6342163,0.8125,-0.28125,0.21875
327,1697619045,0.7519531,-0.25128174,0.635437,0.921875,-0.375,0.046875
