,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,-0.18286133,-0.9873657,0.06512451,-1.5,-1.96875,0.25
100,1697609965,-0.17553711,-0.9746704,0.07977295,0.453125,-1.796875,-0.171875
101,1697610005,-0.19262695,-0.98760986,0.086364746,0.984375,-1.96875,0.796875
102,1697610045,-0.18554688,-0.98931885,0.0770874,-1.0625,-1.28125,-0.109375
103,1697610085,-0.17016602,-0.98883057,0.08123779,-0.515625,-0.90625,-0.515625
104,1697610125,-0.17382812,-0.99224854,0.078063965,-1.078125,-1.234375,-0.1875
105,1697610165,-0.18481445,-0.97320557,0.06072998,0.625,-1.4375,-0.21875
106,1697610205,-0.17553711,-0.97540283,0.06781006,-0.203125,-1.234375,-0.109375
107,1697610245,-0.1850586,-0.9902954,0.08538818,0.40625,-1.453125,0.171875
108,1697610285,-0.20385742,-1.0003052,0.07489014,-1.515625,-1.03125,0.375
109,1697610325,-0.16113281,-0.9717407,0.074645996,-1.03125,-0.421875,-0.40625
110,1697610365,-0.18115234,-0.991272,0.077819824,-0.375,-1.578125,0.328125
111,1697610405,-0.17504883,-1.0020142,0.06097412,-0.625,-0.875,0.125
112,1697610445,-0.17504883,-0.9841919,0.081726074,0.75,-0.96875,0.078125
113,1697610485,-0.19018555,-0.9841919,0.061950684,0.203125,-0.5625,0.234375
114,1697610525,-0.17773438,-0.9846802,0.06439209,0.71875,-0.796875,-0.359375
115,1697610565,-0.18237305,-0.98883057,0.07562256,0.890625,-2.0625,0.265625
116,1697610605,-0.17895508,-0.98101807,0.07757568,-0.25,-1.515625,-0.390625
117,1697610645,-0.17822266,-0.986145,0.08782959,-0.015625,-1.703125,0.3125
118,1697610685,-0.18188477,-0.99176025,0.07147217,-0.546875,-2.046875,0.0625
119,1697610725,-0.18041992,-0.9807739,0.08856201,-0.734375,-2.28125,0.46875
120,1697610765,-0.18652344,-0.9956665,0.10736084,-1.015625,-2.125,0.859375
121,1697610805,-0.1940918,-0.9915161,0.08905029,-3.078125,-0.390625,0.359375
122,1697610845,-0.15429688,-0.98931885,0.078552246,-4.359375,0.953125,-1.078125
123,1697610885,-0.18310547,-0.99005127,0.07928467,-4.265625,-0.921875,-1.234375
124,1697610925,-0.17700195,-0.9771118,0.081970215,-0.859375,-0.375,-1.78125
125,1697610965,-0.16796875,-0.9890747,0.08831787,0.78125,1.21875,-0.40625
126,1697611005,-0.18188477,-0.986145,0.086364746,-0.140625,-0.25,0.015625
127,1697611045,-0.16992188,-0.96661377,0.07489014,-3.90625,0.03125,-1.171875
128,1697611085,-0.1940918,-0.96832275,0.09857178,-2.484375,-2.125,-0.921875
129,1697611125,-0.18725586,-1.0005493,0.090026855,-1.53125,-2.90625,-0.484375
130,1697611165,-0.15429688,-0.97442627,0.07293701,-0.234375,-1.9375,-1.265625
131,1697611205,-0.19995117,-0.9663696,0.11273193,-0.15625,-5.109375,-1.515625
132,1697611245,-0.21533203,-0.9944458,0.1305542,-1.5625,-5.203125,0.234375
133,1697611285,-0.1875,-0.9734497,0.11029053,-3.4375,-2.78125,-0.21875
134,1697611325,-0.171875,-0.9776001,0.11468506,-1.421875,-1.84375,0.171875
135,1697611365,-0.19873047,-1.0025024,0.117126465,0.484375,-2.21875,1.125
136,1697611405,-0.19140625,-0.9871216,0.10687256,0.734375,-1.109375,0.71875
137,1697611445,-0.1772461,-0.96710205,0.117370605,2.0,-1.1875,0.359375
138,1697611485,-0.19189453,-0.9771118,0.09075928,-0.359375,-0.6875,0.34375
139,1697611525,-0.17822266,-0.9729614,0.12713623,2.8125,-1.25,0.203125
140,1697611565,-0.17700195,-0.9829712,0.08782959,-2.4375,-1.015625,-0.484375
141,1697611605,-0.19165039,-0.989563,0.10638428,-0.453125,-1.78125,-0.296875
142,1697611645,-0.18554688,-0.99298096,0.11053467,-2.0625,-1.484375,0.0
143,1697611685,-0.18701172,-0.9824829,0.10784912,-0.90625,-0.359375,-0.234375
144,1697611725,-0.19726562,-0.96881104,0.12786865,0.3125,-0.484375,-0.078125
145,1697611765,-0.18066406,-0.97540283,0.10076904,-1.53125,0.375,0.078125
146,1697611805,-0.19189453,-0.98272705,0.11468506,-1.375,-1.59375,-0.640625
147,1697611845,-0.18896484,-0.9890747,0.11151123,0.71875,-0.921875,-0.015625
148,1697611885,-0.18359375,-0.98760986,0.105163574,0.8125,-1.265625,-0.125
149,1697611925,-0.1850586,-0.97857666,0.10858154,1.1875,-1.6875,0.015625
150,1697611965,-0.19506836,-0.9783325,0.10858154,1.171875,-1.0,-0.046875
151,1697612005,-0.19506836,-0.97613525,0.11859131,2.046875,-1.21875,0.046875
152,1697612045,-0.1850586,-0.98028564,0.10223389,0.5,0.046875,0.046875
153,1697612085,-0.171875,-0.989563,0.10858154,3.25,-1.96875,0.671875
154,1697612125,-0.19824219,-0.96759033,0.08392334,-0.796875,-0.921875,0.046875
155,1697612165,-0.1862793,-0.9812622,0.105651855,-0.4375,-1.625,-0.5
156,1697612205,-0.19799805,-0.99298096,0.10882568,0.1875,-1.828125,-0.046875
157,1697612245,-0.18383789,-0.97662354,0.098083496,0.734375,-0.71875,-0.078125
158,1697612285,-0.1940918,-0.9768677,0.1227417,2.03125,-1.390625,-0.03125
159,1697612325,-0.19921875,-0.98883057,0.1005249,-0.203125,0.0625,0.21875
160,1697612365,-0.17822266,-0.9727173,0.0836792,0.65625,-1.0,0.28125
161,1697612405,-0.1953125,-0.98883057,0.105163574,1.4375,-1.21875,0.546875
162,1697612445,-0.18164062,-0.98883057,0.094177246,-0.0625,-1.140625,0.5
163,1697612485,-0.18676758,-0.9871216,0.09222412,-0.125,-1.03125,0.25
164,1697612525,-0.1977539,-0.9763794,0.10638428,1.40625,-1.15625,0.328125
165,1697612565,-0.18261719,-0.97662354,0.08905029,-1.0625,-0.265625,0.015625
166,1697612605,-0.18066406,-0.9898071,0.113220215,6.4375,-0.421875,1.25
167,1697612645,-0.17504883,-0.98394775,0.06414795,0.75,0.265625,1.578125
168,1697612685,-0.17211914,-0.9714966,0.08123779,4.625,-0.640625,0.8125
169,1697612725,-0.18676758,-0.99468994,0.085632324,3.34375,-0.703125,1.96875
170,1697612765,-0.17529297,-0.98101807,0.0680542,3.921875,-0.078125,1.078125
171,1697612805,-0.16333008,-0.9741821,0.07513428,7.15625,0.53125,2.1875
172,1697612845,-0.16674805,-0.9998169,0.05633545,3.46875,0.78125,1.484375
173,1697612885,-0.1796875,-0.99102783,0.05218506,3.28125,-0.53125,0.5
174,1697612925,-0.16430664,-0.9898071,0.0524292,2.65625,-0.40625,0.390625
175,1697612965,-0.1694336,-0.98883057,0.059265137,1.09375,-1.015625,0.25
176,1697613005,-0.18188477,-0.98443604,0.047790527,-0.1875,-1.640625,0.359375
177,1697613045,-0.1628418,-0.9824829,0.055114746,0.140625,-1.015625,0.34375
178,1697613085,-0.16503906,-0.9924927,0.051696777,1.171875,-1.078125,0.875
179,1697613125,-0.17553711,-0.99957275,0.05267334,4.546875,-0.921875,2.015625
180,1697613165,-0.1508789,-0.9824829,0.04095459,4.421875,0.71875,1.578125
181,1697613205,-0.15332031,-1.0095825,0.02532959,3.546875,-0.28125,2.328125
182,1697613245,-0.15893555,-0.9546509,0.020935059,0.4375,-0.9375,0.59375
183,1697613285,-0.16137695,-0.9963989,0.046081543,2.1875,-1.25,0.671875
184,1697613325,-0.15234375,-0.99664307,0.02166748,-0.21875,-0.9375,-0.078125
185,1697613365,-0.15332031,-0.97247314,0.030700684,-0.703125,-1.6875,-0.640625
186,1697613405,-0.16113281,-0.99664307,0.030944824,0.765625,-0.953125,0.46875
187,1697613445,-0.14672852,-0.9932251,0.020202637,0.515625,-1.46875,0.546875
188,1697613485,-0.15454102,-0.9937134,0.01727295,1.84375,-1.078125,0.59375
189,1697613525,-0.15039062,-0.9968872,0.03363037,2.28125,-0.421875,1.046875
190,1697613565,-0.15649414,-0.9866333,0.010437012,0.1875,-1.296875,0.296875
191,1697613605,-0.14916992,-0.9898071,0.021911621,0.375,-0.9375,-0.140625
192,1697613645,-0.15136719,-0.99420166,0.019226074,0.109375,-1.078125,0.0625
193,1697613685,-0.1508789,-0.9932251,0.015319824,-0.375,-1.34375,-0.125
194,1697613725,-0.1484375,-0.9932251,0.020446777,0.453125,-1.390625,-0.09375
195,1697613765,-0.14550781,-0.9949341,0.019958496,-0.203125,-0.90625,-0.21875
196,1697613805,-0.15478516,-1.0003052,0.011169434,0.046875,-1.140625,0.078125
197,1697613845,-0.13916016,-0.9758911,0.014831543,-0.4375,-0.828125,0.25
198,1697613885,-0.16381836,-0.99053955,0.028747559,0.5,-2.09375,0.375
199,1697613925,-0.15625,-1.0025024,0.030700684,-0.421875,-0.234375,-0.234375
200,1697613965,-0.1262207,-0.9846802,0.018493652,-0.96875,-0.71875,-1.140625
201,1697614005,-0.1652832,-0.98565674,0.03265381,1.0625,-1.5,0.265625
202,1697614045,-0.15283203,-0.9866333,0.026550293,0.1875,-1.5,-0.296875
203,1697614085,-0.15185547,-0.98101807,0.016052246,-0.578125,-2.203125,0.109375
204,1697614125,-0.1640625,-0.9793091,0.019470215,1.390625,-1.203125,0.453125
205,1697614165,-0.15063477,-1.0015259,0.02166748,0.046875,-0.375,0.296875
206,1697614205,-0.15356445,-1.0032349,0.010681152,-0.53125,-1.421875,0.34375
207,1697614245,-0.15307617,-0.97247314,0.018737793,-0.328125,-0.8125,-0.484375
208,1697614285,-0.14404297,-1.0046997,0.019226074,-0.171875,-1.28125,0.0625
209,1697614325,-0.15209961,-0.96954346,0.031921387,-0.1875,-1.328125,-0.375
210,1697614365,-0.14672852,-0.9920044,0.008972168,-0.5625,-1.515625,-0.234375
211,1697614405,-0.14379883,-1.0007935,0.014587402,0.0625,-1.5625,0.40625
212,1697614445,-0.17114258,-0.9981079,0.019714355,0.125,-1.640625,-0.109375
213,1697614485,-0.14160156,-0.99713135,0.020935059,-0.453125,-0.359375,-0.71875
214,1697614525,-0.14575195,-0.9898071,0.01751709,-0.796875,-0.75,-0.65625
215,1697614565,-0.15722656,-0.987854,0.030700684,0.875,-0.140625,-0.640625
216,1697614605,-0.14892578,-0.9871216,0.028015137,0.375,0.828125,-0.421875
217,1697614645,-0.15185547,-0.9819946,0.005065918,-1.96875,2.234375,-1.75
218,1697614685,-0.15039062,-0.98809814,0.01776123,-0.265625,1.953125,-2.078125
219,1697614725,-0.15991211,-1.0122681,0.05267334,1.015625,2.703125,-0.421875
220,1697614765,-0.18432617,-1.0154419,0.027038574,-3.296875,-0.453125,-1.078125
221,1697614805,-0.17407227,-0.9614868,0.030212402,-4.03125,-1.328125,-4.09375
222,1697614845,-0.17553711,-0.987854,0.0211792,-6.0,-2.25,-4.515625
223,1697614885,-0.15600586,-1.0022583,0.026306152,-8.734375,-2.203125,-3.015625
224,1697614925,-0.14794922,-0.9780884,0.06341553,-3.84375,-1.5625,-3.0
225,1697614965,-0.18847656,-1.0144653,0.055358887,0.0,0.140625,-0.953125
226,1697615005,-0.17382812,-0.99420166,0.070251465,-2.421875,-3.25,0.375
227,1697615045,-0.19604492,-0.9624634,0.04559326,-3.8125,-2.859375,-1.640625
228,1697615085,-0.18823242,-1.0042114,0.09051514,0.671875,-1.515625,0.09375
229,1697615125,-0.18896484,-0.991272,0.058532715,-2.859375,-2.421875,-0.640625
230,1697615165,-0.15698242,-0.9612427,0.051940918,-1.765625,-2.59375,-0.34375
231,1697615205,-0.18164062,-0.9898071,0.06414795,2.40625,-3.6875,1.390625
232,1697615245,-0.20825195,-0.97052,0.074401855,-2.703125,-6.859375,1.046875
233,1697615285,-0.18652344,-0.9817505,0.07489014,-2.296875,-4.328125,-0.296875
234,1697615325,-0.16699219,-0.9873657,0.07537842,-1.28125,-1.78125,0.453125
235,1697615365,-0.18554688,-0.9915161,0.06854248,0.03125,-2.546875,0.671875
236,1697615405,-0.17163086,-1.0020142,0.066589355,0.59375,-2.0,-0.328125
237,1697615445,-0.1706543,-0.9829712,0.07635498,0.21875,-1.375,0.0
238,1697615485,-0.18847656,-0.99542236,0.066833496,1.96875,-1.5,0.8125
239,1697615525,-0.16772461,-0.95977783,0.074645996,-0.34375,-0.328125,-0.375
240,1697615565,-0.19042969,-1.0071411,0.06536865,-0.40625,-2.09375,-0.015625
241,1697615605,-0.16918945,-0.98883057,0.06317139,-0.484375,-0.59375,-0.65625
242,1697615645,-0.19140625,-0.98931885,0.07489014,-0.578125,-1.75,0.15625
243,1697615685,-0.19116211,-0.98687744,0.07635498,0.1875,-1.1875,-0.25
244,1697615725,-0.1743164,-0.9800415,0.06561279,-0.109375,-0.796875,-0.203125
245,1697615765,-0.19213867,-0.96759033,0.08514404,0.265625,-1.109375,0.140625
246,1697615805,-0.18725586,-0.9771118,0.066345215,-1.59375,-0.640625,-0.265625
247,1697615845,-0.17553711,-0.99176025,0.0692749,-0.828125,-1.890625,-0.359375
248,1697615885,-0.18969727,-0.99786377,0.0758667,-0.78125,-1.421875,0.328125
249,1697615925,-0.18286133,-0.9837036,0.0680542,-1.015625,-0.875,-0.171875
250,1697615965,-0.18408203,-0.9920044,0.07537842,-0.625,-1.28125,-0.09375
251,1697616005,-0.16967773,-0.97857666,0.07318115,-1.21875,-0.96875,-0.21875
252,1697616045,-0.17480469,-0.97979736,0.08416748,-1.1875,-1.0625,0.15625
253,1697616085,-0.17822266,-1.0059204,0.08074951,-3.3125,-0.9375,0.84375
254,1697616125,-0.19189453,-0.97735596,0.08514404,-2.34375,-1.09375,0.21875
255,1697616165,-0.1796875,-0.97003174,0.101501465,3.3125,1.828125,1.015625
256,1697616205,-0.15991211,-0.9788208,0.07147217,-0.296875,0.59375,1.40625
257,1697616245,-0.1730957,-0.9795532,0.0927124,-0.09375,-1.890625,-0.609375
258,1697616285,-0.19189453,-1.0078735,0.08734131,1.5,-1.734375,0.390625
259,1697616325,-0.16992188,-0.9768677,0.07757568,-0.15625,-1.09375,-0.109375
260,1697616365,-0.17553711,-0.98272705,0.06707764,0.828125,-0.84375,0.046875
261,1697616405,-0.1706543,-1.0044556,0.06463623,0.40625,-1.046875,-0.0625
262,1697616445,-0.17285156,-0.975647,0.059265137,-0.484375,-1.09375,-0.125
263,1697616485,-0.1616211,-0.98760986,0.08660889,1.390625,0.390625,-0.53125
264,1697616525,-0.18725586,-0.99346924,0.086364746,1.421875,-0.75,0.15625
265,1697616565,-0.17993164,-0.97491455,0.07879639,1.234375,-0.921875,0.421875
266,1697616605,-0.17749023,-0.97906494,0.0692749,2.109375,-0.828125,0.109375
267,1697616645,-0.17602539,-0.9883423,0.07293701,2.0625,-0.78125,0.71875
268,1697616685,-0.17700195,-0.99224854,0.06341553,1.21875,-1.109375,0.34375
269,1697616725,-0.17260742,-0.9849243,0.04095459,0.828125,-0.796875,-0.078125
270,1697616765,-0.17016602,-0.99298096,0.07171631,3.234375,-1.078125,0.6875
271,1697616805,-0.18139648,-1.0012817,0.04168701,0.453125,-1.46875,0.96875
272,1697616845,-0.16333008,-0.9661255,0.05291748,-0.640625,-0.671875,-0.90625
273,1697616885,-0.1694336,-1.0022583,0.06951904,0.625,-1.6875,0.328125
274,1697616925,-0.17749023,-0.99053955,0.05316162,-0.125,-1.46875,-0.328125
275,1697616965,-0.17016602,-0.97979736,0.05999756,0.203125,-1.078125,-0.234375
276,1697617005,-0.17529297,-0.98638916,0.066345215,0.453125,-0.71875,-0.078125
277,1697617045,-0.17944336,-0.97857666,0.055114746,-0.59375,-1.0,-0.15625
278,1697617085,-0.16577148,-0.9902954,0.06512451,1.265625,1.0625,0.28125
279,1697617125,-0.18359375,-0.98443604,0.061462402,1.46875,1.890625,0.1875
280,1697617165,-0.16772461,-0.9871216,0.04852295,1.0625,0.25,0.171875
281,1697617205,-0.16918945,-1.0027466,0.058044434,1.078125,-1.953125,0.0
282,1697617245,-0.1821289,-0.9837036,0.06317139,0.0625,-2.390625,-0.5
283,1697617285,-0.17456055,-0.97491455,0.05633545,0.234375,-1.703125,-0.796875
284,1697617325,-0.17700195,-0.99542236,0.047790527,0.75,-1.78125,0.15625
285,1697617365,-0.17138672,-0.9692993,0.0446167,0.15625,-1.046875,0.171875
286,1697617405,-0.16772461,-0.99468994,0.053894043,1.34375,-2.40625,0.3125
287,1697617445,-0.15234375,-0.9795532,0.02947998,0.71875,-1.125,0.859375
288,1697617485,-0.17285156,-1.000061,0.06756592,1.90625,-3.015625,1.875
289,1697617525,-0.18481445,-0.99053955,0.047546387,-0.421875,-2.359375,1.5625
290,1697617565,-0.14550781,-0.9727173,0.0524292,2.15625,-0.265625,0.21875
291,1697617605,-0.18066406,-1.0037231,0.070007324,1.15625,-2.109375,0.90625
292,1697617645,-0.17382812,-0.96759033,0.039978027,-1.734375,-2.046875,0.5
293,1697617685,-0.17456055,-0.97735596,0.04486084,0.015625,-2.046875,-0.5625
294,1697617725,-0.16088867,-1.0071411,0.05682373,1.296875,-0.53125,1.875
295,1697617765,-0.17871094,-0.9981079,0.030700684,-0.515625,-1.625,0.328125
296,1697617805,-0.15551758,-0.9795532,0.055114746,0.609375,-0.78125,-0.59375
297,1697617845,-0.16772461,-0.99053955,0.046569824,-0.625,-1.015625,-0.234375
298,1697617885,-0.15991211,-0.9768677,0.04510498,0.671875,-1.78125,-0.28125
299,1697617925,-0.15942383,-0.9873657,0.04071045,0.609375,-0.875,0.34375
300,1697617965,-0.16186523,-1.0037231,0.055603027,1.375,-1.609375,0.84375
301,1697618005,-0.16137695,-0.98809814,0.032409668,0.25,-0.5,0.03125
302,1697618045,-0.1550293,-0.9883423,0.059020996,1.03125,-1.5625,0.078125
303,1697618085,-0.17358398,-0.99468994,0.050720215,2.203125,-0.796875,0.828125
304,1697618125,-0.16113281,-0.9939575,0.028747559,0.078125,-0.640625,0.328125
305,1697618165,-0.14550781,-0.9607544,0.030944824,-0.28125,-0.296875,-0.375
306,1697618205,-0.16967773,-0.99468994,0.039978027,0.828125,-1.25,0.390625
307,1697618245,-0.15600586,-0.9976196,0.03704834,-0.796875,-1.53125,-0.234375
308,1697618285,-0.16723633,-0.98443604,0.051452637,-0.515625,-1.234375,-0.28125
309,1697618325,-0.16577148,-0.9837036,0.042419434,-0.859375,-0.65625,-0.390625
310,1697618365,-0.16577148,-0.991272,0.047058105,-0.25,-1.328125,-0.109375
311,1697618405,-0.1706543,-0.9968872,0.044128418,-0.671875,-0.84375,-0.234375
312,1697618445,-0.15722656,-0.99468994,0.04071045,0.421875,-0.921875,0.421875
313,1697618485,-0.1574707,-0.9907837,0.046081543,0.921875,0.0625,0.34375
314,1697618525,-0.1574707,-0.97320557,0.042419434,-0.171875,-0.578125,-0.453125
315,1697618565,-0.16137695,-0.9783325,0.057556152,2.125,0.328125,0.328125
316,1697618605,-0.16577148,-0.98809814,0.034118652,-1.34375,1.046875,0.015625
317,1697618645,-0.16308594,-0.99420166,0.05706787,0.34375,1.640625,0.734375
318,1697618685,-0.19848633,-1.0007935,0.05609131,0.5,0.671875,0.359375
319,1697618725,-0.14208984,-0.9902954,0.050476074,1.21875,3.21875,-0.6875
320,1697618765,-0.1538086,-0.9890747,0.04119873,0.4375,0.65625,-0.953125
