,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,-0.54589844,0.1864624,0.8744507,0.03125,-0.9375,0.265625
76,1697609005,-0.55566406,0.16644287,0.8890991,-0.390625,-0.765625,-0.03125
77,1697609045,-0.5427246,0.18231201,0.86151123,-1.296875,-0.765625,-0.546875
78,1697609085,-0.5476074,0.18817139,0.87786865,-0.484375,-0.375,-0.484375
79,1697609125,-0.53881836,0.18719482,0.8788452,-0.8125,-0.625,0.015625
80,1697609165,-0.5402832,0.17547607,0.8751831,-0.65625,-1.1875,-0.28125
81,1697609205,-0.5397949,0.17938232,0.8720093,-1.078125,-1.4375,-0.484375
82,1697609245,-0.54956055,0.18328857,0.8793335,-0.921875,-0.921875,-0.1875
83,1697609285,-0.5432129,0.18865967,0.8656616,-1.21875,-1.484375,-0.453125
84,1697609325,-0.5410156,0.19012451,0.8695679,-0.90625,-1.296875,-0.25
85,1697609365,-0.532959,0.20526123,0.8773804,-1.28125,-2.046875,-0.46875
86,1697609405,-0.53930664,0.1906128,0.8617554,-1.296875,-1.4375,-0.609375
87,1697609445,-0.54418945,0.19696045,0.88323975,-1.0625,-1.671875,-0.984375
88,1697609485,-0.5546875,0.17669678,0.87615967,-0.65625,-0.90625,-0.546875
89,1697609525,-0.5280762,0.20111084,0.8595581,-2.078125,-1.03125,-0.703125
90,1697609565,-0.545166,0.21502686,0.87298584,-0.734375,-1.34375,0.03125
91,1697609605,-0.55029297,0.19012451,0.868103,-0.578125,-0.953125,-0.03125
92,1697609645,-0.54663086,0.20184326,0.8617554,-1.265625,-1.40625,-0.671875
93,1697609685,-0.54345703,0.21063232,0.8695679,-0.953125,-1.21875,-0.359375
94,1697609725,-0.5395508,0.2020874,0.8690796,-1.046875,-1.328125,-0.546875
95,1697609765,-0.5397949,0.2033081,0.8619995,-0.671875,-1.265625,-0.390625
96,1697609805,-0.53564453,0.20794678,0.86883545,-0.234375,-1.859375,-0.015625
97,1697609845,-0.54711914,0.20159912,0.8637085,0.1875,-1.875,0.046875
98,1697609885,-0.54345703,0.199646,0.8578491,0.09375,-1.390625,-0.25
99,1697609925,-0.54956055,0.19207764,0.86273193,0.890625,-1.328125,0.375
100,1697609965,-0.54345703,0.21331787,0.86517334,0.171875,-1.4375,0.03125
101,1697610005,-0.54785156,0.20550537,0.86151123,0.875,-1.109375,0.515625
102,1697610045,-0.5395508,0.20184326,0.86053467,-0.15625,-1.265625,-0.21875
103,1697610085,-0.5605469,0.18963623,0.8739624,1.109375,-0.84375,0.296875
104,1697610125,-0.5419922,0.19671631,0.86102295,-0.015625,-0.671875,0.03125
105,1697610165,-0.54907227,0.215271,0.87127686,1.09375,-1.0625,0.578125
106,1697610205,-0.54589844,0.18621826,0.86639404,1.140625,-0.875,0.828125
107,1697610245,-0.546875,0.18963623,0.8629761,1.234375,-0.953125,0.109375
108,1697610285,-0.5444336,0.18743896,0.8678589,0.546875,-1.25,0.359375
109,1697610325,-0.54956055,0.18963623,0.86590576,0.125,-1.296875,0.171875
110,1697610365,-0.54956055,0.1984253,0.8710327,0.484375,-1.046875,0.15625
111,1697610405,-0.54052734,0.1942749,0.8710327,0.640625,-1.171875,0.328125
112,1697610445,-0.5407715,0.18988037,0.87323,0.734375,-1.125,0.3125
113,1697610485,-0.5463867,0.18182373,0.8607788,0.53125,-0.859375,0.078125
114,1697610525,-0.55249023,0.19085693,0.8825073,1.078125,-1.265625,0.0625
115,1697610565,-0.53808594,0.18817139,0.85369873,-0.09375,-1.078125,0.015625
116,1697610605,-0.5439453,0.18914795,0.87323,1.015625,-1.296875,0.421875
117,1697610645,-0.5427246,0.18450928,0.8617554,-0.296875,-1.359375,-0.125
118,1697610685,-0.564209,0.18035889,0.88079834,1.171875,-1.28125,0.09375
119,1697610725,-0.55126953,0.17718506,0.8722534,0.5625,-0.5625,0.3125
120,1697610765,-0.54418945,0.19598389,0.87127686,0.28125,-1.21875,0.171875
121,1697610805,-0.55126953,0.18475342,0.8720093,0.765625,-0.984375,0.390625
122,1697610845,-0.5493164,0.17181396,0.87835693,0.765625,-0.859375,0.046875
123,1697610885,-0.53808594,0.184021,0.8690796,-0.375,-1.25,-0.171875
124,1697610925,-0.5463867,0.18890381,0.88201904,0.265625,-0.9375,-0.03125
125,1697610965,-0.5463867,0.17791748,0.8695679,0.265625,-1.078125,0.1875
126,1697611005,-0.54125977,0.17645264,0.86712646,-0.015625,-1.515625,0.0
127,1697611045,-0.55029297,0.18865967,0.87249756,0.046875,-1.671875,0.109375
128,1697611085,-0.5456543,0.17327881,0.8668823,0.171875,-0.984375,0.03125
129,1697611125,-0.5444336,0.18328857,0.87298584,-0.03125,-1.453125,-0.234375
130,1697611165,-0.55566406,0.17816162,0.87493896,0.328125,-0.953125,0.09375
131,1697611205,-0.5493164,0.19256592,0.8908081,0.5,-1.53125,0.015625
132,1697611245,-0.5415039,0.17327881,0.85272217,-0.21875,-0.40625,0.046875
133,1697611285,-0.55078125,0.18133545,0.87908936,0.265625,-0.96875,-0.328125
134,1697611325,-0.55737305,0.16131592,0.87493896,0.84375,-0.421875,0.359375
135,1697611365,-0.5395508,0.18499756,0.8607788,-0.578125,-0.65625,-0.125
136,1697611405,-0.54663086,0.20013428,0.8722534,0.0625,-1.140625,0.3125
137,1697611445,-0.5439453,0.16864014,0.8707886,0.203125,-1.109375,-0.1875
138,1697611485,-0.54541016,0.17156982,0.87542725,-0.5,-1.109375,-0.25
139,1697611525,-0.54296875,0.1828003,0.88079834,-0.625,-0.796875,-0.203125
140,1697611565,-0.5463867,0.1708374,0.8710327,-0.5,-0.921875,-0.0625
141,1697611605,-0.54052734,0.1786499,0.87713623,-0.875,-1.234375,-0.28125
142,1697611645,-0.5437012,0.1864624,0.87127686,-0.734375,-1.3125,-0.125
143,1697611685,-0.546875,0.18133545,0.87323,-0.46875,-1.25,-0.1875
144,1697611725,-0.54785156,0.17962646,0.8678589,-1.09375,-1.0,-0.640625
145,1697611765,-0.5480957,0.1864624,0.8788452,-0.734375,-1.09375,-0.359375
146,1697611805,-0.5427246,0.18133545,0.85565186,-1.390625,-0.234375,-0.25
147,1697611845,-0.5461426,0.19158936,0.88616943,-0.640625,-1.125,-0.1875
148,1697611885,-0.5397949,0.17474365,0.85565186,-1.671875,-1.109375,-0.25
149,1697611925,-0.55249023,0.1864624,0.8805542,-0.578125,-1.046875,-0.671875
150,1697611965,-0.5378418,0.18719482,0.8678589,-1.375,-0.8125,-0.5625
151,1697612005,-0.5410156,0.21258545,0.8632202,-1.5625,-1.34375,-0.375
152,1697612045,-0.5473633,0.1942749,0.87176514,-0.578125,-1.15625,0.015625
153,1697612085,-0.5488281,0.18426514,0.87493896,-0.375,-1.21875,-0.46875
154,1697612125,-0.5397949,0.19232178,0.868103,-1.203125,-1.375,-0.28125
155,1697612165,-0.5473633,0.20721436,0.87420654,-0.96875,-0.984375,-0.640625
156,1697612205,-0.5439453,0.19915771,0.86395264,-1.015625,-1.234375,-0.28125
157,1697612245,-0.5383301,0.19720459,0.8673706,-1.015625,-1.421875,-0.546875
158,1697612285,-0.5493164,0.2062378,0.8703003,-1.109375,-1.6875,-0.265625
159,1697612325,-0.5493164,0.20281982,0.8690796,-0.890625,-1.265625,-0.296875
160,1697612365,-0.54589844,0.20697021,0.86639404,-1.328125,-1.6875,-0.53125
161,1697612405,-0.54833984,0.20013428,0.868103,0.078125,-1.453125,0.125
162,1697612445,-0.5378418,0.21502686,0.8727417,-0.296875,-1.921875,-0.234375
163,1697612485,-0.5437012,0.20941162,0.85809326,0.515625,-1.4375,0.265625
164,1697612525,-0.54541016,0.2098999,0.8668823,-0.046875,-1.328125,-0.1875
165,1697612565,-0.55078125,0.19329834,0.8720093,0.578125,-1.015625,0.15625
166,1697612605,-0.54296875,0.20916748,0.8602905,-0.515625,-1.015625,0.0
167,1697612645,-0.54248047,0.22454834,0.8654175,0.515625,-1.21875,0.25
168,1697612685,-0.55444336,0.19281006,0.8644409,0.46875,-1.296875,0.4375
169,1697612725,-0.5463867,0.18988037,0.86224365,0.46875,-1.03125,-0.03125
170,1697612765,-0.54296875,0.19891357,0.8600464,0.296875,-1.125,-0.078125
171,1697612805,-0.54785156,0.2008667,0.8751831,0.53125,-0.890625,0.359375
172,1697612845,-0.5473633,0.2074585,0.869812,0.59375,-1.078125,0.1875
173,1697612885,-0.54907227,0.20306396,0.8654175,0.53125,-1.21875,0.265625
174,1697612925,-0.54541016,0.19818115,0.8624878,0.9375,-1.1875,0.375
175,1697612965,-0.53881836,0.19403076,0.85614014,0.5625,-0.9375,0.109375
176,1697613005,-0.55493164,0.20355225,0.87054443,0.8125,-1.375,0.046875
177,1697613045,-0.54541016,0.18792725,0.8529663,0.421875,-0.40625,0.15625
178,1697613085,-0.5515137,0.19818115,0.88323975,1.3125,-0.875,0.203125
179,1697613125,-0.53515625,0.1918335,0.8439331,-0.21875,-0.765625,0.296875
180,1697613165,-0.55249023,0.19207764,0.887146,1.1875,-1.375,-0.125
181,1697613205,-0.5529785,0.1774292,0.87542725,0.765625,-0.3125,0.203125
182,1697613245,-0.54248047,0.20526123,0.86590576,0.328125,-0.8125,0.234375
183,1697613285,-0.54711914,0.19573975,0.86590576,1.25,-1.140625,0.734375
184,1697613325,-0.5529785,0.18743896,0.8825073,1.28125,-1.0625,0.546875
185,1697613365,-0.54345703,0.17669678,0.8629761,0.0,-1.09375,0.171875
186,1697613405,-0.54125977,0.18865967,0.8786011,0.03125,-0.921875,-0.359375
187,1697613445,-0.5473633,0.1798706,0.869812,0.359375,-1.046875,0.046875
188,1697613485,-0.54589844,0.18548584,0.87664795,0.296875,-1.234375,0.046875
189,1697613525,-0.55371094,0.18719482,0.8707886,0.109375,-1.296875,0.328125
190,1697613565,-0.5480957,0.18231201,0.86712646,0.234375,-1.171875,0.015625
191,1697613605,-0.546875,0.17938232,0.8641968,-0.1875,-1.234375,-0.1875
192,1697613645,-0.5539551,0.1906128,0.87786865,0.859375,-1.03125,0.0625
193,1697613685,-0.5378418,0.17840576,0.85565186,-0.53125,-0.546875,-0.140625
194,1697613725,-0.55126953,0.1852417,0.87371826,0.328125,-1.09375,0.078125
195,1697613765,-0.5461426,0.19012451,0.86639404,-0.296875,-1.078125,-0.140625
196,1697613805,-0.5551758,0.1774292,0.8842163,0.65625,-0.75,-0.078125
197,1697613845,-0.5415039,0.1749878,0.86590576,-0.796875,-0.75,-0.09375
198,1697613885,-0.54125977,0.20184326,0.8668823,-0.59375,-1.375,-0.21875
199,1697613925,-0.55249023,0.18255615,0.8746948,0.453125,-0.8125,0.28125
200,1697613965,-0.54467773,0.17279053,0.8793335,0.1875,-0.78125,-0.234375
201,1697614005,-0.54248047,0.18792725,0.8654175,-0.984375,-1.28125,-0.296875
202,1697614045,-0.54663086,0.18865967,0.8817749,-0.375,-0.75,-0.296875
203,1697614085,-0.54589844,0.18450928,0.8703003,-0.71875,-0.875,-0.46875
204,1697614125,-0.5437012,0.1876831,0.8649292,-0.875,-1.34375,-0.296875
205,1697614165,-0.5402832,0.1942749,0.8666382,-0.546875,-1.296875,-0.328125
206,1697614205,-0.5488281,0.18939209,0.87786865,-0.71875,-1.15625,-0.34375
207,1697614245,-0.5410156,0.18865967,0.8656616,-1.390625,-1.53125,-0.703125
208,1697614285,-0.55078125,0.1942749,0.8756714,-0.453125,-1.296875,-0.46875
209,1697614325,-0.54052734,0.19329834,0.85198975,-1.625,-0.6875,-0.40625
210,1697614365,-0.54589844,0.19647217,0.87420654,-0.703125,-1.375,-0.265625
211,1697614405,-0.52905273,0.20037842,0.86102295,-1.671875,-1.25,-0.671875
212,1697614445,-0.55810547,0.19525146,0.8834839,-0.546875,-1.296875,-0.765625
213,1697614485,-0.53930664,0.19085693,0.8661499,-1.3125,-0.65625,-0.46875
214,1697614525,-0.54125977,0.22161865,0.8685913,-1.03125,-1.1875,-0.453125
215,1697614565,-0.5463867,0.19671631,0.8661499,-0.140625,-1.09375,-0.015625
216,1697614605,-0.5439453,0.19134521,0.8759155,-0.21875,-0.875,-0.4375
217,1697614645,-0.5373535,0.20477295,0.8707886,-0.859375,-1.390625,-0.5
218,1697614685,-0.5529785,0.20257568,0.87420654,-0.796875,-1.140625,-0.375
219,1697614725,-0.54541016,0.20526123,0.8666382,-1.125,-1.5,-0.484375
220,1697614765,-0.5410156,0.20672607,0.8668823,-0.515625,-1.578125,-0.359375
221,1697614805,-0.54003906,0.21209717,0.8656616,-0.328125,-2.03125,-0.03125
222,1697614845,-0.5488281,0.2074585,0.8632202,0.171875,-1.453125,-0.078125
223,1697614885,-0.54418945,0.2074585,0.85931396,-0.078125,-1.375,-0.25
224,1697614925,-0.5493164,0.21453857,0.8722534,0.6875,-1.328125,0.28125
225,1697614965,-0.54003906,0.19866943,0.85028076,-0.1875,-0.171875,0.25
226,1697615005,-0.5444336,0.20428467,0.8624878,0.859375,-1.140625,0.46875
227,1697615045,-0.5371094,0.20697021,0.84906006,-0.25,-0.984375,-0.0625
228,1697615085,-0.5539551,0.19451904,0.87835693,0.875,-1.0625,-0.015625
229,1697615125,-0.54248047,0.20111084,0.86273193,0.265625,-0.703125,0.125
230,1697615165,-0.54589844,0.21917725,0.86639404,0.53125,-1.09375,0.40625
231,1697615205,-0.5476074,0.20135498,0.87054443,1.421875,-1.046875,0.875
232,1697615245,-0.54785156,0.19354248,0.87615967,1.671875,-0.953125,0.21875
233,1697615285,-0.5378418,0.1930542,0.8590698,0.453125,-0.859375,0.203125
234,1697615325,-0.53637695,0.20062256,0.8756714,0.65625,-0.640625,0.203125
235,1697615365,-0.5432129,0.19476318,0.86468506,0.609375,-1.109375,0.3125
236,1697615405,-0.54467773,0.19696045,0.8656616,0.578125,-1.21875,0.125
237,1697615445,-0.54467773,0.199646,0.8649292,0.5625,-1.5,0.40625
238,1697615485,-0.55322266,0.19158936,0.87664795,0.9375,-1.296875,0.25
239,1697615525,-0.5473633,0.18499756,0.86224365,0.265625,-1.109375,0.21875
240,1697615565,-0.5476074,0.19671631,0.8786011,1.09375,-1.296875,0.421875
241,1697615605,-0.5307617,0.18426514,0.85198975,0.09375,-0.71875,0.21875
242,1697615645,-0.5449219,0.18597412,0.87786865,0.640625,-1.359375,0.15625
243,1697615685,-0.5373535,0.18743896,0.85565186,-0.34375,-1.03125,0.046875
244,1697615725,-0.54711914,0.18255615,0.88616943,0.765625,-1.3125,-0.015625
245,1697615765,-0.54956055,0.18597412,0.86712646,0.171875,-0.734375,0.1875
246,1697615805,-0.54345703,0.20501709,0.871521,0.28125,-1.0,0.203125
247,1697615845,-0.55322266,0.1864624,0.8654175,0.828125,-1.0625,0.375
248,1697615885,-0.54589844,0.18060303,0.8776245,0.890625,-0.796875,0.0
249,1697615925,-0.5449219,0.18719482,0.8678589,-0.203125,-1.375,-0.09375
250,1697615965,-0.5493164,0.19158936,0.8834839,0.765625,-0.984375,0.25
251,1697616005,-0.5427246,0.18328857,0.87249756,0.6875,-1.0,0.390625
252,1697616045,-0.5410156,0.18133545,0.868103,0.328125,-1.421875,0.0625
253,1697616085,-0.54785156,0.1876831,0.87249756,0.03125,-2.015625,0.078125
254,1697616125,-0.55371094,0.17816162,0.8703003,0.34375,-0.953125,0.015625
255,1697616165,-0.5488281,0.17547607,0.86712646,-0.28125,-1.203125,-0.15625
256,1697616205,-0.5595703,0.18890381,0.8822632,0.421875,-1.015625,0.21875
257,1697616245,-0.53222656,0.16912842,0.855896,-0.328125,-0.125,0.03125
258,1697616285,-0.55249023,0.1828003,0.8764038,0.546875,-1.421875,0.109375
259,1697616325,-0.54003906,0.1762085,0.8617554,-0.140625,-1.046875,-0.234375
260,1697616365,-0.54907227,0.18133545,0.8883667,0.703125,-1.453125,-0.515625
261,1697616405,-0.546875,0.17669678,0.8668823,0.171875,-0.5625,0.09375
262,1697616445,-0.54174805,0.18988037,0.86639404,-0.203125,-1.140625,-0.15625
263,1697616485,-0.5546875,0.18206787,0.8746948,0.734375,-1.203125,0.421875
264,1697616525,-0.5583496,0.17010498,0.8908081,0.765625,-0.484375,0.25
265,1697616565,-0.54418945,0.1786499,0.86151123,-0.546875,-0.90625,-0.3125
266,1697616605,-0.5488281,0.18328857,0.88275146,0.296875,-0.625,-0.15625
267,1697616645,-0.5505371,0.1749878,0.869812,0.21875,-0.296875,0.234375
268,1697616685,-0.5366211,0.17523193,0.8764038,-0.40625,-1.0625,-0.140625
269,1697616725,-0.5444336,0.17767334,0.8710327,-0.25,-0.875,-0.09375
270,1697616765,-0.546875,0.184021,0.87493896,-0.515625,-0.875,-0.046875
271,1697616805,-0.5354004,0.1786499,0.8739624,-0.765625,-0.8125,-0.421875
272,1697616845,-0.5437012,0.184021,0.87786865,-0.6875,-1.0,-0.125
273,1697616885,-0.5402832,0.17694092,0.86712646,-0.9375,-0.59375,-0.1875
274,1697616925,-0.5444336,0.18792725,0.88690186,-0.59375,-1.34375,-0.671875
275,1697616965,-0.53515625,0.18621826,0.8529663,-1.625,-0.796875,-0.296875
276,1697617005,-0.54589844,0.1798706,0.8847046,-0.421875,-0.953125,-0.78125
277,1697617045,-0.5449219,0.17547607,0.87249756,-1.03125,-0.75,-0.359375
278,1697617085,-0.5358887,0.19818115,0.86468506,-1.375,-1.171875,-0.484375
279,1697617125,-0.54785156,0.19329834,0.87835693,-0.453125,-1.53125,-0.171875
280,1697617165,-0.54833984,0.18988037,0.8720093,-0.390625,-1.375,-0.109375
281,1697617205,-0.5444336,0.19110107,0.87249756,-0.515625,-1.25,-0.21875
282,1697617245,-0.5415039,0.19622803,0.8781128,-1.25,-1.03125,-0.3125
283,1697617285,-0.54663086,0.20062256,0.86883545,-1.046875,-1.1875,-0.28125
284,1697617325,-0.5349121,0.19403076,0.86883545,-0.984375,-1.265625,-0.359375
285,1697617365,-0.54418945,0.20697021,0.869812,-0.9375,-1.515625,-0.328125
286,1697617405,-0.54296875,0.19793701,0.87615967,-0.671875,-1.34375,-0.234375
287,1697617445,-0.5358887,0.19793701,0.86151123,-1.28125,-1.25,-0.796875
288,1697617485,-0.54907227,0.19647217,0.87908936,-0.6875,-1.578125,-0.296875
289,1697617525,-0.5480957,0.19451904,0.8563843,-1.296875,-0.796875,-0.421875
290,1697617565,-0.5437012,0.2062378,0.8781128,-0.203125,-1.265625,-0.328125
291,1697617605,-0.52856445,0.2062378,0.83807373,-1.375,-1.5625,-0.515625
292,1697617645,-0.5612793,0.19500732,0.89056396,0.71875,-1.625,-0.453125
293,1697617685,-0.5529785,0.18231201,0.86761475,-0.15625,-0.6875,-0.03125
294,1697617725,-0.5358887,0.21917725,0.8637085,-0.6875,-1.390625,-0.125
295,1697617765,-0.5534668,0.20526123,0.8666382,0.625,-1.15625,0.375
296,1697617805,-0.54711914,0.19744873,0.87957764,0.625,-1.25,0.21875
297,1697617845,-0.5419922,0.19915771,0.86273193,0.0625,-1.203125,0.140625
298,1697617885,-0.5439453,0.20819092,0.87323,0.640625,-0.78125,0.140625
299,1697617925,-0.5402832,0.19915771,0.8612671,0.140625,-1.171875,0.1875
300,1697617965,-0.5444336,0.199646,0.8759155,0.421875,-1.4375,0.015625
301,1697618005,-0.5463867,0.19989014,0.8744507,0.6875,-1.328125,0.4375
302,1697618045,-0.5422363,0.199646,0.8695679,0.46875,-0.875,0.328125
303,1697618085,-0.5371094,0.19036865,0.86712646,0.265625,-1.1875,0.109375
304,1697618125,-0.5517578,0.19232178,0.8649292,1.125,-1.21875,0.5625
305,1697618165,-0.5358887,0.20819092,0.87493896,0.296875,-1.59375,0.125
306,1697618205,-0.54418945,0.20037842,0.8632202,0.703125,-0.703125,0.453125
307,1697618245,-0.5444336,0.1954956,0.8666382,0.046875,-0.75,-0.171875
308,1697618285,-0.560791,0.1852417,0.88616943,1.234375,-0.484375,0.359375
309,1697618325,-0.5305176,0.19110107,0.86395264,-0.296875,-0.359375,-0.0625
310,1697618365,-0.5493164,0.2140503,0.87005615,0.734375,-1.484375,0.15625
311,1697618405,-0.545166,0.1864624,0.8695679,1.34375,-0.734375,0.640625
312,1697618445,-0.5422363,0.17401123,0.8805542,1.1875,-0.953125,-0.109375
313,1697618485,-0.5390625,0.18572998,0.87176514,0.09375,-1.09375,0.109375
314,1697618525,-0.54418945,0.18963623,0.8739624,0.421875,-0.84375,0.046875
315,1697618565,-0.53881836,0.19012451,0.8722534,0.515625,-1.078125,0.296875
316,1697618605,-0.53759766,0.18792725,0.86468506,0.5,-1.25,0.296875
317,1697618645,-0.5432129,0.18743896,0.8788452,0.71875,-1.171875,0.359375
318,1697618685,-0.54541016,0.18231201,0.86834717,0.265625,-0.8125,0.046875
319,1697618725,-0.5407715,0.18377686,0.8822632,0.375,-1.234375,0.0
320,1697618765,-0.54345703,0.17645264,0.8768921,0.578125,-0.984375,0.359375
321,1697618805,-0.5358887,0.19500732,0.8915405,0.125,-1.46875,0.0
322,1697618845,-0.54541016,0.1798706,0.8607788,-0.015625,-0.5625,0.203125
323,1697618885,-0.5402832,0.1906128,0.88739014,0.359375,-1.0,-0.265625
324,1697618925,-0.5505371,0.17010498,0.8876343,0.71875,-0.8125,0.15625
325,1697618965,-0.53271484,0.19110107,0.87054443,-0.109375,-0.765625,0.09375
326,1697619005,-0.54174805,0.19598389,0.8744507,0.65625,-1.375,0.421875
327,1697619045,-0.53881836,0.17694092,0.8759155,0.9375,-1.09375,0.3125
