# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695601635901,-0.19604492,-0.95635986,0.15350342,-3.96875,-1.796875,-0.984375
1695601635953,-0.17675781,-0.9536743,0.16937256,-1.1875,-0.671875,-0.875
1695601635981,-0.21459961,-0.96881104,0.18182373,0.875,0.734375,-0.1875
1695601636024,-0.23168945,-0.97076416,0.184021,-0.578125,0.015625,0.703125
1695601636059,-0.21972656,-0.9619751,0.18011475,-0.453125,-0.265625,0.9375
1695601636102,-0.19799805,-0.9390259,0.20477295,1.25,0.546875,0.578125
1695601636136,-0.2043457,-0.9734497,0.17156982,-0.90625,-1.375,1.171875
1695601636181,-0.18554688,-0.9631958,0.17425537,-1.09375,-0.390625,0.0625
1695601636216,-0.20703125,-0.958313,0.18548584,-0.109375,-0.515625,0.234375
1695601636263,-0.20336914,-0.9522095,0.17303467,-0.984375,-1.640625,0.203125
1695601636293,-0.20141602,-0.9578247,0.18133545,-1.6875,-2.390625,-0.40625
1695601636338,-0.19750977,-0.96588135,0.18817139,-2.15625,-2.03125,-0.34375
1695601636373,-0.20874023,-0.987854,0.18011475,-1.5625,-2.34375,-0.265625
1695601636421,-0.19018555,-0.9417114,0.1762085,-3.59375,-5.078125,-0.625
1695601636456,-0.21728516,-0.9495239,0.21551514,1.859375,-0.609375,-0.265625
1695601636498,-0.21923828,-0.9644165,0.21624756,1.671875,1.125,0.796875
1695601636534,-0.21801758,-0.9685669,0.19403076,1.734375,1.84375,0.5625
1695601636576,-0.21166992,-0.94854736,0.19036865,2.171875,1.90625,0.46875
1695601636608,-0.2019043,-0.94488525,0.17230225,1.0,1.375,-0.1875
1695601636657,-0.19458008,-0.95635986,0.18792725,1.453125,0.546875,-0.578125
1695601636697,-0.20874023,-0.9788208,0.16741943,-1.875,-0.609375,-0.234375
1695601636738,-0.18676758,-0.9546509,0.17376709,-1.734375,1.015625,-0.671875
1695601636766,-0.20898438,-0.96221924,0.18377686,1.390625,1.078125,0.078125
1695601636822,-0.19921875,-0.96710205,0.18817139,1.53125,0.828125,0.40625
1695601636890,-0.20874023,-0.9475708,0.17132568,0.796875,-0.875,0.53125
1695601636892,-0.2097168,-0.9512329,0.18914795,1.65625,-1.359375,0.640625
1695601636923,-0.21606445,-0.9644165,0.15594482,0.0,-2.484375,0.90625
1695601636967,-0.19799805,-0.9500122,0.17376709,0.65625,-0.671875,0.15625
1695601637002,-0.21484375,-0.9717407,0.18695068,3.484375,1.46875,0.90625
1695601637049,-0.21166992,-0.96710205,0.17010498,1.625,0.25,0.984375
1695601637085,-0.1965332,-0.95098877,0.16473389,1.953125,0.484375,0.078125
1695601637124,-0.1928711,-0.9656372,0.16400146,2.484375,0.875,0.390625
1695601637160,-0.20336914,-0.9607544,0.15740967,1.296875,-0.03125,-0.046875
1695601637205,-0.21020508,-0.9644165,0.16571045,1.265625,-0.078125,-0.578125
1695601637250,-0.21191406,-0.97003174,0.15789795,0.921875,0.5625,-0.171875
1695601637286,-0.1977539,-0.956604,0.15057373,-0.046875,-0.484375,-0.5625
1695601637334,-0.19018555,-0.9685669,0.15472412,-1.546875,-0.9375,-0.296875
1695601637365,-0.20385742,-0.9656372,0.17156982,-3.40625,-1.609375,-0.71875
1695601637414,-0.22729492,-0.9546509,0.16815186,-2.765625,-2.765625,-0.71875
1695601637441,-0.21411133,-0.95880127,0.17767334,-2.125,-1.453125,-1.0
1695601637486,-0.2109375,-0.96539307,0.18743896,0.703125,0.3125,-0.90625
1695601637520,-0.23413086,-0.97198486,0.16864014,-0.328125,0.15625,0.375
1695601637568,-0.20727539,-0.96051025,0.17156982,0.5625,1.59375,-0.15625
1695601637598,-0.2319336,-0.9661255,0.18841553,1.21875,1.234375,-0.609375
1695601637648,-0.22070312,-0.96881104,0.168396,-0.046875,0.8125,-0.296875
1695601637680,-0.20410156,-0.9483032,0.1671753,-0.5,1.0,0.125
1695601637723,-0.2175293,-0.960022,0.17327881,-2.09375,0.078125,-0.328125
1695601637754,-0.22827148,-0.9663696,0.17718506,-3.625,-0.40625,-0.890625
1695601637802,-0.20727539,-0.9512329,0.17523193,-3.328125,-0.03125,-0.578125
1695601637835,-0.21044922,-0.9644165,0.18548584,-1.65625,0.5,-1.078125
1695601637883,-0.2319336,-0.9624634,0.1954956,1.15625,3.921875,-0.15625
1695601637936,-0.20922852,-0.98101807,0.19329834,7.109375,15.828125,1.25
1695601637960,-0.23339844,-0.98760986,0.18621826,5.21875,13.734375,2.46875
1695601637992,-0.24487305,-0.9209595,0.20257568,-0.03125,7.96875,1.140625
1695601638036,-0.20410156,-0.9741821,0.18743896,7.171875,6.6875,-0.328125
1695601638071,-0.19604492,-0.98883057,0.1749878,1.9375,4.078125,0.953125
1695601638117,-0.20996094,-0.95635986,0.17694092,-1.84375,3.265625,-0.171875
1695601638149,-0.2043457,-0.958313,0.16400146,1.046875,-0.296875,-0.5
1695601638195,-0.18334961,-0.95977783,0.16546631,-0.109375,-0.484375,0.609375
1695601638276,-0.1977539,-0.9356079,0.168396,-0.34375,-4.015625,0.140625
1695601638284,-0.2121582,-0.94903564,0.15423584,-1.140625,-5.46875,0.296875
1695601638307,-0.20214844,-0.9360962,0.1708374,-2.515625,-6.265625,-0.828125
1695601638351,-0.20703125,-0.96417236,0.18231201,-1.046875,-5.71875,-1.609375
1695601638387,-0.2253418,-0.95928955,0.17913818,-4.890625,-8.53125,-0.328125
1695601638432,-0.22558594,-0.958313,0.19989014,-0.484375,-3.546875,-0.3125
1695601638466,-0.23095703,-0.9805298,0.19573975,1.734375,-0.234375,0.9375
1695601638508,-0.22387695,-0.9639282,0.18426514,1.3125,-0.875,0.484375
1695601638542,-0.20922852,-0.9602661,0.17303467,2.140625,0.6875,0.21875
1695601638589,-0.203125,-0.95977783,0.17303467,2.453125,0.328125,0.546875
1695601638634,-0.22705078,-0.94903564,0.1774292,0.671875,-0.640625,0.765625
1695601638668,-0.21533203,-0.97076416,0.17254639,0.65625,-0.90625,-0.078125
1695601638715,-0.21728516,-0.9585571,0.17108154,-1.28125,-1.96875,0.453125
1695601638759,-0.2211914,-0.94537354,0.16668701,-2.640625,-2.359375,0.0625
1695601638792,-0.21826172,-0.9553833,0.17669678,-0.625,-0.203125,-0.0625
1695601638824,-0.21044922,-0.97003174,0.18255615,-1.09375,-0.734375,-0.296875
1695601638872,-0.22436523,-0.9663696,0.17767334,-1.140625,-0.8125,0.21875
1695601638902,-0.21484375,-0.9451294,0.1774292,-1.421875,0.078125,0.359375
1695601638948,-0.22583008,-0.9602661,0.18719482,-0.015625,0.9375,-0.125
1695601638985,-0.21508789,-0.9624634,0.1774292,-0.28125,0.28125,0.40625
1695601639027,-0.21826172,-0.9421997,0.19403076,0.921875,0.734375,0.828125
1695601639062,-0.21850586,-0.95880127,0.18719482,0.9375,0.3125,0.71875
1695601639110,-0.21118164,-0.9512329,0.1864624,2.125,0.234375,0.109375
1695601639153,-0.21875,-0.96710205,0.17181396,0.953125,-0.546875,0.625
1695601639184,-0.19897461,-0.94854736,0.16693115,0.3125,0.375,0.25
1695601639243,-0.22143555,-0.9607544,0.17425537,1.6875,-0.375,0.015625
1695601639264,-0.23046875,-0.9619751,0.17767334,0.765625,-0.78125,0.109375
1695601639299,-0.20825195,-0.9541626,0.16888428,-1.6875,-0.609375,-0.3125
1695601639344,-0.21923828,-0.96466064,0.17645264,-1.09375,-0.546875,-0.84375
1695601639386,-0.22338867,-0.9631958,0.17889404,-0.640625,-0.453125,-0.28125
1695601639424,-0.21582031,-0.96881104,0.17376709,-2.734375,-0.109375,-0.546875
1695601639454,-0.22607422,-0.9505005,0.199646,-0.625,1.5,-0.640625
1695601639499,-0.22753906,-0.9495239,0.18695068,-1.125,0.109375,0.578125
1695601639532,-0.21826172,-0.94732666,0.1876831,0.078125,0.078125,0.09375
1695601639577,-0.23242188,-0.9573364,0.18499756,0.546875,0.25,-0.046875
1695601639612,-0.2241211,-0.95635986,0.18939209,0.625,0.171875,-0.4375
1695601639658,-0.2290039,-0.96295166,0.18084717,0.84375,0.859375,-0.484375
1695601639691,-0.22265625,-0.944397,0.17913818,0.828125,1.59375,-0.796875
1695601639736,-0.22167969,-0.94537354,0.17230225,1.40625,1.71875,-0.84375
1695601639777,-0.21020508,-0.9512329,0.16937256,0.984375,0.96875,-0.046875
1695601639816,-0.2253418,-0.9661255,0.16571045,0.65625,0.125,0.15625
1695601639850,-0.22460938,-0.9624634,0.17889404,0.078125,0.875,-0.625
1695601639893,-0.23022461,-0.958313,0.19281006,0.453125,0.953125,-0.15625
1695601639929,-0.22924805,-0.94732666,0.17449951,-0.796875,1.671875,0.0
1695601639972,-0.23242188,-0.9692993,0.17791748,0.765625,1.15625,-0.03125
1695601640018,-0.23120117,-0.96710205,0.18475342,0.71875,2.0,-0.03125
1695601640051,-0.21850586,-0.95196533,0.17449951,0.109375,1.359375,-0.15625
1695601640096,-0.23071289,-0.954895,0.17718506,1.0625,1.53125,0.03125
1695601640130,-0.22705078,-0.9578247,0.18743896,2.0625,1.546875,0.125
1695601640185,-0.23217773,-0.9585571,0.18133545,-0.453125,0.578125,0.75
1695601640210,-0.22705078,-0.94366455,0.16278076,0.234375,0.5625,0.046875
1695601640254,-0.22875977,-0.9570923,0.17596436,1.046875,0.4375,0.28125
1695601640287,-0.22460938,-0.9558716,0.17279053,0.28125,-0.015625,0.390625
1695601640334,-0.2241211,-0.9541626,0.16864014,0.65625,0.4375,0.4375
1695601640371,-0.24389648,-0.96832275,0.17547607,1.25,0.515625,0.171875
1695601640410,-0.23120117,-0.9607544,0.16766357,-0.671875,0.296875,1.09375
1695601640445,-0.21386719,-0.95196533,0.17132568,0.21875,0.453125,0.78125
1695601640503,-0.23608398,-0.96417236,0.17425537,-0.140625,0.375,0.71875
1695601640526,-0.22094727,-0.9512329,0.16473389,-0.40625,-1.1875,0.65625
1695601640568,-0.21166992,-0.96221924,0.16864014,-0.296875,-0.984375,0.6875
1695601640602,-0.2175293,-0.9495239,0.18011475,0.125,-1.0,0.578125
1695601640650,-0.22167969,-0.95318604,0.18792725,1.640625,-0.125,0.390625
1695601640683,-0.2355957,-0.9631958,0.17059326,0.21875,-0.3125,0.125
1695601640729,-0.21972656,-0.96343994,0.1720581,0.734375,-0.046875,-0.28125
1695601640761,-0.22802734,-0.9624634,0.17449951,1.28125,0.609375,-0.328125
1695601640807,-0.22924805,-0.95513916,0.1696167,0.53125,0.1875,-0.453125
1695601640839,-0.23071289,-0.9639282,0.16497803,0.65625,0.84375,-0.078125
1695601640885,-0.2241211,-0.9500122,0.17669678,1.171875,0.828125,0.0625
1695601640921,-0.21679688,-0.94610596,0.16082764,-1.5625,0.265625,0.171875
1695601640966,-0.2199707,-0.9390259,0.16644287,-0.921875,0.078125,-0.125
1695601640999,-0.2421875,-0.9624634,0.1786499,0.953125,0.453125,0.625
1695601641040,-0.23144531,-0.95977783,0.17474365,0.578125,-0.171875,1.015625
1695601641076,-0.23242188,-0.960022,0.18035889,1.515625,0.671875,0.53125
1695601641121,-0.21850586,-0.9636841,0.1605835,1.828125,1.078125,0.625
1695601641155,-0.21923828,-0.9631958,0.16278076,1.28125,1.203125,0.28125
1695601641200,-0.22070312,-0.9517212,0.16448975,0.953125,1.28125,0.65625
1695601641232,-0.21923828,-0.96417236,0.16546631,1.296875,1.265625,0.578125
1695601641279,-0.21435547,-0.9673462,0.16375732,-0.09375,0.625,0.578125
1695601641313,-0.2253418,-0.9534302,0.17034912,0.21875,1.375,0.46875
1695601641358,-0.22949219,-0.95635986,0.16375732,-0.890625,1.046875,0.578125
1695601641403,-0.22338867,-0.9573364,0.17376709,-0.671875,1.03125,0.25
1695601641434,-0.22265625,-0.9692993,0.15350342,-1.671875,0.203125,0.640625
1695601641481,-0.2055664,-0.94415283,0.17913818,-0.59375,1.328125,0.234375
1695601641513,-0.2536621,-0.96661377,0.18157959,-0.15625,0.625,0.890625
1695601641559,-0.22070312,-0.95758057,0.18353271,1.109375,1.25,0.421875
1695601641592,-0.21411133,-0.9644165,0.17474365,0.46875,0.75,0.453125
1695601641637,-0.22875977,-0.9546509,0.17108154,0.390625,0.75,0.625
1695601641672,-0.22241211,-0.96710205,0.17572021,1.359375,0.5,0.5
1695601641720,-0.2109375,-0.95880127,0.16546631,0.671875,0.84375,0.59375
1695601641774,-0.21850586,-0.9661255,0.17938232,1.28125,0.703125,0.796875
1695601641794,-0.22729492,-0.9607544,0.16912842,-1.03125,0.0,1.578125
1695601641828,-0.19995117,-0.94854736,0.16619873,-1.015625,1.453125,0.453125
1695601641874,-0.21044922,-0.9680786,0.17889404,-0.46875,0.40625,-0.171875
1695601641908,-0.21264648,-0.95977783,0.18157959,-1.671875,-0.578125,0.0625
1695601641952,-0.21850586,-0.96881104,0.18182373,-0.8125,-0.625,-0.03125
1695601641985,-0.22851562,-0.9524536,0.17059326,-0.734375,-0.5,0.328125
1695601642032,-0.19873047,-0.9414673,0.18133545,0.21875,0.265625,0.125
1695601642065,-0.21020508,-0.9614868,0.19281006,0.1875,-0.75,0.75
1695601642109,-0.2253418,-0.9639282,0.18304443,0.28125,-0.3125,2.078125
1695601642142,-0.22460938,-0.96173096,0.17913818,0.25,-0.046875,1.859375
1695601642188,-0.2019043,-0.97076416,0.18548584,2.0,0.640625,1.375
1695601642221,-0.20117188,-0.96881104,0.16644287,1.03125,0.65625,1.859375
1695601642268,-0.19482422,-0.96173096,0.16815186,1.15625,0.609375,1.796875
1695601642307,-0.21240234,-0.97369385,0.17889404,2.125,1.625,1.484375
1695601642345,-0.20263672,-0.9673462,0.16448975,0.109375,1.515625,1.171875
1695601642379,-0.17944336,-0.94976807,0.16693115,-0.890625,2.4375,0.28125
1695601642424,-0.1940918,-0.960022,0.17425537,-0.828125,1.90625,0.359375
1695601642457,-0.19604492,-0.97613525,0.17352295,-1.03125,1.484375,0.734375
1695601642507,-0.18701172,-0.95977783,0.16644287,-1.109375,0.921875,0.3125
1695601642536,-0.19580078,-0.9507446,0.18353271,0.171875,0.75,0.390625
1695601642584,-0.19702148,-0.94903564,0.19573975,0.546875,0.71875,0.796875
1695601642621,-0.2006836,-0.9673462,0.1864624,1.125,0.5625,1.296875
1695601642660,-0.1940918,-0.9673462,0.18060303,1.5625,0.734375,0.921875
1695601642693,-0.19433594,-0.9734497,0.16766357,3.125,1.40625,0.609375
1695601642741,-0.1875,-0.96173096,0.17376709,2.390625,0.125,0.671875
1695601642785,-0.1821289,-0.9651489,0.16790771,1.40625,0.828125,0.609375
1695601642820,-0.18847656,-0.9746704,0.16082764,0.875,0.78125,0.171875
1695601642866,-0.18701172,-0.95806885,0.17034912,-0.078125,0.3125,-0.03125
1695601642897,-0.19433594,-0.96954346,0.1605835,-0.15625,0.90625,0.21875
1695601642943,-0.18823242,-0.956604,0.16400146,-0.9375,0.8125,0.078125
1695601642975,-0.19311523,-0.9561157,0.1708374,0.015625,0.859375,-0.203125
1695601643048,-0.17749023,-0.96710205,0.16448975,0.1875,2.171875,0.53125
1695601643062,-0.19018555,-0.9768677,0.16693115,-0.484375,2.25,0.421875
1695601643100,-0.203125,-0.95513916,0.1762085,-0.0625,2.234375,0.40625
1695601643132,-0.18603516,-0.9573364,0.1708374,0.421875,1.59375,0.0625
1695601643177,-0.19262695,-0.9697876,0.17767334,0.75,0.9375,-0.078125
1695601643213,-0.18945312,-0.9741821,0.16522217,1.59375,1.71875,0.9375
1695601643257,-0.20043945,-0.95806885,0.17010498,0.15625,0.5,0.328125
1695601643290,-0.19335938,-0.9578247,0.16375732,1.125,0.6875,-0.234375
1695601643335,-0.19091797,-0.9783325,0.17474365,0.9375,1.1875,0.265625
1695601643371,-0.18701172,-0.9697876,0.16571045,0.546875,0.96875,-0.140625
1695601643416,-0.1887207,-0.96173096,0.16595459,0.03125,0.921875,-0.25
1695601643457,-0.19189453,-0.9639282,0.16595459,0.265625,1.015625,-0.453125
1695601643496,-0.19140625,-0.9678345,0.1630249,-0.3125,1.03125,-0.625
1695601643527,-0.1821289,-0.9639282,0.1749878,-0.453125,0.390625,-0.671875
1695601643572,-0.19067383,-0.9627075,0.16473389,-0.78125,-0.09375,-0.671875
1695601643606,-0.19897461,-0.96221924,0.15985107,-0.5,0.484375,-0.640625
1695601643652,-0.19433594,-0.96954346,0.1762085,-0.1875,0.203125,-0.609375
1695601643687,-0.20043945,-0.9612427,0.17449951,-0.578125,-0.09375,-0.40625
1695601643730,-0.20410156,-0.9697876,0.18670654,0.453125,0.0625,0.265625
1695601643765,-0.19921875,-0.9661255,0.17181396,-0.265625,0.828125,0.0
1695601643809,-0.1940918,-0.9734497,0.16693115,-0.15625,0.703125,-0.78125
1695601643847,-0.19726562,-0.9661255,0.17596436,0.015625,0.890625,-0.40625
1695601643893,-0.20117188,-0.9561157,0.168396,-0.3125,0.8125,-0.390625
1695601643920,-0.20141602,-0.9639282,0.17547607,-0.453125,1.140625,-0.140625
1695601643974,-0.20336914,-0.9573364,0.18621826,-1.109375,1.421875,-0.765625
1695601644005,-0.20214844,-0.9685669,0.1749878,-1.359375,1.28125,-0.640625
1695601644050,-0.18945312,-0.96759033,0.17425537,-2.0,1.640625,-1.140625
1695601644084,-0.20336914,-0.9685669,0.20501709,-1.515625,3.28125,-1.296875
1695601644123,-0.22290039,-0.9692993,0.1918335,0.734375,2.34375,-0.390625
1695601644169,-0.19946289,-0.9487915,0.18572998,4.875,2.40625,0.28125
1695601644204,-0.19946289,-0.96295166,0.17962646,1.09375,1.09375,-0.546875
1695601644252,-0.22558594,-0.95806885,0.19134521,3.828125,1.859375,-0.234375
1695601644281,-0.21264648,-0.99957275,0.17034912,3.546875,6.15625,-0.25
1695601644337,-0.21484375,-0.95880127,0.1828003,0.703125,2.140625,-0.203125
1695601644359,-0.22583008,-0.95025635,0.17376709,2.5625,-0.65625,-0.734375
1695601644403,-0.1928711,-0.9627075,0.15057373,3.203125,-1.15625,0.5625
1695601644443,-0.19165039,-0.9468384,0.16644287,1.1875,-1.84375,-0.234375
1695601644482,-0.19873047,-0.94000244,0.16156006,1.75,-2.734375,-0.03125
1695601644518,-0.20727539,-0.9866333,0.14300537,2.078125,-0.828125,0.328125
1695601644564,-0.2019043,-0.9536743,0.16400146,1.09375,-2.046875,-0.203125
1695601644608,-0.21142578,-0.9614868,0.13861084,1.59375,-3.609375,-0.234375
1695601644649,-0.19482422,-0.9546509,0.13201904,1.046875,-3.4375,-0.09375
1695601644677,-0.2097168,-0.9483032,0.1539917,-1.15625,-5.203125,-0.65625
1695601644720,-0.22216797,-0.97442627,0.15472412,-1.828125,-4.140625,-0.984375
1695601644755,-0.21679688,-0.98565674,0.15325928,-0.015625,-1.1875,0.21875
1695601644799,-0.2368164,-0.9578247,0.15447998,-0.640625,0.265625,0.28125
1695601644839,-0.2253418,-0.9649048,0.16278076,1.34375,1.1875,0.890625
1695601644895,-0.21313477,-0.972229,0.15325928,0.609375,0.265625,0.703125
1695601644911,-0.2097168,-0.95758057,0.14056396,-0.140625,-0.421875,0.734375
1695601644956,-0.2133789,-0.9651489,0.14813232,0.328125,-0.15625,0.796875
1695601644989,-0.21289062,-0.9690552,0.14788818,0.15625,-0.703125,0.359375
1695601645036,-0.20996094,-0.96295166,0.14031982,-1.8125,-0.921875,0.484375
1695601645070,-0.20922852,-0.9546509,0.14764404,-0.46875,0.46875,0.328125
1695601645117,-0.21313477,-0.97003174,0.16326904,-0.875,0.546875,0.09375
1695601645146,-0.21606445,-0.9690552,0.15570068,-0.90625,0.046875,0.3125
1695601645193,-0.20239258,-0.9468384,0.15789795,-0.578125,-0.03125,0.609375
1695601645228,-0.20678711,-0.9546509,0.14984131,0.78125,0.1875,0.84375
1695601645275,-0.21679688,-0.95513916,0.17156982,1.109375,0.9375,0.921875
1695601645305,-0.21557617,-0.9915161,0.1642456,1.015625,0.1875,0.6875
1695601645349,-0.20947266,-0.95977783,0.16033936,0.59375,0.1875,0.546875
1695601645384,-0.19604492,-0.9561157,0.15130615,0.90625,0.828125,0.28125
1695601645429,-0.20483398,-0.9771118,0.14813232,0.703125,-0.140625,0.015625
1695601645464,-0.21948242,-0.96221924,0.16473389,0.625,0.375,-0.1875
1695601645507,-0.21484375,-0.9651489,0.1515503,-0.625,0.078125,0.40625
1695601645551,-0.20385742,-0.95806885,0.14447021,-1.3125,-0.0625,-0.390625
1695601645609,-0.20629883,-0.9624634,0.15814209,-1.578125,-0.203125,-0.359375
1695601645635,-0.20117188,-0.96221924,0.15789795,-1.1875,0.03125,-0.171875
1695601645665,-0.21582031,-0.9578247,0.14910889,-2.25,-0.109375,-0.03125
1695601645711,-0.19042969,-0.95513916,0.16448975,-0.46875,0.5625,-0.109375
1695601645744,-0.21557617,-0.97003174,0.16400146,-0.78125,-0.1875,0.421875
1695601645788,-0.2319336,-0.9668579,0.17962646,0.796875,0.984375,0.875
1695601645821,-0.22192383,-0.95880127,0.17034912,0.078125,0.75,0.578125
1695601645872,-0.20776367,-0.95880127,0.16278076,0.859375,0.734375,0.171875
