# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695474841455,0.0,0.3701172,-0.90625,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695474841500,0.01171875,0.37109375,-0.9033203,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695474841520,0.0029296875,0.3564453,-0.91308594,0.09375,0.3125,0.15625,0.0,0.0,0.0
1695474841565,0.001953125,0.3642578,-0.9189453,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695474841611,0.009765625,0.3701172,-0.91796875,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695474841656,0.001953125,0.35839844,-0.9082031,0.0625,-0.25,-0.125,-47.25,-16.0,-163.25
1695474841678,9.765625E-4,0.3671875,-0.91308594,0.25,-0.3125,0.0,0.0,0.0,0.0
1695474841724,-9.765625E-4,0.36914062,-0.8935547,0.375,-0.375,0.0,0.0,0.0,0.0
1695474841768,0.0029296875,0.3671875,-0.9169922,0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695474841812,0.001953125,0.3642578,-0.9121094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695474841835,0.0,0.3564453,-0.90527344,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695474841881,-0.0048828125,0.359375,-0.90527344,-0.125,-0.125,0.0,0.0,0.0,0.0
1695474841928,-9.765625E-4,0.36523438,-0.9091797,0.0,0.0,0.125,0.0,0.0,0.0
1695474841994,9.765625E-4,0.36816406,-0.91015625,0.125,-0.1875,0.0,0.0,0.0,0.0
1695474842017,0.0,0.3671875,-0.90722656,0.0,-0.125,0.0,0.0,0.0,0.0
1695474842036,9.765625E-4,0.36132812,-0.91308594,0.1875,-0.125,-0.125,0.0,0.0,0.0
1695474842083,0.001953125,0.3623047,-0.90625,0.0,0.0,0.0,0.0,0.0,0.0
1695474842131,-0.0048828125,0.3642578,-0.9013672,0.0,-0.25,0.0,0.0,0.0,0.0
1695474842178,-0.005859375,0.36132812,-0.9003906,0.125,0.125,0.0,-46.9375,-17.0625,-163.25
1695474842196,0.0107421875,0.36035156,-0.90234375,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695474842241,-0.00390625,0.36816406,-0.91308594,-0.125,0.0,0.0625,0.0,0.0,0.0
1695474842285,9.765625E-4,0.36328125,-0.9091797,0.0,-0.0625,0.0,0.0,0.0,0.0
1695474842334,-0.0029296875,0.36914062,-0.89941406,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695474842375,-0.0048828125,0.3623047,-0.91015625,0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695474842400,0.0,0.36328125,-0.91308594,0.0,-0.375,0.0,0.0,0.0,0.0
1695474842445,-9.765625E-4,0.36621094,-0.90625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474842493,-0.0107421875,0.359375,-0.90234375,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695474842532,-0.0029296875,0.36328125,-0.9013672,-0.0625,0.0,0.0,0.0,0.0,0.0
1695474842557,0.00390625,0.36621094,-0.90722656,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695474842603,-9.765625E-4,0.36621094,-0.91015625,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695474842649,-0.0087890625,0.36132812,-0.91503906,0.0,-0.125,-0.125,-46.8125,-16.625,-162.0625
1695474842690,-0.0029296875,0.3564453,-0.90625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695474842757,-0.005859375,0.36328125,-0.91308594,0.0,0.0625,0.0,0.0,0.0,0.0
1695474842760,0.0,0.3623047,-0.9013672,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695474842806,-0.005859375,0.36328125,-0.9121094,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695474842850,-0.001953125,0.359375,-0.921875,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695474842893,0.0,0.3642578,-0.9091797,0.0,0.21875,0.0625,0.0,0.0,0.0
1695474842915,-0.0068359375,0.36132812,-0.91308594,0.0,0.125,0.125,0.0,0.0,0.0
1695474842962,-0.001953125,0.36523438,-0.91503906,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695474843005,-0.009765625,0.3623047,-0.8984375,0.0,0.0,0.0625,0.0,0.0,0.0
1695474843051,-9.765625E-4,0.35253906,-0.9121094,0.0625,0.0625,0.0,0.0,0.0,0.0
1695474843096,-0.005859375,0.35351562,-0.9121094,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474843116,-0.0029296875,0.36035156,-0.91015625,0.0625,0.0,-0.125,0.0,0.0,0.0
1695474843163,0.00390625,0.36328125,-0.921875,-0.1875,0.0,0.0625,-46.1875,-14.1875,-163.25
1695474843210,9.765625E-4,0.3720703,-0.90625,-0.0625,0.0,0.0,0.0,0.0,0.0
1695474843254,-0.0029296875,0.36132812,-0.91015625,0.0625,-0.25,0.0,0.0,0.0,0.0
1695474843277,9.765625E-4,0.37109375,-0.9199219,0.0,0.0,0.0625,0.0,0.0,0.0
1695474843321,9.765625E-4,0.36816406,-0.90234375,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695474843368,-0.001953125,0.3642578,-0.90722656,0.0,0.0,-0.125,0.0,0.0,0.0
1695474843410,-0.0029296875,0.3623047,-0.9082031,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695474843433,0.00390625,0.36621094,-0.9140625,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695474843483,-0.0087890625,0.3671875,-0.9082031,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695474843524,-9.765625E-4,0.36132812,-0.9160156,0.0,-0.125,0.0,0.0,0.0,0.0
1695474843569,0.001953125,0.3642578,-0.91503906,0.125,0.28125,0.0,0.0,0.0,0.0
1695474843614,0.0126953125,0.36914062,-0.90722656,0.0625,0.28125,0.0,0.0,0.0,0.0
1695474843637,0.0068359375,0.3701172,-0.921875,-0.0625,0.0,0.0,-45.3125,-14.8125,-162.625
1695474843683,-0.0029296875,0.3671875,-0.90234375,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695474843726,-0.00390625,0.36621094,-0.92089844,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695474843772,-0.0048828125,0.36816406,-0.9033203,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695474843793,-0.0048828125,0.359375,-0.9013672,0.125,-0.125,-0.125,0.0,0.0,0.0
1695474843841,-0.00390625,0.359375,-0.90234375,0.0625,0.0625,0.0,0.0,0.0,0.0
1695474843889,0.0029296875,0.36328125,-0.90527344,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695474843929,-0.0107421875,0.3623047,-0.9111328,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695474843975,-0.005859375,0.36523438,-0.92089844,0.0,0.0,-0.125,0.0,0.0,0.0
1695474843995,-0.0078125,0.36132812,-0.91308594,0.125,0.125,0.0625,0.0,0.0,0.0
1695474844042,-0.01171875,0.36328125,-0.91308594,-0.0625,0.0,0.0,0.0,0.0,0.0
1695474844086,0.0029296875,0.359375,-0.90234375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474844129,-9.765625E-4,0.35839844,-0.91015625,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695474844153,9.765625E-4,0.36523438,-0.90722656,0.0,0.0625,0.0625,-47.6875,-16.0,-161.75
1695474844200,0.005859375,0.359375,-0.9033203,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695474844245,-0.00390625,0.36914062,-0.90527344,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695474844287,-0.0029296875,0.3564453,-0.9003906,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695474844337,0.0,0.36328125,-0.92089844,0.0625,0.15625,0.125,0.0,0.0,0.0
1695474844360,0.0048828125,0.3671875,-0.92285156,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695474844400,-0.0029296875,0.3671875,-0.9140625,-0.125,0.0,0.0625,0.0,0.0,0.0
1695474844445,9.765625E-4,0.3623047,-0.9121094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695474844491,-0.00390625,0.36035156,-0.9033203,0.1875,0.0,0.0,0.0,0.0,0.0
1695474844525,-0.0029296875,0.3642578,-0.89941406,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695474844581,0.0029296875,0.3623047,-0.9033203,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695474844605,0.00390625,0.36035156,-0.90722656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474844651,-0.005859375,0.36523438,-0.9033203,0.0625,-0.1875,-0.0625,-46.9375,-15.6875,-162.5
1695474844696,-0.00390625,0.36523438,-0.90234375,0.1875,0.15625,0.0,0.0,0.0,0.0
1695474844716,0.0078125,0.3671875,-0.90722656,-0.1875,0.34375,0.1875,0.0,0.0,0.0
1695474844767,-0.0146484375,0.36328125,-0.91796875,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695474844814,9.765625E-4,0.36816406,-0.9140625,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695474844854,-0.0029296875,0.36328125,-0.9003906,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695474844872,-9.765625E-4,0.36914062,-0.9091797,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695474844919,0.001953125,0.36523438,-0.9199219,0.125,-0.5625,-0.28125,0.0,0.0,0.0
1695474844965,-0.0029296875,0.3671875,-0.9013672,0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695474845009,0.0,0.35742188,-0.90722656,0.0,0.28125,0.0625,0.0,0.0,0.0
1695474845034,0.0,0.36621094,-0.89941406,-0.25,0.40625,0.125,0.0,0.0,0.0
1695474845076,0.001953125,0.3701172,-0.9248047,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695474845121,-0.00390625,0.35351562,-0.92089844,-0.125,-0.4375,-0.1875,0.0,0.0,0.0
1695474845167,0.00390625,0.3642578,-0.9111328,0.25,0.0,0.0625,-45.625,-15.875,-161.625
1695474845213,9.765625E-4,0.36035156,-0.89941406,0.125,0.40625,0.0,0.0,0.0,0.0
1695474845237,-9.765625E-4,0.3623047,-0.921875,0.0,0.125,0.0,0.0,0.0,0.0
1695474845279,0.00390625,0.3623047,-0.91796875,-0.1875,0.0,0.0,0.0,0.0,0.0
1695474845323,-0.0048828125,0.3642578,-0.90625,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695474845369,0.0078125,0.3642578,-0.91015625,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695474845391,0.0048828125,0.3623047,-0.92285156,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695474845435,0.0048828125,0.36132812,-0.9160156,0.25,0.125,-0.125,0.0,0.0,0.0
1695474845480,0.0,0.36328125,-0.90722656,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695474845529,0.0048828125,0.36621094,-0.9082031,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695474845594,-0.0048828125,0.3671875,-0.9033203,-0.0625,0.0,0.0,0.0,0.0,0.0
1695474845596,-0.005859375,0.36328125,-0.9238281,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695474845640,0.0,0.3623047,-0.91015625,0.125,-0.125,0.0,-45.875,-16.4375,-161.75
1695474845683,-0.0048828125,0.36328125,-0.9121094,-0.0625,-0.5,-0.125,0.0,0.0,0.0
1695474845729,-9.765625E-4,0.37304688,-0.91015625,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695474845751,-0.0048828125,0.36621094,-0.90722656,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695474845796,-0.00390625,0.36621094,-0.91503906,0.1875,-0.4375,-0.125,0.0,0.0,0.0
1695474845844,-0.0029296875,0.36328125,-0.90527344,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695474845888,0.00390625,0.359375,-0.90722656,0.0,0.125,0.0,0.0,0.0,0.0
1695474845929,-0.0087890625,0.36523438,-0.89160156,0.0,0.125,0.0625,0.0,0.0,0.0
1695474845956,-0.0029296875,0.36035156,-0.9169922,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695474845998,-0.00390625,0.36816406,-0.90527344,0.0,-0.25,0.0,0.0,0.0,0.0
1695474846043,9.765625E-4,0.36132812,-0.9140625,0.0625,-0.25,-0.125,0.0,0.0,0.0
1695474846101,-0.00390625,0.36035156,-0.8964844,0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695474846109,0.01171875,0.36328125,-0.9042969,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695474846157,-0.0029296875,0.3623047,-0.9091797,-0.0625,-0.1875,-0.0625,-45.625,-15.5625,-162.0625
1695474846202,-9.765625E-4,0.3623047,-0.91015625,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695474846247,0.0029296875,0.36328125,-0.9082031,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695474846292,-0.0029296875,0.36035156,-0.91796875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695474846314,-0.00390625,0.359375,-0.9013672,0.1875,0.0,0.1875,0.0,0.0,0.0
1695474846363,-0.001953125,0.35546875,-0.9033203,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695474846408,-0.00390625,0.35839844,-0.9003906,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695474846447,-0.0078125,0.35546875,-0.9121094,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695474846469,0.001953125,0.36035156,-0.91796875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695474846515,-0.0029296875,0.36132812,-0.90722656,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695474846569,-0.0107421875,0.36132812,-0.92089844,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695474846608,-0.00390625,0.359375,-0.91503906,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695474846652,-0.001953125,0.36132812,-0.90722656,0.125,0.15625,-0.0625,-47.875,-17.6875,-161.3125
1695474846674,0.0,0.36035156,-0.9082031,-0.125,0.0,0.1875,0.0,0.0,0.0
1695474846724,0.001953125,0.36035156,-0.89160156,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695474846762,0.001953125,0.36621094,-0.90722656,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695474846809,-0.001953125,0.359375,-0.91308594,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695474846832,-0.009765625,0.36328125,-0.9091797,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695474846874,-0.00390625,0.3642578,-0.9121094,0.15625,0.15625,0.0,0.0,0.0,0.0
1695474846921,0.001953125,0.35253906,-0.91503906,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695474846966,0.0068359375,0.35546875,-0.90527344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695474846989,0.00390625,0.36621094,-0.91796875,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695474847035,-0.00390625,0.35839844,-0.9189453,0.09375,0.21875,0.0,0.0,0.0,0.0
1695474847079,0.0029296875,0.3564453,-0.9140625,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695474847123,-0.0078125,0.36035156,-0.9111328,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695474847174,-0.0068359375,0.3564453,-0.9082031,-0.09375,0.09375,-0.0625,-46.9375,-16.4375,-162.1875
1695474847191,0.0029296875,0.359375,-0.91308594,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695474847237,0.001953125,0.3671875,-0.90625,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695474847281,0.0,0.3623047,-0.9042969,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474847340,-0.001953125,0.36132812,-0.9121094,0.15625,0.40625,0.0,0.0,0.0,0.0
1695474847348,-9.765625E-4,0.36523438,-0.92089844,0.03125,0.28125,0.0,0.0,0.0,0.0
1695474847394,0.009765625,0.3720703,-0.8964844,-0.28125,0.28125,0.0,0.0,0.0,0.0
1695474847442,-0.0068359375,0.3642578,-0.9091797,-0.21875,0.15625,-0.125,0.0,0.0,0.0
1695474847486,-0.0029296875,0.36328125,-0.9248047,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695474847527,0.0,0.36328125,-0.9003906,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695474847575,9.765625E-4,0.36621094,-0.9121094,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695474847594,9.765625E-4,0.36914062,-0.90527344,-0.03125,0.21875,-0.125,0.0,0.0,0.0
1695474847641,0.005859375,0.36816406,-0.8964844,-0.15625,0.21875,-0.125,-45.875,-16.4375,-163.5625
1695474847690,0.001953125,0.3642578,-0.90527344,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695474847710,-0.0048828125,0.35742188,-0.91015625,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695474847758,-0.005859375,0.36328125,-0.91308594,0.03125,0.34375,-0.0625,0.0,0.0,0.0
1695474847799,9.765625E-4,0.36035156,-0.9033203,-0.03125,0.28125,-0.125,0.0,0.0,0.0
1695474847843,9.765625E-4,0.36328125,-0.9091797,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695474847892,0.009765625,0.3623047,-0.9013672,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695474847911,0.0068359375,0.3623047,-0.89941406,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474847956,0.0048828125,0.36132812,-0.9199219,-0.09375,0.28125,-0.1875,0.0,0.0,0.0
1695474848003,-0.00390625,0.3671875,-0.890625,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695474848058,0.0,0.3671875,-0.9033203,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695474848068,-0.001953125,0.36328125,-0.90625,-0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695474848113,-0.00390625,0.3642578,-0.9248047,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695474848158,0.0029296875,0.3701172,-0.9140625,-0.09375,0.09375,-0.125,-46.0625,-16.9375,-162.0625
1695474848204,9.765625E-4,0.35839844,-0.91308594,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474848248,-0.0029296875,0.36132812,-0.9111328,-0.03125,0.40625,-0.125,0.0,0.0,0.0
1695474848273,-0.0078125,0.36523438,-0.91015625,-0.21875,0.46875,0.0,0.0,0.0,0.0
1695474848319,0.0048828125,0.36523438,-0.91308594,-0.21875,0.15625,-0.125,0.0,0.0,0.0
1695474848361,0.0048828125,0.359375,-0.90234375,-0.21875,0.21875,-0.125,0.0,0.0,0.0
1695474848407,0.005859375,0.36523438,-0.9091797,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695474848454,0.0,0.36621094,-0.90722656,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695474848476,0.0048828125,0.3642578,-0.9091797,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695474848518,-0.0078125,0.35839844,-0.91503906,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474848563,-0.009765625,0.3642578,-0.91503906,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695474848586,-0.0029296875,0.36523438,-0.9042969,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695474848632,-0.0078125,0.36132812,-0.89746094,-0.15625,0.28125,-0.0625,-45.875,-15.6875,-162.1875
1695474848676,-0.00390625,0.3642578,-0.91796875,-0.03125,0.21875,-0.125,0.0,0.0,0.0
1695474848720,0.0029296875,0.35839844,-0.9091797,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695474848767,0.0078125,0.36132812,-0.9033203,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695474848790,0.001953125,0.3701172,-0.89746094,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474848833,-0.0087890625,0.36621094,-0.9140625,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695474848878,-0.0048828125,0.3623047,-0.90625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695474848924,-0.00390625,0.36523438,-0.9121094,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474848946,-0.009765625,0.3564453,-0.9111328,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695474848991,0.001953125,0.36035156,-0.9199219,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695474849035,0.0,0.36328125,-0.90625,0.03125,0.40625,-0.0625,0.0,0.0,0.0
1695474849080,0.0029296875,0.3671875,-0.91015625,-0.15625,0.46875,0.0625,0.0,0.0,0.0
1695474849127,-0.00390625,0.36035156,-0.91308594,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695474849150,0.0029296875,0.36132812,-0.9121094,-0.21875,0.09375,-0.125,-45.3125,-16.1875,-162.375
1695474849193,-0.0029296875,0.36523438,-0.9033203,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474849237,-0.005859375,0.3544922,-0.9169922,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695474849284,-0.0029296875,0.3642578,-0.90234375,0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695474849306,0.0029296875,0.36816406,-0.91796875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474849350,0.0048828125,0.36132812,-0.9169922,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695474849397,-0.001953125,0.36035156,-0.92089844,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695474849443,-0.009765625,0.36035156,-0.90722656,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695474849490,-9.765625E-4,0.35839844,-0.90527344,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695474849509,-0.009765625,0.36035156,-0.9199219,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695474849554,0.005859375,0.36035156,-0.9013672,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695474849600,0.0048828125,0.35351562,-0.91503906,0.03125,0.09375,0.125,0.0,0.0,0.0
1695474849647,0.0029296875,0.36914062,-0.89746094,-0.15625,0.15625,-0.0625,-46.9375,-16.0,-163.25
1695474849669,0.005859375,0.3623047,-0.89941406,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695474849712,-0.005859375,0.36914062,-0.9033203,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695474849757,-0.001953125,0.359375,-0.9091797,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695474849801,0.0029296875,0.37695312,-0.91503906,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695474849861,-0.0048828125,0.36816406,-0.9160156,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695474849867,0.0029296875,0.36132812,-0.9091797,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695474849914,-0.0029296875,0.36035156,-0.9091797,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695474849960,-0.0048828125,0.3642578,-0.90527344,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695474850006,0.0029296875,0.36816406,-0.9033203,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695474850028,-0.0068359375,0.36035156,-0.9091797,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695474850073,0.0029296875,0.3623047,-0.9091797,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474850115,-0.0029296875,0.3623047,-0.92285156,-0.03125,0.28125,-0.125,0.0,0.0,0.0
1695474850163,9.765625E-4,0.36621094,-0.89746094,-0.03125,0.28125,0.0,-45.3125,-14.8125,-162.0625
1695474850185,-0.001953125,0.36621094,-0.91308594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474850229,-0.0029296875,0.36132812,-0.9121094,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
