# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695602223959,-0.3017578,-0.046203613,0.90252686,-0.28125,-51.65625,11.171875
1695602223992,-0.84887695,-0.24639893,0.8378296,-10.21875,-39.53125,24.796875
1695602224039,-0.66503906,-0.13043213,0.7814331,-30.484375,-40.421875,11.53125
1695602224072,-0.9733887,-0.17852783,0.8361206,-42.40625,-31.8125,22.5
1695602224116,-1.2211914,0.04168701,0.6732788,-42.828125,-9.125,26.0
1695602224173,-1.0249023,-0.0029907227,0.41766357,-27.75,14.078125,20.5625
1695602224199,-0.68603516,-0.17437744,0.36175537,-24.484375,23.203125,21.859375
1695602224231,-0.81152344,-0.32867432,0.93377686,-43.328125,34.734375,32.71875
1695602224280,-0.982666,-0.20465088,0.8781128,-56.5,52.8125,9.0
1695602224309,-0.7026367,-0.030334473,0.7953491,-39.5625,81.53125,9.203125
1695602224352,-0.43774414,0.53656006,0.65448,-8.109375,79.046875,9.15625
1695602224396,0.024414062,0.3883667,0.78826904,19.84375,69.390625,10.578125
1695602224433,-0.17089844,0.010681152,0.95599365,8.96875,25.984375,1.1875
1695602224466,-0.15209961,-0.07672119,0.88690186,24.96875,-16.296875,-7.234375
1695602224510,-0.20483398,0.074157715,1.1129761,44.84375,-47.359375,-4.203125
1695602224548,-0.53100586,0.086364746,1.1749878,47.296875,-37.46875,2.59375
1695602224604,-0.7373047,-0.028869629,1.2067261,66.359375,-41.125,-3.015625
1695602224623,-0.41308594,-0.24176025,1.220398,50.71875,-26.0,-4.078125
1695602224671,-0.39770508,-0.28179932,1.0707397,56.046875,-1.359375,2.703125
1695602224704,-0.44458008,-0.15289307,0.87127686,73.6875,7.21875,5.234375
1695602224747,-0.2614746,-0.25323486,0.82562256,73.1875,6.453125,7.84375
1695602224783,-0.1887207,-0.35406494,0.7843628,73.140625,4.796875,15.90625
1695602224825,-0.27514648,-0.5022583,0.729187,69.6875,3.421875,16.296875
1695602224863,-0.36889648,-0.6746216,0.6456909,70.953125,7.71875,14.296875
1695602224906,-0.46875,-0.8049927,0.57073975,56.59375,12.9375,15.109375
1695602224938,-0.5061035,-0.878479,0.47650146,32.171875,18.4375,10.15625
1695602224987,-0.5620117,-0.8521118,0.4779663,49.25,32.140625,14.375
1695602225022,-0.56225586,-0.99884033,0.19989014,26.25,34.4375,15.046875
1695602225062,0.13769531,-0.99298096,0.051208496,-18.5625,40.0,12.828125
1695602225099,0.15405273,-1.1270142,0.3007202,-27.921875,41.59375,4.59375
1695602225148,-0.122558594,-0.81817627,0.29241943,-18.03125,43.015625,21.40625
1695602225186,-0.36206055,-0.6296997,0.32244873,-18.640625,22.671875,18.328125
1695602225221,-0.2253418,-0.7295532,0.4274292,-1.40625,16.109375,11.328125
1695602225265,-0.203125,-0.95684814,0.6347046,-2.125,16.734375,14.75
1695602225299,-0.28710938,-0.83966064,0.6298218,16.671875,14.203125,12.96875
1695602225344,-0.18823242,-0.9336548,0.76116943,10.703125,20.515625,1.59375
1695602225377,-0.24072266,-0.90948486,0.7514038,11.984375,23.265625,-2.265625
1695602225434,-0.024902344,-0.8057251,0.7704468,9.359375,30.234375,-3.546875
1695602225459,-0.09692383,-0.7131958,0.7562866,9.859375,34.5625,1.828125
1695602225501,-0.072509766,-0.6712036,0.7562866,9.484375,42.328125,6.53125
1695602225537,0.048583984,-0.65167236,0.6547241,9.59375,41.609375,6.09375
1695602225582,0.14282227,-0.65875244,0.62323,9.8125,45.015625,9.0625
1695602225621,0.18261719,-0.71099854,0.5397339,13.875,45.265625,10.921875
1695602225658,0.22949219,-0.7776489,0.5314331,13.765625,48.390625,9.53125
1695602225692,0.29370117,-0.819397,0.45428467,13.703125,45.21875,4.609375
1695602225740,0.32495117,-0.8049927,0.39276123,16.890625,49.25,4.296875
1695602225771,0.39526367,-0.8501587,0.3361206,19.84375,50.265625,3.53125
1695602225825,0.34545898,-0.89801025,0.3102417,13.125,50.4375,0.546875
1695602225852,0.44335938,-0.9314575,0.21966553,16.953125,40.6875,-3.4375
1695602225895,0.4975586,-1.0151978,0.17596436,16.34375,34.984375,-5.078125
1695602225933,0.4338379,-0.9595337,0.14471436,21.921875,35.640625,-0.21875
1695602225974,0.31567383,-0.8567505,0.09246826,26.984375,39.5625,-5.03125
1695602226008,0.36499023,-0.8362427,0.07366943,17.03125,37.390625,-14.453125
1695602226053,0.32592773,-0.91363525,-0.011291504,16.109375,28.03125,-18.703125
1695602226090,0.33642578,-0.8640747,-0.020324707,9.90625,21.453125,-22.0625
1695602226130,0.30371094,-0.88116455,-0.09967041,7.734375,16.171875,-24.453125
1695602226164,0.3071289,-0.9014282,-0.07232666,-3.296875,1.859375,-31.15625
1695602226209,0.32714844,-0.8994751,-0.012023926,-3.421875,-1.640625,-26.53125
1695602226244,0.22094727,-0.95977783,-0.10211182,6.84375,-16.921875,-21.609375
1695602226295,0.14428711,-1.1443481,-0.010070801,19.15625,-3.703125,-11.390625
1695602226325,0.07421875,-1.0689087,-0.10870361,19.84375,-1.9375,-2.515625
1695602226365,0.0024414062,-0.9158325,-0.101623535,21.46875,8.671875,-3.09375
1695602226401,0.049072266,-0.92681885,-0.08306885,21.875,24.296875,-1.515625
1695602226447,-0.05810547,-0.9221802,-0.26519775,-8.953125,4.390625,-14.953125
1695602226485,0.057617188,-0.79522705,-0.25030518,4.328125,-24.453125,-17.703125
1695602226523,0.18408203,-0.9956665,-0.113098145,-7.078125,-14.9375,-9.234375
1695602226571,-0.063964844,-1.2693481,-0.07501221,19.6875,10.84375,-9.265625
1695602226604,-0.17749023,-0.85406494,-0.101135254,13.65625,-0.90625,-15.140625
1695602226651,-0.08496094,-0.7962036,-0.10015869,31.03125,20.9375,-13.90625
1695602226682,-0.20947266,-0.91119385,0.030700684,13.515625,25.78125,3.609375
1695602226738,-0.15527344,-0.8320923,-0.04449463,3.90625,25.40625,4.75
1695602226765,-0.16455078,-0.9727173,-0.23931885,47.6875,30.265625,-5.421875
1695602226806,-0.19360352,-0.92926025,-0.19537354,30.40625,20.546875,-8.3125
1695602226840,0.111572266,-1.1138306,-0.21832275,33.234375,2.546875,7.84375
1695602226886,0.06958008,-1.097229,0.039001465,4.15625,18.21875,31.109375
1695602226924,-0.17944336,-0.6670532,-0.20904541,101.203125,1.921875,30.359375
1695602226964,0.10253906,-0.81988525,-0.4492798,119.5,-15.6875,25.4375
1695602226997,0.08959961,-1.0952759,-0.6223755,43.6875,-14.734375,38.734375
1695602227043,-0.32763672,-1.0315552,-0.68048096,48.078125,-34.890625,39.15625
1695602227080,-0.020507812,-0.7173462,-0.81695557,67.90625,-18.609375,8.5625
1695602227123,0.52368164,-0.8855591,-1.2669067,53.046875,-19.46875,-19.84375
1695602227154,0.8574219,-0.74346924,-1.4102173,44.78125,-36.84375,-26.390625
1695602227201,0.07128906,-0.6201782,-1.3279419,43.546875,4.578125,11.8125
1695602227234,0.013183594,-0.5159302,-1.1448364,7.5,16.921875,29.421875
1695602227280,0.22680664,-0.82037354,-1.3667603,25.75,24.515625,15.96875
1695602227314,0.86206055,-0.34161377,-1.2437134,-26.09375,20.984375,2.3125
1695602227357,0.888916,-0.5171509,-1.2068481,-31.8125,15.65625,13.703125
1695602227390,0.3779297,-0.69537354,-0.9800415,-65.96875,2.0,23.59375
1695602227437,-0.12133789,-0.62042236,-0.70196533,-51.015625,-7.8125,2.1875
1695602227470,-0.19189453,-0.47320557,-0.52056885,-51.59375,12.265625,3.625
1695602227517,-0.20166016,-0.40655518,-0.5628052,-61.703125,26.65625,3.734375
1695602227549,-0.107421875,-0.53741455,-0.58258057,-58.359375,37.71875,2.21875
1695602227592,-0.07421875,-0.5664673,-0.58184814,-59.203125,41.21875,0.65625
1695602227627,-0.05126953,-0.52349854,-0.395813,-56.96875,54.78125,4.828125
1695602227675,0.0056152344,-0.40679932,-0.26153564,-68.09375,57.734375,1.9375
1695602227706,-0.084228516,-0.15362549,-0.28131104,-68.34375,50.359375,-2.234375
1695602227751,-0.083984375,0.04071045,-0.65289307,-71.140625,38.0625,-7.578125
1695602227800,0.14453125,-0.24542236,-0.19586182,-42.015625,59.5625,-4.484375
1695602227830,0.8376465,-1.7307739,-0.33087158,36.234375,36.28125,0.234375
1695602227866,-0.32128906,-2.0,0.10760498,-77.03125,43.96875,62.1875
1695602227909,-0.85839844,-0.69415283,-0.16314697,-52.1875,68.71875,19.890625
1695602227954,-0.23266602,-0.2871704,-0.19268799,1.546875,82.40625,-26.125
1695602228010,-0.1027832,-0.49517822,-0.14874268,7.96875,91.71875,-9.21875
1695602228031,-0.07421875,-0.8682251,-0.17803955,9.796875,105.671875,15.328125
1695602228069,-0.13500977,-1.0349731,-0.18414307,-6.40625,102.859375,4.671875
1695602228110,-0.32348633,-0.8555298,-0.3291626,-0.0625,111.109375,1.734375
1695602228145,-0.1875,-0.83966064,-0.7280884,17.9375,108.65625,6.140625
1695602228189,0.087890625,-1.0210571,-0.67633057,20.171875,79.5625,6.5625
1695602228223,0.3347168,-1.5974731,-0.2107544,10.6875,76.53125,3.28125
1695602228269,-0.0078125,-1.211731,-0.018127441,-37.109375,64.0,38.609375
1695602228302,-0.38232422,-0.585022,-0.105773926,-61.078125,44.734375,24.859375
1695602228347,-0.6101074,-0.159729,-0.14654541,-23.09375,69.953125,-0.03125
1695602228383,-0.26098633,-0.16607666,-0.23492432,0.0625,75.3125,-7.875
1695602228425,0.13330078,-0.89385986,-0.07550049,46.34375,111.453125,-1.46875
1695602228461,0.72314453,-2.0,0.027282715,-3.703125,27.8125,-14.765625
1695602228505,0.22583008,-1.0652466,0.04486084,-12.390625,58.0,57.578125
1695602228538,-0.26733398,-1.1074829,0.06439209,-15.15625,48.296875,16.671875
1695602228585,0.030273438,-0.802063,0.023132324,-3.671875,54.171875,0.015625
1695602228620,0.0715332,-0.61138916,-0.053527832,-4.265625,63.859375,7.15625
1695602228665,0.0390625,-0.5979614,-0.0335083,5.546875,77.953125,11.5625
1695602228698,0.030029297,-0.64630127,-0.06109619,2.109375,85.90625,10.21875
1695602228739,-0.111816406,-0.78302,-0.0960083,3.03125,105.546875,0.484375
1695602228774,-0.40234375,-1.1235962,-0.300354,24.09375,119.921875,-21.984375
1695602228821,-0.15283203,-1.0615845,-0.6482544,22.234375,104.765625,-16.375
1695602228853,0.048828125,-0.94732666,-0.487854,23.140625,89.21875,-6.71875
1695602228904,0.17382812,-1.3723755,-0.31329346,20.515625,75.15625,3.703125
1695602228942,0.07714844,-1.1941528,-0.20733643,-14.3125,62.40625,19.703125
1695602228982,-0.2253418,-0.88946533,-0.21246338,-35.109375,44.1875,13.625
1695602229013,-0.20361328,-0.8237915,-0.097229004,-21.6875,45.03125,5.609375
1695602229058,-0.038085938,-0.9194946,-0.081848145,-20.390625,43.25,5.140625
1695602229089,-0.10473633,-1.0413208,-0.08453369,-20.21875,49.453125,-0.828125
1695602229138,-0.21166992,-0.9602661,-0.06524658,-8.578125,59.25,0.40625
1695602229171,-0.35717773,-0.88604736,-0.14312744,0.4375,72.921875,-5.0
1695602229216,-0.23291016,-0.7180786,-0.222229,9.0625,71.546875,-10.796875
1695602229252,-0.033447266,-0.59869385,-0.175354,15.671875,73.203125,-10.0
1695602229305,0.0031738281,-1.0283813,0.008972168,16.9375,46.09375,-8.4375
1695602229338,0.43579102,-2.0,0.21063232,1.9375,40.171875,-1.5
1695602229372,0.119628906,-1.2732544,0.19036865,8.75,55.75,47.234375
1695602229416,-0.22216797,-0.6878052,0.07659912,-7.875,71.390625,21.8125
1695602229451,-0.32177734,0.33563232,-0.17071533,31.21875,67.671875,18.40625
1695602229495,-0.06616211,0.7868042,-0.21539307,19.765625,68.59375,2.296875
1695602229529,0.07470703,-0.09942627,-0.06451416,-28.5625,64.53125,-11.640625
1695602229579,-0.5683594,-0.9536743,-0.13433838,11.78125,47.3125,-7.8125
1695602229615,0.11645508,-2.0,0.7008667,12.84375,7.015625,6.109375
1695602229652,0.25976562,-2.0,-0.5239868,11.328125,44.15625,12.265625
1695602229687,-0.43066406,-1.4978638,0.23773193,-12.78125,77.609375,28.53125
1695602229732,-0.38867188,-0.2000122,-0.20391846,-40.46875,62.875,0.625
1695602229780,-0.14770508,0.6376343,-0.38726807,20.046875,32.0625,-2.90625
1695602229811,0.41577148,0.6774292,-0.07183838,16.296875,17.703125,33.171875
1695602229843,0.30078125,0.23040771,0.046813965,-5.703125,23.421875,10.75
1695602229888,-0.3503418,-0.11114502,0.11468506,-2.03125,32.859375,4.28125
1695602229923,-0.28295898,-0.47857666,-0.1182251,-0.953125,14.953125,-8.0625
1695602229968,-0.3190918,-1.2173462,-0.2029419,24.203125,15.734375,-23.109375
1695602230006,-0.04296875,-2.0,-0.3562622,-22.953125,-17.921875,-44.0
1695602230046,-0.25097656,-2.0,0.3751831,-2.609375,39.25,0.21875
1695602230080,-0.24780273,-1.7537231,0.16033936,-3.578125,33.21875,14.75
1695602230126,-0.036621094,-0.32525635,-0.04498291,-19.203125,62.109375,5.1875
1695602230160,-0.24536133,0.65448,-0.52008057,-1.28125,28.421875,35.3125
1695602230204,0.27978516,0.82318115,-0.08868408,11.078125,11.75,16.75
1695602230242,0.3305664,0.2662964,0.19915771,-1.421875,19.140625,-29.21875
1695602230281,-0.24584961,-0.37286377,-0.027160645,9.34375,17.484375,-1.484375
1695602230319,-0.35351562,-0.630188,-0.16290283,9.078125,7.75,21.9375
1695602230365,-0.16235352,-0.74664307,0.08782959,21.171875,-12.0625,-1.296875
1695602230397,0.37719727,-2.0,-0.08355713,-14.96875,-60.859375,-59.359375
1695602230440,-0.23510742,-2.0,0.5988159,7.890625,47.5625,10.15625
1695602230473,-0.6352539,-1.4976196,-0.012512207,20.03125,28.75,1.515625
1695602230518,0.20532227,-0.44708252,-0.049865723,-14.421875,49.328125,-8.890625
1695602230576,0.07861328,-0.008850098,-0.20123291,-2.59375,28.75,19.921875
1695602230598,0.06958008,0.56292725,0.06365967,19.40625,20.5625,26.46875
1695602230631,0.103271484,0.5060425,-0.0068969727,-3.484375,10.125,-9.5625
1695602230675,-0.1262207,-0.117492676,-0.1843872,22.0625,13.6875,0.078125
1695602230723,0.026611328,-0.38482666,-0.17803955,2.015625,5.59375,17.8125
1695602230754,-0.005859375,-0.49713135,-0.0017700195,-4.90625,-21.734375,12.484375
1695602230800,0.14453125,-2.0,-0.35577393,3.828125,-36.140625,-112.96875
1695602230836,0.8178711,-2.0,0.15325928,11.234375,-5.015625,31.359375
1695602230878,-0.48120117,-2.0,0.10858154,-9.1875,-1.3125,-7.828125
1695602230912,0.01977539,-0.99005127,-0.20245361,-20.0625,32.09375,-16.0
1695602230958,0.018554688,-0.19000244,0.08538818,-31.296875,38.03125,11.0
1695602230990,-0.24243164,0.42181396,-0.33355713,-18.71875,14.25,10.953125
1695602231038,0.22485352,0.6415405,0.019470215,0.25,6.65625,-12.828125
1695602231070,0.11328125,0.15960693,-0.026672363,-10.0,3.75,-23.234375
1695602231118,-0.15429688,-0.21392822,-0.070129395,0.0,-4.6875,4.375
1695602231151,-0.0546875,-0.44830322,-0.06085205,0.515625,-11.71875,7.953125
1695602231197,-0.5722656,-1.722229,0.05633545,25.921875,-23.9375,-31.625
1695602231227,0.6374512,-2.0,-0.101867676,-9.296875,-15.921875,61.53125
1695602231272,-0.63427734,-2.0,0.13763428,-6.34375,55.484375,-16.21875
1695602231305,-0.40893555,-1.1445923,-0.058654785,11.0625,36.28125,9.875
1695602231352,0.19897461,0.008728027,-0.014709473,-10.375,25.46875,2.875
1695602231393,0.111328125,0.36273193,-0.19830322,1.40625,-5.40625,17.125
1695602231434,0.06225586,0.7184448,-0.008117676,12.6875,2.40625,4.8125
1695602231470,0.0075683594,0.101989746,-0.047668457,8.875,-5.59375,-11.53125
1695602231514,-0.15307617,-0.30596924,-0.07696533,11.0625,-2.6875,2.5
1695602231541,0.12402344,-0.41705322,-0.18341064,15.25,-19.59375,12.28125
1695602231587,0.123046875,-1.0991821,0.023376465,15.078125,-36.703125,-0.203125
1695602231619,0.1171875,-2.0,-0.25372314,6.796875,-3.25,46.0625
1695602231667,-0.21508789,-1.5713501,0.44476318,-9.28125,44.640625,15.578125
1695602231702,-1.0673828,-1.9431763,0.0053100586,3.484375,13.609375,-38.65625
1695602231748,0.6098633,-1.9158325,-0.094055176,-14.046875,56.75,-36.765625
1695602231777,0.030273438,-1.2258911,0.019714355,-23.390625,45.859375,-21.03125
1695602231836,-0.22998047,-0.3694458,0.113220215,9.375,52.90625,2.625
1695602231858,-0.08496094,0.14056396,0.017028809,8.0,50.546875,7.96875
1695602231902,-0.12207031,0.4911499,-0.06915283,7.109375,39.4375,-4.78125
1695602231936,0.33398438,0.33709717,-0.113586426,4.21875,37.6875,-6.515625
1695602231981,0.21801758,-0.08087158,-0.15753174,4.28125,35.359375,-1.765625
1695602232020,-0.037597656,-0.63067627,-0.11798096,-11.21875,40.53125,11.53125
1695602232062,-0.54833984,-2.0,-0.38165283,49.828125,2.140625,-38.046875
1695602232104,-0.5576172,-2.0,-0.09893799,-14.65625,10.0625,14.171875
1695602232137,-1.1286621,-2.0,0.018737793,-9.375,-22.03125,-15.4375
1695602232183,-0.91381836,-1.4234009,-0.22174072,-14.4375,-10.59375,-13.3125
1695602232219,-0.30786133,-0.95147705,-0.23370361,-11.578125,11.65625,21.96875
1695602232267,0.0031738281,-0.34625244,-0.12213135,24.671875,18.859375,54.734375
1695602232297,0.39770508,0.2489624,-0.12945557,42.65625,-19.609375,55.65625
1695602232340,0.11328125,0.9623413,0.13201904,30.25,-6.859375,47.65625
1695602232375,-0.7429199,-0.012268066,0.15252686,1.28125,-9.234375,15.328125
1695602232419,-0.3317871,-0.27301025,-0.27764893,0.703125,-22.890625,-19.09375
1695602232454,0.38549805,-0.6904907,0.18499756,-6.125,-27.640625,-32.890625
1695602232501,-0.036621094,-2.0,0.08807373,-47.1875,-67.875,-49.140625
1695602232532,0.38842773,-1.9710083,0.34246826,-10.3125,0.796875,7.828125
1695602232577,0.0546875,-2.0,0.1461792,-2.171875,13.640625,-8.59375
1695602232612,0.13745117,-1.1670532,0.05340576,-5.109375,37.34375,-7.265625
1695602232667,0.36254883,-0.48199463,0.11932373,-17.234375,31.03125,0.296875
1695602232690,0.08325195,0.15081787,-0.058410645,-17.21875,2.578125,-11.421875
1695602232734,-0.42822266,0.9384155,-0.16461182,7.609375,-1.03125,8.359375
1695602232768,0.08178711,0.4730835,-0.128479,0.953125,-13.96875,-16.875
1695602232814,-0.005126953,0.053649902,-0.10748291,9.265625,1.84375,-34.3125
1695602232851,-0.15527344,-0.7078247,-0.08428955,-15.0625,11.0625,-9.421875
1695602232894,-0.38989258,-1.6983032,0.028747559,-2.875,12.96875,23.46875
1695602232925,0.10058594,-2.0,-0.18414307,-21.3125,-55.546875,18.65625
1695602232971,-0.890625,-1.7214966,-0.11651611,-5.515625,-1.75,-16.90625
1695602233005,-0.80029297,-2.0,0.06854248,-19.203125,-47.703125,-24.9375
1695602233051,-0.26000977,-1.8987427,-0.089416504,-25.28125,-22.984375,-23.578125
1695602233095,-0.25463867,-0.9463501,-0.24932861,-10.578125,-26.28125,21.96875
1695602233141,0.31689453,-0.015197754,-0.2000122,47.953125,9.921875,54.515625
1695602233164,-0.010498047,0.3776245,0.03338623,33.15625,-29.609375,43.109375
1695602233207,-0.10888672,0.6466675,0.05609131,8.03125,-11.53125,36.71875
1695602233240,-0.57788086,0.016784668,-0.010559082,-1.09375,-9.40625,7.46875
1695602233286,-0.24047852,-0.1453247,-0.101135254,2.390625,-14.578125,-12.25
1695602233321,0.21826172,-0.5532837,-0.022521973,33.640625,3.421875,-20.515625
1695602233366,0.45361328,-2.0,0.21966553,-34.609375,-77.015625,-64.484375
1695602233401,0.049072266,-1.9707642,-0.06793213,-27.53125,18.703125,47.71875
1695602233444,-0.25732422,-2.0,0.32611084,1.28125,55.859375,-28.9375
1695602233488,0.100097656,-1.8684692,0.31414795,2.34375,45.5,-15.8125
1695602233522,0.4194336,-1.1380005,0.085632324,-11.59375,47.515625,4.421875
1695602233573,0.06640625,-0.41412354,0.06903076,-12.25,48.734375,-6.953125
1695602233600,-0.234375,0.082214355,-0.08843994,9.375,29.40625,-8.640625
1695602233646,-0.22485352,0.60443115,-0.058654785,35.5,18.609375,-2.390625
1695602233682,0.06713867,0.19158936,-0.23272705,11.703125,10.3125,-19.953125
1695602233727,0.16870117,-0.2930298,-0.34527588,3.90625,1.390625,-21.1875
1695602233763,0.06958008,-0.6399536,-0.02545166,-26.296875,27.71875,5.234375
1695602233803,-0.48339844,-2.0,-0.35528564,49.734375,-23.078125,-3.0
1695602233838,-0.57714844,-2.0,-0.14239502,-41.53125,-30.53125,-4.953125
1695602233881,-0.7932129,-1.4024048,-0.24029541,-25.09375,-24.828125,6.546875
1695602233916,-0.5773926,-1.7879028,-0.0068969727,-3.59375,-53.71875,-28.96875
1695602233961,-0.18920898,-1.5735474,-0.12774658,-7.046875,-31.359375,7.59375
1695602233994,0.15722656,-0.5376587,-0.12213135,29.4375,-20.921875,42.34375
1695602234040,-0.12792969,-0.039367676,-0.035705566,30.796875,-24.90625,46.671875
1695602234073,-0.11401367,0.09710693,-0.1026001,13.171875,-20.78125,30.171875
1695602234119,-0.46948242,0.5314331,-0.07940674,1.640625,-13.9375,17.984375
1695602234155,-0.048339844,0.057800293,-0.101379395,-20.375,-43.765625,-4.9375
1695602234196,0.08154297,-0.45074463,0.16400146,-16.40625,-48.09375,-19.0625
1695602234231,-0.08105469,-2.0,-0.014465332,-0.28125,-30.3125,-77.734375
1695602234277,0.28442383,-2.0,0.0914917,-22.5,46.328125,70.421875
1695602234310,-0.32543945,-1.9231567,0.49676514,-17.734375,31.5625,-13.75
1695602234355,-0.34155273,-1.710022,0.36419678,3.109375,28.8125,-21.515625
1695602234413,0.4428711,-1.2214966,0.19329834,5.40625,42.59375,-7.296875
1695602234436,0.095214844,-0.72857666,0.19085693,11.328125,46.75,-4.90625
1695602234468,-0.37475586,-0.1716919,-0.008605957,9.875,48.578125,2.96875
1695602234514,-0.02319336,0.16204834,-0.17779541,19.0625,48.625,0.71875
1695602234548,0.19799805,0.09515381,-0.23468018,36.078125,32.359375,0.65625
1695602234591,0.072509766,-0.12823486,-0.3508911,18.78125,31.78125,1.359375
1695602234625,0.021484375,-0.5857544,-0.16778564,-9.34375,28.859375,0.265625
1695602234670,-0.11694336,-1.6902466,-0.07623291,21.28125,16.171875,4.390625
1695602234706,-0.3022461,-2.0,-0.06842041,12.65625,-15.40625,28.234375
1695602234749,-0.72680664,-1.552063,0.08929443,13.8125,22.78125,20.046875
1695602234787,-0.81152344,-1.611145,-0.02960205,-13.671875,36.171875,-1.109375
1695602234827,-0.5012207,-1.550354,0.05682373,-21.921875,40.484375,-2.453125
1695602234871,-0.33154297,-1.0686646,-0.035461426,-12.46875,79.921875,21.8125
1695602234906,0.0690918,-0.57647705,-0.08135986,2.796875,67.140625,28.625
1695602234953,0.10205078,-0.22662354,-0.12359619,13.703125,59.921875,25.09375
1695602234988,0.00390625,-0.17926025,-0.33306885,41.34375,63.65625,30.46875
1695602235031,-0.041259766,-0.14508057,-0.07550049,-6.890625,27.25,31.265625
1695602235065,-0.01586914,-0.38360596,-0.28302002,-9.71875,22.359375,17.34375
1695602235110,0.27441406,-0.7114868,-0.37457275,-9.09375,-12.734375,0.09375
1695602235141,0.49169922,-1.34552,-0.34429932,-26.796875,-47.03125,-11.515625
1695602235187,0.4338379,-1.7932739,-0.06402588,-18.609375,-9.109375,21.546875
1695602235220,0.049072266,-1.2774048,-0.36505127,-27.515625,-26.859375,8.53125
1695602235267,0.19702148,-1.2764282,-0.286438,-15.328125,-30.296875,-25.9375
1695602235299,0.51782227,-1.4016724,-0.07305908,-1.65625,-33.234375,-24.4375
1695602235345,0.24316406,-1.5432739,-0.020812988,-11.328125,-55.125,-32.296875
1695602235378,0.075683594,-1.3894653,-0.06866455,-24.90625,-82.09375,-38.25
1695602235426,0.01586914,-1.0598755,-0.074035645,-26.53125,-85.125,-19.734375
1695602235456,-0.35791016,-0.6226196,-0.006652832,-24.78125,-92.578125,-7.0625
1695602235501,-0.32421875,-0.44122314,0.06048584,-14.625,-99.0625,-10.609375
1695602235536,-0.07495117,-0.26348877,0.18206787,-26.625,-106.46875,-8.0625
1695602235581,-0.010009766,-0.34088135,0.24578857,-15.453125,-97.484375,-12.265625
1695602235620,-0.23461914,-0.456604,0.16375732,-26.0,-76.40625,-10.953125
1695602235683,-0.31030273,-0.5796509,0.23480225,7.953125,-67.203125,-6.90625
