# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695386653182,-0.03125,-0.09082031,0.9716797,0.0625,0.1875,0.25,-27.75,-4.1875,-54.8125
1695386653227,-0.026367188,-0.09082031,0.99121094,0.0,0.0,0.3125,0.0,0.0,0.0
1695386653277,-0.040039062,-0.08984375,0.9785156,0.0625,0.0,0.1875,0.0,0.0,0.0
1695386653318,-0.0234375,-0.09667969,0.9951172,0.0625,0.125,0.1875,0.0,0.0,0.0
1695386653361,-0.03125,-0.091796875,0.9824219,-0.0625,0.125,0.25,0.0,0.0,0.0
1695386653394,-0.028320312,-0.08691406,0.98046875,-0.25,0.0625,0.4375,0.0,0.0,0.0
1695386653431,-0.030273438,-0.09375,0.98535156,-0.0625,0.1875,0.25,0.0,0.0,0.0
1695386653475,-0.029296875,-0.091796875,0.9892578,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695386653522,-0.033203125,-0.08886719,0.984375,-0.0625,0.25,0.3125,0.0,0.0,0.0
1695386653543,-0.032226562,-0.087890625,0.9892578,-0.0625,0.25,0.375,0.0,0.0,0.0
1695386653588,-0.026367188,-0.09765625,0.98828125,-0.3125,0.65625,0.4375,0.0,0.0,0.0
1695386653634,-0.021484375,-0.09375,0.9873047,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695386653682,-0.028320312,-0.08984375,0.9824219,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695386653723,-0.036132812,-0.09375,0.9951172,-0.1875,-0.25,0.1875,-28.5,-2.6875,-53.9375
1695386653744,-0.028320312,-0.09472656,0.98535156,-0.1875,-0.0625,0.25,0.0,0.0,0.0
1695386653795,-0.03125,-0.09375,0.9785156,0.0,-0.125,0.3125,0.0,0.0,0.0
1695386653836,-0.024414062,-0.091796875,0.98046875,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695386653906,-0.030273438,-0.09082031,0.9892578,0.0625,0.0625,0.25,0.0,0.0,0.0
1695386653908,-0.033203125,-0.09863281,0.97558594,-0.125,-0.0625,0.375,0.0,0.0,0.0
1695386653947,-0.02734375,-0.09082031,0.9873047,0.0,0.0625,0.4375,0.0,0.0,0.0
1695386653993,-0.0234375,-0.09375,0.9902344,0.0,0.0625,0.3125,0.0,0.0,0.0
1695386654039,-0.02734375,-0.09082031,0.9941406,0.0,0.3125,0.125,0.0,0.0,0.0
1695386654060,-0.02734375,-0.09472656,0.9951172,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695386654109,-0.02734375,-0.09375,0.9892578,-0.25,-0.0625,0.25,0.0,0.0,0.0
1695386654151,-0.02734375,-0.08886719,0.9814453,0.125,0.125,0.25,0.0,0.0,0.0
1695386654198,-0.029296875,-0.087890625,0.98339844,0.0,0.125,0.125,-27.75,-3.6875,-54.8125
1695386654239,-0.032226562,-0.083984375,0.99121094,-0.0625,0.125,0.125,0.0,0.0,0.0
1695386654270,-0.034179688,-0.09472656,0.98828125,0.0,0.125,0.1875,0.0,0.0,0.0
1695386654309,-0.025390625,-0.095703125,0.99121094,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695386654352,-0.028320312,-0.09863281,0.98828125,-0.1875,0.0,0.125,0.0,0.0,0.0
1695386654398,-0.032226562,-0.099609375,0.99121094,-0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695386654420,-0.036132812,-0.091796875,0.97558594,0.0,0.125,0.25,0.0,0.0,0.0
1695386654467,-0.029296875,-0.08984375,0.99121094,-0.1875,0.375,0.0,0.0,0.0,0.0
1695386654510,-0.030273438,-0.09082031,0.9873047,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695386654560,-0.034179688,-0.08886719,0.9902344,-0.0625,0.0,0.0,0.0,0.0,0.0
1695386654602,-0.029296875,-0.087890625,0.984375,0.0,-0.125,0.125,0.0,0.0,0.0
1695386654621,-0.038085938,-0.10058594,0.98828125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695386654666,-0.03125,-0.09472656,0.9794922,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695386654712,-0.032226562,-0.083984375,0.9902344,-0.0625,-0.0625,0.1875,-27.75,-2.375,-53.9375
1695386654758,-0.03125,-0.08886719,0.9892578,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695386654780,-0.032226562,-0.09375,0.99902344,-0.1875,-0.1875,0.25,0.0,0.0,0.0
1695386654824,-0.038085938,-0.08984375,0.9814453,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695386654870,-0.030273438,-0.09472656,0.98828125,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695386654917,-0.032226562,-0.09082031,0.9824219,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695386654961,-0.033203125,-0.09472656,0.9873047,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695386654982,-0.021484375,-0.09375,0.9814453,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695386655029,-0.02734375,-0.107421875,0.98046875,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695386655071,-0.028320312,-0.09472656,0.98828125,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695386655118,-0.01953125,-0.095703125,0.98828125,0.0,-0.125,0.0625,0.0,0.0,0.0
1695386655141,-0.029296875,-0.09667969,0.97753906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695386655183,-0.024414062,-0.09863281,1.0019531,-0.1875,-0.125,-0.03125,-26.6875,-5.1875,-54.8125
1695386655230,-0.0234375,-0.09765625,0.9921875,-0.25,0.1875,0.0625,0.0,0.0,0.0
1695386655276,-0.030273438,-0.095703125,0.9873047,-0.1875,0.375,0.1875,0.0,0.0,0.0
1695386655304,-0.022460938,-0.08886719,0.9892578,-0.25,0.5,0.0,0.0,0.0,0.0
1695386655341,-0.036132812,-0.095703125,0.99609375,-0.125,0.3125,-0.09375,0.0,0.0,0.0
1695386655386,-0.034179688,-0.09472656,0.98535156,-0.0625,-0.0625,-0.40625,0.0,0.0,0.0
1695386655436,-0.038085938,-0.09765625,0.98828125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695386655478,-0.032226562,-0.09472656,0.97265625,-0.0625,-0.25,-0.53125,0.0,0.0,0.0
1695386655500,-0.024414062,-0.09375,0.9941406,-0.125,-0.25,-0.34375,0.0,0.0,0.0
1695386655545,-0.028320312,-0.09082031,0.9951172,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695386655590,-0.024414062,-0.09667969,0.9873047,-0.5625,0.0,0.125,0.0,0.0,0.0
1695386655635,-0.026367188,-0.09765625,0.98828125,0.125,-0.125,0.125,0.0,0.0,0.0
1695386655659,-0.029296875,-0.08984375,0.99609375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695386655703,-0.024414062,-0.09277344,0.97558594,-0.3125,0.0,-0.21875,-28.1875,-4.3125,-54.0625
1695386655750,-0.029296875,-0.087890625,0.9980469,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695386655792,-0.022460938,-0.09765625,0.9765625,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1695386655854,-0.03125,-0.08984375,0.9970703,-0.3125,-0.1875,0.5,0.0,0.0,0.0
1695386655859,-0.032226562,-0.10058594,0.9814453,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695386655907,-0.03125,-0.09765625,0.9951172,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695386655951,-0.025390625,-0.091796875,0.98339844,0.0625,-0.125,-0.53125,0.0,0.0,0.0
1695386655995,-0.013671875,-0.08691406,0.984375,0.1875,0.0,-0.65625,0.0,0.0,0.0
1695386656019,-0.029296875,-0.09863281,0.9814453,0.0625,-0.25,-0.28125,0.0,0.0,0.0
1695386656061,-0.0234375,-0.091796875,0.984375,-0.125,-0.5,0.25,0.0,0.0,0.0
1695386656108,-0.028320312,-0.08984375,1.0,-0.25,-0.1875,0.3125,0.0,0.0,0.0
1695386656158,-0.024414062,-0.09082031,0.9951172,-0.3125,0.25,0.1875,0.0,0.0,0.0
1695386656206,-0.024414062,-0.08984375,0.98535156,-0.3125,0.0625,0.0,-28.0625,-4.1875,-53.4375
1695386656221,-0.026367188,-0.10449219,0.9716797,-0.125,0.25,0.0,0.0,0.0,0.0
1695386656265,-0.021484375,-0.1015625,0.99316406,0.1875,-0.3125,0.375,0.0,0.0,0.0
1695386656308,-0.022460938,-0.087890625,0.99316406,0.125,0.0,0.25,0.0,0.0,0.0
1695386656363,-0.025390625,-0.083984375,0.9941406,0.0625,-0.25,0.1875,0.0,0.0,0.0
1695386656380,-0.033203125,-0.0859375,0.9892578,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695386656422,-0.03125,-0.09863281,0.98535156,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695386656467,-0.030273438,-0.10253906,0.99121094,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695386656517,-0.0234375,-0.09375,0.99316406,-0.1875,0.0625,0.1875,0.0,0.0,0.0
1695386656560,-0.030273438,-0.08984375,0.9980469,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695386656588,-0.025390625,-0.09375,0.99316406,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695386656625,-0.022460938,-0.095703125,0.9892578,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695386656672,-0.028320312,-0.09082031,0.98046875,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695386656716,-0.0234375,-0.09863281,0.97558594,-0.125,-0.0625,-0.03125,-27.625,-3.5625,-54.6875
1695386656741,-0.0234375,-0.09863281,0.9863281,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695386656784,-0.0234375,-0.08886719,0.9785156,-0.1875,-0.4375,0.4375,0.0,0.0,0.0
1695386656827,-0.016601562,-0.09472656,0.98535156,-0.25,-0.4375,0.4375,0.0,0.0,0.0
1695386656876,-0.02734375,-0.095703125,0.9794922,0.4375,0.25,0.1875,0.0,0.0,0.0
1695386656919,-0.025390625,-0.08984375,0.97753906,0.125,0.125,0.1875,0.0,0.0,0.0
1695386656944,-0.025390625,-0.09082031,0.98535156,0.0625,0.125,0.0625,0.0,0.0,0.0
1695386656984,-0.029296875,-0.091796875,0.9794922,-0.1875,-0.0625,0.25,0.0,0.0,0.0
1695386657033,-0.026367188,-0.10253906,0.99316406,0.0,0.375,0.3125,0.0,0.0,0.0
1695386657076,-0.030273438,-0.09375,0.99121094,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695386657100,-0.0234375,-0.09667969,0.9785156,-0.125,0.625,0.1875,0.0,0.0,0.0
1695386657143,-0.029296875,-0.09082031,0.9902344,0.0625,0.0,0.4375,0.0,0.0,0.0
1695386657196,-0.033203125,-0.09765625,0.9892578,-0.1875,0.0,0.5625,-28.1875,-4.3125,-53.3125
1695386657233,-0.03125,-0.09472656,0.9902344,-0.0625,0.0625,0.5,0.0,0.0,0.0
1695386657257,-0.03125,-0.087890625,0.98535156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695386657302,-0.028320312,-0.099609375,0.99316406,0.0,0.375,0.0,0.0,0.0,0.0
1695386657354,-0.024414062,-0.1015625,0.9824219,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695386657394,-0.0234375,-0.10058594,0.9873047,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695386657437,-0.013671875,-0.1015625,0.99316406,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695386657456,-0.025390625,-0.095703125,0.9892578,-0.125,0.1875,0.1875,0.0,0.0,0.0
1695386657526,-0.0234375,-0.09375,0.9941406,0.125,0.0,0.375,0.0,0.0,0.0
1695386657550,-0.032226562,-0.09375,0.99121094,-0.0625,0.0,0.6875,0.0,0.0,0.0
1695386657593,-0.01953125,-0.08984375,1.0009766,0.0,-0.0625,0.625,0.0,0.0,0.0
1695386657618,-0.030273438,-0.08105469,0.98339844,-0.125,0.1875,0.5,0.0,0.0,0.0
1695386657672,-0.025390625,-0.09082031,0.9863281,-0.1875,-0.125,0.5625,0.0,0.0,0.0
1695386657712,-0.024414062,-0.1015625,0.9902344,-0.0625,0.125,0.4375,-26.875,-3.25,-55.4375
1695386657750,-0.03515625,-0.099609375,0.98828125,-0.1875,0.0625,0.375,0.0,0.0,0.0
1695386657801,-0.033203125,-0.09472656,0.9941406,0.0,0.0,0.4375,0.0,0.0,0.0
1695386657820,-0.028320312,-0.09082031,0.9794922,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695386657862,-0.026367188,-0.095703125,0.9892578,0.0625,0.1875,0.125,0.0,0.0,0.0
1695386657907,-0.029296875,-0.08984375,0.9941406,-0.125,0.125,0.625,0.0,0.0,0.0
1695386657955,-0.026367188,-0.09082031,0.9814453,-0.125,0.1875,0.4375,0.0,0.0,0.0
1695386657976,-0.0234375,-0.09667969,0.984375,0.3125,-0.25,0.375,0.0,0.0,0.0
1695386658032,-0.022460938,-0.08496094,0.99609375,0.125,0.0625,0.125,0.0,0.0,0.0
1695386658070,-0.03515625,-0.08691406,0.99609375,-0.0625,-0.125,0.375,0.0,0.0,0.0
1695386658108,-0.024414062,-0.09375,0.9824219,-0.1875,-0.0625,0.3125,0.0,0.0,0.0
1695386658156,-0.024414062,-0.1015625,0.9921875,0.0,0.1875,0.4375,0.0,0.0,0.0
1695386658178,-0.030273438,-0.10546875,0.99316406,-0.0625,0.5,0.1875,-27.3125,-4.4375,-55.25
1695386658224,-0.022460938,-0.09375,0.9892578,-0.125,0.1875,0.1875,0.0,0.0,0.0
1695386658267,-0.028320312,-0.08105469,0.9892578,0.25,0.25,-0.03125,0.0,0.0,0.0
1695386658313,-0.022460938,-0.091796875,0.99609375,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695386658335,-0.040039062,-0.083984375,0.9902344,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695386658379,-0.024414062,-0.09375,0.98535156,0.0,-0.0625,-0.53125,0.0,0.0,0.0
1695386658428,-0.024414062,-0.09472656,0.9863281,-0.25,-0.25,-0.90625,0.0,0.0,0.0
1695386658472,-0.03125,-0.09277344,0.98046875,-0.1875,-0.3125,-1.03125,0.0,0.0,0.0
1695386658516,-0.03125,-0.09375,0.98535156,-0.0625,-0.65625,-0.84375,0.0,0.0,0.0
1695386658537,-0.028320312,-0.09765625,0.98339844,0.0,-0.5625,-0.40625,0.0,0.0,0.0
1695386658582,-0.032226562,-0.091796875,0.98339844,-0.5625,-0.3125,-0.40625,0.0,0.0,0.0
1695386658628,-0.020507812,-0.08105469,0.99121094,-0.375,-0.65625,-0.40625,0.0,0.0,0.0
1695386658672,-0.026367188,-0.10253906,0.98339844,-0.1875,0.0,0.0,0.0,0.0,0.0
1695386658694,-0.032226562,-0.10058594,0.9785156,-0.375,0.125,-0.15625,-28.5,-5.1875,-56.9375
1695386658740,-0.024414062,-0.09082031,0.98828125,-0.0625,-0.3125,-0.34375,0.0,0.0,0.0
1695386658787,-0.024414062,-0.10058594,0.99316406,0.25,-1.21875,0.0,0.0,0.0,0.0
1695386658837,-0.028320312,-0.087890625,0.99316406,-0.5625,-0.5,0.0625,0.0,0.0,0.0
1695386658853,-0.0234375,-0.09277344,0.9951172,-0.625,-0.71875,0.375,0.0,0.0,0.0
1695386658897,-0.030273438,-0.103515625,1.0009766,-0.65625,0.1875,0.5,0.0,0.0,0.0
1695386658943,-0.018554688,-0.09472656,0.98046875,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695386658986,-0.0234375,-0.09082031,0.9785156,-0.25,-0.0625,-0.28125,0.0,0.0,0.0
1695386659055,-0.021484375,-0.09765625,0.98339844,-0.125,0.125,-0.46875,0.0,0.0,0.0
1695386659058,-0.020507812,-0.10058594,0.984375,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695386659099,-0.026367188,-0.103515625,0.99316406,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695386659145,-0.032226562,-0.08691406,0.97558594,-0.3125,0.0,-0.28125,0.0,0.0,0.0
1695386659189,-0.0234375,-0.09765625,0.9970703,-0.4375,-0.1875,0.125,-28.8125,-4.1875,-55.875
1695386659212,-0.016601562,-0.09472656,0.9794922,-0.25,0.1875,0.1875,0.0,0.0,0.0
1695386659259,-0.028320312,-0.091796875,0.9794922,-0.25,-0.25,0.125,0.0,0.0,0.0
1695386659306,-0.021484375,-0.09472656,0.9863281,-0.375,-0.125,0.125,0.0,0.0,0.0
1695386659347,-0.022460938,-0.09375,0.9951172,-0.0625,0.0,0.3125,0.0,0.0,0.0
1695386659394,-0.01953125,-0.091796875,0.9892578,-0.125,0.1875,0.125,0.0,0.0,0.0
1695386659415,-0.016601562,-0.1015625,0.98828125,0.0,0.125,0.1875,0.0,0.0,0.0
1695386659461,-0.021484375,-0.09667969,0.9736328,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695386659505,-0.01953125,-0.10058594,0.9951172,0.0,0.4375,0.3125,0.0,0.0,0.0
1695386659550,-0.025390625,-0.09765625,0.984375,-0.375,0.1875,0.375,0.0,0.0,0.0
1695386659571,-0.022460938,-0.08886719,0.9941406,-0.125,0.4375,0.1875,0.0,0.0,0.0
1695386659617,-0.030273438,-0.10546875,0.99316406,0.0,0.0625,0.4375,0.0,0.0,0.0
1695386659664,-0.030273438,-0.09375,0.98828125,-0.1875,0.0625,0.3125,0.0,0.0,0.0
1695386659708,-0.028320312,-0.10058594,0.99121094,-0.125,-0.125,0.5,-28.1875,-3.25,-54.0625
1695386659754,-0.020507812,-0.099609375,0.99316406,-0.4375,-0.1875,0.375,0.0,0.0,0.0
1695386659775,-0.024414062,-0.10449219,0.9941406,0.1875,0.125,0.1875,0.0,0.0,0.0
1695386659820,-0.015625,-0.10058594,0.9873047,-0.1875,0.25,0.125,0.0,0.0,0.0
1695386659866,-0.021484375,-0.103515625,0.98046875,0.25,-0.1875,0.125,0.0,0.0,0.0
1695386659914,-0.022460938,-0.09277344,0.9794922,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695386659933,-0.024414062,-0.09277344,0.97753906,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695386659979,-0.034179688,-0.091796875,0.9902344,0.0,0.125,0.0625,0.0,0.0,0.0
1695386660023,-0.028320312,-0.095703125,0.99902344,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695386660073,-0.021484375,-0.095703125,0.9902344,0.0625,0.1875,0.25,0.0,0.0,0.0
1695386660114,-0.026367188,-0.09765625,0.99316406,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695386660136,-0.024414062,-0.091796875,0.9951172,0.125,0.0,0.4375,0.0,0.0,0.0
1695386660181,-0.020507812,-0.09863281,0.9951172,0.125,0.0,0.125,-27.3125,-3.6875,-55.875
1695386660226,-0.0234375,-0.09667969,0.9824219,-0.125,0.125,0.1875,0.0,0.0,0.0
1695386660280,-0.024414062,-0.091796875,0.99316406,0.125,-0.125,0.5,0.0,0.0,0.0
1695386660292,-0.015625,-0.09765625,0.9863281,-0.125,0.125,0.625,0.0,0.0,0.0
1695386660338,-0.017578125,-0.09765625,0.9951172,0.125,0.1875,0.625,0.0,0.0,0.0
1695386660383,-0.025390625,-0.09375,0.9902344,0.0,0.375,0.375,0.0,0.0,0.0
1695386660429,-0.022460938,-0.10839844,0.98828125,-0.0625,0.3125,0.0,0.0,0.0,0.0
1695386660498,-0.021484375,-0.09667969,0.9824219,0.25,0.0625,0.125,0.0,0.0,0.0
1695386660502,-0.02734375,-0.08984375,0.9892578,0.0,0.0625,0.25,0.0,0.0,0.0
1695386660546,-0.0234375,-0.09472656,0.984375,-0.125,-0.0625,0.3125,0.0,0.0,0.0
1695386660587,-0.025390625,-0.10058594,0.9814453,-0.125,0.0,0.375,0.0,0.0,0.0
1695386660633,-0.01953125,-0.091796875,0.99902344,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695386660656,-0.021484375,-0.099609375,0.9863281,-0.0625,-0.1875,0.3125,0.0,0.0,0.0
1695386660699,-0.03125,-0.095703125,0.99902344,-0.0625,0.25,0.25,-28.1875,-1.75,-54.375
1695386660748,-0.01953125,-0.09375,0.9873047,0.0625,-0.0625,0.375,0.0,0.0,0.0
1695386660789,-0.024414062,-0.095703125,0.98535156,-0.0625,0.0625,0.375,0.0,0.0,0.0
1695386660814,-0.0234375,-0.1015625,0.98535156,0.0625,0.125,0.25,0.0,0.0,0.0
1695386660876,-0.021484375,-0.095703125,0.9785156,0.0625,0.0625,0.125,0.0,0.0,0.0
1695386660902,-0.018554688,-0.09667969,0.99121094,0.0,0.125,0.4375,0.0,0.0,0.0
1695386660950,-0.020507812,-0.10058594,0.99316406,-0.3125,0.0,0.375,0.0,0.0,0.0
1695386660993,-0.015625,-0.09667969,0.99121094,-0.0625,0.1875,0.6875,0.0,0.0,0.0
1695386661013,-0.030273438,-0.09375,0.98535156,-0.125,-0.3125,0.6875,0.0,0.0,0.0
1695386661069,-0.022460938,-0.08984375,0.99902344,0.1875,0.1875,0.625,0.0,0.0,0.0
1695386661105,-0.013671875,-0.095703125,0.99316406,0.25,0.3125,0.625,0.0,0.0,0.0
1695386661150,-0.026367188,-0.099609375,0.97558594,-0.0625,0.125,0.4375,0.0,0.0,0.0
1695386661169,-0.024414062,-0.09472656,0.9902344,0.25,0.3125,0.6875,-27.3125,-4.1875,-54.8125
1695386661215,-0.018554688,-0.09375,0.9970703,-0.0625,0.25,1.0,0.0,0.0,0.0
1695386661261,-0.020507812,-0.09082031,0.9794922,-0.1875,0.3125,0.8125,0.0,0.0,0.0
1695386661305,-0.018554688,-0.107421875,0.98828125,0.0625,0.5,1.125,0.0,0.0,0.0
1695386661348,-0.020507812,-0.099609375,0.9873047,0.0,0.625,1.0625,0.0,0.0,0.0
1695386661371,-0.024414062,-0.09765625,0.9873047,-0.0625,0.1875,0.625,0.0,0.0,0.0
1695386661422,-0.029296875,-0.087890625,0.9814453,-0.25,-0.3125,0.375,0.0,0.0,0.0
1695386661463,-0.038085938,-0.099609375,0.9902344,-0.25,0.125,0.125,0.0,0.0,0.0
1695386661508,-0.024414062,-0.10449219,0.9785156,-0.625,-0.5,0.25,0.0,0.0,0.0
1695386661529,-0.001953125,-0.1015625,0.99121094,0.0625,-0.0625,0.5625,0.0,0.0,0.0
1695386661576,-0.00390625,-0.1015625,0.9902344,0.4375,-0.0625,0.4375,0.0,0.0,0.0
1695386661619,-0.0234375,-0.10449219,0.98535156,0.5,0.3125,0.125,0.0,0.0,0.0
1695386661665,-0.026367188,-0.10449219,0.9824219,0.5625,-0.125,-1.09375,0.0,0.0,0.0
1695386661712,-0.036132812,-0.107421875,1.0029297,0.3125,0.84375,-1.09375,-29.125,-3.4375,-54.1875
1695386661744,-0.03515625,-0.09863281,0.98828125,-0.0625,0.625,-1.28125,0.0,0.0,0.0
1695386661779,-0.030273438,-0.09472656,0.9951172,0.25,0.4375,-0.65625,0.0,0.0,0.0
1695386661822,-0.021484375,-0.078125,0.98535156,0.625,0.25,-0.15625,0.0,0.0,0.0
1695386661878,-0.030273438,-0.08984375,0.98339844,0.125,0.1875,0.6875,0.0,0.0,0.0
1695386661889,-0.018554688,-0.08300781,0.9736328,-0.3125,-0.5625,1.25,0.0,0.0,0.0
1695386661936,-0.01953125,-0.08886719,0.9873047,0.1875,-0.5625,1.0,0.0,0.0,0.0
1695386661979,-0.01953125,-0.09082031,0.9902344,-0.4375,-0.375,0.5,0.0,0.0,0.0
1695386662027,-0.037109375,-0.095703125,0.9892578,-0.96875,0.625,0.1875,0.0,0.0,0.0
1695386662071,-0.034179688,-0.09472656,0.984375,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695386662094,-0.024414062,-0.09765625,1.0068359,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695386662136,-0.028320312,-0.09472656,1.0,0.0625,-0.3125,0.5625,0.0,0.0,0.0
1695386662182,-0.015625,-0.09667969,0.98535156,-0.3125,-0.0625,0.09375,-27.125,-3.875,-53.625
1695386662229,-0.0234375,-0.09667969,0.98535156,0.4375,-0.125,-0.15625,0.0,0.0,0.0
1695386662251,-0.025390625,-0.0859375,0.9824219,-0.1875,0.0,-0.46875,0.0,0.0,0.0
1695386662296,-0.026367188,-0.10546875,0.99121094,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695386662340,-0.03125,-0.09863281,0.9873047,-0.125,-0.4375,-0.15625,0.0,0.0,0.0
