# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695474668294,0.22265625,-0.13867188,0.9941406,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695474668339,0.23339844,-0.12695312,1.0107422,0.15625,0.0625,0.21875,0.0,0.0,0.0
1695474668389,0.21679688,-0.12890625,1.0039062,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695474668428,0.22460938,-0.12597656,1.0029297,0.09375,-0.0625,0.25,0.0,0.0,0.0
1695474668449,0.22460938,-0.13476562,1.0068359,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695474668498,0.22265625,-0.13867188,0.98828125,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695474668543,0.22753906,-0.13378906,0.9980469,0.09375,0.125,0.03125,0.0,0.0,0.0
1695474668590,0.22167969,-0.12695312,0.9980469,0.03125,0.125,0.15625,0.0,0.0,0.0
1695474668610,0.22265625,-0.12890625,0.99902344,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695474668657,0.22949219,-0.13769531,0.99902344,-0.15625,-0.0625,0.09375,-33.0,-22.4375,-70.875
1695474668721,0.22558594,-0.12792969,1.0068359,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695474668745,0.21582031,-0.14941406,1.0,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1695474668792,0.22851562,-0.14257812,0.99902344,-0.59375,0.25,0.25,0.0,0.0,0.0
1695474668812,0.22949219,-0.12988281,0.9980469,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695474668856,0.22460938,-0.12402344,1.0,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695474668901,0.22949219,-0.13671875,1.0087891,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695474668945,0.2265625,-0.14355469,0.99902344,0.15625,0.0,0.21875,0.0,0.0,0.0
1695474668970,0.22558594,-0.13085938,0.99316406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695474669014,0.22753906,-0.12402344,0.99902344,0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695474669062,0.22167969,-0.14257812,0.9951172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695474669103,0.22949219,-0.13378906,1.0029297,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695474669150,0.22460938,-0.12890625,1.0087891,0.03125,0.0,-0.28125,-31.5,-20.9375,-68.75
1695474669171,0.22265625,-0.1328125,1.0,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695474669216,0.21875,-0.1328125,1.0,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695474669261,0.22851562,-0.13476562,0.99316406,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695474669307,0.22851562,-0.1328125,1.0058594,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695474669327,0.22949219,-0.13671875,1.0078125,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695474669375,0.23144531,-0.13378906,1.0078125,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695474669422,0.23046875,-0.13378906,0.9921875,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695474669486,0.22460938,-0.12890625,0.9951172,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695474669508,0.23339844,-0.13769531,1.0009766,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695474669530,0.22851562,-0.13476562,1.0078125,0.15625,0.125,0.21875,0.0,0.0,0.0
1695474669577,0.22265625,-0.1328125,0.9941406,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695474669621,0.23144531,-0.12597656,1.0009766,0.125,0.15625,-0.375,0.0,0.0,0.0
1695474669665,0.23339844,-0.12695312,1.0,-0.15625,-0.09375,-0.25,-32.5625,-22.4375,-69.8125
1695474669691,0.22363281,-0.13183594,0.99121094,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695474669734,0.22167969,-0.13964844,1.0019531,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695474669779,0.22851562,-0.13378906,0.9941406,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695474669825,0.22558594,-0.13183594,1.0019531,0.125,-0.09375,-0.25,0.0,0.0,0.0
1695474669870,0.2265625,-0.13476562,0.99902344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474669891,0.22265625,-0.13964844,1.0058594,0.4375,0.03125,0.0,0.0,0.0,0.0
1695474669937,0.22851562,-0.13769531,1.0,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695474669981,0.234375,-0.13183594,0.99609375,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695474670027,0.2265625,-0.12988281,1.0039062,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695474670050,0.22167969,-0.13476562,0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695474670092,0.21777344,-0.13671875,0.9921875,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695474670137,0.2265625,-0.125,0.9921875,-0.03125,-0.03125,-0.1875,-31.8125,-21.6875,-69.5
1695474670185,0.2265625,-0.12792969,0.99609375,0.1875,0.03125,0.125,0.0,0.0,0.0
1695474670206,0.22460938,-0.13476562,0.99902344,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695474670256,0.23046875,-0.13476562,0.99609375,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695474670294,0.23730469,-0.12011719,0.9980469,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695474670343,0.22753906,-0.13085938,1.0058594,0.125,0.03125,0.0625,0.0,0.0,0.0
1695474670409,0.22949219,-0.13671875,0.9980469,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695474670412,0.22851562,-0.13085938,0.9951172,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1695474670458,0.22558594,-0.13964844,1.0126953,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695474670498,0.21972656,-0.1328125,1.0029297,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695474670544,0.22460938,-0.12011719,1.0009766,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695474670570,0.22070312,-0.1328125,1.0097656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695474670612,0.2265625,-0.13867188,1.0039062,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695474670657,0.23144531,-0.1328125,0.9980469,0.125,-0.03125,-0.25,-32.25,-22.4375,-70.875
1695474670705,0.21972656,-0.13378906,1.0,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695474670746,0.22460938,-0.13574219,1.0068359,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695474670767,0.22363281,-0.12597656,0.99609375,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695474670814,0.22265625,-0.13769531,0.99902344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695474670860,0.22363281,-0.1328125,1.0,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695474670904,0.21972656,-0.13476562,1.0009766,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695474670925,0.22363281,-0.1328125,1.0019531,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695474670970,0.21972656,-0.13476562,0.99609375,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695474671017,0.2265625,-0.13183594,0.9951172,0.125,-0.03125,0.0,0.0,0.0,0.0
1695474671061,0.22460938,-0.12988281,1.0126953,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695474671105,0.22167969,-0.12988281,1.0009766,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474671130,0.22949219,-0.12988281,1.0019531,0.03125,-0.09375,0.0,-32.125,-22.625,-71.0
1695474671173,0.22753906,-0.13574219,1.0039062,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474671220,0.2265625,-0.14257812,1.0019531,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695474671265,0.22167969,-0.13476562,1.0117188,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695474671286,0.2265625,-0.13183594,0.99316406,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695474671331,0.22070312,-0.12109375,0.9980469,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695474671376,0.23144531,-0.12597656,1.0,-0.34375,-0.34375,0.125,0.0,0.0,0.0
1695474671422,0.22167969,-0.1328125,1.0009766,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695474671467,0.23242188,-0.14257812,0.9980469,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695474671491,0.22851562,-0.12988281,1.0009766,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695474671532,0.22753906,-0.13574219,1.0029297,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695474671579,0.2265625,-0.140625,1.0078125,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695474671624,0.23339844,-0.12792969,1.0,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695474671646,0.22167969,-0.13183594,0.99902344,-0.21875,-0.21875,0.0625,-31.375,-22.625,-69.9375
1695474671691,0.2265625,-0.13476562,1.0136719,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695474671759,0.22460938,-0.13964844,0.99902344,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695474671787,0.22363281,-0.1328125,0.9951172,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474671803,0.22851562,-0.12402344,1.0058594,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695474671850,0.2265625,-0.1328125,0.99316406,0.125,-0.03125,0.125,0.0,0.0,0.0
1695474671894,0.22460938,-0.13085938,0.9970703,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695474671938,0.22949219,-0.13671875,1.0039062,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695474671994,0.21972656,-0.12695312,1.0029297,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474672005,0.22753906,-0.13085938,1.0097656,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695474672054,0.21972656,-0.13964844,0.9980469,0.0625,-0.03125,0.34375,0.0,0.0,0.0
1695474672099,0.21679688,-0.13769531,1.0078125,-0.40625,0.15625,0.125,0.0,0.0,0.0
1695474672146,0.2265625,-0.13769531,0.9941406,0.03125,-0.03125,-0.125,-32.25,-24.25,-69.5
1695474672165,0.2265625,-0.12011719,1.0078125,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695474672208,0.2265625,-0.1328125,1.0039062,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695474672255,0.22265625,-0.13085938,0.9951172,0.0625,0.125,0.0,0.0,0.0,0.0
1695474672303,0.22460938,-0.13378906,0.9892578,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695474672348,0.22851562,-0.13671875,1.0166016,0.0625,0.0,-0.25,0.0,0.0,0.0
1695474672365,0.2265625,-0.13476562,1.0126953,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695474672411,0.23242188,-0.1328125,0.99902344,0.375,0.0,0.0,0.0,0.0,0.0
1695474672460,0.23242188,-0.14160156,0.99902344,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695474672527,0.22558594,-0.13085938,1.0009766,0.0,0.125,-0.0625,0.0,0.0,0.0
1695474672530,0.2265625,-0.13183594,0.9980469,0.0,-0.0625,0.125,0.0,0.0,0.0
1695474672573,0.22753906,-0.1328125,0.9941406,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695474672614,0.22363281,-0.12792969,0.99902344,0.0,0.0,-0.0625,0.0,0.0,0.0
1695474672658,0.23046875,-0.13378906,0.9902344,0.0625,-0.0625,-0.1875,-32.25,-22.4375,-69.5
1695474672703,0.23046875,-0.13671875,1.0039062,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695474672727,0.22753906,-0.13476562,1.0009766,0.0625,0.0,-0.125,0.0,0.0,0.0
1695474672775,0.22558594,-0.13476562,0.9941406,-0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695474672840,0.23242188,-0.13964844,1.0078125,0.0,0.0,-0.3125,0.0,0.0,0.0
1695474672871,0.21386719,-0.13476562,1.0068359,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695474672883,0.22460938,-0.12597656,0.9921875,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695474672929,0.22558594,-0.1328125,1.0029297,0.125,0.125,-0.4375,0.0,0.0,0.0
1695474672980,0.2265625,-0.12988281,1.0019531,0.0,-0.125,-0.375,0.0,0.0,0.0
1695474673019,0.22851562,-0.125,0.9941406,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695474673063,0.22851562,-0.12988281,1.0058594,0.0625,-0.125,0.0,0.0,0.0,0.0
1695474673098,0.2265625,-0.13378906,0.99316406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695474673133,0.22460938,-0.13867188,0.9892578,0.125,0.0,-0.5625,0.0,0.0,0.0
1695474673175,0.22265625,-0.13769531,1.0029297,0.0,0.0,-0.3125,-32.375,-23.6875,-69.625
1695474673222,0.23144531,-0.12695312,1.0126953,0.375,-0.0625,-0.25,0.0,0.0,0.0
1695474673250,0.22851562,-0.12890625,0.9980469,0.0625,0.125,-0.3125,0.0,0.0,0.0
1695474673289,0.22265625,-0.13964844,1.0039062,0.125,0.0625,-0.125,0.0,0.0,0.0
1695474673335,0.22460938,-0.13769531,1.0097656,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695474673378,0.22558594,-0.13769531,1.0048828,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695474673400,0.22949219,-0.12890625,1.0,0.0625,0.0,-0.3125,0.0,0.0,0.0
1695474673451,0.23632812,-0.12207031,1.0019531,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695474673492,0.22070312,-0.12792969,1.0039062,0.125,-0.0625,-0.25,0.0,0.0,0.0
1695474673538,0.22460938,-0.12597656,0.98828125,0.0,-0.0625,-0.375,0.0,0.0,0.0
1695474673580,0.22558594,-0.13574219,1.0087891,0.0625,0.0,-0.25,0.0,0.0,0.0
1695474673604,0.22851562,-0.13476562,0.9970703,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695474673651,0.2265625,-0.13085938,0.9980469,0.0625,0.0625,-0.125,-32.6875,-21.875,-69.625
1695474673695,0.2265625,-0.12890625,1.0117188,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695474673743,0.22558594,-0.13671875,0.9951172,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695474673764,0.22558594,-0.12890625,1.0019531,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695474673807,0.22558594,-0.1328125,0.99609375,-0.25,0.0,-0.125,0.0,0.0,0.0
1695474673851,0.22851562,-0.13085938,1.0019531,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695474673895,0.22460938,-0.12988281,1.0126953,0.0,0.0,-0.1875,0.0,0.0,0.0
1695474673967,0.22851562,-0.13671875,0.9873047,0.0,0.0,-0.1875,0.0,0.0,0.0
1695474673970,0.22167969,-0.13476562,1.0107422,0.125,-0.0625,-0.25,0.0,0.0,0.0
1695474674008,0.22949219,-0.12890625,0.9951172,0.0,0.0,-0.25,0.0,0.0,0.0
1695474674052,0.22363281,-0.13867188,0.99609375,0.375,-0.0625,0.0,0.0,0.0,0.0
1695474674099,0.23339844,-0.13769531,1.0029297,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695474674124,0.22167969,-0.12011719,0.9970703,0.0,0.0,-0.25,0.0,0.0,0.0
1695474674165,0.2265625,-0.1328125,0.9941406,0.125,0.0,0.0,-31.1875,-22.4375,-69.5
1695474674214,0.2265625,-0.13476562,1.0019531,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695474674256,0.22949219,-0.12695312,0.99609375,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695474674302,0.22851562,-0.13671875,0.99902344,0.125,0.0625,-0.125,0.0,0.0,0.0
1695474674323,0.22265625,-0.12890625,1.0107422,0.125,0.125,-0.125,0.0,0.0,0.0
1695474674395,0.234375,-0.1328125,1.0029297,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695474674416,0.23144531,-0.1328125,0.9980469,0.0,0.0,-0.125,0.0,0.0,0.0
1695474674464,0.22753906,-0.125,0.99902344,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695474674481,0.2265625,-0.1328125,0.9902344,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695474674531,0.22167969,-0.13183594,0.99609375,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695474674595,0.22558594,-0.13574219,1.0058594,-0.1875,0.1875,0.0625,0.0,0.0,0.0
1695474674618,0.22851562,-0.13183594,0.99902344,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695474674662,0.23632812,-0.13085938,0.9980469,-0.125,-0.1875,-0.125,-32.5625,-23.8125,-68.125
1695474674682,0.22753906,-0.12890625,0.99609375,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695474674729,0.22363281,-0.12792969,1.0039062,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695474674774,0.22363281,-0.13671875,1.0175781,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695474674819,0.22363281,-0.12890625,0.9941406,0.125,-0.25,-0.3125,0.0,0.0,0.0
1695474674842,0.22753906,-0.12890625,1.0048828,0.0,0.0,-0.1875,0.0,0.0,0.0
1695474674886,0.22265625,-0.12890625,1.0,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695474674933,0.234375,-0.140625,0.98828125,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695474674977,0.2265625,-0.13476562,0.99902344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474675021,0.2265625,-0.13671875,0.99609375,0.0625,0.125,0.0,0.0,0.0,0.0
1695474675043,0.22558594,-0.1328125,0.98828125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695474675090,0.23144531,-0.13085938,1.0048828,-0.125,0.0,-0.125,0.0,0.0,0.0
1695474675134,0.22558594,-0.13476562,1.0029297,0.0,0.0,-0.125,0.0,0.0,0.0
1695474675180,0.22558594,-0.12988281,1.0097656,0.25,0.25,0.0,-33.125,-22.625,-70.6875
1695474675200,0.22265625,-0.13671875,0.99902344,0.0,0.0,0.125,0.0,0.0,0.0
1695474675248,0.22363281,-0.14257812,0.99316406,0.0,0.0,-0.125,0.0,0.0,0.0
1695474675294,0.22460938,-0.13085938,1.0117188,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695474675338,0.23242188,-0.12988281,0.9970703,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695474675358,0.21875,-0.13085938,0.99121094,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695474675405,0.22460938,-0.12890625,1.0097656,-0.25,0.25,0.125,0.0,0.0,0.0
1695474675448,0.22167969,-0.13378906,0.99609375,0.0,0.0,-0.1875,0.0,0.0,0.0
1695474675494,0.22753906,-0.12695312,1.0,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695474675564,0.2265625,-0.12792969,1.0078125,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695474675570,0.22265625,-0.13574219,1.0058594,0.0625,0.0,0.0,0.0,0.0,0.0
1695474675605,0.22558594,-0.13378906,0.98535156,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695474675651,0.22070312,-0.13867188,0.9921875,0.0625,-0.0625,-0.1875,-32.6875,-24.125,-69.625
1695474675702,0.23046875,-0.140625,0.9921875,0.0625,0.125,-0.25,0.0,0.0,0.0
1695474675718,0.23535156,-0.1328125,1.0068359,0.25,0.0625,0.0,0.0,0.0,0.0
1695474675763,0.23046875,-0.13769531,0.9892578,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695474675812,0.22753906,-0.13085938,0.9902344,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695474675857,0.21972656,-0.13769531,1.0048828,0.0625,0.0625,0.0,0.0,0.0,0.0
1695474675899,0.21972656,-0.13378906,1.0,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695474675924,0.21582031,-0.12890625,0.99316406,0.0,0.0,-0.25,0.0,0.0,0.0
1695474675967,0.22949219,-0.13769531,0.9892578,0.0,-0.125,-0.125,0.0,0.0,0.0
1695474676015,0.23730469,-0.13183594,0.9970703,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695474676057,0.23339844,-0.13574219,1.0019531,0.125,0.0,-0.125,0.0,0.0,0.0
1695474676078,0.234375,-0.14160156,0.99902344,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695474676124,0.23535156,-0.1328125,1.0048828,0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695474676169,0.21679688,-0.12402344,1.0019531,0.15625,0.0625,0.0,-31.8125,-22.4375,-68.75
1695474676212,0.22558594,-0.13476562,1.0078125,-0.125,0.125,0.0625,0.0,0.0,0.0
1695474676258,0.2265625,-0.12890625,1.0078125,0.09375,0.0,-0.25,0.0,0.0,0.0
1695474676286,0.22851562,-0.12988281,1.0146484,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1695474676330,0.22460938,-0.13476562,0.9980469,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695474676371,0.22460938,-0.1328125,1.0166016,0.15625,-0.125,0.0,0.0,0.0,0.0
1695474676417,0.22558594,-0.13671875,0.9902344,0.03125,-0.125,-0.25,0.0,0.0,0.0
1695474676443,0.22753906,-0.12792969,1.0,0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695474676484,0.22363281,-0.13769531,0.9970703,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695474676531,0.22460938,-0.13671875,1.0019531,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695474676574,0.23535156,-0.12890625,1.0019531,0.0,0.0,-0.25,0.0,0.0,0.0
1695474676621,0.22167969,-0.125,0.99902344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695474676646,0.22949219,-0.13476562,0.99902344,0.03125,-0.125,-0.0625,-33.3125,-24.25,-68.4375
1695474676689,0.22558594,-0.13183594,1.0078125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695474676732,0.22265625,-0.13769531,0.98828125,0.03125,0.0,-0.3125,0.0,0.0,0.0
1695474676779,0.21972656,-0.13671875,1.0048828,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695474676801,0.22363281,-0.13476562,1.0,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695474676845,0.22753906,-0.12988281,1.0029297,0.09375,0.0,-0.125,0.0,0.0,0.0
1695474676893,0.2265625,-0.12890625,1.0195312,0.0,0.0,-0.3125,0.0,0.0,0.0
1695474676933,0.22558594,-0.13085938,1.0107422,0.09375,0.0625,-0.3125,0.0,0.0,0.0
1695474676957,0.22167969,-0.13183594,0.9970703,0.09375,-0.0625,0.0,0.0,0.0,0.0
