# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695602059759,-0.6621094,0.5605469,0.375,29.125,-19.75,10.65625,0.0,0.0,0.0
1695602059809,-1.0361328,0.34179688,0.3671875,2.875,-31.09375,18.78125,0.0,0.0,0.0
1695602059850,-0.61621094,-0.0146484375,0.24609375,-33.0625,24.0625,-22.78125,0.0,0.0,0.0
1695602059894,-0.26464844,-0.24414062,0.11328125,-32.9375,27.65625,-25.59375,0.0,0.0,0.0
1695602059917,-0.86328125,-0.078125,0.30566406,13.5,44.875,-39.8125,0.0,0.0,0.0
1695602059970,-1.8779297,0.19140625,0.8574219,23.03125,31.09375,24.59375,0.0,0.0,0.0
1695602060005,-1.2998047,0.7890625,0.099609375,-71.65625,19.625,51.0,0.0,0.0,0.0
1695602060052,-0.0068359375,0.6015625,0.53515625,164.0625,-64.0,0.65625,0.0,0.0,0.0
1695602060096,-1.2851562,-0.73046875,0.3408203,-96.78125,119.34375,-44.75,-41.125,-3.5,-0.9375
1695602060117,-1.0966797,-0.3076172,-0.1484375,-114.0,-42.40625,20.0625,0.0,0.0,0.0
1695602060164,-0.8535156,0.26660156,0.12207031,28.40625,26.15625,-10.875,0.0,0.0,0.0
1695602060208,-1.1181641,0.041992188,0.047851562,61.40625,68.1875,-32.0625,0.0,0.0,0.0
1695602060264,-0.9326172,0.13574219,0.19140625,-8.03125,12.34375,12.0,0.0,0.0,0.0
1695602060276,-0.88378906,0.059570312,0.08984375,-10.96875,-17.9375,13.09375,0.0,0.0,0.0
1695602060322,-1.1552734,-0.20019531,0.11035156,-12.875,28.40625,-1.40625,0.0,0.0,0.0
1695602060367,-1.0341797,0.15234375,0.35546875,-0.90625,8.1875,6.8125,0.0,0.0,0.0
1695602060411,-1.0898438,0.23046875,0.15527344,-21.03125,-48.5625,0.78125,0.0,0.0,0.0
1695602060437,-1.1826172,0.041015625,0.048828125,30.21875,-75.0625,16.34375,0.0,0.0,0.0
1695602060477,-1.0664062,-0.21972656,-0.091796875,12.9375,-42.53125,5.96875,0.0,0.0,0.0
1695602060522,-0.8457031,0.17089844,0.34375,35.0625,-59.0625,14.75,0.0,0.0,0.0
1695602060570,-0.7109375,0.46484375,0.31152344,-16.40625,-29.875,4.4375,-41.25,-5.125,0.3125
1695602060614,-0.8876953,0.40820312,0.375,7.46875,-34.28125,19.28125,0.0,0.0,0.0
1695602060636,-0.60546875,-0.1015625,0.24804688,-37.59375,35.125,-13.3125,0.0,0.0,0.0
1695602060682,-0.4892578,-0.34765625,0.16015625,-21.90625,24.1875,-38.15625,0.0,0.0,0.0
1695602060727,-1.3095703,-0.20996094,0.50097656,21.3125,77.34375,-63.3125,0.0,0.0,0.0
1695602060771,-1.859375,0.6904297,0.45703125,-24.65625,44.6875,40.5625,0.0,0.0,0.0
1695602060795,-0.2685547,1.2060547,0.013671875,-38.875,-3.75,24.59375,0.0,0.0,0.0
1695602060863,-0.79589844,-0.11816406,0.95214844,148.34375,-43.8125,69.5,0.0,0.0,0.0
1695602060886,-1.4970703,-1.0185547,-0.0234375,-139.03125,111.90625,-102.25,0.0,0.0,0.0
1695602060929,-0.64453125,0.0078125,-0.037109375,-118.75,-53.8125,5.46875,0.0,0.0,0.0
1695602060995,-0.8339844,0.4921875,-0.08984375,127.6875,62.21875,-7.46875,0.0,0.0,0.0
1695602060997,-1.453125,-0.13378906,0.30566406,127.34375,52.4375,-19.65625,0.0,0.0,0.0
1695602061041,-0.89453125,0.045898438,0.22363281,-81.46875,13.21875,16.59375,0.0,0.0,0.0
1695602061088,-0.74316406,0.0859375,0.01953125,-6.09375,7.90625,-12.65625,-41.125,-5.25,-7.8125
1695602061131,-1.1279297,-0.16992188,0.15332031,42.125,27.96875,-1.1875,0.0,0.0,0.0
1695602061153,-1.2265625,0.1953125,0.15820312,13.75,2.71875,6.5625,0.0,0.0,0.0
1695602061199,-1.0244141,0.4794922,-0.07910156,-37.78125,-103.125,-23.875,0.0,0.0,0.0
1695602061243,-1.0761719,-0.02734375,-0.057617188,65.625,-113.03125,34.15625,0.0,0.0,0.0
1695602061288,-1.2197266,-0.3095703,0.42089844,-40.09375,-36.0,34.84375,0.0,0.0,0.0
1695602061312,-0.7529297,0.25195312,0.07714844,42.5,-61.25,23.53125,0.0,0.0,0.0
1695602061355,-0.75097656,0.6191406,0.37304688,-7.0,-23.96875,13.84375,0.0,0.0,0.0
1695602061401,-0.6425781,-0.041015625,0.2861328,-17.125,26.5,-44.375,0.0,0.0,0.0
1695602061451,-0.4716797,-0.45117188,0.041992188,-0.09375,22.1875,-59.71875,0.0,0.0,0.0
1695602061512,-1.0234375,-0.15625,0.39746094,65.625,20.78125,-41.75,0.0,0.0,0.0
1695602061516,-1.9951172,0.7841797,0.61816406,-24.65625,24.25,48.8125,0.0,0.0,0.0
1695602061557,-0.6767578,0.9873047,0.12988281,-43.625,-16.6875,49.375,-39.3125,-4.5,-3.3125
1695602061630,-0.38085938,-0.059570312,0.6171875,123.84375,-67.90625,17.0,0.0,0.0,0.0
1695602061648,-1.4677734,-0.7128906,0.33496094,-17.0625,143.5,-71.125,0.0,0.0,0.0
1695602061673,-0.9501953,-0.07519531,-0.10058594,-133.28125,-24.34375,14.625,0.0,0.0,0.0
1695602061715,-0.74609375,0.34375,0.19433594,37.0,-18.15625,-6.96875,0.0,0.0,0.0
1695602061760,-1.1376953,0.19726562,-0.080078125,40.90625,84.375,-26.6875,0.0,0.0,0.0
1695602061808,-0.96972656,0.14257812,0.25,-7.625,1.78125,2.90625,0.0,0.0,0.0
1695602061852,-0.89453125,-0.060546875,0.08691406,-31.1875,-8.15625,33.875,0.0,0.0,0.0
1695602061875,-1.0976562,-0.06640625,0.044921875,-7.6875,7.34375,15.0625,0.0,0.0,0.0
1695602061918,-1.0244141,-0.07324219,0.30664062,-17.03125,14.90625,0.15625,0.0,0.0,0.0
1695602061964,-1.0605469,0.14453125,0.22851562,-35.9375,16.0625,-17.90625,0.0,0.0,0.0
1695602062009,-0.97558594,0.20117188,0.1640625,-36.84375,-9.25,-7.03125,0.0,0.0,0.0
1695602062031,-1.0058594,-0.10839844,0.22558594,42.0,-26.84375,22.4375,0.0,0.0,0.0
1695602062078,-1.0878906,-0.30664062,0.16210938,-18.3125,-12.375,28.0,-40.5,-4.8125,-6.625
1695602062120,-1.0302734,0.1875,0.06933594,16.8125,-67.65625,8.15625,0.0,0.0,0.0
1695602062167,-0.7089844,0.54785156,0.23046875,22.46875,-43.25,-16.75,0.0,0.0,0.0
1695602062213,-0.91796875,0.3203125,0.37890625,-21.59375,-23.125,12.4375,0.0,0.0,0.0
1695602062233,-0.875,0.06640625,0.24121094,15.625,-0.46875,21.90625,0.0,0.0,0.0
1695602062279,-0.55078125,0.064453125,0.2578125,-43.4375,3.0625,8.21875,0.0,0.0,0.0
1695602062323,-0.8417969,-0.14453125,0.4267578,-10.25,27.125,-34.125,0.0,0.0,0.0
1695602062391,-1.7646484,-0.21972656,0.43066406,42.875,23.9375,-39.5625,0.0,0.0,0.0
1695602062393,-1.0664062,0.96777344,0.19140625,-26.84375,24.96875,15.96875,0.0,0.0,0.0
1695602062437,-0.3017578,0.51171875,0.4296875,19.53125,-22.6875,13.71875,0.0,0.0,0.0
1695602062481,-1.1376953,-0.34375,0.3828125,21.875,41.21875,-11.3125,0.0,0.0,0.0
1695602062526,-1.1162109,-0.48339844,-0.16113281,-83.46875,40.0625,7.625,0.0,0.0,0.0
1695602062573,-0.9238281,0.0078125,0.15332031,37.25,-48.8125,22.9375,-40.25,-4.8125,-5.5625
1695602062592,-1.0839844,0.16894531,-0.10449219,93.46875,70.09375,-53.3125,0.0,0.0,0.0
1695602062638,-1.0537109,0.31933594,0.13085938,-24.40625,38.09375,-34.8125,0.0,0.0,0.0
1695602062684,-0.8828125,0.296875,0.31152344,-13.84375,-12.78125,17.375,0.0,0.0,0.0
1695602062731,-0.9277344,0.12109375,0.20703125,-30.875,7.28125,7.75,0.0,0.0,0.0
1695602062750,-1.2089844,0.03515625,0.35351562,-34.15625,-8.78125,33.5625,0.0,0.0,0.0
1695602062799,-1.0683594,0.083984375,-0.08984375,-43.8125,-53.5625,-13.5625,0.0,0.0,0.0
1695602062840,-1.0878906,-0.2109375,0.14746094,136.0,-97.4375,21.90625,0.0,0.0,0.0
1695602062886,-1.0908203,-0.5839844,0.41796875,-140.1875,-22.25,-1.34375,0.0,0.0,0.0
1695602062908,-0.62402344,0.7080078,0.123046875,45.71875,-61.4375,30.25,0.0,0.0,0.0
1695602062954,-0.7373047,0.39648438,0.43359375,28.875,-30.5,25.375,0.0,0.0,0.0
1695602063001,-0.9765625,0.16015625,0.30566406,33.8125,-1.375,-10.625,0.0,0.0,0.0
1695602063043,-0.5449219,-0.23730469,0.23535156,4.40625,29.1875,-56.59375,0.0,0.0,0.0
1695602063089,-0.66308594,-0.20214844,0.35351562,12.21875,26.15625,-67.21875,-38.5625,-2.75,-0.9375
1695602063112,-1.9326172,0.20507812,0.5419922,13.0,37.375,22.4375,0.0,0.0,0.0
1695602063156,-1.2861328,1.2109375,-0.15429688,-60.90625,32.5,48.4375,0.0,0.0,0.0
1695602063203,-0.036132812,0.12109375,0.7832031,138.5,-77.375,-19.0,0.0,0.0,0.0
1695602063244,-1.0869141,-0.49414062,0.28320312,-70.3125,107.5,-33.40625,0.0,0.0,0.0
1695602063269,-1.2636719,-0.21484375,-0.037109375,-103.5,-22.1875,11.40625,0.0,0.0,0.0
1695602063314,-0.7714844,0.19628906,0.111328125,-28.75,22.46875,-23.9375,0.0,0.0,0.0
1695602063360,-0.97753906,-0.0029296875,-0.103515625,89.75,38.46875,-16.5625,0.0,0.0,0.0
1695602063405,-1.0761719,0.10253906,0.25195312,29.0625,10.8125,31.3125,0.0,0.0,0.0
1695602063449,-1.0751953,0.28515625,0.22753906,-57.78125,9.53125,3.71875,0.0,0.0,0.0
1695602063472,-0.96191406,-0.055664062,0.0546875,-21.21875,22.71875,-17.84375,0.0,0.0,0.0
1695602063518,-0.8574219,0.16308594,0.3857422,-24.65625,12.53125,2.0,0.0,0.0,0.0
1695602063562,-1.0898438,0.038085938,0.2607422,-43.25,-20.71875,11.78125,-39.9375,-4.8125,-7.6875
1695602063604,-1.1855469,0.061523438,-0.07519531,-58.03125,-76.03125,-4.40625,0.0,0.0,0.0
1695602063634,-1.1474609,-0.29882812,0.115234375,103.21875,-107.40625,15.84375,0.0,0.0,0.0
1695602063674,-1.0390625,-0.33691406,0.29296875,5.375,-74.125,18.125,0.0,0.0,0.0
1695602063722,-0.6455078,0.5908203,0.21972656,35.71875,-34.28125,6.03125,0.0,0.0,0.0
1695602063765,-0.7529297,0.55859375,0.4248047,27.53125,-37.40625,19.8125,0.0,0.0,0.0
1695602063808,-0.6777344,0.025390625,0.28808594,3.6875,18.5625,-24.4375,0.0,0.0,0.0
1695602063832,-0.39746094,-0.43652344,0.16796875,-8.15625,37.0,-50.71875,0.0,0.0,0.0
1695602063875,-1.0019531,-0.12597656,0.3798828,18.375,6.625,-51.46875,0.0,0.0,0.0
1695602063922,-1.9951172,0.46191406,0.73535156,14.71875,45.3125,36.25,0.0,0.0,0.0
1695602063968,-0.6748047,0.77246094,-0.0234375,22.34375,-30.3125,32.28125,0.0,0.0,0.0
1695602063990,0.17675781,0.32910156,0.6015625,81.1875,-42.53125,-11.4375,0.0,0.0,0.0
1695602064037,-1.3701172,-0.07519531,0.25683594,-34.21875,116.15625,5.125,0.0,0.0,0.0
1695602064078,-1.5527344,-0.33203125,0.19726562,-53.03125,-31.34375,7.0625,-38.75,-2.25,-3.4375
1695602064123,-0.6503906,-0.041015625,-0.0234375,-54.1875,52.03125,-39.5625,0.0,0.0,0.0
1695602064169,-0.8935547,0.23828125,0.11425781,43.46875,58.84375,-31.09375,0.0,0.0,0.0
1695602064191,-1.1054688,0.35839844,0.33691406,-2.84375,14.375,19.34375,0.0,0.0,0.0
1695602064238,-0.98046875,-0.10058594,0.1171875,-61.21875,-6.875,14.5625,0.0,0.0,0.0
1695602064282,-1.0693359,-0.20214844,0.09472656,-47.15625,19.375,3.03125,0.0,0.0,0.0
1695602064326,-0.8310547,0.23535156,0.4638672,-28.90625,31.5,-3.90625,0.0,0.0,0.0
1695602064348,-1.0830078,0.09863281,0.19042969,-41.625,-27.9375,4.9375,0.0,0.0,0.0
1695602064393,-1.34375,0.009765625,0.05078125,-48.5625,-67.3125,2.71875,0.0,0.0,0.0
1695602064438,-0.9736328,-0.4111328,0.08105469,82.96875,-92.75,-4.71875,0.0,0.0,0.0
1695602064486,-0.8408203,-0.14355469,0.10839844,15.03125,-43.875,19.34375,0.0,0.0,0.0
1695602064528,-0.7578125,0.49804688,0.44335938,13.5625,-26.78125,28.4375,0.0,0.0,0.0
1695602064554,-0.81347656,0.42285156,0.38085938,1.21875,-37.9375,24.53125,-38.4375,-1.25,0.3125
1695602064597,-0.91015625,0.044921875,0.2861328,1.0625,-0.28125,-7.28125,0.0,0.0,0.0
1695602064676,-0.4609375,-0.31054688,0.25,-4.375,31.15625,-28.21875,0.0,0.0,0.0
1695602064689,-0.5917969,-0.041015625,0.4248047,2.09375,6.6875,-23.625,0.0,0.0,0.0
1695602064708,-1.9609375,0.0625,0.734375,46.03125,27.84375,-6.65625,0.0,0.0,0.0
1695602064753,-1.3652344,0.8691406,0.15234375,-53.28125,37.5,38.3125,0.0,0.0,0.0
1695602064799,0.078125,0.56347656,0.6142578,60.125,-55.21875,-10.9375,0.0,0.0,0.0
1695602064843,-1.0927734,-0.15136719,0.44433594,-61.09375,82.46875,-18.25,0.0,0.0,0.0
1695602064869,-1.1953125,-0.36816406,0.091796875,-77.0,13.4375,36.0,0.0,0.0,0.0
1695602064916,-0.81347656,-0.061523438,0.171875,0.125,2.53125,2.375,0.0,0.0,0.0
1695602064954,-1.0195312,0.043945312,-0.12988281,33.75,79.65625,-43.78125,0.0,0.0,0.0
1695602065000,-1.1162109,0.25,0.30078125,51.96875,17.21875,6.21875,0.0,0.0,0.0
1695602065071,-0.9042969,0.2861328,0.21777344,-10.5,2.65625,2.71875,-38.75,-4.375,-6.3125
1695602065094,-1.0302734,-0.038085938,0.12890625,-25.25,24.125,-8.0625,0.0,0.0,0.0
1695602065120,-0.88671875,-0.0078125,0.28808594,-23.65625,2.28125,4.3125,0.0,0.0,0.0
1695602065157,-1.1494141,0.044921875,0.22265625,-27.6875,-57.0625,-1.40625,0.0,0.0,0.0
1695602065205,-1.0869141,-0.25,0.25683594,57.625,-102.34375,-24.25,0.0,0.0,0.0
1695602065226,-1.0244141,-0.14550781,0.20800781,57.3125,-101.96875,27.5625,0.0,0.0,0.0
1695602065270,-0.85839844,0.29882812,0.4404297,19.1875,-17.8125,51.625,0.0,0.0,0.0
1695602065316,-0.92089844,0.48242188,0.3515625,24.5,-58.8125,27.8125,0.0,0.0,0.0
1695602065365,-0.7265625,0.3408203,0.31152344,7.40625,4.71875,-20.03125,0.0,0.0,0.0
1695602065436,-0.3798828,-0.18066406,0.27539062,-12.5,58.90625,-55.0625,0.0,0.0,0.0
1695602065438,-0.44140625,-0.34765625,0.10839844,5.375,45.75,-50.6875,0.0,0.0,0.0
1695602065474,-1.34375,0.020507812,0.5283203,26.5625,30.40625,-33.71875,0.0,0.0,0.0
1695602065520,-1.9951172,0.9277344,0.5888672,-81.59375,91.8125,84.34375,0.0,0.0,0.0
1695602065564,0.22460938,0.55859375,0.14160156,37.84375,-55.9375,-48.96875,-37.8125,-1.0625,-2.6875
1695602065585,-0.18554688,-0.17382812,0.63378906,75.8125,-10.28125,28.4375,0.0,0.0,0.0
1695602065634,-1.8554688,-0.55859375,-0.08203125,-58.6875,107.5,-21.0,0.0,0.0,0.0
1695602065678,-1.1699219,-0.0390625,0.095703125,-116.0625,-9.3125,-3.8125,0.0,0.0,0.0
1695602065722,-0.7109375,0.41503906,0.013671875,23.21875,75.09375,-48.34375,0.0,0.0,0.0
1695602065770,-0.90527344,0.2841797,0.16210938,105.0625,-18.0,10.25,0.0,0.0,0.0
1695602065788,-1.1601562,0.018554688,0.23730469,-28.4375,1.78125,34.65625,0.0,0.0,0.0
1695602065831,-1.03125,-0.17382812,0.015625,-73.28125,-3.875,4.25,0.0,0.0,0.0
1695602065878,-0.8652344,-0.13476562,0.17773438,-5.59375,22.46875,-7.03125,0.0,0.0,0.0
1695602065925,-0.953125,0.087890625,0.3798828,27.125,16.9375,-6.0,0.0,0.0,0.0
1695602065947,-1.3447266,0.20019531,0.4140625,-38.9375,-56.375,-3.90625,0.0,0.0,0.0
1695602065990,-1.1386719,0.103515625,0.11621094,16.375,-108.9375,-12.90625,0.0,0.0,0.0
1695602066038,-0.9003906,-0.23925781,-0.064453125,63.375,-75.40625,27.15625,0.0,0.0,0.0
1695602066080,-0.70703125,0.08203125,0.47460938,29.84375,-39.21875,41.25,-35.75,-2.125,0.4375
1695602066127,-0.79003906,0.42871094,0.31835938,28.6875,-41.46875,5.84375,0.0,0.0,0.0
1695602066149,-0.86035156,0.3671875,0.42089844,14.40625,2.53125,-7.21875,0.0,0.0,0.0
1695602066193,-0.4580078,0.048828125,0.2578125,-29.78125,52.6875,-35.53125,0.0,0.0,0.0
1695602066240,-0.4736328,-0.076171875,0.06542969,-37.71875,47.125,-43.84375,0.0,0.0,0.0
1695602066286,-1.5371094,0.0625,0.49414062,-2.125,78.625,-18.6875,0.0,0.0,0.0
1695602066306,-1.9951172,0.6738281,0.64453125,-24.875,26.875,59.6875,0.0,0.0,0.0
1695602066350,0.115234375,0.7001953,0.111328125,19.96875,-29.21875,-11.625,0.0,0.0,0.0
1695602066398,-0.5488281,-0.24414062,0.76953125,67.59375,-34.15625,44.78125,0.0,0.0,0.0
1695602066448,-1.7880859,-0.8076172,0.041992188,-110.09375,99.75,-26.5,0.0,0.0,0.0
1695602066494,-0.82128906,-0.03515625,-0.01953125,-99.15625,-24.46875,-13.125,0.0,0.0,0.0
1695602066510,-0.91308594,0.42382812,-0.030273438,24.65625,70.34375,-21.625,0.0,0.0,0.0
1695602066553,-0.9892578,0.1484375,0.22070312,101.28125,10.09375,2.84375,-38.75,-5.125,-5.875
1695602066603,-0.9267578,0.15429688,0.22265625,-39.84375,-10.59375,42.53125,0.0,0.0,0.0
1695602066643,-1.0878906,-0.21484375,0.064453125,-12.875,12.34375,6.9375,0.0,0.0,0.0
1695602066670,-1.0722656,-0.40625,0.05859375,25.40625,34.875,-24.0,0.0,0.0,0.0
1695602066710,-0.8925781,0.11035156,0.37109375,29.125,32.25,-27.0625,0.0,0.0,0.0
1695602066755,-1.1044922,0.4248047,0.5019531,-38.6875,1.25,-9.96875,0.0,0.0,0.0
1695602066799,-1.1914062,0.23632812,-0.064453125,-10.84375,-90.8125,1.03125,0.0,0.0,0.0
1695602066824,-0.92578125,-0.2939453,-0.047851562,97.0625,-104.15625,24.46875,0.0,0.0,0.0
1695602066869,-0.9638672,-0.14941406,0.35058594,-15.6875,-61.875,35.5,0.0,0.0,0.0
1695602066918,-0.8964844,0.36523438,0.3671875,42.625,-45.8125,11.875,0.0,0.0,0.0
1695602066962,-0.88378906,0.6074219,0.4033203,40.28125,-43.25,18.59375,0.0,0.0,0.0
1695602067004,-0.7246094,0.20019531,0.37695312,0.5,21.25,-28.8125,0.0,0.0,0.0
1695602067027,-0.3017578,-0.33691406,0.13867188,-8.53125,47.5,-65.03125,0.0,0.0,0.0
1695602067073,-0.70410156,-0.25,0.109375,-2.3125,37.8125,-51.40625,-35.5625,-2.0,-1.5
1695602067121,-1.9951172,0.28320312,0.59765625,8.0,82.53125,41.25,0.0,0.0,0.0
1695602067170,-1.3359375,0.92285156,0.2109375,-90.1875,41.65625,39.40625,0.0,0.0,0.0
1695602067188,0.31835938,0.64453125,0.43945312,115.375,-84.875,-9.59375,0.0,0.0,0.0
1695602067230,-1.171875,-0.7753906,0.42578125,-70.84375,109.03125,-33.875,0.0,0.0,0.0
1695602067274,-1.3759766,-0.40820312,-0.23925781,-129.5625,7.03125,0.0,0.0,0.0,0.0
1695602067318,-0.7246094,0.4091797,0.23632812,16.96875,-32.4375,0.21875,0.0,0.0,0.0
1695602067364,-1.0341797,0.25585938,-0.01953125,64.15625,68.5,-8.9375,0.0,0.0,0.0
1695602067386,-1.0888672,0.018554688,0.140625,-15.71875,-6.15625,4.5625,0.0,0.0,0.0
1695602067430,-0.9638672,0.0078125,0.068359375,-12.375,-37.34375,29.84375,0.0,0.0,0.0
1695602067480,-1.0791016,-0.23730469,-0.034179688,-24.65625,12.65625,-9.21875,0.0,0.0,0.0
1695602067521,-0.95410156,-0.061523438,0.18554688,10.3125,29.125,-13.8125,0.0,0.0,0.0
1695602067566,-0.9111328,0.21972656,0.47851562,-10.4375,27.65625,-10.375,-39.1875,-2.5625,-8.6875
1695602067590,-1.1005859,0.2998047,0.29492188,-47.84375,-11.34375,1.21875,0.0,0.0,0.0
1695602067635,-1.2197266,0.041015625,0.047851562,-16.28125,-64.6875,13.0,0.0,0.0,0.0
1695602067700,-1.1757812,-0.41796875,0.13183594,86.3125,-95.1875,11.28125,0.0,0.0,0.0
1695602067722,-0.9638672,-0.08886719,0.047851562,27.71875,-97.09375,25.375,0.0,0.0,0.0
1695602067747,-0.5332031,0.46972656,0.49316406,40.46875,-15.0625,11.9375,0.0,0.0,0.0
1695602067793,-0.9765625,0.4609375,0.4609375,30.71875,-27.375,33.5,0.0,0.0,0.0
1695602067840,-0.6738281,0.19726562,0.34765625,-13.125,14.0625,-15.09375,0.0,0.0,0.0
1695602067880,-0.33496094,-0.31152344,0.18554688,-54.75,55.4375,-61.0625,0.0,0.0,0.0
1695602067915,-0.75878906,-0.48339844,0.2890625,9.78125,24.3125,-68.5625,0.0,0.0,0.0
1695602067949,-1.9951172,0.3857422,0.6669922,50.3125,17.0,62.5,0.0,0.0,0.0
1695602067994,-0.7998047,1.0917969,0.07421875,-15.6875,30.65625,28.4375,0.0,0.0,0.0
1695602068038,-0.15039062,0.32617188,0.6875,99.8125,-79.6875,-9.0,0.0,0.0,0.0
1695602068084,-1.2333984,-0.50683594,0.17089844,-87.75,127.78125,-25.09375,-36.5,-1.375,-1.1875
1695602068110,-1.3095703,-0.28027344,-0.001953125,-79.09375,-40.4375,26.28125,0.0,0.0,0.0
1695602068153,-0.7480469,0.28515625,0.0390625,1.34375,32.3125,-24.84375,0.0,0.0,0.0
