# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695600946998,0.23461914,-0.19293213,-0.90997314,2.109375,-0.890625,0.6875
1695600947029,0.23876953,-0.19342041,-0.93170166,0.71875,-1.390625,0.59375
1695600947073,0.25048828,-0.19952393,-0.927063,-0.3125,-1.921875,0.328125
1695600947113,0.25585938,-0.19464111,-0.92926025,-0.046875,-0.828125,0.1875
1695600947154,0.25463867,-0.18682861,-0.9336548,0.265625,-0.09375,0.046875
1695600947184,0.2529297,-0.19854736,-0.9356079,0.484375,0.71875,0.203125
1695600947232,0.25268555,-0.18756104,-0.9326782,0.46875,1.046875,0.1875
1695600947268,0.24975586,-0.20147705,-0.925354,0.375,1.25,-0.046875
1695600947309,0.24609375,-0.19781494,-0.9273071,0.25,1.609375,0.0625
1695600947346,0.24682617,-0.1963501,-0.9182739,-0.1875,1.71875,0.0
1695600947388,0.24731445,-0.19659424,-0.9234009,-0.578125,1.734375,0.125
1695600947468,0.24267578,-0.20098877,-0.92926025,-0.546875,1.71875,-0.0625
1695600947471,0.25024414,-0.19952393,-0.94537354,-0.46875,1.71875,-0.078125
1695600947514,0.24414062,-0.19537354,-0.9429321,0.03125,1.15625,0.0625
1695600947549,0.24194336,-0.1975708,-0.925354,0.171875,1.140625,0.03125
1695600947593,0.2368164,-0.20513916,-0.92071533,0.34375,0.875,0.21875
1695600947637,0.2434082,-0.2119751,-0.91778564,0.34375,0.484375,0.046875
1695600947670,0.23999023,-0.19708252,-0.9216919,-0.09375,0.203125,0.0625
1695600947704,0.2368164,-0.20343018,-0.9336548,-0.03125,0.046875,0.015625
1695600947752,0.24633789,-0.20513916,-0.9404907,0.0625,0.125,0.125
1695600947783,0.23999023,-0.1975708,-0.93463135,0.796875,-0.171875,0.21875
1695600947828,0.25073242,-0.1963501,-0.9326782,2.140625,-1.46875,0.671875
1695600947874,0.24023438,-0.19073486,-0.9273071,2.875,-1.796875,0.640625
1695600947905,0.2446289,-0.19708252,-0.92926025,0.625,-2.40625,0.515625
1695600947940,0.25195312,-0.19683838,-0.9314575,-0.21875,-1.875,0.328125
1695600947998,0.25976562,-0.19488525,-0.9312134,-0.0625,-0.4375,0.15625
1695600948029,0.2590332,-0.190979,-0.9360962,0.453125,0.546875,0.21875
1695600948065,0.26342773,-0.1975708,-0.93463135,0.515625,1.171875,0.03125
1695600948099,0.2524414,-0.19464111,-0.93218994,0.609375,1.296875,0.171875
1695600948143,0.2512207,-0.1951294,-0.9273071,0.359375,1.03125,0.109375
1695600948183,0.24584961,-0.18927002,-0.9192505,0.3125,0.96875,0.0625
1695600948227,0.24707031,-0.19805908,-0.9199829,-0.296875,1.40625,0.125
1695600948253,0.2512207,-0.19073486,-0.923645,-1.09375,1.484375,0.0
1695600948301,0.25097656,-0.19415283,-0.9277954,-0.84375,1.734375,0.015625
1695600948334,0.2553711,-0.19317627,-0.9429321,-0.640625,1.984375,0.046875
1695600948380,0.24780273,-0.19244385,-0.94195557,-0.125,1.625,-0.0625
1695600948412,0.24438477,-0.19268799,-0.92755127,0.265625,1.0,0.109375
1695600948459,0.24389648,-0.20098877,-0.9121704,0.34375,1.0,0.109375
1695600948495,0.23950195,-0.19488525,-0.91900635,0.0625,0.703125,-0.125
1695600948536,0.2397461,-0.20269775,-0.9221802,-0.015625,0.359375,-0.015625
1695600948570,0.2355957,-0.19708252,-0.9248657,0.125,0.21875,0.109375
1695600948616,0.24267578,-0.1951294,-0.93292236,0.546875,0.015625,0.140625
1695600948650,0.24438477,-0.20098877,-0.9302368,1.828125,0.078125,0.46875
1695600948695,0.2421875,-0.19488525,-0.91729736,2.09375,-0.734375,0.484375
1695600948728,0.2421875,-0.1963501,-0.9192505,0.859375,-1.65625,0.453125
1695600948772,0.25048828,-0.19586182,-0.9326782,0.015625,-1.3125,0.25
1695600948820,0.25219727,-0.18511963,-0.9378052,-0.03125,-0.484375,0.140625
1695600948854,0.25610352,-0.19317627,-0.9373169,-0.03125,-0.015625,0.21875
1695600948930,0.2565918,-0.18682861,-0.93634033,0.546875,0.328125,-0.015625
1695600948935,0.25634766,-0.19439697,-0.92755127,0.609375,0.734375,0.203125
1695600948977,0.2541504,-0.19390869,-0.9234009,0.3125,1.296875,0.0
1695600949009,0.2487793,-0.19122314,-0.925354,0.0,1.515625,-0.046875
1695600949054,0.24243164,-0.18951416,-0.9229126,-0.796875,1.75,-0.046875
1695600949087,0.2446289,-0.1963501,-0.9343872,-1.484375,2.09375,-0.21875
1695600949134,0.2524414,-0.19317627,-0.94317627,-1.296875,1.921875,-0.203125
1695600949165,0.24487305,-0.1885376,-0.9404907,-0.484375,1.359375,-0.03125
1695600949212,0.24560547,-0.1963501,-0.9229126,0.359375,1.046875,0.109375
1695600949246,0.24291992,-0.19781494,-0.92926025,0.203125,0.8125,0.046875
1695600949301,0.23632812,-0.19708252,-0.92144775,0.203125,0.640625,0.15625
1695600949324,0.24389648,-0.19854736,-0.9221802,-0.046875,0.625,-0.046875
1695600949377,0.24511719,-0.2000122,-0.92437744,0.03125,0.4375,0.09375
1695600949403,0.24291992,-0.19952393,-0.92633057,-0.171875,0.34375,0.234375
1695600949454,0.24658203,-0.19732666,-0.9373169,0.1875,0.515625,0.1875
1695600949481,0.24365234,-0.19244385,-0.9343872,1.421875,0.0625,0.328125
1695600949527,0.2421875,-0.19122314,-0.9158325,2.265625,-0.296875,0.390625
1695600949562,0.23730469,-0.19488525,-0.92852783,1.890625,-0.828125,0.46875
1695600949604,0.24438477,-0.20074463,-0.92559814,0.484375,-1.109375,0.296875
1695600949639,0.25195312,-0.19122314,-0.9404907,-0.3125,-0.875,0.140625
1695600949682,0.25708008,-0.19464111,-0.93463135,0.109375,0.1875,0.109375
1695600949718,0.25732422,-0.18658447,-0.9348755,0.390625,0.71875,0.0625
1695600949764,0.25805664,-0.18804932,-0.9295044,0.40625,0.828125,0.171875
1695600949798,0.25463867,-0.190979,-0.92633057,0.21875,1.125,0.078125
1695600949840,0.24609375,-0.19561768,-0.92559814,-0.34375,1.390625,-0.140625
1695600949874,0.2475586,-0.19390869,-0.92193604,-1.09375,1.546875,-0.140625
1695600949921,0.24609375,-0.19976807,-0.9265747,-1.203125,1.8125,-0.125
1695600949952,0.24194336,-0.19415283,-0.9380493,-0.578125,1.796875,0.0625
1695600950001,0.24560547,-0.19683838,-0.9312134,-0.015625,1.0625,0.015625
1695600950033,0.24414062,-0.20269775,-0.9307251,0.59375,1.453125,-0.109375
1695600950088,0.2368164,-0.2029419,-0.925354,0.296875,1.4375,-0.09375
1695600950112,0.23901367,-0.19464111,-0.92926025,0.1875,0.859375,0.046875
1695600950155,0.23803711,-0.19415283,-0.92926025,0.03125,0.703125,-0.125
1695600950202,0.24047852,-0.19927979,-0.9314575,0.015625,0.578125,-0.015625
1695600950235,0.24267578,-0.19439697,-0.9336548,0.125,0.203125,0.09375
1695600950316,0.2368164,-0.2000122,-0.93414307,0.78125,0.171875,0.125
1695600950318,0.24389648,-0.19464111,-0.93756104,1.796875,-0.171875,0.5625
1695600950357,0.23901367,-0.19439697,-0.9155884,2.140625,-1.109375,0.578125
1695600950393,0.24365234,-0.19293213,-0.9229126,1.015625,-1.578125,0.578125
1695600950437,0.23583984,-0.19976807,-0.9221802,0.03125,-1.453125,0.625
1695600950471,0.2487793,-0.19464111,-0.9397583,0.765625,0.1875,0.265625
1695600950523,0.25073242,-0.1873169,-0.93951416,1.21875,0.421875,0.265625
1695600950576,0.2536621,-0.19366455,-0.9439087,0.734375,0.625,0.015625
1695600950599,0.24926758,-0.18341064,-0.9390259,0.5625,1.140625,0.109375
1695600950629,0.24829102,-0.18560791,-0.93341064,0.078125,1.5,-0.078125
1695600950672,0.24804688,-0.1897583,-0.92022705,-0.09375,1.109375,0.0
1695600950708,0.23950195,-0.19390869,-0.91729736,-0.53125,1.484375,-0.0625
1695600950752,0.2434082,-0.18585205,-0.92193604,-1.109375,2.0,-0.125
1695600950785,0.24926758,-0.19171143,-0.9434204,-1.109375,2.546875,-0.125
1695600950838,0.24487305,-0.18585205,-0.93951416,-0.53125,2.546875,-0.140625
1695600950864,0.2397461,-0.19244385,-0.9421997,-0.015625,1.734375,-0.0625
1695600950909,0.23754883,-0.18829346,-0.92681885,0.21875,1.234375,-0.015625
1695600950947,0.22827148,-0.19122314,-0.92266846,0.25,1.109375,0.046875
1695600950988,0.22851562,-0.19390869,-0.9116821,-0.09375,0.734375,-0.015625
1695600951024,0.23242188,-0.20074463,-0.92803955,0.109375,0.359375,0.234375
1695600951069,0.23266602,-0.20147705,-0.92974854,0.1875,0.078125,0.109375
1695600951100,0.23754883,-0.20074463,-0.94073486,0.359375,0.28125,0.078125
1695600951150,0.23901367,-0.19732666,-0.94366455,1.453125,-0.046875,0.296875
1695600951181,0.23144531,-0.18682861,-0.9209595,2.015625,-0.8125,0.421875
1695600951226,0.23706055,-0.18634033,-0.9192505,1.5625,-1.921875,0.59375
1695600951259,0.24316406,-0.1921997,-0.93218994,0.671875,-1.734375,0.453125
1695600951302,0.24975586,-0.19732666,-0.9338989,0.40625,-0.546875,0.171875
1695600951338,0.24780273,-0.18634033,-0.940979,0.046875,-0.015625,0.1875
1695600951386,0.24902344,-0.18634033,-0.94415283,0.390625,0.328125,-0.015625
1695600951417,0.25,-0.18585205,-0.9356079,-0.046875,0.703125,0.046875
1695600951463,0.24560547,-0.18927002,-0.93878174,0.234375,0.734375,0.171875
1695600951494,0.24853516,-0.19049072,-0.9290161,0.171875,1.09375,-0.015625
1695600951539,0.24316406,-0.19073486,-0.9277954,-0.34375,1.15625,0.0
1695600951585,0.23901367,-0.18780518,-0.91973877,-0.546875,1.390625,-0.046875
1695600951618,0.24023438,-0.19122314,-0.93096924,-0.4375,1.578125,0.0625
1695600951717,0.24243164,-0.19317627,-0.9470825,-0.25,1.484375,0.09375
1695600951720,0.24780273,-0.18609619,-0.93707275,-0.15625,1.578125,-0.015625
1695600951742,0.24487305,-0.19317627,-0.9314575,-0.671875,1.296875,-0.125
1695600951777,0.24072266,-0.19708252,-0.92510986,-0.5,1.09375,0.0
1695600951846,0.24047852,-0.1951294,-0.92633057,-0.90625,0.921875,0.0
1695600951855,0.23754883,-0.19830322,-0.92803955,-0.734375,1.140625,-0.09375
1695600951900,0.2355957,-0.19781494,-0.92510986,-0.859375,0.625,0.03125
1695600951934,0.2355957,-0.19952393,-0.93536377,-0.21875,0.21875,0.125
1695600951979,0.24072266,-0.20050049,-0.9404907,0.734375,-0.109375,0.28125
1695600952018,0.23461914,-0.19464111,-0.9319458,1.78125,-0.25,0.484375
1695600952060,0.23583984,-0.19049072,-0.90948486,2.71875,-0.546875,0.609375
1695600952094,0.22949219,-0.18756104,-0.91729736,2.125,-1.078125,0.765625
1695600952140,0.23828125,-0.18804932,-0.92315674,0.125,-1.703125,0.484375
1695600952169,0.2536621,-0.19317627,-0.9495239,-0.578125,-1.609375,0.328125
1695600952218,0.25952148,-0.18878174,-0.9534302,-0.234375,-0.421875,0.203125
1695600952251,0.25024414,-0.17901611,-0.93927,0.359375,0.546875,0.078125
1695600952297,0.24584961,-0.18804932,-0.93048096,0.59375,1.171875,0.109375
1695600952329,0.24414062,-0.19171143,-0.92144775,0.28125,1.515625,0.03125
1695600952381,0.24365234,-0.190979,-0.9163208,0.078125,1.40625,-0.015625
1695600952408,0.24584961,-0.19854736,-0.9319458,-0.328125,1.328125,0.03125
1695600952452,0.24389648,-0.19415283,-0.9302368,-0.59375,1.921875,-0.28125
1695600952485,0.24829102,-0.19024658,-0.9385376,-0.46875,2.28125,-0.09375
1695600952530,0.24267578,-0.19146729,-0.93829346,-0.078125,2.109375,-0.046875
1695600952565,0.23950195,-0.19024658,-0.9295044,0.296875,1.984375,0.0625
1695600952613,0.23828125,-0.19317627,-0.9351196,-0.0625,1.890625,0.03125
1695600952643,0.23144531,-0.19171143,-0.92510986,0.234375,1.421875,-0.171875
1695600952687,0.22558594,-0.19586182,-0.92193604,-0.359375,0.84375,-0.046875
1695600952721,0.22851562,-0.2029419,-0.9241333,-0.484375,0.796875,0.03125
1695600952768,0.23901367,-0.19293213,-0.9417114,-0.859375,0.640625,0.0625
1695600952800,0.23852539,-0.20025635,-0.94000244,-0.171875,0.46875,0.15625
1695600952846,0.24023438,-0.20196533,-0.93707275,0.171875,-0.046875,0.28125
1695600952880,0.23608398,-0.19610596,-0.9326782,1.75,-0.421875,0.40625
1695600952928,0.23486328,-0.19390869,-0.9295044,2.640625,-1.78125,0.703125
1695600952968,0.2434082,-0.19000244,-0.92388916,3.109375,-2.609375,0.6875
1695600953001,0.23779297,-0.19024658,-0.92193604,2.0625,-2.96875,0.703125
1695600953081,0.25390625,-0.19366455,-0.9348755,0.359375,-2.296875,0.3125
1695600953084,0.26049805,-0.18658447,-0.940979,-0.421875,-0.296875,0.171875
1695600953140,0.2644043,-0.18511963,-0.93218994,0.046875,0.484375,0.015625
1695600953160,0.2602539,-0.18145752,-0.9282837,0.453125,1.078125,0.234375
1695600953207,0.24414062,-0.18804932,-0.9224243,0.375,1.46875,0.109375
1695600953240,0.25,-0.1843872,-0.92266846,0.515625,1.625,0.15625
1695600953292,0.24145508,-0.18756104,-0.9216919,0.328125,1.484375,0.078125
1695600953319,0.24682617,-0.19000244,-0.92681885,-0.203125,1.078125,0.109375
1695600953363,0.2434082,-0.19561768,-0.9336548,-1.078125,1.375,0.078125
1695600953401,0.2541504,-0.1951294,-0.9517212,-1.140625,1.984375,-0.1875
1695600953447,0.24267578,-0.19049072,-0.9351196,-0.15625,2.015625,-0.234375
1695600953475,0.24731445,-0.18487549,-0.9295044,0.09375,1.78125,-0.046875
1695600953519,0.23999023,-0.18609619,-0.9246216,0.171875,1.421875,-0.078125
1695600953553,0.23413086,-0.19195557,-0.9216919,0.21875,1.359375,-0.0625
1695600953602,0.23095703,-0.18829346,-0.92144775,-0.1875,0.78125,-0.03125
1695600953633,0.23925781,-0.19586182,-0.93707275,-0.390625,0.609375,-0.078125
1695600953680,0.23730469,-0.19781494,-0.9397583,0.0,0.546875,-0.03125
1695600953720,0.23754883,-0.18707275,-0.9368286,0.734375,0.3125,0.15625
1695600953756,0.23632812,-0.19488525,-0.93829346,1.578125,0.15625,0.265625
1695600953790,0.23217773,-0.18927002,-0.9277954,1.65625,-1.046875,0.515625
1695600953836,0.23364258,-0.18780518,-0.91900635,0.6875,-2.4375,0.546875
1695600953873,0.24511719,-0.19073486,-0.9331665,-0.4375,-2.171875,0.421875
1695600953918,0.25097656,-0.19195557,-0.9402466,-0.296875,-1.4375,0.171875
1695600953951,0.25561523,-0.18585205,-0.93634033,0.234375,0.109375,0.234375
1695600953992,0.2529297,-0.18756104,-0.95025635,0.3125,1.359375,0.015625
1695600954028,0.24829102,-0.18658447,-0.94000244,0.421875,1.375,0.09375
1695600954070,0.24389648,-0.1843872,-0.92315674,0.421875,1.46875,0.046875
1695600954104,0.24926758,-0.18658447,-0.928772,0.3125,1.59375,-0.03125
1695600954150,0.23779297,-0.18585205,-0.9170532,-0.25,1.5625,0.015625
1695600954185,0.24267578,-0.1873169,-0.9229126,-0.78125,1.90625,0.1875
1695600954233,0.2446289,-0.19927979,-0.9385376,-1.0625,1.765625,-0.203125
1695600954266,0.24487305,-0.19122314,-0.9429321,0.125,1.03125,0.203125
1695600954305,0.24560547,-0.19195557,-0.9336548,0.25,0.875,-0.03125
1695600954353,0.2331543,-0.19854736,-0.93218994,0.359375,1.28125,0.125
1695600954411,0.2319336,-0.1885376,-0.9175415,-0.03125,1.40625,0.015625
1695600954467,0.23120117,-0.19171143,-0.9241333,0.234375,1.328125,0.046875
1695600954473,0.23510742,-0.19537354,-0.93341064,0.265625,1.5,-0.140625
1695600954513,0.23486328,-0.19390869,-0.9368286,0.234375,1.046875,0.15625
1695600954544,0.23828125,-0.18682861,-0.9368286,0.359375,0.65625,0.0
1695600954588,0.23413086,-0.18878174,-0.9368286,0.578125,0.03125,0.203125
1695600954622,0.23583984,-0.18780518,-0.93292236,0.796875,-0.078125,0.1875
1695600954668,0.24560547,-0.19024658,-0.9365845,1.296875,-0.5,0.4375
1695600954701,0.23730469,-0.18145752,-0.92193604,2.421875,-2.09375,0.703125
1695600954761,0.24487305,-0.18902588,-0.9456177,1.140625,-2.4375,0.65625
1695600954779,0.25146484,-0.18365479,-0.9168091,0.109375,-1.109375,0.265625
1695600954828,0.2487793,-0.18341064,-0.9319458,0.03125,0.046875,0.0625
1695600954858,0.25268555,-0.1795044,-0.9360962,0.1875,0.609375,0.15625
1695600954903,0.2512207,-0.18536377,-0.94366455,0.046875,0.859375,0.140625
1695600954947,0.24829102,-0.18243408,-0.93414307,-0.125,1.328125,0.078125
1695600954982,0.24829102,-0.1831665,-0.9258423,-0.125,1.359375,-0.046875
1695600955018,0.23901367,-0.18341064,-0.91900635,-0.453125,1.59375,-0.140625
1695600955067,0.22998047,-0.18682861,-0.9182739,-1.140625,1.859375,-0.140625
1695600955096,0.23706055,-0.190979,-0.9265747,-1.359375,1.890625,-0.140625
1695600955141,0.24365234,-0.19342041,-0.93756104,-0.53125,1.59375,-0.046875
1695600955174,0.24658203,-0.19049072,-0.9458618,1.03125,1.15625,0.015625
1695600955221,0.24072266,-0.19122314,-0.9446411,1.15625,1.46875,0.109375
1695600955261,0.23413086,-0.18878174,-0.93218994,0.921875,1.359375,0.09375
1695600955299,0.23388672,-0.18609619,-0.9224243,-0.09375,1.1875,-0.03125
1695600955336,0.22875977,-0.18756104,-0.9319458,-0.1875,1.078125,-0.078125
1695600955377,0.234375,-0.18756104,-0.93096924,-0.3125,0.6875,-0.046875
1695600955412,0.23852539,-0.1885376,-0.9385376,-0.375,0.328125,-0.046875
1695600955457,0.23486328,-0.18878174,-0.940979,-0.09375,0.15625,0.15625
1695600955487,0.23657227,-0.19146729,-0.9380493,0.46875,0.328125,0.28125
1695600955532,0.2277832,-0.18536377,-0.91290283,1.484375,-0.109375,0.390625
1695600955569,0.23095703,-0.1819458,-0.90582275,2.515625,-1.890625,0.734375
1695600955620,0.22167969,-0.18560791,-0.8989868,1.046875,-2.375,0.703125
1695600955649,0.25708008,-0.1963501,-0.97320557,0.484375,-4.046875,0.78125
1695600955707,0.25927734,-0.19024658,-0.958313,0.546875,-0.46875,0.3125
1695600955755,0.2536621,-0.17803955,-0.94317627,-0.203125,0.921875,-0.046875
1695600955769,0.25,-0.17974854,-0.93341064,-0.28125,1.375,-0.1875
1695600955815,0.24658203,-0.17974854,-0.9312134,-0.203125,1.171875,-0.046875
1695600955848,0.24633789,-0.18511963,-0.9248657,-0.1875,1.28125,0.09375
1695600955893,0.24584961,-0.19024658,-0.928772,-0.4375,1.5625,-0.015625
1695600955929,0.24243164,-0.1897583,-0.9312134,-0.53125,2.0,0.03125
1695600955973,0.23803711,-0.18927002,-0.9248657,-1.125,2.015625,0.015625
1695600956005,0.24414062,-0.20172119,-0.94488525,-1.078125,1.90625,-0.140625
1695600956050,0.24023438,-0.19000244,-0.9404907,-0.34375,1.5625,-0.140625
1695600956086,0.23706055,-0.18658447,-0.9324341,-0.25,1.890625,-0.078125
1695600956136,0.23608398,-0.18878174,-0.9336548,0.15625,1.484375,0.125
1695600956164,0.22753906,-0.19195557,-0.9246216,0.0,1.0625,-0.046875
1695600956211,0.22949219,-0.1951294,-0.9302368,0.109375,0.875,-0.09375
1695600956243,0.23364258,-0.19561768,-0.9390259,0.0,0.578125,0.046875
1695600956289,0.23583984,-0.1951294,-0.93951416,0.046875,0.328125,0.09375
1695600956323,0.23510742,-0.19317627,-0.94122314,0.171875,-0.21875,0.203125
1695600956370,0.2355957,-0.18927002,-0.9273071,0.515625,0.03125,0.25
1695600956399,0.23120117,-0.18927002,-0.9307251,1.234375,-0.234375,0.28125
1695600956446,0.23046875,-0.18341064,-0.9026489,2.1875,-1.25,0.6875
1695600956481,0.23779297,-0.19244385,-0.93341064,0.640625,-2.171875,0.515625
1695600956524,0.24316406,-0.19830322,-0.93170166,-0.234375,-2.109375,0.34375
1695600956560,0.25854492,-0.19000244,-0.9365845,-0.046875,-1.75,0.421875
1695600956604,0.2548828,-0.18023682,-0.9480591,0.046875,-0.375,0.21875
1695600956634,0.25610352,-0.18756104,-0.940979,0.109375,0.140625,0.21875
1695600956682,0.25463867,-0.18951416,-0.93634033,-0.078125,0.828125,0.03125
1695600956714,0.25024414,-0.18902588,-0.92266846,0.171875,1.03125,0.21875
1695600956761,0.25048828,-0.1885376,-0.9204712,-0.25,1.4375,0.3125
1695600956793,0.24780273,-0.18951416,-0.9204712,-0.65625,1.890625,0.109375
1695600956839,0.24072266,-0.19317627,-0.92388916,-1.65625,1.890625,-0.203125
1695600956877,0.24926758,-0.19488525,-0.9458618,-1.140625,1.78125,-0.28125
1695600956917,0.24291992,-0.18804932,-0.93463135,0.09375,0.6875,0.15625
1695600956976,0.25,-0.1897583,-0.9380493,0.109375,0.875,0.015625
1695600956998,0.24560547,-0.19805908,-0.92852783,0.625,1.5625,0.109375
1695600957031,0.23339844,-0.19830322,-0.91290283,0.328125,1.390625,0.0625
1695600957075,0.24169922,-0.19537354,-0.91534424,-0.015625,1.890625,-0.078125
1695600957136,0.23754883,-0.19781494,-0.9312134,-0.171875,1.703125,0.109375
1695600957154,0.23828125,-0.1963501,-0.9365845,0.125,1.453125,0.015625
1695600957198,0.23657227,-0.19927979,-0.94537354,0.359375,0.53125,-0.03125
1695600957232,0.23632812,-0.19659424,-0.93878174,0.796875,0.125,0.078125
1695600957278,0.23803711,-0.19439697,-0.9360962,1.78125,-1.0,0.484375
1695600957313,0.24121094,-0.18511963,-0.92315674,2.421875,-1.765625,0.671875
1695600957354,0.23730469,-0.19561768,-0.9192505,1.046875,-2.34375,0.65625
1695600957389,0.23828125,-0.1975708,-0.9326782,-0.84375,-2.921875,0.328125
1695600957438,0.2553711,-0.190979,-0.9380493,-0.796875,-1.734375,0.4375
1695600957469,0.2529297,-0.1873169,-0.94415283,-0.390625,-1.015625,0.28125
1695600957514,0.26000977,-0.18707275,-0.95098877,0.21875,-0.171875,0.265625
1695600957547,0.2590332,-0.18804932,-0.93463135,0.25,1.03125,0.125
1695600957594,0.2541504,-0.18902588,-0.9209595,0.15625,1.421875,0.0
1695600957625,0.25,-0.19049072,-0.9168091,0.171875,1.8125,0.09375
1695600957672,0.24487305,-0.19122314,-0.9133911,0.0,1.9375,-0.1875
1695600957704,0.2446289,-0.19342041,-0.9248657,-0.640625,2.546875,-0.09375
1695600957750,0.24731445,-0.19537354,-0.93292236,-1.078125,3.203125,-0.140625
1695600957785,0.2487793,-0.19244385,-0.9487915,0.15625,2.71875,-0.125
1695600957827,0.24414062,-0.19488525,-0.9529419,0.828125,2.015625,0.0
1695600957863,0.23828125,-0.19317627,-0.93292236,0.875,2.25,-0.015625
1695600957908,0.22851562,-0.19049072,-0.92803955,0.5625,2.140625,-0.1875
1695600957940,0.23095703,-0.19830322,-0.9194946,-0.09375,1.421875,-0.03125
1695600957997,0.23022461,-0.19342041,-0.9314575,-0.078125,1.28125,-0.109375
1695600958023,0.23510742,-0.19244385,-0.9336548,-0.109375,0.84375,0.0625
1695600958064,0.23168945,-0.2053833,-0.94195557,-0.296875,0.5,0.078125
1695600958099,0.24487305,-0.19244385,-0.9397583,0.078125,-0.046875,0.125
1695600958144,0.23706055,-0.19366455,-0.9319458,0.546875,0.03125,0.328125
1695600958180,0.22875977,-0.19122314,-0.9155884,1.78125,0.078125,0.53125
1695600958233,0.2277832,-0.18780518,-0.91290283,1.9375,-1.40625,0.453125
1695600958258,0.23217773,-0.18951416,-0.9216919,1.359375,-2.984375,0.765625
1695600958304,0.23852539,-0.19464111,-0.93634033,0.625,-4.015625,0.640625
1695600958337,0.26733398,-0.1897583,-0.9421997,1.609375,-2.625,0.5
1695600958379,0.2565918,-0.18634033,-0.9500122,1.125,-0.0625,0.265625
1695600958414,0.25610352,-0.1831665,-0.944397,0.921875,1.109375,0.0625
1695600958459,0.25561523,-0.18121338,-0.93170166,0.453125,1.453125,0.15625
1695600958505,0.24804688,-0.1819458,-0.9199829,0.203125,1.75,0.171875
1695600958537,0.24487305,-0.18121338,-0.9216919,-0.40625,1.6875,0.0
1695600958585,0.24707031,-0.19122314,-0.92266846,-1.171875,2.125,-0.0625
1695600958616,0.24536133,-0.19244385,-0.9290161,-1.203125,2.375,-0.171875
1695600958668,0.2475586,-0.18658447,-0.95318604,-0.28125,1.921875,-0.140625
1695600958694,0.2475586,-0.18267822,-0.9429321,1.21875,1.53125,0.09375
