,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
310,1695601871010,0.9069824,-0.18414307,0.4076538,4.6875,6.6875,1.125,310
311,1695601871050,0.90283203,-0.17388916,0.3793335,1.828125,1.421875,0.765625,311
312,1695601871090,0.89868164,-0.16656494,0.37322998,-0.234375,-0.984375,0.125,312
313,1695601871130,0.9003906,-0.16656494,0.3756714,-0.578125,0.328125,0.3125,313
314,1695601871170,0.90112305,-0.16778564,0.37249756,-3.09375,-3.28125,0.28125,314
315,1695601871210,0.89868164,-0.15582275,0.39056396,-3.265625,-1.15625,-0.328125,315
316,1695601871250,0.91064453,-0.17266846,0.41131592,-2.671875,-3.90625,-0.234375,316
317,1695601871290,0.89453125,-0.16973877,0.4100952,-3.203125,-3.34375,-0.625,317
318,1695601871330,0.8864746,-0.15460205,0.45281982,1.796875,1.09375,0.453125,318
319,1695601871370,0.89697266,-0.19146729,0.42840576,1.859375,1.796875,-0.078125,319
320,1695601871410,0.9057617,-0.17828369,0.42669678,3.25,4.8125,-0.140625,320
321,1695601871450,0.9030762,-0.17120361,0.40447998,-0.25,1.9375,-0.25,321
322,1695601871490,0.92089844,-0.17828369,0.36834717,-0.890625,-1.390625,-0.671875,322
323,1695601871530,0.89208984,-0.1585083,0.39520264,-2.515625,-0.8125,-0.28125,323
324,1695601871570,0.8859863,-0.17120361,0.41107178,-0.453125,-0.75,-0.09375,324
325,1695601871610,0.8947754,-0.16973877,0.40838623,0.359375,-0.78125,-0.109375,325
326,1695601871650,0.8859863,-0.16314697,0.41937256,0.421875,-1.0,0.1875,326
327,1695601871690,0.9008789,-0.16363525,0.42401123,0.078125,-0.90625,0.484375,327
328,1695601871730,0.89331055,-0.16925049,0.4232788,-0.796875,-0.75,0.296875,328
329,1695601871770,0.8991699,-0.1609497,0.44378662,-1.03125,-1.6875,0.484375,329
330,1695601871810,0.87890625,-0.175354,0.4406128,-1.953125,-1.34375,0.578125,330
331,1695601871850,0.88134766,-0.16998291,0.42059326,0.03125,-0.546875,0.109375,331
332,1695601871890,0.90649414,-0.1765747,0.41278076,2.28125,4.609375,1.5,332
333,1695601871930,0.8913574,-0.18609619,0.39886475,0.65625,2.046875,0.640625,333
334,1695601871970,0.8876953,-0.16680908,0.41693115,1.296875,3.140625,-0.59375,334
335,1695601872010,0.8852539,-0.16192627,0.41522217,-0.984375,0.359375,0.15625,335
336,1695601872050,0.8937988,-0.16705322,0.41082764,1.640625,0.359375,-0.15625,336
337,1695601872090,0.9145508,-0.14874268,0.4015503,0.046875,-0.84375,0.0625,337
338,1695601872130,0.8935547,-0.15753174,0.39715576,-2.234375,-0.15625,0.796875,338
339,1695601872170,0.8798828,-0.15924072,0.41864014,-1.296875,-0.6875,0.171875,339
340,1695601872210,0.89868164,-0.15924072,0.42156982,-0.953125,0.140625,0.359375,340
341,1695601872250,0.8967285,-0.16583252,0.42279053,-0.34375,-0.234375,0.859375,341
342,1695601872290,0.8864746,-0.1572876,0.4303589,0.703125,-0.015625,0.515625,342
343,1695601872330,0.8857422,-0.17608643,0.4257202,-0.625,0.609375,1.015625,343
344,1695601872370,0.8918457,-0.16607666,0.4225464,0.34375,1.125,0.578125,344
345,1695601872410,0.9069824,-0.16729736,0.42718506,0.53125,1.46875,0.5625,345
346,1695601872450,0.8977051,-0.17120361,0.41204834,1.125,1.640625,0.640625,346
347,1695601872490,0.90063477,-0.15826416,0.41864014,0.0,0.9375,0.453125,347
348,1695601872530,0.8894043,-0.15484619,0.41766357,-0.125,1.03125,0.453125,348
349,1695601872570,0.8979492,-0.15020752,0.41741943,0.140625,0.578125,0.125,349
350,1695601872610,0.89038086,-0.15826416,0.41741943,-0.359375,0.15625,0.25,350
351,1695601872650,0.89868164,-0.15753174,0.41912842,0.875,0.5,0.0,351
352,1695601872690,0.89501953,-0.16119385,0.40911865,0.09375,0.90625,0.234375,352
353,1695601872730,0.89086914,-0.17364502,0.40179443,-1.203125,1.03125,-0.484375,353
354,1695601872770,0.92211914,-0.18267822,0.44818115,0.53125,5.5,-1.15625,354
355,1695601872810,0.94189453,-0.20709229,0.42401123,3.375,11.46875,-0.015625,355
356,1695601872850,0.9091797,-0.16680908,0.36761475,0.90625,5.234375,0.4375,356
357,1695601872890,0.88720703,-0.11090088,0.39349365,2.609375,4.71875,0.375,357
358,1695601872930,0.9194336,-0.16680908,0.38690186,1.265625,5.46875,-0.59375,358
359,1695601872970,0.8947754,-0.1741333,0.36688232,-0.015625,2.078125,-0.09375,359
360,1695601873010,0.9069824,-0.15142822,0.3595581,-4.09375,-4.09375,-0.25,360
361,1695601873050,0.91748047,-0.1428833,0.37786865,-7.4375,-6.953125,-0.234375,361
362,1695601873090,0.8979492,-0.16217041,0.41131592,-2.984375,-1.296875,-0.359375,362
363,1695601873130,0.89941406,-0.16265869,0.41571045,-2.53125,-3.515625,0.171875,363
364,1695601873170,0.8977051,-0.15411377,0.40057373,-2.296875,-3.75,0.8125,364
365,1695601873210,0.89990234,-0.14727783,0.38616943,-1.609375,-3.640625,0.8125,365
366,1695601873250,0.8803711,-0.15216064,0.41156006,2.21875,0.703125,0.25,366
367,1695601873290,0.88183594,-0.15216064,0.42034912,6.78125,4.140625,-0.703125,367
368,1695601873330,0.86987305,-0.18267822,0.40570068,4.828125,1.40625,-0.6875,368
369,1695601873370,0.90283203,-0.19561768,0.4179077,2.46875,2.015625,-0.671875,369
370,1695601873410,0.9169922,-0.1663208,0.39178467,0.9375,2.4375,-0.09375,370
371,1695601873450,0.9326172,-0.1729126,0.39886475,2.03125,2.65625,0.0,371
372,1695601873490,0.9226074,-0.16070557,0.38934326,0.9375,0.921875,0.3125,372
373,1695601873530,0.9123535,-0.16021729,0.39154053,0.53125,0.015625,-0.09375,373
374,1695601873570,0.8989258,-0.15753174,0.3781128,-0.71875,-1.421875,-0.0625,374
375,1695601873610,0.9001465,-0.1675415,0.38519287,0.5,-1.546875,-0.265625,375
376,1695601873650,0.88916016,-0.14996338,0.39544678,0.0625,-0.8125,-0.15625,376
377,1695601873690,0.89453125,-0.18707275,0.38885498,-1.28125,-1.359375,-0.203125,377
378,1695601873730,0.89746094,-0.16827393,0.41229248,-0.4375,-1.609375,0.015625,378
379,1695601873770,0.8942871,-0.17510986,0.41448975,1.140625,-0.703125,-0.03125,379
380,1695601873810,0.9033203,-0.18414307,0.4100952,2.828125,2.296875,0.453125,380
381,1695601873850,0.9008789,-0.18218994,0.4159546,2.9375,3.671875,0.328125,381
382,1695601873890,0.90966797,-0.1663208,0.39691162,2.234375,2.40625,0.3125,382
383,1695601873930,0.89697266,-0.16314697,0.3925171,1.171875,1.609375,0.21875,383
384,1695601873970,0.8972168,-0.1675415,0.40496826,1.46875,1.21875,-0.140625,384
385,1695601874010,0.8925781,-0.1675415,0.3805542,-1.03125,-0.890625,0.125,385
386,1695601874050,0.8898926,-0.16900635,0.39691162,-0.484375,-0.71875,-0.203125,386
387,1695601874090,0.89624023,-0.17681885,0.3991089,0.21875,-0.796875,-0.15625,387
388,1695601874130,0.9057617,-0.17486572,0.40325928,0.515625,-1.078125,-0.21875,388
389,1695601874170,0.90527344,-0.17901611,0.3912964,-0.359375,-3.109375,0.046875,389
390,1695601874210,0.8913574,-0.16485596,0.4225464,-1.859375,-4.90625,-0.203125,390
391,1695601874250,0.88378906,-0.17877197,0.41400146,-4.21875,-5.8125,-0.25,391
392,1695601874290,0.8815918,-0.17193604,0.4393921,-1.921875,-0.921875,-0.703125,392
393,1695601874330,0.88916016,-0.17340088,0.432312,0.125,2.015625,-0.265625,393
394,1695601874370,0.89453125,-0.17144775,0.43084717,1.96875,1.984375,0.234375,394
395,1695601874410,0.8972168,-0.16363525,0.42401123,1.1875,1.328125,-0.296875,395
396,1695601874450,0.89746094,-0.18048096,0.41326904,-0.4375,0.765625,-0.171875,396
397,1695601874490,0.8989258,-0.17706299,0.42059326,1.21875,1.5,-0.046875,397
398,1695601874530,0.88793945,-0.17144775,0.41131592,0.0625,0.8125,0.203125,398
399,1695601874570,0.8952637,-0.175354,0.4257202,1.0625,-0.140625,0.3125,399
400,1695601874610,0.8925781,-0.18341064,0.42352295,1.375,0.265625,0.390625,400
401,1695601874650,0.89575195,-0.17144775,0.41864014,0.015625,-0.859375,0.421875,401
402,1695601874690,0.8803711,-0.16900635,0.44818115,0.203125,1.421875,0.484375,402
403,1695601874730,0.8977051,-0.1843872,0.45135498,-1.5,-1.390625,0.0,403
404,1695601874770,0.8898926,-0.17681885,0.41693115,0.890625,1.390625,0.3125,404
405,1695601874810,0.9086914,-0.15753174,0.3866577,1.71875,3.109375,1.0,405
406,1695601874850,0.8798828,-0.16021729,0.41278076,0.28125,3.125,0.734375,406
407,1695601874890,0.8808594,-0.18951416,0.40789795,1.09375,1.921875,0.1875,407
408,1695601874930,0.89282227,-0.17462158,0.4015503,1.375,1.140625,0.109375,408
409,1695601874970,0.89282227,-0.16241455,0.41522217,0.5625,0.28125,0.453125,409
410,1695601875010,0.8947754,-0.17462158,0.41082764,1.125,0.796875,0.171875,410
411,1695601875050,0.8947754,-0.17633057,0.4022827,1.140625,1.234375,0.328125,411
412,1695601875090,0.90844727,-0.175354,0.4069214,0.15625,0.046875,0.28125,412
413,1695601875130,0.8991699,-0.1687622,0.4022827,-0.015625,0.6875,0.140625,413
414,1695601875170,0.9033203,-0.17852783,0.39764404,0.015625,0.21875,0.359375,414
415,1695601875210,0.90844727,-0.17999268,0.39276123,-0.4375,-0.03125,0.515625,415
416,1695601875250,0.8991699,-0.17608643,0.402771,0.421875,-2.421875,-0.5625,416
417,1695601875290,0.9074707,-0.15704346,0.42059326,-2.234375,-0.8125,1.3125,417
418,1695601875330,0.84814453,-0.17315674,0.43304443,-3.515625,-2.84375,0.96875,418
419,1695601875370,0.8828125,-0.2041626,0.45526123,1.25,2.546875,-1.0625,419
420,1695601875410,0.88671875,-0.1663208,0.40960693,-0.265625,0.625,0.1875,420
421,1695601875450,0.9050293,-0.15216064,0.41741943,-0.171875,0.890625,0.5625,421
422,1695601875490,0.90063477,-0.18121338,0.4171753,0.875,3.15625,0.625,422
423,1695601875530,0.88842773,-0.17828369,0.40203857,0.0625,1.484375,0.375,423
424,1695601875570,0.90112305,-0.1585083,0.4088745,-0.53125,0.078125,0.0625,424
425,1695601875610,0.90283203,-0.15997314,0.40130615,-0.421875,0.078125,-0.0625,425
426,1695601875650,0.8977051,-0.16729736,0.41375732,-0.0625,0.21875,-0.046875,426
427,1695601875690,0.89746094,-0.17559814,0.4130249,-0.078125,-0.40625,-0.140625,427
428,1695601875730,0.90527344,-0.17584229,0.4064331,-0.828125,1.125,-0.3125,428
429,1695601875770,0.91796875,-0.17803955,0.43865967,3.953125,7.671875,-0.328125,429
430,1695601875810,0.93408203,-0.21343994,0.45013428,10.84375,17.640625,-0.15625,430
431,1695601875850,0.9038086,-0.19415283,0.3847046,4.84375,13.9375,-0.5,431
432,1695601875890,0.9067383,-0.17340088,0.3444214,4.109375,4.1875,-1.28125,432
433,1695601875930,0.9074707,-0.1572876,0.34466553,2.75,2.234375,-0.609375,433
434,1695601875970,0.8911133,-0.17266846,0.33880615,-0.84375,0.703125,0.5,434
435,1695601876010,0.892334,-0.17437744,0.34295654,-1.9375,-2.5625,-0.3125,435
436,1695601876050,0.9020996,-0.16241455,0.35491943,-1.34375,-3.453125,0.125,436
437,1695601876090,0.9013672,-0.16949463,0.35980225,-1.75,-1.71875,1.078125,437
438,1695601876130,0.9008789,-0.17633057,0.35980225,-0.609375,-2.046875,-0.0625,438
439,1695601876170,0.9091797,-0.17926025,0.37176514,-0.46875,-1.34375,-0.703125,439
440,1695601876210,0.9128418,-0.18560791,0.3859253,0.0625,-1.390625,-0.515625,440
441,1695601876250,0.9099121,-0.19488525,0.39276123,0.109375,-2.328125,-0.109375,441
442,1695601876290,0.9057617,-0.20196533,0.39056396,-0.046875,-1.53125,-0.203125,442
443,1695601876330,0.90527344,-0.19073486,0.3751831,1.140625,1.046875,0.484375,443
444,1695601876370,0.9147949,-0.17266846,0.37420654,1.3125,3.03125,0.484375,444
445,1695601876410,0.91015625,-0.18707275,0.34051514,0.0,1.0,0.34375,445
446,1695601876450,0.9055176,-0.17364502,0.36541748,0.15625,1.234375,-0.078125,446
447,1695601876490,0.91796875,-0.1795044,0.39544678,1.5625,0.890625,-0.03125,447
448,1695601876530,0.9069824,-0.1819458,0.37664795,0.28125,-0.796875,-0.0625,448
449,1695601876570,0.9008789,-0.17633057,0.37078857,0.234375,-0.171875,-0.046875,449
450,1695601876610,0.904541,-0.18243408,0.3788452,0.578125,0.25,0.171875,450
451,1695601876650,0.9086914,-0.19268799,0.37078857,1.203125,2.40625,0.328125,451
452,1695601876690,0.91625977,-0.18927002,0.38372803,1.484375,0.828125,0.203125,452
453,1695601876730,0.9001465,-0.19268799,0.39227295,-0.421875,0.46875,-0.75,453
454,1695601876770,0.9223633,-0.20050049,0.38641357,1.703125,2.890625,-0.46875,454
455,1695601876810,0.92163086,-0.19268799,0.38079834,6.59375,8.703125,0.71875,455
456,1695601876850,0.9003906,-0.19708252,0.33221436,2.8125,5.0,0.640625,456
457,1695601876890,0.90405273,-0.1807251,0.3517456,1.734375,1.8125,0.25,457
458,1695601876930,0.8972168,-0.19683838,0.34368896,-0.1875,-0.65625,0.140625,458
459,1695601876970,0.90844727,-0.17999268,0.3361206,-0.296875,-0.859375,0.703125,459
460,1695601877010,0.9206543,-0.17388916,0.34466553,-0.296875,-1.0,0.484375,460
461,1695601877050,0.91674805,-0.1819458,0.36175537,-0.671875,-1.09375,0.40625,461
462,1695601877090,0.91552734,-0.18292236,0.36273193,-2.734375,-4.078125,0.171875,462
463,1695601877130,0.90893555,-0.18487549,0.37957764,-3.6875,-3.953125,0.359375,463
464,1695601877170,0.9123535,-0.19049072,0.39569092,-3.484375,-4.171875,0.40625,464
465,1695601877210,0.90063477,-0.20391846,0.38983154,-1.296875,-1.78125,0.453125,465
466,1695601877250,0.8972168,-0.19049072,0.3937378,1.640625,2.9375,0.578125,466
467,1695601877290,0.90405273,-0.18463135,0.38153076,1.265625,2.421875,0.375,467
468,1695601877330,0.9213867,-0.19390869,0.37322998,3.953125,5.96875,0.28125,468
469,1695601877370,0.9067383,-0.19317627,0.33538818,3.3125,6.296875,0.5,469
470,1695601877410,0.9267578,-0.19952393,0.34613037,4.171875,5.390625,-0.5625,470
471,1695601877450,0.90722656,-0.17706299,0.34954834,2.640625,2.703125,-0.265625,471
472,1695601877490,0.91748047,-0.18292236,0.3307495,1.03125,0.765625,0.109375,472
473,1695601877530,0.9091797,-0.16949463,0.3373413,-0.296875,-0.921875,0.40625,473
474,1695601877570,0.9108887,-0.18585205,0.34197998,0.484375,-2.28125,0.578125,474
475,1695601877610,0.90844727,-0.18048096,0.34832764,-1.421875,-4.703125,0.3125,475
476,1695601877650,0.90600586,-0.17388916,0.3600464,-1.34375,-3.390625,-0.203125,476
477,1695601877690,0.89501953,-0.1729126,0.40960693,-1.359375,0.015625,0.59375,477
478,1695601877730,0.9238281,-0.23370361,0.39398193,2.125,2.625,0.65625,478
479,1695601877770,0.91625977,-0.20635986,0.36102295,0.578125,1.59375,0.0625,479
480,1695601877810,0.9123535,-0.16705322,0.35565186,-2.8125,-0.859375,0.3125,480
481,1695601877850,0.9172363,-0.20098877,0.35516357,-1.046875,1.84375,0.4375,481
482,1695601877890,0.8979492,-0.18218994,0.35272217,-0.890625,0.328125,0.3125,482
483,1695601877930,0.90844727,-0.16607666,0.35980225,-1.078125,-0.765625,0.015625,483
484,1695601877970,0.91064453,-0.17584229,0.36639404,-0.859375,-0.59375,-0.171875,484
485,1695601878010,0.90844727,-0.17340088,0.3637085,-0.6875,-0.765625,-0.078125,485
486,1695601878050,0.9152832,-0.18096924,0.37322998,-0.78125,-0.375,0.015625,486
487,1695601878090,0.9050293,-0.18048096,0.3883667,0.234375,0.34375,-0.578125,487
488,1695601878130,0.91381836,-0.19561768,0.37005615,0.9375,0.0625,0.109375,488
489,1695601878170,0.9086914,-0.17877197,0.36688232,-0.359375,-0.234375,1.640625,489
490,1695601878210,0.91381836,-0.1819458,0.37127686,-1.96875,-1.359375,1.3125,490
491,1695601878250,0.90234375,-0.19317627,0.3920288,-1.09375,-1.296875,0.296875,491
492,1695601878290,0.8894043,-0.16802979,0.3908081,-0.78125,0.515625,-0.015625,492
493,1695601878330,0.92285156,-0.18682861,0.35638428,1.875,1.34375,0.265625,493
494,1695601878370,0.90966797,-0.17364502,0.37664795,1.28125,0.765625,0.46875,494
495,1695601878410,0.9108887,-0.18243408,0.3678589,-1.09375,0.4375,-0.078125,495
496,1695601878450,0.89501953,-0.18292236,0.3859253,-1.09375,-0.34375,0.546875,496
497,1695601878490,0.9255371,-0.17340088,0.38031006,0.546875,0.4375,0.53125,497
498,1695601878530,0.9038086,-0.16558838,0.3793335,0.03125,-0.09375,0.734375,498
499,1695601878570,0.89697266,-0.17510986,0.3739624,0.171875,0.140625,0.71875,499
500,1695601878610,0.9069824,-0.16607666,0.37127686,-0.265625,-0.625,0.4375,500
501,1695601878650,0.90063477,-0.17510986,0.39715576,-0.390625,-1.203125,0.265625,501
502,1695601878690,0.9042969,-0.17730713,0.40911865,0.640625,0.21875,0.109375,502
503,1695601878730,0.9082031,-0.18121338,0.39715576,0.109375,0.390625,-0.0625,503
504,1695601878770,0.92626953,-0.16973877,0.38909912,1.375,1.296875,0.0625,504
505,1695601878810,0.9147949,-0.19146729,0.37860107,2.515625,1.6875,0.46875,505
506,1695601878850,0.91137695,-0.18658447,0.37054443,1.25,1.78125,-0.09375,506
507,1695601878890,0.9074707,-0.17388916,0.36517334,-0.875,1.0625,0.0625,507
508,1695601878930,0.9013672,-0.17803955,0.36468506,-0.90625,0.34375,0.53125,508
509,1695601878970,0.90966797,-0.1765747,0.37835693,-1.6875,-0.796875,0.328125,509
510,1695601879010,0.89624023,-0.15948486,0.38787842,-2.390625,-1.96875,0.578125,510
511,1695601879050,0.91625977,-0.17584229,0.37835693,-0.03125,0.078125,0.59375,511
512,1695601879090,0.9003906,-0.16192627,0.37835693,-0.703125,-1.546875,0.859375,512
513,1695601879130,0.9074707,-0.17242432,0.38006592,-0.59375,0.09375,0.546875,513
514,1695601879170,0.8972168,-0.17193604,0.3912964,-0.578125,-3.765625,0.265625,514
515,1695601879210,0.8977051,-0.14776611,0.40203857,-5.65625,-6.46875,1.046875,515
516,1695601879250,0.8967285,-0.16607666,0.45159912,-2.234375,-2.609375,1.234375,516
517,1695601879290,0.8820801,-0.175354,0.44110107,5.859375,3.171875,0.21875,517
518,1695601879330,0.8898926,-0.17706299,0.39398193,0.609375,2.484375,0.78125,518
519,1695601879370,0.9147949,-0.18463135,0.3895874,-0.6875,2.9375,0.8125,519
520,1695601879410,0.9213867,-0.16436768,0.3829956,-0.328125,1.28125,-0.765625,520
521,1695601879450,0.9157715,-0.15924072,0.38153076,0.296875,2.5,-0.046875,521
522,1695601879490,0.9157715,-0.1531372,0.3949585,0.359375,0.984375,1.265625,522
523,1695601879530,0.90600586,-0.15753174,0.36932373,0.8125,2.03125,1.671875,523
524,1695601879570,0.8991699,-0.15338135,0.38006592,0.828125,0.625,1.125,524
525,1695601879610,0.9030762,-0.15679932,0.41033936,1.359375,1.625,0.328125,525
526,1695601879650,0.90405273,-0.16412354,0.3944702,-0.75,-1.03125,0.046875,526
527,1695601879690,0.91308594,-0.1609497,0.40594482,0.6875,-0.0625,0.3125,527
528,1695601879730,0.8996582,-0.15948486,0.40081787,0.515625,-0.09375,0.71875,528
529,1695601879770,0.9013672,-0.16534424,0.39886475,0.90625,0.703125,0.5625,529
530,1695601879810,0.9165039,-0.17095947,0.38104248,0.90625,1.4375,0.03125,530
531,1695601879850,0.9128418,-0.16192627,0.3739624,-1.1875,-0.1875,0.03125,531
532,1695601879890,0.920166,-0.1572876,0.38250732,-1.59375,-0.171875,-0.1875,532
533,1695601879930,0.9003906,-0.15386963,0.38519287,-1.4375,-1.078125,0.109375,533
534,1695601879970,0.8972168,-0.15655518,0.40203857,-0.390625,-0.34375,0.28125,534
535,1695601880010,0.8964844,-0.1572876,0.3949585,-0.078125,-0.25,0.59375,535
536,1695601880050,0.90405273,-0.15948486,0.4076538,0.296875,-0.1875,0.5625,536
537,1695601880090,0.89819336,-0.15777588,0.40789795,0.734375,0.6875,0.59375,537
538,1695601880130,0.90527344,-0.15582275,0.39349365,-0.015625,-0.46875,0.9375,538
539,1695601880170,0.9104004,-0.14703369,0.42645264,0.640625,0.15625,0.734375,539
540,1695601880210,0.8972168,-0.15118408,0.40423584,0.828125,-0.484375,0.1875,540
541,1695601880250,0.9038086,-0.17047119,0.39788818,0.875,0.328125,0.734375,541
542,1695601880290,0.9091797,-0.16143799,0.40130615,0.203125,0.71875,0.0,542
543,1695601880330,0.9123535,-0.15167236,0.3961792,-0.84375,0.1875,-0.21875,543
544,1695601880370,0.9135742,-0.15020752,0.3925171,-0.265625,0.34375,0.375,544
545,1695601880410,0.90356445,-0.1482544,0.41375732,-0.03125,0.28125,0.171875,545
546,1695601880450,0.89746094,-0.14581299,0.39007568,-0.1875,-0.015625,0.328125,546
547,1695601880490,0.9033203,-0.15362549,0.39935303,0.625,0.078125,0.53125,547
548,1695601880530,0.9086914,-0.15216064,0.4022827,2.46875,-0.046875,0.296875,548
549,1695601880570,0.90478516,-0.15289307,0.40863037,1.515625,0.296875,0.15625,549
550,1695601880610,0.9042969,-0.15704346,0.41033936,1.765625,0.734375,0.546875,550
551,1695601880650,0.9091797,-0.14996338,0.4093628,0.453125,-0.578125,0.3125,551
552,1695601880690,0.90405273,-0.1416626,0.42230225,0.1875,-0.28125,-0.421875,552
553,1695601880730,0.9074707,-0.17120361,0.41253662,0.90625,2.765625,0.765625,553
554,1695601880770,0.90063477,-0.16534424,0.4069214,-0.796875,2.296875,0.609375,554
555,1695601880810,0.89697266,-0.15338135,0.39227295,-2.234375,2.09375,0.0,555
556,1695601880850,0.9172363,-0.14898682,0.38201904,-1.296875,2.203125,0.390625,556
557,1695601880890,0.9030762,-0.14996338,0.39056396,-0.890625,1.15625,0.453125,557
558,1695601880930,0.8996582,-0.14630127,0.38641357,-0.375,1.0,0.6875,558
559,1695601880970,0.91381836,-0.15289307,0.38006592,-0.171875,0.1875,0.4375,559
560,1695601881010,0.9108887,-0.13995361,0.401062,1.4375,1.15625,0.53125,560
561,1695601881050,0.9042969,-0.14801025,0.3883667,0.875,0.171875,1.34375,561
562,1695601881090,0.90063477,-0.16583252,0.39569092,1.609375,0.21875,0.734375,562
563,1695601881130,0.91796875,-0.14727783,0.41253662,1.9375,0.59375,-0.21875,563
564,1695601881170,0.90771484,-0.15240479,0.39398193,-0.46875,-0.734375,0.546875,564
565,1695601881210,0.90356445,-0.14727783,0.39691162,0.3125,0.640625,-0.0625,565
566,1695601881250,0.9038086,-0.13995361,0.39300537,0.921875,0.625,0.34375,566
567,1695601881290,0.89746094,-0.1453247,0.39959717,0.921875,0.671875,0.390625,567
568,1695601881330,0.8959961,-0.15289307,0.38641357,0.625,1.28125,0.5,568
569,1695601881370,0.90771484,-0.15533447,0.3991089,0.4375,0.5625,0.234375,569
570,1695601881410,0.8959961,-0.14581299,0.39544678,0.03125,0.78125,-0.09375,570
571,1695601881450,0.90844727,-0.15509033,0.40423584,1.21875,-0.1875,0.609375,571
572,1695601881490,0.90356445,-0.15875244,0.39031982,1.3125,0.171875,0.515625,572
573,1695601881530,0.90478516,-0.14727783,0.3944702,0.84375,0.578125,0.125,573
574,1695601881570,0.9033203,-0.14849854,0.39398193,0.859375,1.3125,0.234375,574
575,1695601881610,0.9016113,-0.15704346,0.4100952,1.421875,1.09375,-0.359375,575
576,1695601881650,0.9157715,-0.17340088,0.39715576,3.9375,-1.828125,-0.921875,576
577,1695601881690,0.9086914,-0.17999268,0.4052124,4.015625,-4.0,-2.609375,577
578,1695601881730,0.87841797,-0.14337158,0.4003296,2.359375,-2.65625,-1.15625,578
579,1695601881770,0.90185547,-0.1519165,0.401062,1.9375,2.75,0.109375,579
580,1695601881810,0.89990234,-0.17120361,0.3998413,0.625,5.453125,-0.8125,580
581,1695601881850,0.9277344,-0.1729126,0.3788452,-1.0625,3.96875,-0.734375,581
582,1695601881890,0.9296875,-0.15679932,0.37713623,-2.46875,3.046875,-0.46875,582
583,1695601881930,0.90478516,-0.1638794,0.38006592,-0.5,3.828125,-0.140625,583
584,1695601881970,0.8977051,-0.1819458,0.38275146,2.890625,3.71875,-0.34375,584
585,1695601882010,0.9104004,-0.16241455,0.37176514,2.03125,1.03125,-0.515625,585
586,1695601882050,0.90966797,-0.15411377,0.36541748,0.4375,0.21875,-0.3125,586
587,1695601882090,0.9082031,-0.1531372,0.38128662,-1.234375,-1.9375,0.375,587
588,1695601882130,0.9152832,-0.16314697,0.36956787,-0.703125,-2.109375,0.40625,588
589,1695601882170,0.904541,-0.1506958,0.37860107,0.28125,-0.09375,0.453125,589
590,1695601882210,0.9111328,-0.16949463,0.40472412,0.265625,2.078125,0.578125,590
591,1695601882250,0.8815918,-0.18780518,0.39227295,-3.15625,-2.328125,-0.984375,591
592,1695601882290,0.90966797,-0.17559814,0.39959717,-0.5,0.015625,-1.53125,592
593,1695601882330,0.9121094,-0.17999268,0.38983154,1.265625,2.59375,-0.109375,593
594,1695601882370,0.9230957,-0.17462158,0.3842163,2.890625,3.3125,-0.125,594
595,1695601882410,0.9177246,-0.16827393,0.37542725,2.1875,1.640625,0.140625,595
596,1695601882450,0.90478516,-0.16412354,0.36688232,0.734375,0.53125,0.15625,596
597,1695601882490,0.9094238,-0.17364502,0.3649292,0.09375,0.609375,0.203125,597
598,1695601882530,0.91503906,-0.17315674,0.36224365,-0.09375,0.40625,0.140625,598
599,1695601882570,0.9111328,-0.16241455,0.3793335,0.171875,-0.953125,0.078125,599
600,1695601882610,0.9135742,-0.17437744,0.38690186,0.0625,-1.1875,-0.046875,600
601,1695601882650,0.8937988,-0.17584229,0.38104248,-1.34375,-1.578125,0.203125,601
602,1695601882690,0.91552734,-0.1741333,0.39154053,0.53125,-1.109375,0.28125,602
603,1695601882730,0.9030762,-0.17828369,0.38812256,0.5,0.9375,0.75,603
604,1695601882770,0.9108887,-0.18780518,0.3973999,1.328125,0.546875,0.125,604
605,1695601882810,0.9038086,-0.1795044,0.38909912,0.78125,-0.125,0.171875,605
606,1695601882850,0.9304199,-0.18365479,0.37176514,2.015625,2.75,-0.015625,606
607,1695601882890,0.8972168,-0.17022705,0.37420654,2.484375,-0.25,0.421875,607
608,1695601882930,0.8967285,-0.14703369,0.37542725,0.90625,-1.203125,0.140625,608
609,1695601882970,0.90405273,-0.16705322,0.3866577,-0.65625,-1.140625,0.0625,609
610,1695601883010,0.904541,-0.17584229,0.38787842,-1.265625,-1.1875,-0.265625,610
611,1695601883050,0.91064453,-0.17242432,0.39788818,-1.6875,-1.28125,0.125,611
612,1695601883090,0.8913574,-0.1807251,0.41278076,-1.328125,0.578125,0.484375,612
613,1695601883130,0.9025879,-0.18707275,0.3991089,-0.203125,1.78125,0.375,613
614,1695601883170,0.9067383,-0.17852783,0.39276123,2.109375,3.421875,0.609375,614
615,1695601883210,0.9099121,-0.17608643,0.38323975,1.875,2.21875,0.171875,615
616,1695601883250,0.8911133,-0.16802979,0.37786865,1.484375,1.953125,0.140625,616
617,1695601883290,0.91064453,-0.17828369,0.38079834,0.65625,0.578125,0.046875,617
618,1695601883330,0.91137695,-0.16778564,0.37591553,-0.453125,0.984375,-0.171875,618
619,1695601883370,0.90722656,-0.16802979,0.37835693,0.21875,0.265625,0.203125,619
620,1695601883410,0.9145508,-0.1585083,0.38397217,-0.25,0.484375,0.4375,620
