# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695473760103,-1.0107422,0.034179688,0.07714844,-0.875,-0.09375,-0.0625,0.0,0.0,0.0
1695473760126,-1.0068359,0.024414062,0.061523438,-0.40625,-0.53125,0.25,0.0,0.0,0.0
1695473760171,-1.0029297,0.029296875,0.07714844,0.53125,0.21875,-0.15625,-78.875,-36.6875,-129.5
1695473760223,-1.0117188,0.026367188,0.055664062,0.75,0.15625,0.0,0.0,0.0,0.0
1695473760260,-1.0166016,0.030273438,0.09082031,0.09375,0.21875,0.0,0.0,0.0,0.0
1695473760308,-1.0146484,0.026367188,0.06933594,-1.125,-0.59375,0.0,0.0,0.0,0.0
1695473760334,-1.0087891,0.026367188,0.06738281,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695473760376,-1.0107422,0.01953125,0.07128906,-0.875,-0.28125,-0.09375,0.0,0.0,0.0
1695473760418,-1.0058594,0.025390625,0.07324219,0.03125,0.21875,-0.21875,0.0,0.0,0.0
1695473760463,-1.0097656,0.024414062,0.06542969,-0.40625,-0.53125,-0.46875,0.0,0.0,0.0
1695473760490,-1.0039062,0.029296875,0.072265625,-0.875,-0.09375,-0.34375,0.0,0.0,0.0
1695473760556,-1.0009766,0.021484375,0.07421875,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695473760579,-1.0087891,0.0146484375,0.07714844,-1.9375,-0.28125,-0.28125,0.0,0.0,0.0
1695473760620,-0.9980469,0.030273438,0.06738281,0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695473760712,-1.0068359,0.020507812,0.07519531,-0.03125,0.21875,-0.34375,-79.1875,-35.6875,-127.5625
1695473760715,-1.015625,0.0234375,0.07324219,-0.53125,-0.03125,-0.46875,0.0,0.0,0.0
1695473760740,-1.0,0.029296875,0.06738281,-0.28125,-0.28125,-0.71875,0.0,0.0,0.0
1695473760778,-1.0126953,0.01953125,0.072265625,-0.15625,-0.875,-0.28125,0.0,0.0,0.0
1695473760823,-1.0029297,0.022460938,0.056640625,0.03125,-0.09375,-0.71875,0.0,0.0,0.0
1695473760846,-1.0087891,0.04296875,0.09375,0.625,-0.59375,-0.21875,0.0,0.0,0.0
1695473760890,-1.0087891,0.01171875,0.06542969,-1.0,-0.34375,-0.28125,0.0,0.0,0.0
1695473760936,-1.0058594,0.009765625,0.076171875,-0.71875,-0.40625,-0.96875,0.0,0.0,0.0
1695473760981,-1.0029297,0.020507812,0.078125,-0.46875,-0.59375,-0.40625,0.0,0.0,0.0
1695473761027,-1.0039062,0.015625,0.06738281,-1.125,-0.34375,-0.15625,0.0,0.0,0.0
1695473761052,-1.0039062,0.017578125,0.0703125,0.9375,-0.21875,-0.15625,0.0,0.0,0.0
1695473761092,-1.0117188,0.0126953125,0.078125,0.625,-0.15625,-0.71875,0.0,0.0,0.0
1695473761138,-1.0048828,0.029296875,0.07910156,0.8125,-0.65625,-0.53125,0.0,0.0,0.0
1695473761184,-1.0058594,0.022460938,0.06933594,0.03125,-0.09375,-0.46875,-79.625,-38.9375,-129.0625
1695473761206,-1.0087891,0.034179688,0.07714844,0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1695473761255,-1.0078125,0.022460938,0.08496094,-0.59375,-0.34375,-0.09375,0.0,0.0,0.0
1695473761295,-1.0068359,0.015625,0.06640625,-0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1695473761343,-0.99902344,0.020507812,0.087890625,0.5625,-0.15625,-0.78125,0.0,0.0,0.0
1695473761387,-1.0126953,0.0234375,0.07128906,-0.09375,-0.53125,-0.0625,0.0,0.0,0.0
1695473761408,-1.0087891,0.013671875,0.076171875,-0.03125,-0.40625,0.0,0.0,0.0,0.0
1695473761457,-1.0087891,0.03515625,0.08203125,0.40625,0.09375,-0.59375,0.0,0.0,0.0
1695473761498,-1.0009766,0.0146484375,0.07324219,-0.875,-0.34375,-0.0625,0.0,0.0,0.0
1695473761544,-1.0068359,0.038085938,0.08886719,0.34375,0.28125,-0.40625,0.0,0.0,0.0
1695473761566,-1.0,0.009765625,0.07910156,-2.15625,-0.9375,0.1875,0.0,0.0,0.0
1695473761612,-1.0087891,0.021484375,0.08691406,1.0,-0.03125,-0.28125,0.0,0.0,0.0
1695473761656,-1.0009766,0.024414062,0.07519531,-0.46875,-0.65625,0.0,0.0,0.0,0.0
1695473761701,-1.0029297,0.022460938,0.078125,0.6875,0.40625,-0.21875,-79.9375,-37.4375,-127.875
1695473761752,-1.0068359,0.024414062,0.07128906,0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695473761775,-1.015625,0.020507812,0.087890625,1.25,-0.21875,-0.21875,0.0,0.0,0.0
1695473761814,-1.0068359,0.017578125,0.07519531,1.0,0.15625,0.125,0.0,0.0,0.0
1695473761858,-1.0078125,0.029296875,0.08886719,0.21875,0.46875,-0.0625,0.0,0.0,0.0
1695473761906,-1.0087891,0.01953125,0.078125,-0.34375,0.21875,-0.0625,0.0,0.0,0.0
1695473761925,-1.0058594,0.020507812,0.078125,0.46875,0.09375,-0.34375,0.0,0.0,0.0
1695473761972,-0.9980469,0.01953125,0.06738281,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695473762016,-1.015625,0.022460938,0.07910156,0.625,0.09375,-0.09375,0.0,0.0,0.0
1695473762062,-0.99902344,0.01953125,0.083984375,0.15625,0.21875,0.0,0.0,0.0,0.0
1695473762084,-1.0058594,0.020507812,0.07519531,-0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695473762130,-1.0136719,0.015625,0.07714844,-0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695473762174,-1.0019531,0.026367188,0.07714844,0.8125,-0.09375,-0.0625,-80.375,-38.6875,-127.25
1695473762220,-1.0058594,0.028320312,0.07910156,-0.53125,0.28125,0.25,0.0,0.0,0.0
1695473762263,-1.0146484,0.0107421875,0.07714844,-0.8125,0.03125,-0.0625,0.0,0.0,0.0
1695473762286,-1.0087891,0.009765625,0.0859375,0.625,0.46875,-0.40625,0.0,0.0,0.0
1695473762332,-1.0117188,0.030273438,0.07324219,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695473762377,-1.0126953,0.0146484375,0.07519531,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1695473762424,-0.99316406,0.020507812,0.06347656,0.8125,-0.40625,-0.28125,0.0,0.0,0.0
1695473762445,-1.0058594,0.026367188,0.06738281,-0.53125,0.09375,-0.21875,0.0,0.0,0.0
1695473762489,-1.0029297,0.015625,0.06347656,1.1875,0.21875,0.125,0.0,0.0,0.0
1695473762555,-1.0136719,0.015625,0.0703125,0.28125,0.21875,0.3125,0.0,0.0,0.0
1695473762580,-1.0039062,0.01953125,0.08203125,0.40625,0.53125,0.125,0.0,0.0,0.0
1695473762629,-1.0058594,0.024414062,0.072265625,-0.21875,0.09375,0.5,0.0,0.0,0.0
1695473762645,-1.0126953,0.021484375,0.08105469,-1.1875,0.15625,0.0,0.0,0.0,0.0
1695473762693,-1.0048828,0.025390625,0.080078125,0.03125,0.21875,0.4375,-79.625,-37.625,-128.3125
1695473762739,-1.0117188,0.009765625,0.08105469,-0.46875,0.625,0.5,0.0,0.0,0.0
1695473762782,-1.0117188,0.034179688,0.08105469,0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695473762828,-1.0146484,0.0146484375,0.064453125,-0.46875,-0.15625,0.75,0.0,0.0,0.0
1695473762850,-1.0058594,0.015625,0.07519531,-0.34375,0.46875,0.3125,0.0,0.0,0.0
1695473762896,-1.0126953,0.01953125,0.076171875,-0.46875,0.6875,-0.09375,0.0,0.0,0.0
1695473762938,-0.9941406,0.022460938,0.07128906,-0.03125,-0.65625,0.625,0.0,0.0,0.0
1695473762987,-1.0087891,0.026367188,0.083984375,-0.21875,0.21875,0.9375,0.0,0.0,0.0
1695473763007,-1.0078125,0.009765625,0.068359375,-0.65625,1.0625,0.625,0.0,0.0,0.0
1695473763053,-1.0078125,0.03125,0.07910156,1.125,1.25,-0.15625,0.0,0.0,0.0
1695473763099,-1.0117188,0.038085938,0.06640625,-0.21875,-0.09375,0.4375,0.0,0.0,0.0
1695473763144,-1.0058594,0.020507812,0.06542969,-0.09375,0.15625,0.625,0.0,0.0,0.0
1695473763164,-1.0019531,0.029296875,0.07421875,-1.0,0.40625,-0.15625,-78.4375,-36.6875,-128.4375
1695473763208,-1.0107422,0.021484375,0.061523438,0.28125,0.15625,0.375,0.0,0.0,0.0
1695473763255,-1.015625,0.022460938,0.06542969,-0.59375,0.21875,-0.15625,0.0,0.0,0.0
1695473763302,-1.0,0.018554688,0.0703125,-0.9375,-0.40625,0.125,0.0,0.0,0.0
1695473763345,-1.015625,0.015625,0.07324219,0.28125,-0.09375,0.75,0.0,0.0,0.0
1695473763366,-1.0068359,0.021484375,0.0703125,-0.34375,0.40625,-0.0625,0.0,0.0,0.0
1695473763412,-1.0068359,0.033203125,0.06933594,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695473763455,-1.0029297,0.026367188,0.072265625,-0.71875,-0.03125,0.5,0.0,0.0,0.0
1695473763503,-1.0097656,0.020507812,0.08496094,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695473763528,-1.0136719,0.0107421875,0.064453125,-0.75,0.28125,0.4375,0.0,0.0,0.0
1695473763595,-1.0068359,0.022460938,0.08300781,0.53125,0.21875,0.0,0.0,0.0,0.0
1695473763614,-1.0019531,0.030273438,0.07519531,-0.71875,-0.09375,0.0,0.0,0.0,0.0
1695473763660,-1.0068359,0.030273438,0.0703125,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695473763701,-1.0126953,0.025390625,0.060546875,-0.28125,0.03125,-0.0625,-80.875,-35.8125,-128.75
1695473763724,-1.0048828,0.017578125,0.07714844,0.5625,-0.28125,-0.09375,0.0,0.0,0.0
1695473763772,-1.0039062,0.02734375,0.06542969,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695473763816,-0.99609375,0.0234375,0.06640625,0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695473763863,-1.0117188,0.024414062,0.078125,0.40625,0.34375,-0.09375,0.0,0.0,0.0
1695473763883,-1.0107422,0.026367188,0.07519531,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695473763928,-1.0117188,0.037109375,0.06933594,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695473763976,-1.0039062,0.022460938,0.064453125,-0.15625,0.09375,0.3125,0.0,0.0,0.0
1695473764018,-1.0048828,0.028320312,0.07128906,0.15625,0.28125,0.1875,0.0,0.0,0.0
1695473764043,-1.0068359,0.022460938,0.072265625,-0.46875,0.21875,-0.09375,0.0,0.0,0.0
1695473764087,-1.0087891,0.024414062,0.07324219,0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695473764133,-1.0136719,0.021484375,0.059570312,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695473764176,-0.99902344,0.029296875,0.076171875,0.625,0.625,0.25,-79.9375,-36.6875,-128.125
1695473764221,-1.0058594,0.02734375,0.0546875,0.53125,0.46875,0.25,0.0,0.0,0.0
1695473764246,-1.0048828,0.026367188,0.08203125,0.625,0.15625,0.0,0.0,0.0,0.0
1695473764288,-1.0068359,0.02734375,0.07128906,-0.40625,0.40625,-0.0625,0.0,0.0,0.0
1695473764333,-1.0107422,0.015625,0.06738281,0.09375,-0.15625,0.375,0.0,0.0,0.0
1695473764380,-1.0136719,0.02734375,0.06640625,-0.65625,0.09375,0.0,0.0,0.0,0.0
1695473764403,-1.0058594,0.025390625,0.078125,1.0625,0.28125,0.0,0.0,0.0,0.0
1695473764450,-1.0292969,0.03515625,0.07714844,-0.09375,0.625,0.0,0.0,0.0,0.0
1695473764492,-1.0097656,0.028320312,0.059570312,-0.03125,0.34375,0.3125,0.0,0.0,0.0
1695473764534,-1.0097656,0.030273438,0.061523438,-0.15625,-0.09375,0.375,0.0,0.0,0.0
1695473764581,-1.0087891,0.021484375,0.053710938,-0.59375,0.15625,0.125,0.0,0.0,0.0
1695473764604,-1.0019531,0.028320312,0.076171875,0.28125,0.28125,0.0,0.0,0.0,0.0
1695473764649,-1.0097656,0.02734375,0.0546875,-1.125,-0.03125,0.25,0.0,0.0,0.0
1695473764697,-1.0068359,0.024414062,0.059570312,0.40625,0.03125,0.1875,-78.3125,-36.875,-130.375
1695473764738,-1.0097656,0.026367188,0.07128906,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695473764762,-1.0078125,0.022460938,0.061523438,0.09375,0.46875,0.25,0.0,0.0,0.0
1695473764806,-1.0029297,0.022460938,0.08496094,-0.21875,0.03125,0.125,0.0,0.0,0.0
1695473764851,-1.0117188,0.02734375,0.07519531,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695473764898,-1.0146484,0.020507812,0.0625,-0.40625,0.21875,0.25,0.0,0.0,0.0
1695473764942,-1.0048828,0.025390625,0.061523438,-0.59375,0.40625,0.1875,0.0,0.0,0.0
1695473764963,-1.0136719,0.020507812,0.06542969,0.34375,0.15625,0.1875,0.0,0.0,0.0
1695473765007,-1.0009766,0.03515625,0.06640625,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695473765054,-0.9980469,0.026367188,0.061523438,0.5625,0.59375,0.375,0.0,0.0,0.0
1695473765100,-1.0029297,0.026367188,0.061523438,1.5,0.8125,0.6875,0.0,0.0,0.0
1695473765119,-1.0087891,0.032226562,0.07714844,0.6875,0.40625,0.0625,0.0,0.0,0.0
1695473765165,-1.0087891,0.03125,0.06933594,-0.21875,-0.53125,0.375,-78.875,-37.0,-127.875
1695473765212,-1.0048828,0.025390625,0.07128906,-1.125,0.21875,0.1875,0.0,0.0,0.0
1695473765256,-1.0058594,0.025390625,0.061523438,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695473765279,-1.0136719,0.01953125,0.06347656,-0.53125,-0.28125,-0.0625,0.0,0.0,0.0
1695473765324,-1.0029297,0.024414062,0.061523438,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1695473765371,-1.0029297,0.030273438,0.064453125,-0.28125,0.15625,0.0625,0.0,0.0,0.0
1695473765414,-1.0048828,0.032226562,0.076171875,-0.40625,-0.21875,0.25,0.0,0.0,0.0
1695473765483,-1.015625,0.028320312,0.072265625,-0.53125,-0.21875,0.1875,0.0,0.0,0.0
1695473765485,-1.0039062,0.03125,0.076171875,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695473765533,-1.0126953,0.030273438,0.06738281,-0.34375,-0.21875,0.125,0.0,0.0,0.0
1695473765579,-1.0126953,0.036132812,0.0703125,-0.9375,0.15625,-0.09375,0.0,0.0,0.0
1695473765615,-1.0058594,0.037109375,0.068359375,0.34375,-0.28125,0.125,0.0,0.0,0.0
1695473765641,-1.0029297,0.0126953125,0.06347656,-2.09375,0.28125,-0.15625,0.0,0.0,0.0
1695473765685,-1.0126953,0.03125,0.06347656,1.5,0.03125,0.0,-79.375,-37.625,-128.3125
1695473765728,-1.0097656,0.028320312,0.06347656,-1.3125,-0.53125,-0.0625,0.0,0.0,0.0
1695473765773,-1.0146484,0.040039062,0.080078125,0.40625,-0.09375,-0.34375,0.0,0.0,0.0
1695473765820,-1.0146484,0.028320312,0.059570312,-0.40625,-0.46875,0.1875,0.0,0.0,0.0
1695473765865,-1.0166016,0.024414062,0.08203125,0.15625,0.6875,-0.40625,0.0,0.0,0.0
1695473765884,-1.0087891,0.02734375,0.07519531,0.9375,-0.21875,0.1875,0.0,0.0,0.0
1695473765931,-1.0019531,0.037109375,0.05859375,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1695473765977,-1.0,0.021484375,0.078125,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695473765999,-1.0048828,0.024414062,0.0546875,0.09375,0.03125,0.0,0.0,0.0,0.0
1695473766044,-1.0097656,0.036132812,0.08105469,0.40625,0.28125,-0.09375,0.0,0.0,0.0
1695473766089,-1.0185547,0.028320312,0.072265625,0.34375,0.21875,-0.0625,0.0,0.0,0.0
1695473766133,-1.0087891,0.030273438,0.08105469,-1.3125,-0.28125,-0.15625,0.0,0.0,0.0
1695473766180,-1.0039062,0.034179688,0.064453125,0.28125,0.03125,0.0,-79.5,-35.9375,-129.5
1695473766205,-1.0087891,0.013671875,0.08203125,-0.65625,0.03125,0.0625,0.0,0.0,0.0
1695473766251,-1.0097656,0.025390625,0.0703125,-0.53125,-0.21875,-0.59375,0.0,0.0,0.0
1695473766290,-1.0087891,0.022460938,0.0625,-0.15625,-0.875,0.1875,0.0,0.0,0.0
1695473766337,-1.0068359,0.02734375,0.07128906,0.625,0.34375,-0.0625,0.0,0.0,0.0
1695473766360,-1.0048828,0.03515625,0.08203125,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695473766403,-1.0097656,0.038085938,0.0703125,0.5625,0.03125,-0.09375,0.0,0.0,0.0
1695473766452,-1.0058594,0.0126953125,0.06347656,0.21875,-0.34375,0.1875,0.0,0.0,0.0
1695473766498,-1.0136719,0.025390625,0.068359375,-0.53125,0.09375,-0.34375,0.0,0.0,0.0
1695473766537,-1.0019531,0.029296875,0.06933594,0.6875,-0.28125,0.0,0.0,0.0,0.0
1695473766564,-1.0039062,0.0126953125,0.06347656,-1.0,-0.28125,0.0625,0.0,0.0,0.0
1695473766628,-1.0048828,0.03515625,0.06933594,0.75,0.34375,-0.34375,0.0,0.0,0.0
1695473766652,-1.0175781,0.024414062,0.0859375,-0.71875,-0.34375,0.3125,0.0,0.0,0.0
1695473766697,-1.0,0.021484375,0.0546875,-0.59375,-0.09375,-0.0625,-79.375,-36.125,-128.0
1695473766720,-1.0117188,0.025390625,0.06347656,0.9375,0.28125,0.0,0.0,0.0,0.0
1695473766767,-1.0,0.021484375,0.07519531,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695473766811,-1.0058594,0.029296875,0.08496094,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695473766853,-1.0058594,0.0234375,0.07519531,0.53125,-0.46875,-0.21875,0.0,0.0,0.0
1695473766878,-1.0107422,0.025390625,0.0546875,0.34375,0.09375,0.3125,0.0,0.0,0.0
1695473766922,-1.015625,0.030273438,0.06640625,0.625,0.34375,-0.09375,0.0,0.0,0.0
1695473766969,-1.0117188,0.030273438,0.05859375,-0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695473767011,-1.0107422,0.034179688,0.064453125,-0.75,-0.28125,0.1875,0.0,0.0,0.0
1695473767056,-1.0,0.02734375,0.06347656,-0.8125,-0.34375,-0.09375,0.0,0.0,0.0
1695473767083,-1.0136719,0.032226562,0.060546875,-0.8125,-0.40625,-0.0625,0.0,0.0,0.0
1695473767126,-1.0019531,0.029296875,0.0546875,-0.875,-0.34375,-0.0625,0.0,0.0,0.0
1695473767171,-1.0029297,0.018554688,0.07714844,-2.0625,0.03125,-0.09375,-79.375,-36.125,-128.3125
1695473767216,-1.0068359,0.0107421875,0.055664062,-0.15625,-0.53125,0.0,0.0,0.0,0.0
1695473767237,-1.0166016,0.017578125,0.06933594,0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1695473767285,-1.0048828,0.021484375,0.07324219,0.9375,-0.03125,-0.15625,0.0,0.0,0.0
1695473767326,-1.0058594,0.022460938,0.064453125,1.96875,-0.53125,0.0,0.0,0.0,0.0
1695473767374,-1.0058594,0.021484375,0.07324219,0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695473767415,-1.0068359,0.030273438,0.07714844,0.625,-0.21875,-0.34375,0.0,0.0,0.0
1695473767439,-0.99609375,0.02734375,0.07128906,-0.34375,-0.6875,0.0625,0.0,0.0,0.0
1695473767485,-1.0136719,0.022460938,0.060546875,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695473767529,-1.0048828,0.020507812,0.076171875,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695473767580,-1.0126953,0.021484375,0.08300781,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695473767596,-1.0126953,0.025390625,0.076171875,0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695473767641,-1.0039062,0.034179688,0.072265625,-0.9375,-0.28125,0.125,0.0,0.0,0.0
1695473767687,-1.0039062,0.02734375,0.076171875,-0.34375,-0.28125,0.25,-79.625,-36.125,-129.625
1695473767732,-1.0058594,0.022460938,0.0546875,-1.125,0.09375,0.0,0.0,0.0,0.0
1695473767775,-0.99902344,0.034179688,0.08691406,0.625,-0.03125,-0.09375,0.0,0.0,0.0
1695473767799,-1.0,0.021484375,0.06738281,-0.75,-0.28125,0.0625,0.0,0.0,0.0
1695473767843,-1.0058594,0.0390625,0.07519531,0.40625,0.09375,-0.28125,0.0,0.0,0.0
1695473767889,-1.0039062,0.022460938,0.072265625,-1.375,-0.46875,-0.28125,0.0,0.0,0.0
1695473767934,-1.0107422,0.024414062,0.08203125,-0.03125,0.40625,0.1875,0.0,0.0,0.0
1695473767960,-1.0107422,0.0146484375,0.0703125,-0.75,-0.09375,0.375,0.0,0.0,0.0
1695473768001,-1.0058594,0.009765625,0.07324219,-0.34375,0.46875,-0.46875,0.0,0.0,0.0
1695473768046,-1.0029297,0.028320312,0.060546875,0.75,-0.46875,-0.34375,0.0,0.0,0.0
1695473768094,-1.0039062,0.020507812,0.076171875,-0.15625,-0.40625,0.0625,0.0,0.0,0.0
1695473768135,-1.0,0.040039062,0.07324219,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695473768158,-1.0068359,0.034179688,0.0703125,-0.34375,0.28125,-0.15625,-78.625,-37.625,-128.75
1695473768225,-1.0087891,0.028320312,0.0859375,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695473768248,-1.0107422,0.01953125,0.06542969,-1.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695473768320,-1.0078125,0.01171875,0.07714844,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695473768323,-1.0087891,0.022460938,0.07421875,0.21875,0.15625,0.0,0.0,0.0,0.0
1695473768361,-1.0146484,0.0390625,0.064453125,1.625,0.21875,-0.09375,0.0,0.0,0.0
1695473768405,-1.0048828,0.029296875,0.07128906,0.5625,0.09375,-0.21875,0.0,0.0,0.0
1695473768452,-1.0097656,0.038085938,0.08105469,-0.53125,-0.53125,-0.15625,0.0,0.0,0.0
1695473768475,-1.0117188,0.025390625,0.0703125,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695473768522,-1.0068359,0.029296875,0.07714844,-0.59375,-0.34375,0.0625,0.0,0.0,0.0
1695473768566,-1.0048828,0.018554688,0.0703125,-0.75,-0.65625,0.375,0.0,0.0,0.0
1695473768607,-1.0039062,0.020507812,0.06738281,-1.3125,0.40625,-0.34375,0.0,0.0,0.0
1695473768655,-1.0048828,0.02734375,0.08886719,1.625,0.03125,-0.34375,0.0,0.0,0.0
1695473768675,-1.0048828,0.022460938,0.072265625,-0.28125,-0.59375,0.4375,-80.875,-38.375,-129.0625
1695473768721,-1.0019531,0.022460938,0.07128906,-0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695473768768,-1.0058594,0.041992188,0.07714844,0.21875,-0.53125,-0.28125,0.0,0.0,0.0
1695473768810,-1.0107422,0.030273438,0.06640625,-0.875,-0.28125,0.25,0.0,0.0,0.0
1695473768835,-1.0126953,0.030273438,0.07519531,-0.53125,0.53125,0.1875,0.0,0.0,0.0
1695473768902,-1.0048828,0.01953125,0.076171875,-0.46875,0.28125,-0.09375,0.0,0.0,0.0
1695473768925,-1.0126953,0.02734375,0.06933594,0.46875,0.09375,0.25,0.0,0.0,0.0
1695473768967,-1.0107422,0.032226562,0.07421875,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695473769015,-1.0068359,0.022460938,0.061523438,1.25,0.6875,-0.15625,0.0,0.0,0.0
1695473769037,-1.0087891,0.026367188,0.09863281,0.28125,0.40625,-0.0625,0.0,0.0,0.0
1695473769083,-1.0087891,0.02734375,0.06933594,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1695473769126,-1.0126953,0.024414062,0.076171875,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695473769171,-1.0009766,0.02734375,0.07519531,0.21875,-0.21875,0.125,-79.0625,-37.625,-129.375
