# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476251303,-1.9736328,-1.5615234,0.9277344,354.375,425.84375,247.9375,0.0,0.0,0.0
1695476251348,-1.4033203,-0.5761719,0.44726562,116.9375,110.84375,77.8125,0.0,0.0,0.0
1695476251395,-0.3232422,-0.068359375,0.052734375,-148.375,88.25,30.65625,0.0,0.0,0.0
1695476251439,0.12011719,-0.95996094,0.06738281,75.0625,-19.0625,33.625,0.0,0.0,0.0
1695476251486,-0.35351562,-0.041015625,0.7011719,-111.21875,-74.65625,-99.375,0.0,0.0,0.0
1695476251512,-0.40820312,0.1171875,0.0029296875,114.0,-178.53125,-88.375,0.0,0.0,0.0
1695476251551,-1.5644531,-0.5859375,-0.036132812,-2.0,-232.0625,-165.875,0.0,0.0,0.0
1695476251597,-1.9736328,-0.0703125,0.16308594,-125.0,-108.65625,-79.46875,0.0,0.0,0.0
1695476251642,-1.9736328,-0.52441406,0.43652344,-144.96875,35.9375,-184.6875,-73.1875,-16.1875,-114.1875
1695476251667,-0.66503906,-0.9453125,-0.17773438,131.21875,-29.1875,-101.8125,0.0,0.0,0.0
1695476251711,0.125,-0.026367188,-0.30566406,231.09375,-22.09375,59.34375,0.0,0.0,0.0
1695476251753,1.0625,1.1484375,-0.34472656,13.75,55.71875,56.09375,0.0,0.0,0.0
1695476251805,0.73339844,0.890625,-0.4638672,-94.25,117.25,7.75,0.0,0.0,0.0
1695476251844,-1.9736328,-0.65234375,1.7949219,279.1875,-10.9375,47.90625,0.0,0.0,0.0
1695476251868,-1.03125,0.018554688,-0.90527344,-385.625,132.5,-14.8125,0.0,0.0,0.0
1695476251910,-0.70996094,0.55859375,-0.34375,-41.8125,9.875,48.46875,0.0,0.0,0.0
1695476251956,-1.9736328,0.24414062,-1.1269531,27.78125,-28.875,205.375,0.0,0.0,0.0
1695476252005,-1.9736328,-1.3984375,-0.21582031,513.125,295.53125,169.6875,0.0,0.0,0.0
1695476252046,-1.8876953,-0.20996094,0.6308594,41.1875,132.0625,104.75,0.0,0.0,0.0
1695476252071,-0.061523438,-0.15039062,0.6035156,-105.34375,102.34375,40.28125,0.0,0.0,0.0
1695476252115,0.37109375,-1.0869141,0.27929688,78.8125,-15.75,24.40625,-70.8125,-2.375,-132.0625
1695476252158,-0.40429688,0.05078125,0.48828125,-7.9375,-84.84375,-120.1875,0.0,0.0,0.0
1695476252184,-0.26660156,0.23925781,0.4189453,121.8125,-190.0,-103.09375,0.0,0.0,0.0
1695476252239,-1.2304688,-0.17089844,0.22460938,-45.28125,-300.53125,-168.34375,0.0,0.0,0.0
1695476252271,-1.9736328,-1.1025391,-0.13769531,-339.15625,-55.65625,-70.5625,0.0,0.0,0.0
1695476252317,-1.7490234,-0.23144531,-0.0029296875,24.21875,4.875,-180.53125,0.0,0.0,0.0
1695476252383,-0.43066406,-0.8984375,0.0859375,191.21875,-23.625,-48.15625,0.0,0.0,0.0
1695476252388,0.22265625,0.5859375,-0.43652344,175.40625,58.15625,74.53125,0.0,0.0,0.0
1695476252430,0.6230469,1.0888672,-0.5527344,-108.15625,137.25,33.625,0.0,0.0,0.0
1695476252476,0.34277344,1.5253906,1.1386719,137.28125,-64.875,20.34375,0.0,0.0,0.0
1695476252516,-1.5009766,-1.6005859,-0.025390625,-138.3125,45.09375,-150.4375,0.0,0.0,0.0
1695476252544,-1.8554688,0.22949219,-0.9423828,-274.53125,51.5625,96.5,0.0,0.0,0.0
1695476252589,-1.0087891,0.13183594,-0.19726562,-17.09375,40.875,83.3125,0.0,0.0,0.0
1695476252635,-1.9736328,0.12109375,-0.49023438,46.375,-14.71875,233.15625,-75.875,-15.6875,-119.3125
1695476252676,-1.9736328,-1.2089844,1.296875,264.59375,480.09375,200.375,0.0,0.0,0.0
1695476252724,-1.4394531,-0.54003906,0.24609375,60.65625,74.75,77.21875,0.0,0.0,0.0
1695476252743,0.11621094,-0.12109375,0.27929688,-8.375,51.1875,39.96875,0.0,0.0,0.0
1695476252788,0.3076172,-1.0419922,0.43847656,83.5625,16.46875,9.40625,0.0,0.0,0.0
1695476252835,-0.2919922,0.0390625,0.8691406,-39.3125,-60.75,-99.25,0.0,0.0,0.0
1695476252879,-0.6015625,0.30566406,0.05859375,147.03125,-232.375,-97.96875,0.0,0.0,0.0
1695476252900,-1.9736328,-0.8515625,0.29589844,95.34375,-210.28125,-187.875,0.0,0.0,0.0
1695476252949,-1.9736328,-0.080078125,0.24414062,-329.59375,-67.28125,-53.09375,0.0,0.0,0.0
1695476252992,-1.3535156,-0.2783203,-0.0859375,-43.09375,25.3125,-161.90625,0.0,0.0,0.0
1695476253035,-0.55371094,-1.0566406,-0.06542969,193.65625,-78.25,-84.46875,0.0,0.0,0.0
1695476253081,0.28808594,0.7167969,-0.40039062,155.03125,55.65625,72.28125,0.0,0.0,0.0
1695476253108,1.2861328,0.84472656,-0.6689453,5.0625,145.5,2.15625,-73.5,-17.5,-114.0625
1695476253171,0.11328125,1.0625,1.3359375,141.65625,-170.34375,18.0625,0.0,0.0,0.0
1695476253199,-1.2978516,-1.5419922,0.328125,-285.34375,-2.21875,-176.15625,0.0,0.0,0.0
1695476253240,-1.9736328,0.7792969,-0.89746094,-146.46875,-27.96875,135.1875,0.0,0.0,0.0
1695476253283,-0.0859375,0.11425781,-0.07714844,-91.1875,86.25,94.96875,0.0,0.0,0.0
1695476253310,-1.9736328,0.0625,-1.2216797,252.1875,-73.3125,266.65625,0.0,0.0,0.0
1695476253352,-1.8183594,-1.3369141,1.4189453,-172.0625,403.4375,175.0,0.0,0.0,0.0
1695476253396,-1.4199219,-0.50390625,0.0625,88.75,84.84375,80.3125,0.0,0.0,0.0
1695476253440,0.44140625,-0.01171875,0.34277344,-13.375,41.25,63.1875,0.0,0.0,0.0
1695476253473,-0.5126953,-0.6455078,0.36523438,-24.09375,-8.1875,-63.40625,0.0,0.0,0.0
1695476253512,-0.13769531,-0.11621094,0.5449219,17.875,-94.65625,-92.28125,0.0,0.0,0.0
1695476253554,-1.3076172,0.022460938,0.49902344,143.0625,-227.1875,-144.21875,0.0,0.0,0.0
1695476253599,-1.9736328,-0.4267578,0.47265625,61.84375,-181.21875,-178.8125,0.0,0.0,0.0
1695476253625,-1.9736328,-0.2421875,0.28222656,-442.375,-40.09375,-117.625,-74.375,-11.9375,-118.375
1695476253669,-1.3242188,-0.625,-0.12011719,-9.34375,34.125,-146.78125,0.0,0.0,0.0
1695476253712,-0.4580078,-0.35058594,-0.16503906,204.78125,-34.90625,2.4375,0.0,0.0,0.0
1695476253758,0.7714844,1.125,-0.34765625,91.375,28.3125,50.125,0.0,0.0,0.0
1695476253784,1.2177734,0.7363281,-0.52734375,41.5,146.78125,-1.53125,0.0,0.0,0.0
1695476253823,-0.36621094,0.10449219,1.9658203,257.5,-67.28125,71.53125,0.0,0.0,0.0
1695476253868,-0.19824219,-0.9736328,-0.99609375,-556.28125,3.65625,-164.375,0.0,0.0,0.0
1695476253914,-1.9736328,1.1484375,-0.41601562,-253.71875,-84.1875,188.1875,0.0,0.0,0.0
1695476253982,-0.6640625,0.028320312,-0.16015625,30.8125,13.40625,145.34375,0.0,0.0,0.0
1695476253984,-1.9736328,-0.48242188,-0.82421875,602.0625,169.78125,176.9375,0.0,0.0,0.0
1695476254049,-1.7089844,-0.66796875,2.0332031,-173.875,216.90625,85.8125,0.0,0.0,0.0
1695476254073,-0.44628906,-0.2919922,-0.005859375,0.6875,66.34375,60.25,0.0,0.0,0.0
1695476254116,0.63378906,-0.6455078,0.40527344,-37.90625,-4.9375,40.65625,-71.25,1.8125,-131.625
1695476254139,-0.48828125,-0.087890625,0.53808594,-48.34375,-77.46875,-118.90625,0.0,0.0,0.0
1695476254184,-0.5283203,0.32617188,-0.0107421875,112.25,-185.5625,-107.0,0.0,0.0,0.0
1695476254228,-1.5742188,-0.6435547,0.22753906,116.21875,-237.5,-145.6875,0.0,0.0,0.0
1695476254283,-1.9736328,0.14160156,0.20214844,-193.125,-164.3125,-114.0625,0.0,0.0,0.0
1695476254318,-1.8535156,-0.28710938,-0.024414062,-84.03125,21.59375,-140.75,0.0,0.0,0.0
1695476254342,-0.9628906,-1.0576172,-0.10839844,143.25,-42.78125,-103.375,0.0,0.0,0.0
1695476254385,-0.046875,0.45703125,-0.29003906,199.84375,-22.28125,73.25,0.0,0.0,0.0
1695476254430,1.171875,0.7314453,-0.640625,92.34375,79.28125,-2.9375,0.0,0.0,0.0
1695476254476,0.2998047,0.953125,0.39648438,-151.25,34.65625,-19.53125,0.0,0.0,0.0
1695476254497,-1.6835938,-0.7011719,1.1669922,-24.28125,62.5625,18.625,0.0,0.0,0.0
1695476254544,-1.9736328,0.4111328,-0.9160156,-173.53125,116.625,96.25,0.0,0.0,0.0
1695476254586,-0.5078125,0.07128906,-0.38671875,-61.15625,26.53125,76.1875,0.0,0.0,0.0
1695476254632,-1.9150391,-0.22753906,-0.6640625,117.6875,-99.5,240.125,-72.0,-18.875,-116.875
1695476254679,-1.9736328,-1.1552734,0.68652344,19.34375,292.84375,131.71875,0.0,0.0,0.0
1695476254702,-1.4453125,-0.3232422,0.6123047,110.40625,106.625,80.8125,0.0,0.0,0.0
1695476254747,0.12988281,-0.15332031,0.34472656,-47.90625,53.65625,49.4375,0.0,0.0,0.0
1695476254792,-0.07714844,-0.49609375,0.27929688,25.09375,-17.875,-15.125,0.0,0.0,0.0
1695476254837,-0.18164062,-0.20800781,0.66015625,-40.46875,-67.15625,-92.65625,0.0,0.0,0.0
1695476254859,-0.60058594,0.2783203,0.091796875,116.34375,-214.25,-105.71875,0.0,0.0,0.0
1695476254904,-1.8417969,-0.4296875,-0.028320312,66.40625,-210.15625,-152.65625,0.0,0.0,0.0
1695476254949,-1.9736328,-0.5205078,0.31445312,-359.5625,-42.71875,-43.4375,0.0,0.0,0.0
1695476254995,-1.4462891,-0.39648438,0.20410156,-11.53125,32.53125,-148.8125,0.0,0.0,0.0
1695476255043,-0.61816406,-1.0439453,-0.0126953125,153.75,-0.75,-27.03125,0.0,0.0,0.0
1695476255070,-0.040039062,0.9482422,-0.55371094,137.09375,2.5625,88.125,0.0,0.0,0.0
1695476255107,1.0224609,1.0654297,-0.29296875,-27.46875,119.6875,26.875,-77.6875,-21.4375,-111.625
1695476255153,0.28320312,0.6689453,1.0078125,52.375,-45.53125,45.65625,0.0,0.0,0.0
1695476255198,-1.1875,-1.4130859,-0.38183594,-373.90625,42.90625,-178.46875,0.0,0.0,0.0
1695476255219,-1.9736328,0.57421875,-0.6513672,-123.40625,-29.71875,115.25,0.0,0.0,0.0
1695476255262,-0.44726562,0.23144531,-0.12597656,12.4375,62.8125,102.78125,0.0,0.0,0.0
1695476255309,-1.9736328,0.0068359375,-0.72558594,83.8125,-24.78125,226.3125,0.0,0.0,0.0
1695476255354,-1.9150391,-1.9023438,1.4287109,-17.8125,351.4375,150.75,0.0,0.0,0.0
1695476255376,-1.3632812,-0.13183594,0.4482422,136.84375,74.53125,80.3125,0.0,0.0,0.0
1695476255421,0.42382812,-0.24121094,0.43066406,-62.1875,47.46875,48.09375,0.0,0.0,0.0
1695476255468,-0.24609375,-0.8076172,0.24414062,1.90625,-10.03125,-37.65625,0.0,0.0,0.0
1695476255515,-0.1328125,-0.0546875,0.5253906,-0.5625,-79.40625,-81.40625,0.0,0.0,0.0
1695476255561,-1.1611328,0.14160156,0.4951172,77.09375,-225.65625,-122.625,0.0,0.0,0.0
1695476255577,-1.9736328,-0.38964844,0.36621094,132.15625,-185.96875,-145.75,0.0,0.0,0.0
1695476255624,-1.9736328,-1.1152344,-0.20703125,-319.875,23.1875,-168.8125,-76.1875,-12.25,-116.3125
1695476255668,-1.1220703,-0.5986328,-0.033203125,60.65625,7.5,-141.0625,0.0,0.0,0.0
1695476255713,-0.40039062,-0.09277344,-0.3046875,223.28125,-20.9375,18.9375,0.0,0.0,0.0
1695476255737,0.93847656,1.2041016,-0.09277344,69.21875,24.71875,59.34375,0.0,0.0,0.0
1695476255781,0.7705078,1.1289062,0.021484375,4.03125,65.90625,-32.84375,0.0,0.0,0.0
1695476255835,-0.52441406,-0.328125,1.1806641,27.03125,-39.5,61.71875,0.0,0.0,0.0
1695476255871,-0.20996094,-0.95214844,-0.8876953,-362.96875,75.96875,-102.90625,0.0,0.0,0.0
1695476255921,-1.9736328,0.76953125,-1.1708984,-116.8125,-64.21875,239.375,0.0,0.0,0.0
1695476255939,-1.1181641,-0.34472656,0.640625,-70.8125,51.875,88.5,0.0,0.0,0.0
1695476255984,-1.9736328,-0.0390625,-0.53027344,189.03125,-65.4375,185.375,0.0,0.0,0.0
1695476256034,-1.6298828,-1.4550781,0.28320312,91.625,175.90625,146.96875,0.0,0.0,0.0
1695476256077,-0.9111328,-0.16015625,0.7050781,-77.28125,77.03125,31.125,0.0,0.0,0.0
1695476256119,0.19824219,-0.3720703,0.4296875,18.1875,28.1875,40.09375,-75.625,-3.25,-131.625
1695476256143,-0.13476562,-0.6621094,0.28710938,-50.40625,-39.1875,-62.96875,0.0,0.0,0.0
1695476256186,-0.24902344,-0.19140625,0.5673828,40.53125,-124.75,-94.40625,0.0,0.0,0.0
1695476256231,-1.4912109,0.24902344,0.55371094,87.78125,-258.375,-146.78125,0.0,0.0,0.0
1695476256279,-1.9736328,-0.37597656,0.37695312,17.6875,-183.40625,-162.78125,0.0,0.0,0.0
1695476256322,-1.9736328,-0.63671875,0.27441406,-318.65625,53.28125,-209.21875,0.0,0.0,0.0
1695476256343,-0.8378906,-0.8964844,-0.14550781,105.28125,-26.8125,-162.96875,0.0,0.0,0.0
1695476256387,-0.3125,-0.11035156,-0.22460938,199.53125,16.03125,46.5,0.0,0.0,0.0
1695476256434,0.9941406,1.3847656,-0.203125,6.34375,59.8125,59.03125,0.0,0.0,0.0
1695476256456,0.6220703,0.8730469,-0.31640625,-73.3125,175.09375,36.6875,0.0,0.0,0.0
1695476256501,-1.921875,-0.7285156,1.9726562,286.375,-43.34375,56.71875,0.0,0.0,0.0
1695476256547,-0.11035156,-0.28515625,-1.0576172,-482.53125,56.5625,-58.34375,0.0,0.0,0.0
1695476256595,-1.3544922,0.78125,-0.07421875,-68.59375,-44.25,31.0625,0.0,0.0,0.0
1695476256637,-1.3876953,0.4267578,-0.4296875,72.9375,-11.90625,152.59375,-79.5,-17.5,-118.875
1695476256658,-1.9736328,-0.640625,-0.33398438,430.3125,26.125,177.1875,0.0,0.0,0.0
1695476256704,-1.8574219,-0.7480469,1.1044922,-148.4375,164.84375,92.46875,0.0,0.0,0.0
1695476256754,-0.7919922,-0.2919922,0.18847656,-92.84375,89.84375,41.21875,0.0,0.0,0.0
1695476256793,0.18261719,-0.9111328,0.09472656,59.3125,-35.09375,34.6875,0.0,0.0,0.0
1695476256815,-0.40234375,-0.16992188,0.67871094,-92.65625,-67.03125,-112.84375,0.0,0.0,0.0
1695476256862,-0.25390625,0.068359375,0.09375,99.125,-165.90625,-86.46875,0.0,0.0,0.0
1695476256912,-1.484375,-0.30566406,0.18554688,-16.125,-250.5,-157.40625,0.0,0.0,0.0
1695476256952,-1.9736328,-0.45507812,-0.053710938,-155.8125,-118.90625,-95.34375,0.0,0.0,0.0
1695476257001,-1.9736328,-0.29003906,-0.068359375,-19.65625,12.1875,-161.75,0.0,0.0,0.0
1695476257022,-0.82714844,-0.91503906,0.030273438,180.40625,-62.03125,-103.625,0.0,0.0,0.0
1695476257087,0.01171875,0.16308594,-0.26660156,171.3125,29.46875,58.96875,0.0,0.0,0.0
1695476257112,1.0625,1.0244141,-0.53027344,-38.03125,93.25,6.53125,-77.25,-16.625,-108.5
1695476257153,0.25878906,1.3691406,0.57910156,-82.75,75.75,-15.625,0.0,0.0,0.0
1695476257178,-1.7734375,-0.78808594,1.7294922,318.25,0.90625,121.84375,0.0,0.0,0.0
1695476257226,0.11621094,-0.20507812,-1.0898438,-394.34375,123.28125,-24.96875,0.0,0.0,0.0
1695476257278,-1.9736328,1.3583984,-1.4443359,-19.59375,58.78125,58.125,0.0,0.0,0.0
1695476257315,-1.0253906,0.005859375,-0.053710938,-106.125,62.5625,170.46875,0.0,0.0,0.0
1695476257333,-1.9736328,-0.7265625,-0.18945312,433.40625,78.4375,252.8125,0.0,0.0,0.0
1695476257382,-1.4560547,-0.9863281,0.5136719,63.46875,156.78125,119.6875,0.0,0.0,0.0
1695476257424,-0.5332031,-0.07519531,0.21191406,-51.5625,64.8125,31.9375,0.0,0.0,0.0
1695476257469,0.29589844,-0.50390625,0.15625,-4.625,-11.125,22.03125,0.0,0.0,0.0
1695476257542,-0.25585938,-0.3046875,0.6230469,-119.03125,-53.34375,-79.65625,0.0,0.0,0.0
1695476257547,-0.4033203,0.001953125,0.05859375,93.9375,-164.125,-109.625,0.0,0.0,0.0
1695476257582,-1.5146484,-0.53808594,0.036132812,68.125,-233.03125,-171.4375,0.0,0.0,0.0
1695476257625,-1.9736328,0.02734375,0.036132812,-99.59375,-143.75,-96.3125,-72.0,-13.1875,-117.8125
1695476257672,-1.7333984,-0.49023438,0.0234375,-55.0625,-47.0,-140.0,0.0,0.0,0.0
1695476257697,-0.82714844,-0.9140625,-0.20410156,145.4375,-0.96875,-132.3125,0.0,0.0,0.0
1695476257745,-0.09472656,0.13378906,-0.32617188,173.09375,17.6875,60.84375,0.0,0.0,0.0
1695476257782,1.1337891,0.93066406,-0.79589844,18.6875,83.625,48.96875,0.0,0.0,0.0
1695476257828,0.6767578,1.8242188,0.9013672,-16.40625,24.15625,-7.1875,0.0,0.0,0.0
1695476257872,-1.9736328,-0.70410156,1.4785156,59.875,36.96875,53.09375,0.0,0.0,0.0
1695476257896,-1.28125,0.29003906,-0.90625,-246.46875,116.3125,69.84375,0.0,0.0,0.0
1695476257941,-1.0927734,0.22558594,-0.5283203,-167.28125,8.90625,59.46875,0.0,0.0,0.0
1695476257985,-1.9033203,-0.15917969,-0.7714844,109.4375,-13.5625,212.15625,0.0,0.0,0.0
1695476258031,-1.9736328,-1.4111328,1.1855469,117.375,485.84375,189.53125,0.0,0.0,0.0
1695476258052,-1.4072266,-0.3388672,0.484375,33.28125,91.65625,88.5,0.0,0.0,0.0
1695476258100,0.12402344,-0.3779297,0.37695312,-66.15625,59.5625,37.125,-68.875,-5.0625,-134.0
1695476258144,-0.17382812,-1.15625,0.35253906,31.8125,-18.25,-17.09375,0.0,0.0,0.0
1695476258190,-0.1484375,0.24121094,0.5576172,1.96875,-69.34375,-102.46875,0.0,0.0,0.0
1695476258234,-0.71484375,0.27246094,-9.765625E-4,117.1875,-225.28125,-109.4375,0.0,0.0,0.0
1695476258258,-1.9736328,-0.6171875,0.14746094,122.9375,-225.46875,-151.96875,0.0,0.0,0.0
1695476258307,-1.9736328,-0.28125,0.4482422,-405.75,-82.09375,-69.40625,0.0,0.0,0.0
1695476258349,-1.4072266,-0.36914062,-0.16113281,-25.09375,25.875,-166.0625,0.0,0.0,0.0
1695476258392,-0.33203125,-0.64746094,0.057617188,234.375,-54.15625,-53.46875,0.0,0.0,0.0
1695476258417,0.7529297,0.6972656,-0.025390625,161.625,75.625,59.21875,0.0,0.0,0.0
1695476258460,0.9560547,0.6376953,-1.0136719,-106.9375,194.40625,14.03125,0.0,0.0,0.0
1695476258505,0.21582031,1.2753906,1.3652344,197.6875,-127.8125,31.875,0.0,0.0,0.0
1695476258551,-0.8574219,-0.7001953,0.0546875,-287.15625,43.28125,-102.78125,0.0,0.0,0.0
1695476258600,-0.69921875,0.22851562,-0.7216797,-185.375,102.03125,113.34375,0.0,0.0,0.0
1695476258615,-0.7607422,0.12402344,-0.49316406,-83.375,35.21875,104.8125,-69.4375,-18.875,-125.75
1695476258662,-1.9736328,-0.3251953,0.28320312,-51.75,-95.65625,213.375,0.0,0.0,0.0
1695476258708,-1.6650391,-1.0712891,0.7753906,190.625,235.15625,190.5625,0.0,0.0,0.0
1695476258751,-0.828125,-0.3310547,0.5498047,-89.28125,108.9375,35.34375,0.0,0.0,0.0
1695476258775,-0.17285156,-0.26660156,0.43652344,9.53125,41.0625,33.4375,0.0,0.0,0.0
1695476258817,-0.23046875,-0.8046875,0.41601562,-36.3125,-31.625,-35.40625,0.0,0.0,0.0
1695476258865,-0.16894531,0.0126953125,0.53808594,51.34375,-122.1875,-78.5,0.0,0.0,0.0
1695476258911,-0.88378906,0.15429688,0.12792969,152.78125,-260.875,-111.3125,0.0,0.0,0.0
1695476258931,-1.9736328,-0.62402344,0.41210938,107.3125,-199.40625,-175.46875,0.0,0.0,0.0
1695476258976,-1.9736328,-0.51953125,0.42285156,-417.65625,-54.21875,-168.6875,0.0,0.0,0.0
1695476259023,-0.9609375,-1.109375,-0.103515625,5.4375,-14.28125,-199.15625,0.0,0.0,0.0
1695476259066,-0.3779297,-0.33007812,-0.3466797,236.9375,-43.59375,15.25,0.0,0.0,0.0
1695476259133,0.8310547,1.3232422,-0.3095703,102.34375,17.21875,34.375,-69.75,-21.5625,-111.8125
1695476259165,1.0517578,1.1035156,-0.27929688,-29.1875,222.65625,-8.65625,0.0,0.0,0.0
1695476259177,-0.8544922,-0.5957031,1.6113281,116.9375,-109.9375,68.25,0.0,0.0,0.0
1695476259224,-0.30566406,-0.44433594,-0.5683594,-473.09375,7.375,-112.65625,0.0,0.0,0.0
1695476259269,-1.9736328,0.8779297,-0.56347656,-219.0,-129.59375,176.75,0.0,0.0,0.0
1695476259293,-0.92578125,-0.00390625,-0.6591797,14.28125,-42.25,161.625,0.0,0.0,0.0
1695476259362,-1.9736328,-1.2402344,0.8300781,447.28125,76.65625,208.6875,0.0,0.0,0.0
1695476259381,-1.8251953,-0.41992188,0.7910156,129.09375,130.25,114.3125,0.0,0.0,0.0
1695476259428,-0.49609375,-0.109375,0.12109375,-21.46875,57.78125,66.21875,0.0,0.0,0.0
