# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2040282
# Notes: New
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696249430466,-0.011962891,-0.9175415,0.057800293,-2.265625,-6.765625,-2.203125
1696249430512,0.051757812,-1.1018677,0.016052246,9.578125,-3.4375,-5.359375
1696249430557,0.59350586,-1.6934204,0.15057373,0.8125,0.0,0.65625
1696249430585,0.30029297,-1.5906372,-0.022521973,-3.1875,-15.375,8.703125
1696249430630,0.2253418,-1.2901001,0.17840576,3.203125,-6.40625,4.0
1696249430707,-0.07885742,-0.87286377,0.109802246,14.03125,1.484375,-3.796875
1696249430710,-0.06762695,-0.5576782,0.022399902,11.875,8.453125,-0.625
1696249430751,0.114990234,-0.6399536,0.1630249,14.125,18.421875,-2.1875
1696249430782,0.17553711,-0.84820557,0.07904053,2.109375,7.25,-7.296875
1696249430826,0.07714844,-0.7698364,0.081970215,-7.484375,-3.8125,-0.953125
1696249430871,0.055419922,-0.71466064,0.12322998,-7.140625,-3.546875,-3.8125
1696249430903,-0.021240234,-0.84552,0.11932373,-4.3125,-3.828125,-6.90625
1696249430979,0.020263672,-0.9404907,0.09490967,-2.984375,8.53125,-7.375
1696249430990,-0.0029296875,-1.097229,-0.11602783,-0.015625,2.65625,-9.5625
1696249431019,0.34155273,-1.5420532,-0.11871338,-0.1875,10.390625,-3.390625
1696249431081,0.30078125,-1.5127563,-0.093811035,8.8125,-5.6875,6.15625
1696249431111,0.010253906,-1.4365845,0.086364746,6.6875,1.03125,5.25
1696249431140,0.06201172,-1.2930298,0.055358887,-9.796875,4.84375,4.84375
1696249431184,0.09863281,-0.944397,0.06341553,-10.140625,-1.578125,1.421875
1696249431219,0.055419922,-0.72320557,-0.007873535,-4.046875,-8.15625,9.375
1696249431260,0.048583984,-0.74176025,0.04071045,5.4375,3.609375,4.140625
1696249431306,-0.0017089844,-0.74713135,0.09661865,-0.53125,0.0,-0.171875
1696249431335,-0.04711914,-0.6692505,-0.016906738,-8.265625,0.25,-0.40625
1696249431397,0.09765625,-0.68170166,0.14178467,3.0,3.4375,-4.375
1696249431426,0.064697266,-0.9307251,0.09466553,0.625,-1.6875,-1.15625
1696249431457,-0.029296875,-0.83380127,0.15716553,-6.765625,-6.265625,-0.96875
1696249431499,-0.024658203,-1.0215454,0.1486206,2.15625,5.25,-4.859375
1696249431531,0.015380859,-1.0369263,0.007507324,-10.203125,-3.765625,-6.84375
1696249431577,0.16040039,-1.1370239,0.08514404,6.15625,4.796875,-8.46875
1696249431620,0.3959961,-1.4644165,0.19769287,-4.90625,1.3125,2.28125
1696249431651,0.1027832,-1.3430786,-0.034973145,-18.59375,-28.703125,4.703125
1696249431695,0.24609375,-1.3814087,0.2189331,14.390625,1.78125,-1.3125
1696249431741,0.07470703,-1.0379028,0.08685303,-2.203125,-1.140625,2.484375
1696249431770,-0.06713867,-0.74005127,0.12322998,3.078125,1.375,-2.0625
1696249431814,0.10595703,-0.80133057,0.0524292,17.234375,9.109375,-1.953125
1696249431890,0.16674805,-0.7998657,0.16229248,5.65625,18.0625,-1.328125
1696249431898,0.09741211,-0.647522,0.13275146,-5.125,-4.625,4.75
1696249431935,-0.041992188,-0.644104,0.07757568,-2.484375,-6.484375,1.828125
1696249431966,0.025390625,-0.74053955,0.14569092,3.765625,-0.078125,-3.84375
1696249432012,0.14355469,-0.9956665,0.17938232,1.921875,-3.234375,-1.5625
1696249432056,0.084472656,-1.0276489,0.17376709,-2.9375,2.515625,1.96875
1696249432100,-0.0769043,-1.0952759,-0.12872314,-0.5,-0.75,-2.359375
1696249432131,0.22070312,-1.2610474,0.13104248,12.609375,15.9375,-4.234375
1696249432176,0.106933594,-1.3198853,-0.11016846,3.265625,0.453125,4.78125
1696249432206,0.026611328,-1.519104,0.005554199,10.234375,5.46875,0.296875
1696249432282,0.12719727,-1.2879028,0.07098389,-4.515625,2.140625,4.15625
1696249432296,0.084228516,-1.2075806,0.0211792,-8.265625,-0.9375,2.90625
1696249432325,0.040771484,-0.8557739,0.09124756,-6.296875,-1.53125,6.046875
1696249432370,0.0061035156,-0.5869751,0.027770996,-0.234375,-1.1875,4.640625
1696249432462,0.0031738281,-0.6499634,0.03656006,2.078125,0.625,2.578125
1696249432465,-0.020507812,-0.80133057,0.050720215,-1.1875,3.703125,-0.96875
1696249432490,0.068847656,-0.7180786,0.06390381,-9.21875,-0.71875,-2.46875
1696249432523,-0.018310547,-0.6983032,0.10760498,0.640625,1.796875,-4.59375
1696249432564,-0.017089844,-0.9187622,0.08514404,1.40625,6.03125,-1.34375
1696249432611,0.0043945312,-1.0357056,0.20892334,-1.6875,-0.140625,-5.359375
1696249432639,0.04272461,-1.0256958,-0.0010375977,-9.078125,-11.859375,-7.328125
1696249432687,0.14160156,-1.1235962,0.044128418,7.703125,-1.109375,-7.484375
1696249432716,0.3305664,-1.3831177,0.11590576,3.4375,3.828125,1.828125
1696249432760,0.2265625,-1.4932251,0.048034668,-16.640625,-22.265625,7.90625
1696249432807,0.2902832,-1.3052368,0.16448975,-0.015625,-6.828125,3.671875
1696249432835,0.034179688,-1.0401001,0.105163574,3.3125,-1.28125,0.65625
1696249432882,-0.12451172,-0.7451782,0.07928467,4.875,0.859375,-3.875
1696249432925,0.103027344,-0.69976807,0.085876465,12.140625,13.6875,0.5625
1696249432956,0.30395508,-0.83795166,0.17230225,10.96875,9.59375,0.59375
1696249433001,0.057861328,-0.690979,0.07977295,-2.921875,-9.3125,2.109375
1696249433044,-0.10595703,-0.62213135,0.13323975,-2.546875,-1.265625,1.421875
1696249433078,-0.034179688,-0.8423462,0.08270264,1.3125,4.453125,-6.578125
1696249433122,0.10083008,-0.9380493,0.16522217,-3.359375,3.546875,-9.421875
1696249433151,0.20751953,-1.12677,0.24212646,-2.28125,1.75,-1.671875
1696249433201,-0.012207031,-1.1948853,-0.0064086914,-14.390625,-11.8125,-0.703125
1696249433240,0.079833984,-1.1987915,0.01776123,1.359375,15.828125,-7.25
1696249433270,0.15209961,-1.1275024,-0.13726807,-0.734375,2.203125,0.6875
1696249433340,0.14038086,-1.5298462,0.0060424805,20.203125,7.109375,-5.453125
1696249433362,0.084228516,-1.256897,0.09320068,-1.296875,1.046875,4.15625
1696249433390,0.075927734,-1.0115356,0.038757324,-7.578125,0.75,2.28125
1696249433433,0.068603516,-0.9102173,0.039733887,-1.796875,-1.5,6.53125
1696249433482,-0.03466797,-0.71881104,0.042663574,0.40625,-4.140625,4.796875
1696249433513,0.025390625,-0.66119385,0.028259277,-0.25,-1.59375,1.9375
1696249433587,-0.032714844,-0.77911377,0.13494873,1.8125,0.8125,-0.359375
1696249433629,-0.007080078,-0.84088135,0.04852295,-3.6875,-0.859375,1.046875
1696249433630,0.036376953,-0.73638916,0.13201904,-2.328125,-1.953125,-3.59375
1696249433676,-0.011474609,-1.0217896,0.09954834,0.234375,2.1875,-0.09375
1696249433705,0.015136719,-1.0432739,0.18084717,-7.859375,-2.71875,-4.1875
1696249433751,-0.0075683594,-1.0562134,0.04119873,-10.140625,-9.4375,-7.375
1696249433811,0.25976562,-1.3538208,0.11566162,-7.390625,1.265625,-4.84375
1696249433825,0.3083496,-1.1526489,0.14764404,-1.828125,-6.125,1.671875
1696249433870,0.028320312,-1.2793579,0.0680542,-11.140625,-20.609375,2.515625
1696249433900,0.16308594,-1.4675903,0.1605835,11.90625,2.078125,-6.734375
1696249433945,0.0925293,-0.90948486,0.11126709,-7.296875,11.703125,-2.640625
1696249433991,-0.0234375,-0.56573486,0.17010498,1.796875,-5.078125,1.875
1696249434020,0.036376953,-0.8106079,0.06414795,18.3125,15.203125,2.03125
1696249434066,0.14697266,-0.8057251,0.16888428,1.484375,15.421875,-1.03125
1696249434112,0.13330078,-0.74664307,0.15325928,1.765625,-4.5625,0.296875
1696249434141,-0.0068359375,-0.73931885,0.08514404,-8.921875,-9.84375,5.0625
1696249434188,-0.005126953,-0.79571533,0.18670654,-1.5,0.890625,-0.84375
1696249434245,0.08300781,-0.96466064,0.21063232,0.375,-1.484375,-0.828125
1696249434262,0.05419922,-0.98272705,0.19525146,-11.984375,-2.859375,-3.046875
1696249434305,-0.106933594,-1.34552,0.03265381,10.0,8.484375,-5.65625
1696249434335,0.22875977,-1.2527466,0.018249512,-7.8125,7.046875,-1.109375
1696249434396,0.060791016,-1.3533325,-0.039123535,17.546875,6.828125,-1.234375
1696249434440,0.0847168,-1.3652954,0.105895996,2.703125,4.40625,0.5625
1696249434455,0.064941406,-1.2312622,0.1305542,2.71875,7.75,3.546875
1696249434530,0.03881836,-0.9187622,0.07196045,-13.0625,-2.734375,3.265625
1696249434548,-0.07543945,-0.6416626,0.058288574,-4.0625,-2.46875,4.796875
1696249434580,-0.03125,-0.66851807,0.02923584,5.109375,5.125,2.40625
1696249434620,0.030029297,-0.69122314,0.14105225,1.703125,3.234375,-0.96875
1696249434650,-0.030273438,-0.76104736,0.059509277,-0.109375,1.953125,0.9375
1696249434697,0.075683594,-0.7283325,0.17132568,-6.875,-5.796875,-2.734375
1696249434741,-0.055908203,-0.92755127,0.14691162,0.703125,-1.609375,-0.734375
1696249434769,0.032226562,-0.92926025,0.1906128,-10.140625,-7.359375,-1.5625
1696249434817,0.012939453,-1.1047974,0.1281128,-0.765625,-12.40625,-5.28125
1696249434876,0.2927246,-1.5947876,0.18304443,-0.40625,7.59375,-1.609375
1696249434890,0.17114258,-1.2000122,-0.003479004,-14.40625,-23.015625,3.03125
1696249434950,0.30151367,-1.5942993,0.15130615,11.65625,-2.71875,-3.796875
1696249434980,0.12524414,-1.255188,0.21746826,9.359375,12.515625,0.765625
1696249435015,-0.11425781,-0.741272,0.12957764,-4.21875,-7.65625,-1.1875
1696249435054,0.0017089844,-0.6199341,0.116882324,9.078125,8.90625,1.25
1696249435085,0.1550293,-0.7632446,0.13983154,14.203125,18.90625,-0.4375
1696249435132,0.14770508,-0.6243286,0.15301514,2.0625,-3.796875,0.625
1696249435176,0.03466797,-0.66851807,0.093933105,0.3125,-9.15625,3.578125
1696249435220,0.016113281,-0.8623657,0.15228271,5.859375,-4.140625,-1.421875
1696249435249,0.017822266,-1.0215454,0.18597412,8.015625,1.40625,-2.09375
1696249435297,0.044189453,-0.9776001,0.20355225,-4.375,5.109375,1.078125
1696249435327,-0.055664062,-1.2590942,0.005065918,4.453125,7.203125,-6.046875
1696249435370,0.15991211,-1.4016724,-0.15386963,0.28125,6.078125,-5.328125
1696249435417,0.1328125,-1.267395,-0.08135986,5.40625,3.734375,0.015625
1696249435446,0.052001953,-1.3098755,0.08465576,5.5625,7.71875,2.859375
1696249435494,0.016113281,-1.2380981,0.06903076,-6.25,5.8125,-1.0
1696249435523,0.20166016,-0.84210205,0.043884277,-9.21875,4.21875,3.28125
1696249435565,0.042236328,-0.55181885,-0.020080566,-1.546875,-17.109375,9.203125
1696249435626,-0.18823242,-0.69317627,0.055114746,8.84375,-7.96875,5.390625
1696249435640,-0.051513672,-0.90093994,0.105895996,7.375,7.71875,-3.703125
1696249435685,0.024902344,-0.80352783,0.04852295,-9.4375,-1.609375,-3.109375
1696249435732,0.10449219,-0.8423462,0.13153076,1.96875,-4.765625,-1.453125
1696249435761,-0.063964844,-1.0354614,0.14788818,-6.09375,-8.890625,2.1875
1696249435808,-0.07519531,-1.0195923,0.16790771,-7.078125,0.09375,-2.75
1696249435839,0.018554688,-0.9512329,0.06072998,-9.515625,-10.65625,-7.40625
1696249435887,0.22387695,-1.2756958,0.015075684,1.875,8.609375,-7.375
1696249435925,0.43823242,-1.3386841,0.04925537,-13.390625,-12.59375,4.78125
1696249435960,0.2055664,-1.3113403,0.1227417,-4.5625,-13.796875,0.15625
1696249436008,0.025390625,-1.206604,0.09686279,-1.5,-13.59375,1.625
1696249436048,-0.03125,-0.9402466,0.13397217,-1.15625,5.984375,-5.703125
1696249436076,0.055419922,-0.7835083,0.18695068,7.5,0.53125,-1.390625
1696249436153,0.12719727,-0.8311157,0.14178467,10.3125,-0.078125,2.453125
1696249436183,0.05810547,-0.79473877,0.1251831,5.34375,0.28125,-1.046875
1696249436195,0.0014648438,-0.7515259,0.15252686,0.046875,-2.46875,3.515625
1696249436241,0.11401367,-0.8123169,0.17230225,-1.546875,-7.71875,2.140625
1696249436272,0.016357422,-0.8945923,0.18450928,0.015625,-5.03125,0.265625
1696249436315,0.038085938,-0.81134033,0.117614746,-10.21875,-8.015625,0.890625
1696249436376,0.048583984,-0.880188,0.1828003,2.921875,0.765625,1.8125
1696249436389,0.014892578,-1.3948364,0.0053100586,1.0,9.40625,-3.609375
1696249436434,0.1105957,-1.1519165,0.094177246,-7.96875,4.953125,-2.046875
1696249436481,0.040771484,-1.1670532,-0.02130127,1.84375,1.078125,2.09375
1696249436510,0.16015625,-1.6082153,0.1227417,7.640625,4.4375,-3.859375
1696249436554,-0.0021972656,-1.3145142,0.11785889,-8.390625,9.6875,-4.25
1696249436600,-4.8828125E-4,-0.8831177,0.15594482,-6.265625,4.625,1.578125
1696249436631,0.056884766,-0.6880493,0.061950684,-5.609375,-2.578125,6.953125
1696249436689,0.064453125,-0.65289307,0.002380371,7.640625,2.703125,6.171875
1696249436704,-4.8828125E-4,-0.6746216,0.15179443,2.8125,-1.390625,4.125
1696249436750,-0.11767578,-0.7178345,0.061706543,0.359375,2.390625,1.515625
1696249436794,0.057617188,-0.722229,0.10736084,-5.90625,-0.578125,-1.390625
1696249436825,0.0041503906,-0.90753174,0.20721436,9.84375,2.9375,-2.21875
1696249436872,0.040039062,-1.0769653,0.1564331,-5.953125,-3.765625,0.234375
1696249436914,-0.021728516,-1.1929321,0.18597412,-0.609375,-11.328125,-10.515625
1696249436945,0.32641602,-1.5303345,0.15081787,2.875,8.703125,-2.4375
1696249436990,0.29614258,-1.006897,0.12371826,-3.3125,-9.421875,3.328125
1696249437020,-0.029296875,-1.3845825,0.05267334,-1.703125,-10.203125,1.90625
1696249437065,0.14794922,-1.3049927,0.18328857,11.6875,11.15625,-3.546875
1696249437125,0.14331055,-0.7490845,0.16375732,1.125,-5.8125,-8.203125
1696249437139,0.084228516,-0.8250122,0.16326904,6.703125,-4.703125,3.28125
1696249437185,0.03491211,-0.76446533,0.10760498,11.453125,0.3125,1.078125
1696249437231,0.06347656,-0.60772705,0.16815186,-3.265625,1.046875,1.515625
1696249437259,0.044189453,-0.6392212,0.13153076,1.125,-3.671875,1.390625
1696249437305,0.057861328,-0.7944946,0.082458496,-6.171875,0.078125,1.9375
1696249437381,0.064941406,-0.8796997,0.2543335,3.59375,-0.421875,-2.078125
1696249437385,0.11352539,-1.0127563,0.13494873,-6.890625,-1.359375,2.625
1696249437432,-0.013427734,-1.2385864,0.06317139,8.796875,6.859375,-5.25
1696249437454,0.16674805,-1.3242798,0.010192871,0.859375,13.84375,-0.90625
1696249437501,0.030273438,-1.3574829,-0.022033691,15.734375,0.53125,0.390625
1696249437544,0.078125,-1.5020142,0.062683105,3.328125,9.734375,-8.828125
1696249437576,0.07788086,-1.0979614,0.109313965,-7.125,2.140625,1.5
1696249437619,0.07714844,-0.9282837,0.066101074,-12.0625,-3.203125,-1.234375
1696249437664,-0.06616211,-0.7559204,0.047546387,-4.1875,-1.96875,5.828125
1696249437694,-0.046875,-0.6206665,0.028503418,0.328125,1.453125,1.171875
1696249437739,0.0021972656,-0.6951294,0.15472412,4.59375,6.390625,-3.984375
1696249437815,-0.029296875,-0.80596924,0.06829834,-4.265625,-2.453125,-0.203125
1696249437817,0.032958984,-0.79693604,0.17816162,-4.71875,-5.8125,-2.984375
1696249437859,-0.008056641,-0.9944458,0.105163574,-3.625,-4.984375,0.40625
1696249437889,7.324219E-4,-0.8965454,0.13787842,-8.578125,-11.375,-2.46875
1696249437934,0.030273438,-1.2503052,0.077819824,7.609375,0.09375,-4.171875
1696249437980,0.35327148,-1.3269653,0.13739014,-8.421875,-8.6875,4.984375
1696249438009,0.16259766,-1.4485474,0.01751709,-4.671875,-21.0,5.484375
1696249438054,0.19995117,-1.43927,0.19329834,5.734375,-2.6875,2.125
1696249438102,0.020507812,-1.0078735,0.16522217,6.796875,6.921875,-3.171875
1696249438129,-0.11206055,-0.86260986,0.13128662,6.609375,3.8125,-1.921875
1696249438175,0.1237793,-0.7324829,0.120788574,10.515625,5.6875,4.0625
1696249438206,0.0925293,-0.66656494,0.105407715,2.734375,8.171875,0.6875
1696249438249,0.021240234,-0.6626587,0.11541748,3.65625,1.09375,2.359375
1696249438294,0.018310547,-0.74298096,0.09197998,-10.0625,-2.703125,3.984375
1696249438325,0.03491211,-0.8413696,0.18499756,-6.53125,-2.078125,-5.125
1696249438369,0.0715332,-1.0029907,0.2140503,-6.375,4.59375,-4.234375
1696249438414,-0.024902344,-0.8694458,0.13128662,-10.640625,1.1875,-5.03125
1696249438460,0.0087890625,-1.3015747,0.081726074,2.21875,5.203125,-7.328125
1696249438490,0.28564453,-1.4880981,0.08905029,0.34375,13.953125,-0.734375
1696249438534,-0.072021484,-1.1121216,0.0014038086,-1.890625,-2.734375,4.125
1696249438565,0.05053711,-1.4348755,0.046813965,8.53125,12.140625,0.84375
1696249438609,0.1574707,-1.2495728,0.12005615,0.609375,10.125,0.21875
1696249438641,-0.021972656,-0.9163208,0.17840576,-4.28125,3.296875,2.0625
1696249438699,-0.025634766,-0.66607666,-0.005432129,-4.328125,-2.40625,7.875
1696249438729,0.024169922,-0.6553345,0.05657959,9.390625,3.0625,4.015625
1696249438761,-0.005859375,-0.7854614,0.152771,6.703125,-1.5625,2.890625
1696249438804,-0.06298828,-0.7998657,0.07904053,-1.84375,-0.203125,-0.40625
1696249438878,0.0637207,-0.6902466,0.105651855,-7.640625,-0.796875,-2.25
1696249438880,-0.028076172,-0.8533325,0.1515503,2.484375,0.1875,0.953125
1696249438923,0.072509766,-0.927063,0.15716553,-5.484375,-6.828125,-0.34375
1696249438999,-0.027832031,-0.9771118,0.11981201,-0.078125,-13.390625,-4.75
1696249439000,0.15478516,-1.4702759,0.054382324,7.8125,4.015625,-5.875
1696249439044,0.390625,-1.298645,0.15496826,-5.71875,-4.9375,4.046875
1696249439077,0.20043945,-1.4429321,0.109802246,-6.8125,-20.8125,0.9375
1696249439120,0.09082031,-1.4060669,0.14788818,3.8125,-9.34375,0.046875
1696249439166,0.06298828,-0.89263916,0.20355225,2.59375,-3.34375,-6.03125
1696249439196,-0.02368164,-0.78082275,0.12225342,7.34375,1.953125,-1.171875
1696249439239,0.091552734,-0.71099854,0.15887451,9.890625,8.0,3.640625
1696249439287,0.1184082,-0.6704712,0.19573975,6.453125,7.5625,4.359375
1696249439320,-0.02319336,-0.6555786,0.078308105,-2.734375,0.078125,0.703125
1696249439360,-0.00390625,-0.7217407,0.15814209,0.71875,9.21875,-0.890625
1696249439392,0.06298828,-0.90093994,0.121520996,1.6875,2.421875,-6.515625
1696249439434,0.07836914,-0.98321533,0.20477295,-2.71875,8.34375,-2.859375
1696249439479,-0.032470703,-1.2605591,0.07562256,0.0625,1.09375,-4.015625
1696249439509,0.125,-1.3589478,0.016052246,-6.484375,8.203125,-4.96875
1696249439558,0.1381836,-1.1587524,-0.012756348,-1.015625,5.265625,1.0
1696249439603,0.14428711,-1.5474243,0.0602417,7.515625,1.515625,-6.890625
1696249439629,-0.039794922,-1.2349243,0.11663818,-6.796875,7.6875,2.890625
1696249439674,0.10083008,-0.82647705,0.14569092,-8.734375,1.953125,2.40625
1696249439721,0.040283203,-0.7852173,0.010925293,-2.71875,-5.734375,8.140625
1696249439750,-0.04321289,-0.722229,0.039245605,4.25,-1.625,6.234375
1696249439794,0.056884766,-0.70025635,0.14959717,7.328125,5.1875,3.671875
1696249439824,-0.06567383,-0.767395,0.08099365,-8.296875,-5.625,1.25
1696249439871,0.009765625,-0.82281494,0.13079834,-6.8125,-0.1875,-3.640625
1696249439948,0.020507812,-0.8110962,0.14666748,-2.78125,-0.328125,-0.484375
1696249439951,0.014404297,-0.82940674,0.24822998,0.0625,-2.953125,-1.359375
1696249439993,0.03881836,-1.0862427,0.13690186,-2.65625,-17.515625,-4.71875
1696249440035,0.24609375,-1.5317993,0.10467529,8.375,4.953125,-4.765625
1696249440080,0.25512695,-1.1797485,0.058288574,-12.890625,-13.296875,5.953125
1696249440115,0.28295898,-1.3130493,0.101501465,6.109375,-5.453125,4.03125
1696249440154,0.096191406,-1.1487427,0.21966553,6.828125,-2.171875,0.796875
1696249440185,-0.051513672,-0.96881104,0.12957764,2.015625,-0.609375,-7.609375
1696249440230,0.15136719,-0.9182739,0.14764404,8.765625,4.359375,-2.125
1696249440260,0.12475586,-0.8140259,0.14154053,5.6875,-0.25,-4.28125
1696249440304,0.01171875,-0.7620239,0.07977295,0.359375,-2.109375,1.71875
1696249440351,0.030517578,-0.7761841,0.21478271,5.078125,3.921875,2.28125
1696249440383,0.061767578,-0.8970337,0.14227295,0.453125,-0.03125,-1.375
1696249440424,0.040039062,-0.8389282,0.18597412,-3.09375,1.53125,-4.296875
1696249440470,0.06982422,-0.8743286,0.17767334,-1.75,4.015625,0.921875
1696249440502,0.088378906,-0.96588135,0.08148193,-13.515625,-4.40625,-0.6875
1696249440546,0.017333984,-1.4172974,0.030456543,5.15625,-1.390625,-5.84375
1696249440577,0.25952148,-1.2380981,0.04095459,-6.46875,10.25,-3.328125
1696249440621,-0.037353516,-1.024231,0.07220459,4.15625,-0.3125,5.34375
1696249440666,0.044433594,-1.4077759,0.019714355,2.25,-1.5625,4.265625
1696249440711,0.21044922,-1.2312622,0.061706543,3.46875,5.15625,-1.078125
1696249440740,0.03930664,-0.9133911,0.13861084,7.0625,-1.6875,3.0625
1696249440786,-0.07470703,-0.8652954,0.042175293,-4.40625,-9.40625,4.484375
1696249440819,-0.005126953,-0.8362427,0.062438965,4.34375,0.0625,1.171875
1696249440861,0.075927734,-0.74346924,0.036071777,7.625,-1.453125,2.890625
1696249440906,-0.059814453,-0.739563,0.08734131,-1.53125,-4.984375,2.703125
1696249440936,-0.041259766,-0.9573364,0.14642334,9.03125,7.078125,-2.46875
1696249440980,0.04321289,-0.85357666,0.105651855,-2.296875,0.265625,-6.265625
1696249441011,-0.025634766,-0.70928955,0.15911865,-1.046875,1.84375,-3.921875
1696249441055,0.016601562,-0.9746704,0.12030029,-3.15625,5.6875,3.046875
1696249441101,-0.12158203,-0.94366455,0.17596436,-8.640625,-4.453125,-7.6875
1696249441130,0.014892578,-0.8064575,0.1486206,-4.21875,-0.671875,-6.484375
1696249441175,0.107666016,-1.1487427,0.026062012,1.0,1.28125,-2.84375
1696249441250,0.27197266,-1.612854,0.184021,2.828125,-1.34375,-9.5625
1696249441253,0.14257812,-1.2368774,0.047302246,-9.875,-18.765625,-0.359375
1696249441299,0.28979492,-1.3948364,0.1552124,7.484375,-2.859375,3.234375
1696249441339,0.071777344,-1.1201782,0.14324951,6.0625,0.171875,-2.328125
1696249441368,-0.10473633,-0.8357544,0.089782715,-2.0,-4.640625,0.21875
1696249441415,0.035888672,-0.75567627,0.120788574,7.34375,5.9375,5.578125
1696249441449,0.12573242,-0.7852173,0.13006592,7.40625,5.390625,3.71875
1696249441492,0.096191406,-0.769104,0.11175537,0.9375,-7.015625,2.796875
1696249441536,0.05883789,-0.74713135,0.11468506,2.0625,-3.15625,6.046875
1696249441567,0.027832031,-0.8855591,0.22113037,-8.734375,-9.9375,3.234375
1696249441609,0.015136719,-0.97662354,0.15496826,-4.765625,-2.6875,-0.640625
1696249441655,0.10571289,-0.81451416,0.246521,-8.46875,1.421875,0.015625
1696249441688,0.045166016,-1.0908813,0.16131592,-11.84375,-9.859375,0.1875
1696249441745,0.12402344,-1.4212036,0.06732178,-1.328125,1.921875,-4.78125
1696249441760,0.12817383,-1.1235962,0.11785889,-2.296875,10.90625,2.9375
1696249441807,-0.09423828,-1.0440063,0.016784668,2.109375,4.03125,3.546875
1696249441852,0.09765625,-1.4175415,0.09173584,7.296875,3.15625,-2.84375
1696249441880,0.19482422,-1.3892212,0.0993042,0.671875,5.671875,0.3125
1696249441925,0.014160156,-0.81427,0.16131592,-4.515625,-3.40625,6.15625
1696249441976,-0.11279297,-0.62945557,0.06878662,-1.3125,-5.21875,4.890625
1696249442001,-0.06616211,-0.74664307,0.018737793,5.625,7.984375,2.3125
1696249442046,0.119628906,-0.73516846,0.1383667,1.25,6.046875,1.484375
1696249442091,-0.103759766,-0.7756958,0.1149292,-0.15625,2.03125,-4.625
1696249442123,-0.0017089844,-0.756897,0.10760498,-5.1875,3.5625,-4.859375
1696249442164,-0.07446289,-0.769104,0.21551514,-5.828125,-0.59375,-6.53125
1696249442194,-0.017578125,-1.0845337,0.15618896,1.28125,5.578125,-3.03125
1696249442242,0.06958008,-0.96221924,0.18304443,-13.296875,-17.796875,-5.9375
1696249442286,-0.041015625,-1.350647,0.22845459,4.1875,9.984375,-7.09375
1696249442314,0.20263672,-1.3755493,0.12298584,-16.703125,5.21875,0.453125
