,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
476,1695474540475,0.041992188,-0.66503906,-0.76953125,0.03125,-0.03125,-0.125,0.0,0.0,0.0,476
477,1695474540515,0.0390625,-0.66503906,-0.7607422,-0.09375,-0.09375,0.0,0.0,0.0,0.0,477
478,1695474540555,0.045898438,-0.67089844,-0.75390625,0.03125,0.15625,-0.0625,0.0,0.0,0.0,478
479,1695474540595,0.045898438,-0.6640625,-0.76171875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,479
480,1695474540635,0.046875,-0.6591797,-0.76660156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,480
481,1695474540675,0.04296875,-0.6582031,-0.7607422,0.03125,-0.09375,0.0,-40.375,-49.3125,-143.75,481
482,1695474540715,0.038085938,-0.66503906,-0.7685547,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,482
483,1695474540755,0.051757812,-0.6611328,-0.7519531,-0.34375,-0.28125,0.0625,0.0,0.0,0.0,483
484,1695474540795,0.043945312,-0.6621094,-0.75,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,484
485,1695474540835,0.046875,-0.66503906,-0.74121094,-0.15625,-0.09375,0.0,0.0,0.0,0.0,485
486,1695474540875,0.041992188,-0.6621094,-0.75683594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,486
487,1695474540915,0.049804688,-0.6669922,-0.7558594,0.03125,-0.03125,0.0,0.0,0.0,0.0,487
488,1695474540955,0.04296875,-0.6689453,-0.7529297,0.21875,-0.03125,0.0,0.0,0.0,0.0,488
489,1695474540995,0.04296875,-0.671875,-0.75097656,-0.03125,-0.21875,0.0,0.0,0.0,0.0,489
490,1695474541035,0.048828125,-0.6660156,-0.7597656,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,490
491,1695474541075,0.041992188,-0.6689453,-0.7529297,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,491
492,1695474541115,0.041992188,-0.671875,-0.75683594,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,492
493,1695474541155,0.041992188,-0.6689453,-0.75097656,0.21875,-0.09375,0.0625,0.0,0.0,0.0,493
494,1695474541195,0.041992188,-0.6640625,-0.76171875,0.03125,0.21875,0.0,-38.6875,-48.4375,-144.375,494
495,1695474541235,0.041992188,-0.671875,-0.7529297,-0.21875,0.03125,0.0625,0.0,0.0,0.0,495
496,1695474541275,0.047851562,-0.6738281,-0.7578125,-0.53125,-0.15625,0.1875,0.0,0.0,0.0,496
497,1695474541315,0.041015625,-0.671875,-0.76953125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,497
498,1695474541355,0.045898438,-0.6748047,-0.7578125,0.53125,-0.21875,0.0625,0.0,0.0,0.0,498
499,1695474541395,0.044921875,-0.6660156,-0.7470703,0.09375,-0.15625,0.0625,0.0,0.0,0.0,499
500,1695474541435,0.044921875,-0.6621094,-0.7548828,0.28125,0.09375,0.0,0.0,0.0,0.0,500
501,1695474541475,0.043945312,-0.66308594,-0.75,0.09375,0.03125,-0.0625,0.0,0.0,0.0,501
502,1695474541515,0.046875,-0.6660156,-0.7626953,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,502
503,1695474541555,0.043945312,-0.67089844,-0.75390625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,503
504,1695474541595,0.043945312,-0.6621094,-0.7480469,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,504
505,1695474541635,0.047851562,-0.66308594,-0.75097656,0.40625,0.15625,0.0625,0.0,0.0,0.0,505
506,1695474541675,0.044921875,-0.6669922,-0.7451172,0.15625,-0.15625,-0.0625,-39.0,-47.0625,-144.625,506
507,1695474541715,0.047851562,-0.6621094,-0.7470703,-0.34375,-0.15625,0.0,0.0,0.0,0.0,507
508,1695474541755,0.045898438,-0.6669922,-0.74902344,-0.40625,0.03125,0.0,0.0,0.0,0.0,508
509,1695474541795,0.05078125,-0.66503906,-0.75878906,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,509
510,1695474541835,0.046875,-0.65527344,-0.75390625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,510
511,1695474541875,0.051757812,-0.6640625,-0.7607422,0.09375,0.09375,0.0,0.0,0.0,0.0,511
512,1695474541915,0.04296875,-0.6699219,-0.75683594,0.28125,0.09375,0.0,0.0,0.0,0.0,512
513,1695474541955,0.04296875,-0.6621094,-0.74609375,0.21875,0.09375,0.0625,0.0,0.0,0.0,513
514,1695474541995,0.047851562,-0.6621094,-0.75390625,0.09375,0.09375,0.0,0.0,0.0,0.0,514
515,1695474542035,0.046875,-0.67089844,-0.7734375,0.625,0.03125,0.0,0.0,0.0,0.0,515
516,1695474542075,0.044921875,-0.6669922,-0.7529297,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,516
517,1695474542115,0.05078125,-0.6611328,-0.7607422,-0.21875,0.28125,-0.125,0.0,0.0,0.0,517
518,1695474542155,0.05078125,-0.67089844,-0.75,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,518
519,1695474542195,0.040039062,-0.66796875,-0.74609375,0.03125,-0.15625,0.0,-40.5,-47.375,-144.9375,519
520,1695474542235,0.044921875,-0.6748047,-0.7636719,0.34375,-0.15625,0.0,0.0,0.0,0.0,520
521,1695474542275,0.04296875,-0.66015625,-0.7529297,0.03125,-0.09375,0.125,0.0,0.0,0.0,521
522,1695474542315,0.040039062,-0.66503906,-0.7607422,0.03125,0.09375,-0.1875,0.0,0.0,0.0,522
523,1695474542355,0.047851562,-0.6640625,-0.74609375,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,523
524,1695474542395,0.046875,-0.66796875,-0.7558594,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,524
525,1695474542435,0.041015625,-0.67285156,-0.7597656,-0.28125,0.09375,0.0,0.0,0.0,0.0,525
526,1695474542475,0.0546875,-0.6689453,-0.7578125,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,526
527,1695474542515,0.047851562,-0.66796875,-0.7636719,0.15625,-0.03125,0.0625,0.0,0.0,0.0,527
528,1695474542555,0.04296875,-0.66503906,-0.76171875,-0.34375,-0.21875,0.0,0.0,0.0,0.0,528
529,1695474542595,0.047851562,-0.6582031,-0.7558594,-0.21875,0.03125,-0.125,0.0,0.0,0.0,529
530,1695474542635,0.044921875,-0.67089844,-0.74609375,-0.09375,0.09375,0.0,0.0,0.0,0.0,530
531,1695474542675,0.044921875,-0.67285156,-0.7421875,-0.09375,0.09375,-0.125,-39.875,-48.25,-144.5,531
532,1695474542715,0.048828125,-0.66796875,-0.7529297,0.03125,0.21875,-0.125,0.0,0.0,0.0,532
533,1695474542755,0.041015625,-0.6660156,-0.75390625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,533
534,1695474542795,0.041015625,-0.6640625,-0.76464844,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,534
535,1695474542835,0.036132812,-0.671875,-0.7529297,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,535
536,1695474542875,0.036132812,-0.66503906,-0.7558594,0.09375,0.15625,0.0,0.0,0.0,0.0,536
537,1695474542915,0.045898438,-0.65722656,-0.7597656,-0.53125,-0.03125,0.0625,0.0,0.0,0.0,537
538,1695474542955,0.034179688,-0.6738281,-0.7558594,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,538
539,1695474542995,0.041992188,-0.6611328,-0.7548828,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,539
540,1695474543035,0.03515625,-0.6660156,-0.7480469,-0.21875,-0.21875,0.125,0.0,0.0,0.0,540
541,1695474543075,0.046875,-0.6669922,-0.75,0.46875,0.03125,0.0625,0.0,0.0,0.0,541
542,1695474543115,0.045898438,-0.66308594,-0.75390625,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,542
543,1695474543155,0.044921875,-0.66503906,-0.7636719,0.03125,0.03125,0.0,0.0,0.0,0.0,543
544,1695474543195,0.044921875,-0.6689453,-0.7578125,-0.03125,0.03125,-0.1875,-40.8125,-48.875,-144.375,544
545,1695474543235,0.043945312,-0.66796875,-0.7470703,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,545
546,1695474543275,0.04296875,-0.6699219,-0.7548828,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,546
547,1695474543315,0.045898438,-0.67285156,-0.7529297,0.09375,0.15625,-0.0625,0.0,0.0,0.0,547
548,1695474543355,0.044921875,-0.67089844,-0.7597656,0.03125,0.03125,0.0,0.0,0.0,0.0,548
549,1695474543395,0.046875,-0.67285156,-0.7607422,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,549
550,1695474543435,0.044921875,-0.6640625,-0.7480469,-0.15625,0.03125,-0.125,0.0,0.0,0.0,550
551,1695474543475,0.045898438,-0.6669922,-0.7636719,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,551
552,1695474543515,0.045898438,-0.6699219,-0.74902344,0.03125,0.09375,0.0,0.0,0.0,0.0,552
553,1695474543555,0.05078125,-0.67089844,-0.75390625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,553
554,1695474543595,0.047851562,-0.66796875,-0.7734375,0.03125,0.03125,-0.125,0.0,0.0,0.0,554
555,1695474543635,0.037109375,-0.6669922,-0.7529297,0.03125,-0.09375,0.0625,0.0,0.0,0.0,555
556,1695474543675,0.04296875,-0.66503906,-0.7519531,0.09375,-0.09375,0.0625,-39.125,-49.3125,-144.5,556
557,1695474543715,0.044921875,-0.66796875,-0.7519531,-0.03125,0.15625,-0.125,0.0,0.0,0.0,557
558,1695474543755,0.041992188,-0.6640625,-0.7529297,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,558
559,1695474543795,0.043945312,-0.6591797,-0.765625,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,559
560,1695474543835,0.04296875,-0.66796875,-0.7529297,-0.21875,-0.09375,0.0,0.0,0.0,0.0,560
561,1695474543875,0.045898438,-0.67578125,-0.7597656,-0.03125,-0.15625,0.0,0.0,0.0,0.0,561
562,1695474543915,0.04296875,-0.66796875,-0.7529297,-0.09375,-0.28125,0.0,0.0,0.0,0.0,562
563,1695474543955,0.051757812,-0.6611328,-0.7558594,0.15625,0.03125,0.0,0.0,0.0,0.0,563
564,1695474543995,0.044921875,-0.6669922,-0.7578125,0.15625,0.09375,-0.0625,0.0,0.0,0.0,564
565,1695474544035,0.041015625,-0.6660156,-0.75390625,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,565
566,1695474544075,0.041992188,-0.671875,-0.76171875,0.09375,0.21875,-0.125,0.0,0.0,0.0,566
567,1695474544115,0.046875,-0.67285156,-0.7548828,-0.09375,-0.09375,0.0,0.0,0.0,0.0,567
568,1695474544155,0.0546875,-0.6669922,-0.7636719,0.03125,0.03125,0.0625,0.0,0.0,0.0,568
569,1695474544195,0.0546875,-0.6689453,-0.75878906,0.03125,-0.03125,0.0,-39.75,-48.4375,-143.625,569
570,1695474544235,0.040039062,-0.66308594,-0.76171875,-0.28125,-0.09375,0.0,0.0,0.0,0.0,570
571,1695474544275,0.047851562,-0.6660156,-0.7734375,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,571
572,1695474544315,0.04296875,-0.6660156,-0.7597656,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,572
573,1695474544355,0.047851562,-0.67089844,-0.74902344,0.09375,0.03125,-0.125,0.0,0.0,0.0,573
574,1695474544395,0.044921875,-0.6689453,-0.7607422,0.03125,0.03125,-0.125,0.0,0.0,0.0,574
575,1695474544435,0.046875,-0.67089844,-0.76464844,-0.03125,-0.09375,0.0,0.0,0.0,0.0,575
576,1695474544475,0.041992188,-0.6738281,-0.7548828,0.28125,0.03125,-0.125,0.0,0.0,0.0,576
577,1695474544515,0.047851562,-0.6777344,-0.76660156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,577
578,1695474544555,0.045898438,-0.6660156,-0.77246094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,578
579,1695474544595,0.045898438,-0.67285156,-0.75390625,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,579
580,1695474544635,0.043945312,-0.66308594,-0.75683594,-0.28125,-0.09375,0.125,0.0,0.0,0.0,580
581,1695474544675,0.03515625,-0.67089844,-0.7675781,0.21875,-0.03125,0.0625,-40.5,-48.125,-145.375,581
582,1695474544715,0.046875,-0.6689453,-0.7548828,0.21875,0.03125,-0.0625,0.0,0.0,0.0,582
583,1695474544755,0.041015625,-0.6669922,-0.7470703,0.03125,-0.03125,0.0,0.0,0.0,0.0,583
584,1695474544795,0.04296875,-0.6640625,-0.7548828,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,584
585,1695474544835,0.05078125,-0.6689453,-0.7548828,0.15625,0.15625,-0.125,0.0,0.0,0.0,585
586,1695474544875,0.044921875,-0.67089844,-0.7519531,0.03125,0.15625,0.0625,0.0,0.0,0.0,586
587,1695474544915,0.041992188,-0.66308594,-0.75390625,0.03125,0.03125,0.0625,0.0,0.0,0.0,587
588,1695474544955,0.036132812,-0.6660156,-0.75097656,0.09375,-0.09375,0.0625,0.0,0.0,0.0,588
589,1695474544995,0.049804688,-0.65722656,-0.7597656,0.03125,0.15625,0.125,0.0,0.0,0.0,589
590,1695474545035,0.047851562,-0.66796875,-0.75,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,590
591,1695474545075,0.053710938,-0.66503906,-0.7519531,-0.03125,-0.03125,0.0,0.0,0.0,0.0,591
592,1695474545115,0.045898438,-0.6669922,-0.7441406,0.1875,-0.03125,0.0625,0.0,0.0,0.0,592
593,1695474545155,0.044921875,-0.671875,-0.75390625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,593
594,1695474545195,0.045898438,-0.66503906,-0.7636719,0.03125,-0.03125,-0.0625,-39.625,-47.1875,-145.5625,594
595,1695474545235,0.048828125,-0.671875,-0.7578125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,595
596,1695474545275,0.041992188,-0.6621094,-0.76464844,0.4375,0.03125,0.125,0.0,0.0,0.0,596
597,1695474545315,0.045898438,-0.66308594,-0.7373047,0.25,0.15625,0.0625,0.0,0.0,0.0,597
598,1695474545355,0.046875,-0.67089844,-0.75683594,-0.03125,0.15625,-0.125,0.0,0.0,0.0,598
599,1695474545395,0.047851562,-0.66796875,-0.7597656,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,599
600,1695474545435,0.038085938,-0.6640625,-0.7636719,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,600
601,1695474545475,0.048828125,-0.67578125,-0.7597656,0.1875,-0.15625,0.0,0.0,0.0,0.0,601
602,1695474545515,0.046875,-0.6611328,-0.7597656,0.15625,-0.03125,0.125,0.0,0.0,0.0,602
603,1695474545555,0.044921875,-0.6669922,-0.74609375,0.5,0.03125,-0.0625,0.0,0.0,0.0,603
604,1695474545595,0.045898438,-0.6669922,-0.75390625,0.03125,0.09375,0.0,0.0,0.0,0.0,604
605,1695474545635,0.046875,-0.6767578,-0.75683594,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,605
606,1695474545675,0.044921875,-0.6748047,-0.73828125,-0.03125,0.03125,-0.1875,-40.0625,-48.125,-144.375,606
607,1695474545715,0.043945312,-0.6660156,-0.7529297,0.15625,0.09375,0.0625,0.0,0.0,0.0,607
608,1695474545755,0.049804688,-0.6621094,-0.76660156,0.15625,-0.09375,0.0,0.0,0.0,0.0,608
609,1695474545795,0.04296875,-0.6699219,-0.7480469,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,609
610,1695474545835,0.049804688,-0.66796875,-0.7558594,-0.21875,-0.15625,0.0,0.0,0.0,0.0,610
611,1695474545875,0.049804688,-0.66796875,-0.76464844,-0.59375,-0.09375,-0.125,0.0,0.0,0.0,611
612,1695474545915,0.044921875,-0.66503906,-0.7558594,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,612
613,1695474545955,0.046875,-0.6699219,-0.7578125,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,613
614,1695474545995,0.048828125,-0.67089844,-0.75390625,0.09375,0.15625,-0.0625,0.0,0.0,0.0,614
615,1695474546035,0.051757812,-0.671875,-0.74902344,0.625,0.15625,0.0,0.0,0.0,0.0,615
616,1695474546075,0.037109375,-0.6689453,-0.77246094,0.03125,0.03125,-0.1875,0.0,0.0,0.0,616
617,1695474546115,0.045898438,-0.6621094,-0.75878906,0.09375,0.15625,-0.125,0.0,0.0,0.0,617
618,1695474546155,0.036132812,-0.6621094,-0.7519531,-0.40625,-0.03125,-0.125,0.0,0.0,0.0,618
619,1695474546195,0.043945312,-0.6699219,-0.74902344,-0.15625,-0.09375,0.0,-39.75,-47.0625,-144.9375,619
620,1695474546235,0.049804688,-0.66796875,-0.75390625,0.03125,0.03125,-0.125,0.0,0.0,0.0,620
621,1695474546275,0.04296875,-0.67285156,-0.76171875,-0.34375,0.03125,0.0625,0.0,0.0,0.0,621
622,1695474546315,0.049804688,-0.6640625,-0.7597656,0.03125,0.03125,0.0,0.0,0.0,0.0,622
623,1695474546355,0.041992188,-0.66503906,-0.75683594,0.09375,0.03125,-0.125,0.0,0.0,0.0,623
624,1695474546395,0.049804688,-0.6689453,-0.7548828,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,624
625,1695474546435,0.043945312,-0.6748047,-0.76171875,0.03125,0.09375,-0.125,0.0,0.0,0.0,625
626,1695474546475,0.045898438,-0.6660156,-0.75878906,0.15625,0.03125,0.0,0.0,0.0,0.0,626
627,1695474546515,0.053710938,-0.66796875,-0.74609375,0.03125,0.03125,0.0,0.0,0.0,0.0,627
628,1695474546555,0.044921875,-0.6640625,-0.7558594,0.09375,0.09375,-0.125,0.0,0.0,0.0,628
629,1695474546595,0.05078125,-0.67089844,-0.74121094,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,629
630,1695474546635,0.05078125,-0.6738281,-0.7578125,-0.40625,0.03125,-0.125,0.0,0.0,0.0,630
631,1695474546675,0.043945312,-0.6621094,-0.7470703,-0.09375,0.03125,0.0625,-40.8125,-48.125,-144.9375,631
632,1695474546715,0.041015625,-0.6699219,-0.76660156,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,632
633,1695474546755,0.047851562,-0.6748047,-0.7607422,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,633
634,1695474546795,0.04296875,-0.6640625,-0.7451172,-0.03125,-0.03125,0.0,0.0,0.0,0.0,634
635,1695474546835,0.049804688,-0.67089844,-0.74902344,0.25,0.15625,-0.0625,0.0,0.0,0.0,635
636,1695474546875,0.038085938,-0.66503906,-0.75,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,636
637,1695474546915,0.048828125,-0.6640625,-0.74121094,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,637
638,1695474546955,0.047851562,-0.6611328,-0.76464844,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,638
639,1695474546995,0.041992188,-0.66796875,-0.7480469,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,639
640,1695474547035,0.044921875,-0.6660156,-0.7529297,0.15625,-0.03125,0.0625,0.0,0.0,0.0,640
641,1695474547075,0.03515625,-0.6689453,-0.765625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,641
642,1695474547115,0.04296875,-0.66015625,-0.7578125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,642
643,1695474547155,0.045898438,-0.6689453,-0.74316406,-0.15625,-0.03125,0.0,0.0,0.0,0.0,643
644,1695474547195,0.051757812,-0.66796875,-0.7480469,0.09375,0.09375,-0.125,-40.9375,-48.25,-144.8125,644
645,1695474547235,0.051757812,-0.6738281,-0.7519531,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,645
646,1695474547275,0.044921875,-0.66503906,-0.7597656,0.03125,0.09375,-0.0625,0.0,0.0,0.0,646
647,1695474547315,0.044921875,-0.67089844,-0.7607422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,647
648,1695474547355,0.049804688,-0.6640625,-0.7607422,-0.21875,0.09375,0.0,0.0,0.0,0.0,648
649,1695474547395,0.04296875,-0.66796875,-0.76171875,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,649
650,1695474547435,0.043945312,-0.6542969,-0.7626953,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,650
651,1695474547475,0.045898438,-0.6611328,-0.7519531,0.03125,0.03125,0.125,0.0,0.0,0.0,651
652,1695474547515,0.049804688,-0.66503906,-0.7373047,-0.09375,0.03125,0.0,0.0,0.0,0.0,652
653,1695474547555,0.045898438,-0.6621094,-0.74609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,653
654,1695474547595,0.04296875,-0.6669922,-0.7519531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,654
655,1695474547635,0.047851562,-0.6621094,-0.7626953,0.15625,0.09375,0.0625,0.0,0.0,0.0,655
656,1695474547675,0.041992188,-0.6689453,-0.75683594,-0.03125,0.03125,-0.0625,-38.875,-47.9375,-143.4375,656
657,1695474547715,0.047851562,-0.6640625,-0.7685547,0.15625,0.125,-0.03125,0.0,0.0,0.0,657
658,1695474547755,0.049804688,-0.66308594,-0.7548828,0.09375,0.0,0.03125,0.0,0.0,0.0,658
659,1695474547795,0.041992188,-0.67285156,-0.7421875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,659
660,1695474547835,0.04296875,-0.671875,-0.7529297,-0.03125,-0.125,0.09375,0.0,0.0,0.0,660
661,1695474547875,0.037109375,-0.66503906,-0.7529297,0.03125,0.0,0.15625,0.0,0.0,0.0,661
662,1695474547915,0.036132812,-0.66503906,-0.76171875,0.09375,0.0,0.03125,0.0,0.0,0.0,662
663,1695474547955,0.04296875,-0.6689453,-0.7558594,0.03125,-0.125,-0.03125,0.0,0.0,0.0,663
664,1695474547995,0.047851562,-0.6669922,-0.7607422,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,664
665,1695474548035,0.041015625,-0.66796875,-0.7548828,0.03125,0.0,-0.15625,0.0,0.0,0.0,665
666,1695474548075,0.040039062,-0.6640625,-0.76171875,0.09375,0.0,0.03125,0.0,0.0,0.0,666
667,1695474548115,0.044921875,-0.6660156,-0.7421875,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,667
668,1695474548155,0.05078125,-0.6689453,-0.75390625,-0.09375,-0.125,0.09375,0.0,0.0,0.0,668
669,1695474548195,0.052734375,-0.66308594,-0.7558594,-0.28125,-0.1875,0.09375,-39.75,-49.9375,-145.6875,669
670,1695474548235,0.034179688,-0.66503906,-0.7558594,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,670
671,1695474548275,0.046875,-0.6621094,-0.76464844,0.03125,-0.125,-0.03125,0.0,0.0,0.0,671
672,1695474548315,0.045898438,-0.671875,-0.75878906,0.09375,0.125,0.03125,0.0,0.0,0.0,672
673,1695474548355,0.044921875,-0.6660156,-0.7529297,0.09375,-0.125,-0.03125,0.0,0.0,0.0,673
674,1695474548395,0.053710938,-0.6689453,-0.76464844,0.34375,0.0,0.03125,0.0,0.0,0.0,674
675,1695474548435,0.043945312,-0.6669922,-0.7529297,0.15625,-0.125,-0.03125,0.0,0.0,0.0,675
676,1695474548475,0.043945312,-0.671875,-0.75390625,0.40625,0.0,-0.03125,0.0,0.0,0.0,676
677,1695474548515,0.046875,-0.6689453,-0.7685547,-0.09375,-0.125,0.03125,0.0,0.0,0.0,677
678,1695474548555,0.040039062,-0.67285156,-0.75390625,0.09375,0.125,0.03125,0.0,0.0,0.0,678
679,1695474548595,0.041015625,-0.6767578,-0.765625,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,679
680,1695474548635,0.057617188,-0.6669922,-0.74902344,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,680
681,1695474548675,0.052734375,-0.6669922,-0.7558594,0.34375,-0.0625,0.09375,0.0,0.0,0.0,681
682,1695474548715,0.038085938,-0.6660156,-0.7578125,0.34375,-0.0625,0.09375,-39.4375,-48.125,-144.375,682
683,1695474548755,0.049804688,-0.66503906,-0.7548828,0.21875,0.125,0.03125,0.0,0.0,0.0,683
684,1695474548795,0.051757812,-0.66015625,-0.7578125,0.09375,0.125,0.03125,0.0,0.0,0.0,684
685,1695474548835,0.047851562,-0.6660156,-0.7607422,0.09375,0.0,0.03125,0.0,0.0,0.0,685
686,1695474548875,0.046875,-0.6640625,-0.7636719,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,686
687,1695474548915,0.0546875,-0.6660156,-0.74902344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,687
688,1695474548955,0.052734375,-0.6738281,-0.74121094,0.28125,0.0,0.03125,0.0,0.0,0.0,688
689,1695474548995,0.041992188,-0.6611328,-0.7529297,-0.03125,-0.25,0.15625,0.0,0.0,0.0,689
690,1695474549035,0.047851562,-0.6699219,-0.7529297,-0.21875,-0.25,0.15625,0.0,0.0,0.0,690
691,1695474549075,0.044921875,-0.6660156,-0.7548828,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,691
692,1695474549115,0.046875,-0.6748047,-0.7548828,0.15625,0.125,-0.03125,0.0,0.0,0.0,692
693,1695474549155,0.036132812,-0.6689453,-0.7480469,0.15625,0.0625,-0.03125,0.0,0.0,0.0,693
694,1695474549195,0.052734375,-0.6738281,-0.7607422,0.28125,-0.125,0.03125,-38.875,-49.0,-143.75,694
695,1695474549235,0.047851562,-0.67089844,-0.7548828,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,695
696,1695474549275,0.045898438,-0.6699219,-0.74609375,0.46875,0.0625,0.03125,0.0,0.0,0.0,696
697,1695474549315,0.056640625,-0.6660156,-0.74609375,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,697
698,1695474549355,0.045898438,-0.66796875,-0.7421875,0.03125,0.1875,0.03125,0.0,0.0,0.0,698
699,1695474549395,0.044921875,-0.671875,-0.75878906,-0.34375,-0.25,0.03125,0.0,0.0,0.0,699
700,1695474549435,0.041992188,-0.6738281,-0.7548828,0.15625,-0.0625,0.03125,0.0,0.0,0.0,700
701,1695474549475,0.048828125,-0.67089844,-0.7636719,0.46875,-0.0625,0.15625,0.0,0.0,0.0,701
702,1695474549515,0.045898438,-0.671875,-0.75878906,0.15625,-0.125,0.03125,0.0,0.0,0.0,702
703,1695474549555,0.044921875,-0.671875,-0.7519531,0.03125,0.0,0.03125,0.0,0.0,0.0,703
704,1695474549595,0.040039062,-0.6669922,-0.75878906,-0.21875,0.0,0.03125,0.0,0.0,0.0,704
705,1695474549635,0.055664062,-0.66796875,-0.7480469,0.03125,0.0,0.03125,0.0,0.0,0.0,705
706,1695474549675,0.043945312,-0.66796875,-0.7607422,-0.21875,0.0,0.03125,0.0,0.0,0.0,706
707,1695474549715,0.04296875,-0.6738281,-0.7529297,-0.15625,-0.0625,0.03125,-38.875,-49.0,-144.5,707
708,1695474549755,0.043945312,-0.6689453,-0.7402344,0.15625,0.0625,0.15625,0.0,0.0,0.0,708
709,1695474549795,0.045898438,-0.6621094,-0.7578125,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,709
710,1695474549835,0.046875,-0.6767578,-0.75878906,-0.15625,0.0625,0.09375,0.0,0.0,0.0,710
711,1695474549875,0.047851562,-0.6611328,-0.75878906,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,711
712,1695474549915,0.03515625,-0.66503906,-0.7597656,0.21875,0.0625,0.03125,0.0,0.0,0.0,712
713,1695474549955,0.037109375,-0.6669922,-0.75878906,0.09375,0.125,-0.09375,0.0,0.0,0.0,713
714,1695474549995,0.04296875,-0.66308594,-0.7558594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,714
715,1695474550035,0.043945312,-0.67578125,-0.76171875,0.40625,0.0,-0.03125,0.0,0.0,0.0,715
