# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695673973574,-0.053955078,-0.96954346,0.06561279,-0.203125,1.296875,-0.109375
1695673973600,-0.123291016,-1.0003052,0.06390381,2.265625,0.171875,0.96875
1695673973648,-0.10131836,-1.0005493,0.06536865,2.0,0.9375,0.484375
1695673973692,-0.06958008,-0.9951782,0.06097412,-1.109375,0.65625,0.15625
1695673973720,-0.06323242,-0.97076416,0.06585693,1.21875,0.609375,-0.265625
1695673973766,-0.12695312,-1.0078735,0.03363037,-0.53125,-1.125,1.453125
1695673973810,-0.084228516,-0.9656372,0.097351074,1.78125,-0.234375,-0.203125
1695673973843,-0.1003418,-1.0061646,0.043395996,0.296875,-0.390625,0.8125
1695673973886,-0.0769043,-0.9951782,0.032165527,-0.828125,0.375,-0.3125
1695673973919,-0.063964844,-0.98150635,0.049743652,-0.640625,-0.015625,-0.171875
1695673973960,-0.09741211,-0.99053955,0.06536865,3.890625,0.296875,0.25
1695673974006,-0.1081543,-0.9819946,0.051452637,-0.390625,0.984375,0.875
1695673974034,-0.061767578,-0.99005127,0.05609131,0.171875,1.234375,-0.78125
1695673974082,-0.08227539,-1.0039673,0.05316162,0.8125,-0.28125,0.0
1695673974129,-0.1003418,-0.98150635,0.049743652,-0.671875,0.109375,0.203125
1695673974156,-0.09423828,-0.975647,0.06341553,0.609375,0.1875,-0.265625
1695673974232,-0.08129883,-0.99346924,0.058288574,1.46875,0.125,-0.40625
1695673974235,-0.11254883,-0.9985962,0.038024902,-0.53125,0.203125,0.359375
1695673974275,-0.07006836,-0.9961548,0.04949951,-0.09375,0.6875,-0.40625
1695673974320,-0.083984375,-0.9729614,0.07537842,0.296875,0.359375,-0.46875
1695673974351,-0.11376953,-0.9873657,0.054626465,2.0,0.75,0.90625
1695673974396,-0.09472656,-0.9885864,0.05267334,-2.015625,1.546875,0.03125
1695673974440,-0.06665039,-0.99176025,0.061706543,0.453125,0.6875,-0.203125
1695673974475,-0.0925293,-1.006897,0.05633545,0.5,-0.1875,0.015625
1695673974514,-0.10058594,-0.97369385,0.054870605,-1.1875,0.5,0.59375
1695673974564,-0.08569336,-0.9783325,0.06390381,0.6875,-0.046875,0.4375
1695673974591,-0.10083008,-1.0232544,0.035095215,0.40625,-1.078125,0.171875
1695673974637,-0.076171875,-0.9751587,0.0524292,-2.21875,1.46875,-0.53125
1695673974668,-0.08911133,-0.96954346,0.09246826,0.9375,0.375,-0.15625
1695673974715,-0.12133789,-1.0032349,0.049743652,0.0,-0.375,0.625
1695673974754,-0.100097656,-0.9961548,0.06488037,0.703125,0.96875,0.203125
1695673974787,-0.0637207,-0.9944458,0.061950684,0.359375,1.125,-0.578125
1695673974833,-0.095947266,-0.9854126,0.055603027,0.625,0.140625,0.421875
1695673974878,-0.10449219,-0.9788208,0.051452637,0.3125,0.203125,1.0625
1695673974924,-0.087890625,-0.99664307,0.06439209,1.3125,0.140625,0.0625
1695673974955,-0.08911133,-0.9780884,0.06976318,0.34375,-0.09375,0.125
1695673974998,-0.08984375,-1.0046997,0.030212402,0.65625,-1.21875,0.15625
1695673975027,-0.08105469,-0.97003174,0.070007324,-1.03125,0.890625,-0.09375
1695673975070,-0.09692383,-0.9976196,0.06878662,3.390625,-0.015625,0.328125
1695673975100,-0.1315918,-1.0095825,0.055114746,1.03125,-0.1875,0.71875
1695673975150,-0.067871094,-0.96759033,0.050720215,0.203125,2.140625,0.015625
1695673975194,-0.075683594,-0.9898071,0.046569824,1.359375,-0.078125,0.125
1695673975221,-0.114990234,-1.0022583,0.04071045,1.828125,-0.5625,0.859375
1695673975267,-0.083984375,-0.9783325,0.06390381,1.375,1.734375,0.609375
1695673975310,-0.09326172,-1.0066528,0.039978027,1.421875,-0.046875,0.1875
1695673975340,-0.08959961,-0.9920044,0.04437256,0.75,0.515625,-0.328125
1695673975386,-0.07495117,-0.9788208,0.04486084,0.453125,-0.03125,0.84375
1695673975431,-0.118652344,-0.99835205,0.046813965,1.71875,-0.546875,0.140625
1695673975461,-0.092285156,-0.99591064,0.04437256,0.046875,0.890625,0.171875
1695673975525,-0.07910156,-0.9907837,0.039489746,0.046875,1.25,0.0
1695673975537,-0.076660156,-0.98638916,0.04437256,1.75,0.078125,0.3125
1695673975580,-0.10986328,-0.99835205,0.020690918,-1.375,-0.234375,0.765625
1695673975624,-0.080322266,-0.98101807,0.066101074,1.859375,1.203125,-0.40625
1695673975658,-0.08911133,-0.9939575,0.04901123,-2.203125,0.6875,-0.296875
1695673975703,-0.10180664,-0.989563,0.04119873,-0.359375,-0.625,0.53125
1695673975745,-0.080078125,-0.9951782,0.042663574,-0.59375,0.375,0.078125
1695673975783,-0.07080078,-0.98687744,0.043395996,-0.3125,1.0,-0.1875
1695673975824,-0.10424805,-0.9932251,0.047790527,0.890625,1.21875,0.78125
1695673975866,-0.09375,-0.99176025,0.05706787,0.96875,1.671875,0.921875
1695673975896,-0.07421875,-0.9973755,0.047058105,-0.578125,1.390625,0.046875
1695673975947,-0.09277344,-0.9793091,0.050476074,0.84375,-0.171875,-0.578125
1695673975971,-0.09741211,-0.9898071,0.04486084,2.0625,1.015625,0.515625
1695673976017,-0.084228516,-0.9907837,0.039733887,1.078125,0.234375,0.40625
1695673976062,-0.08496094,-0.99420166,0.03704834,1.234375,0.125,-0.0625
1695673976091,-0.072265625,-0.9824829,0.035339355,0.484375,0.421875,0.21875
1695673976138,-0.088378906,-0.9751587,0.05316162,1.828125,0.28125,0.078125
1695673976181,-0.10473633,-0.99884033,0.029724121,-0.359375,0.171875,0.328125
1695673976211,-0.07373047,-0.9837036,0.038269043,0.234375,-0.46875,-0.46875
1695673976257,-0.09350586,-1.0022583,0.043884277,0.859375,-0.5,0.09375
1695673976305,-0.09448242,-0.9614868,0.055114746,-1.25,0.46875,0.671875
1695673976333,-0.079589844,-1.0020142,0.027038574,1.390625,0.015625,0.015625
1695673976376,-0.068359375,-0.98321533,0.03289795,-1.9375,0.875,-0.8125
1695673976407,-0.10205078,-0.9780884,0.054626465,-0.203125,-0.15625,0.515625
1695673976455,-0.10888672,-0.9963989,0.035339355,-0.03125,0.3125,0.15625
1695673976495,-0.052490234,-0.9866333,0.0446167,0.09375,1.3125,-0.484375
1695673976526,-0.08935547,-1.005188,0.036071777,1.328125,-0.125,0.15625
1695673976571,-0.10546875,-0.987854,0.039489746,0.65625,-0.46875,0.984375
1695673976620,-0.068847656,-0.97979736,0.04119873,1.21875,1.3125,-0.421875
1695673976648,-0.08911133,-0.9834595,0.05682373,1.703125,-0.578125,-0.375
1695673976692,-0.103759766,-1.0071411,0.016296387,-1.046875,-0.078125,0.96875
1695673976720,-0.068359375,-0.9651489,0.05218506,-0.5,-0.015625,-0.640625
1695673976797,-0.099853516,-1.0076294,0.034118652,-2.265625,-1.953125,-0.625
1695673976809,-0.11279297,-0.97052,0.0524292,-1.890625,-0.859375,-0.421875
1695673976840,-0.087890625,-0.9973755,0.043884277,-0.96875,0.3125,-0.8125
1695673976888,-0.06518555,-0.9907837,0.046325684,-0.828125,-0.5,-0.875
1695673976936,-0.110839844,-0.98101807,0.06439209,0.671875,-0.1875,0.34375
1695673976963,-0.10449219,-0.9949341,0.042419434,-1.625,0.234375,0.359375
1695673977006,-0.07348633,-0.98394775,0.07220459,1.53125,1.265625,-0.671875
1695673977053,-0.10498047,-1.010315,0.042419434,-1.515625,-1.28125,0.59375
1695673977083,-0.0793457,-0.98101807,0.038269043,-1.28125,0.078125,-0.34375
1695673977125,-0.08984375,-0.97784424,0.06781006,0.140625,-0.3125,-0.25
1695673977155,-0.11450195,-1.0003052,0.05340576,-0.46875,-0.203125,-0.28125
1695673977203,-0.08691406,-0.9783325,0.05682373,-0.046875,0.4375,0.296875
1695673977249,-0.09448242,-0.98931885,0.055847168,0.3125,0.078125,0.015625
1695673977278,-0.09350586,-0.98931885,0.04901123,-0.484375,-0.671875,0.125
1695673977321,-0.09790039,-0.9915161,0.05731201,0.71875,-0.59375,0.359375
1695673977368,-0.10107422,-0.9932251,0.055847168,-0.328125,-0.203125,0.421875
1695673977396,-0.09472656,-0.9898071,0.061950684,-0.046875,0.3125,0.265625
1695673977441,-0.08935547,-0.9841919,0.06317139,0.15625,0.5625,0.359375
1695673977488,-0.09643555,-0.9924927,0.04852295,-0.09375,0.78125,0.6875
1695673977516,-0.08959961,-0.97857666,0.059020996,0.28125,1.65625,0.203125
1695673977564,-0.09765625,-0.9961548,0.05340576,0.21875,1.515625,1.234375
1695673977591,-0.09399414,-0.99664307,0.05291748,0.359375,1.828125,0.796875
1695673977637,-0.08935547,-0.9678345,0.06512451,-0.53125,1.03125,0.328125
1695673977681,-0.103027344,-0.986145,0.06512451,1.578125,0.328125,0.65625
1695673977712,-0.09082031,-0.9993286,0.04095459,0.515625,1.390625,0.703125
1695673977755,-0.08081055,-0.9783325,0.0680542,1.5,1.890625,0.296875
1695673977803,-0.095458984,-1.0007935,0.03314209,-0.921875,0.28125,0.640625
1695673977832,-0.079833984,-0.9807739,0.06585693,1.28125,0.953125,0.25
1695673977876,-0.09448242,-1.0083618,0.05218506,1.203125,0.046875,0.640625
1695673977923,-0.08203125,-0.9871216,0.03656006,-1.171875,1.015625,0.03125
1695673977955,-0.060791016,-0.9824829,0.06365967,-0.53125,0.65625,-0.03125
1695673978030,-0.11376953,-0.99884033,0.06707764,-0.375,-0.84375,-0.15625
1695673978040,-0.11035156,-1.0025024,0.055603027,-1.390625,-1.171875,-0.015625
1695673978071,-0.056152344,-0.9890747,0.058532715,0.34375,1.21875,-0.234375
1695673978118,-0.09716797,-0.99005127,0.054382324,0.921875,0.296875,-0.375
1695673978145,-0.095214844,-0.97979736,0.06512451,1.25,1.328125,0.359375
1695673978192,-0.08203125,-0.986145,0.053894043,2.203125,0.375,0.15625
1695673978238,-0.095214844,-0.9927368,0.05218506,1.015625,0.265625,-0.15625
1695673978273,-0.08862305,-0.9890747,0.05267334,2.03125,0.8125,0.515625
1695673978309,-0.08178711,-0.9846802,0.038513184,1.171875,0.46875,1.046875
1695673978356,-0.09375,-0.98565674,0.034606934,1.546875,0.265625,0.3125
1695673978390,-0.08203125,-0.9915161,0.043151855,0.734375,0.171875,0.359375
1695673978433,-0.09375,-0.9932251,0.04852295,1.859375,0.53125,0.25
1695673978462,-0.068603516,-0.95513916,0.066589355,0.6875,1.5625,-0.015625
1695673978507,-0.0925293,-1.0161743,0.01776123,2.0,-0.8125,0.375
1695673978550,-0.068359375,-0.973938,0.05218506,-1.265625,0.875,-0.359375
1695673978585,-0.08154297,-1.0015259,0.05218506,-0.046875,-0.328125,0.078125
1695673978625,-0.09667969,-0.9915161,0.034851074,-1.484375,-0.15625,-0.21875
1695673978673,-0.08520508,-0.97369385,0.055358887,-0.65625,0.3125,-0.203125
1695673978705,-0.1015625,-1.0003052,0.04095459,-1.03125,-0.640625,-0.1875
1695673978746,-0.084228516,-1.0081177,0.03704834,1.4375,1.46875,0.03125
1695673978791,-0.068359375,-1.0042114,0.046081543,-0.046875,3.6875,1.5
1695673978820,-0.09057617,-0.9661255,0.050964355,1.671875,0.40625,0.5
1695673978870,-0.111572266,-0.97662354,0.032165527,1.1875,0.578125,0.46875
1695673978897,-0.060058594,-0.98809814,0.039978027,0.875,-0.171875,-0.671875
1695673978939,-0.08496094,-0.99957275,0.041931152,-0.40625,-2.046875,-0.640625
1695673978986,-0.10644531,-0.9849243,0.050231934,-1.453125,-1.25,-0.046875
1695673979019,-0.08251953,-0.9854126,0.046325684,0.3125,-0.1875,0.015625
1695673979059,-0.08618164,-1.0025024,0.04119873,-0.90625,-0.71875,-0.6875
1695673979105,-0.07495117,-0.9783325,0.050720215,-1.4375,-0.640625,-0.171875
1695673979141,-0.09350586,-0.9944458,0.066345215,1.703125,-1.421875,0.34375
1695673979183,-0.12524414,-1.0042114,0.043395996,-1.21875,-1.5625,0.328125
1695673979211,-0.068115234,-0.9907837,0.059265137,2.875,1.1875,-0.34375
1695673979257,-0.07128906,-0.9951782,0.039489746,-2.21875,0.40625,-0.359375
1695673979334,-0.11376953,-0.9800415,0.04925537,1.484375,-1.078125,0.46875
1695673979376,-0.10498047,-0.9961548,0.062927246,0.484375,-0.40625,0.703125
1695673979381,-0.08959961,-0.99591064,0.0446167,0.6875,0.3125,0.40625
1695673979423,-0.07763672,-0.9849243,0.032409668,-0.90625,0.125,0.109375
1695673979452,-0.072265625,-0.98150635,0.05633545,1.453125,0.0,0.96875
1695673979493,-0.10986328,-0.99420166,0.03363037,-0.5625,-0.625,0.265625
1695673979541,-0.08300781,-0.9824829,0.061462402,0.265625,0.03125,-0.34375
1695673979570,-0.078125,-0.9951782,0.0524292,0.59375,0.421875,0.359375
1695673979617,-0.10229492,-0.99176025,0.043151855,0.515625,-0.34375,0.546875
1695673979648,-0.07739258,-0.9907837,0.046813965,0.53125,0.578125,0.40625
1695673979690,-0.08227539,-0.9907837,0.051940918,0.640625,0.5,0.40625
1695673979742,-0.09667969,-0.98516846,0.040222168,-0.5,0.234375,0.109375
1695673979765,-0.09057617,-0.99102783,0.050720215,0.859375,0.8125,-0.03125
1695673979813,-0.0859375,-0.99542236,0.0368042,0.015625,0.21875,0.359375
1695673979859,-0.0690918,-0.9727173,0.055847168,0.21875,-0.109375,-0.296875
1695673979885,-0.09033203,-0.99420166,0.04852295,0.234375,-0.140625,0.484375
1695673979934,-0.10473633,-0.9751587,0.055114746,0.171875,0.484375,0.09375
1695673979981,-0.088378906,-1.0110474,0.042419434,0.671875,-0.4375,0.3125
1695673980017,-0.06518555,-0.98394775,0.04925537,-0.390625,0.6875,-0.40625
1695673980054,-0.106933594,-0.9846802,0.05267334,-0.265625,-0.984375,0.0625
1695673980080,-0.07861328,-0.9885864,0.04827881,0.546875,1.390625,0.0625
1695673980128,-0.06958008,-0.9812622,0.05340576,-1.078125,0.640625,-0.34375
1695673980172,-0.10668945,-0.9944458,0.04437256,-1.109375,-1.15625,0.859375
1695673980201,-0.10888672,-1.0022583,0.04486084,-1.203125,0.21875,0.359375
1695673980251,-0.052734375,-0.9890747,0.050476074,-2.4375,1.390625,-0.578125
1695673980292,-0.0925293,-0.9976196,0.06756592,-0.9375,0.015625,0.1875
1695673980322,-0.12133789,-0.99224854,0.051452637,0.046875,0.828125,1.015625
1695673980367,-0.07055664,-0.9846802,0.05609131,2.0625,1.40625,0.65625
1695673980415,-0.072265625,-0.9973755,0.04876709,2.140625,0.234375,1.28125
1695673980448,-0.10839844,-0.99224854,0.044128418,2.53125,0.5625,1.5
1695673980488,-0.06762695,-0.9819946,0.049743652,1.15625,-0.0625,0.703125
1695673980518,-0.07763672,-0.9837036,0.04510498,-0.375,-0.125,0.40625
1695673980591,-0.08935547,-0.9841919,0.06488037,1.140625,-0.703125,0.515625
1695673980608,-0.08496094,-1.0059204,0.062927246,-0.53125,0.046875,0.265625
1695673980636,-0.071777344,-0.9795532,0.038757324,-2.140625,0.15625,-0.84375
1695673980681,-0.08569336,-0.97491455,0.06903076,0.46875,0.453125,-1.125
1695673980725,-0.07763672,-1.0037231,0.03289795,-3.921875,0.015625,0.15625
1695673980756,-0.071777344,-0.9841919,0.053649902,-5.96875,-0.796875,-1.921875
1695673980801,-0.107421875,-0.9907837,0.08709717,-5.703125,-1.0,-3.875
1695673980847,-0.0793457,-0.9859009,0.06903076,-8.515625,-2.015625,-3.125
1695673980876,-0.099609375,-0.9619751,0.09075928,-1.46875,2.0,-1.3125
1695673980935,-0.10424805,-0.9981079,0.109558105,2.609375,1.609375,0.1875
1695673980951,-0.11791992,-1.0029907,0.06976318,1.25,1.921875,1.296875
1695673980996,-0.08666992,-0.95635986,0.07977295,1.859375,1.03125,0.515625
1695673981042,-0.095214844,-0.97369385,0.08709717,2.0625,0.1875,0.609375
1695673981071,-0.111083984,-1.0061646,0.074645996,2.015625,0.125,0.84375
1695673981121,-0.07885742,-0.9854126,0.08660889,1.53125,0.375,0.09375
1695673981161,-0.08984375,-0.9768677,0.070007324,1.484375,-0.109375,0.609375
1695673981190,-0.10083008,-0.99835205,0.06414795,2.421875,-0.296875,1.28125
1695673981235,-0.09033203,-0.9927368,0.07220459,2.28125,0.421875,1.296875
1695673981284,-0.107421875,-0.9776001,0.07269287,2.21875,0.578125,0.578125
1695673981311,-0.095458984,-0.99053955,0.058776855,2.3125,0.78125,0.859375
1695673981355,-0.07714844,-0.9907837,0.07733154,3.5,2.140625,0.96875
1695673981387,-0.08227539,-0.9961548,0.07122803,1.3125,1.03125,0.40625
1695673981433,-0.09765625,-0.9829712,0.051940918,-1.296875,1.234375,0.765625
1695673981478,-0.08666992,-0.97857666,0.06048584,-1.375,-0.046875,-0.3125
1695673981505,-0.099365234,-1.0090942,0.0692749,-4.890625,-1.03125,-0.640625
1695673981552,-0.1237793,-0.98565674,0.06732178,-5.359375,-2.0625,-1.421875
1695673981596,-0.055664062,-0.99591064,0.059020996,-5.8125,1.03125,-1.328125
1695673981624,-0.072265625,-0.960022,0.113708496,-1.21875,1.90625,-0.21875
1695673981672,-0.13842773,-1.00177,0.08441162,-0.328125,2.3125,1.171875
1695673981703,-0.072265625,-0.9993286,0.0848999,5.53125,5.078125,1.78125
1695673981747,-0.095214844,-0.9702759,0.06829834,1.78125,3.796875,1.46875
1695673981789,-0.08569336,-0.9651489,0.090270996,6.59375,4.078125,1.484375
1695673981819,-0.10986328,-1.015686,0.070739746,6.671875,4.34375,2.6875
1695673981897,-0.07543945,-0.97442627,0.05291748,6.84375,7.28125,1.53125
1695673981911,-0.07080078,-0.9985962,0.05999756,9.859375,6.734375,1.78125
1695673981939,-0.092285156,-0.9898071,0.032165527,5.28125,3.5625,2.421875
1695673981985,-0.05419922,-0.98272705,0.022644043,6.90625,5.59375,2.078125
1695673982030,-0.06958008,-1.0064087,0.024108887,5.359375,3.671875,0.5
1695673982060,-0.041748047,-0.9902954,-0.035705566,1.234375,2.1875,-0.53125
1695673982107,-0.07446289,-0.96832275,0.0038452148,1.109375,1.0,-0.546875
1695673982136,-0.059814453,-0.9944458,-0.0022583008,1.734375,0.421875,-1.015625
1695673982184,-0.084472656,-0.9924927,0.015075684,1.203125,0.40625,-0.40625
1695673982226,-0.0925293,-0.98028564,0.014099121,0.25,0.6875,-0.28125
1695673982257,-0.07446289,-0.9771118,0.030456543,-0.5,0.390625,-1.03125
1695673982302,-0.09008789,-1.010315,0.012878418,0.28125,-2.125,-0.46875
1695673982348,-0.043701172,-0.98638916,0.012634277,-0.125,3.75,-0.890625
1695673982375,-0.1171875,-1.0025024,-0.0029907227,-3.296875,0.328125,1.3125
1695673982421,-0.08569336,-0.95513916,0.038757324,-1.53125,2.40625,1.171875
1695673982466,-0.08959961,-0.9915161,0.038269043,-1.28125,0.609375,1.3125
1695673982500,-0.07836914,-0.99664307,0.031188965,-3.234375,-1.0,0.375
1695673982538,-0.02319336,-1.003479,0.036071777,0.171875,-1.546875,-0.8125
1695673982573,-0.016601562,-0.99786377,0.046081543,0.078125,-2.90625,-0.5625
1695673982619,-0.103515625,-0.9656372,0.01727295,-0.640625,-2.640625,1.71875
1695673982676,-0.13452148,-0.9902954,0.046813965,3.796875,0.296875,3.125
1695673982692,-0.059326172,-1.000061,-5.493164E-4,0.265625,-0.796875,1.171875
1695673982735,-0.07421875,-0.9776001,0.03265381,0.875,1.546875,0.625
1695673982781,-0.08203125,-0.99957275,0.016296387,1.46875,0.21875,1.53125
1695673982812,-0.051513672,-0.9998169,0.015563965,1.40625,1.09375,0.71875
1695673982856,-0.038330078,-0.9890747,0.004333496,1.328125,0.875,0.3125
1695673982902,-0.064453125,-0.99224854,0.0038452148,2.78125,1.21875,0.203125
1695673982935,-0.051513672,-1.0007935,1.8310547E-4,2.15625,1.296875,-0.015625
