,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
105,1695601166071,-0.107910156,-0.9644165,0.13128662,1.28125,1.203125,-0.140625,237
106,1695601166111,-0.12792969,-0.9734497,0.1227417,0.375,-0.078125,0.109375,238
107,1695601166151,-0.11401367,-0.96417236,0.12835693,2.578125,0.265625,0.421875,239
108,1695601166191,-0.11230469,-0.98931885,0.12615967,3.4375,1.234375,0.0625,240
109,1695601166231,-0.10913086,-0.99420166,0.11395264,2.234375,2.09375,-0.109375,241
110,1695601166271,-0.095947266,-0.9976196,0.121276855,1.15625,0.28125,-0.65625,242
111,1695601166311,-0.125,-0.9751587,0.112976074,-0.890625,-1.171875,0.328125,243
112,1695601166351,-0.12548828,-0.96221924,0.113708496,1.25,-0.3125,-0.078125,244
113,1695601166391,-0.1171875,-0.97662354,0.12030029,1.8125,-0.734375,0.0625,245
114,1695601166431,-0.125,-0.9841919,0.12420654,0.375,-0.203125,-0.390625,246
115,1695601166471,-0.119384766,-0.9871216,0.113464355,-0.78125,0.53125,-0.21875,247
116,1695601166511,-0.119384766,-0.98272705,0.13323975,0.296875,-0.03125,0.03125,248
117,1695601166551,-0.140625,-0.9924927,0.120788574,-0.6875,-0.171875,0.0625,249
118,1695601166591,-0.12475586,-0.9805298,0.11517334,-0.5,0.203125,-0.125,250
119,1695601166631,-0.11791992,-0.9793091,0.11224365,-0.53125,0.75,-0.46875,251
120,1695601166671,-0.12109375,-0.9741821,0.12640381,0.03125,0.484375,-0.015625,252
121,1695601166711,-0.114746094,-0.97369385,0.109802246,0.265625,-1.390625,-0.421875,253
122,1695601166751,-0.11425781,-0.989563,0.11419678,1.765625,-0.171875,-0.59375,254
123,1695601166791,-0.10473633,-0.987854,0.13006592,1.875,1.828125,-0.5625,255
124,1695601166831,-0.13476562,-1.0159302,0.121520996,0.703125,5.828125,-0.53125,256
125,1695601166871,-0.1328125,-1.0354614,0.11151123,6.59375,9.5,1.78125,257
126,1695601166911,-0.16772461,-0.96661377,0.120788574,1.328125,6.4375,3.21875,258
127,1695601166951,-0.10961914,-0.98223877,0.09246826,7.515625,5.34375,-1.0625,259
128,1695601166991,-0.100097656,-0.98443604,0.12005615,-0.90625,0.078125,-1.015625,260
129,1695601167031,-0.14282227,-0.95025635,0.08660889,4.671875,-1.6875,-0.09375,261
130,1695601167071,-0.09057617,-0.9614868,0.08685303,3.328125,-1.171875,0.875,262
131,1695601167111,-0.10986328,-0.9776001,0.07269287,1.828125,-1.546875,0.734375,263
132,1695601167151,-0.119384766,-0.975647,0.08880615,-1.1875,-1.125,0.15625,264
133,1695601167191,-0.10644531,-1.0276489,0.074401855,0.984375,-0.40625,1.21875,265
134,1695601167231,-0.10522461,-0.9800415,0.09881592,-1.84375,0.375,1.765625,266
135,1695601167271,-0.111083984,-0.986145,0.08026123,0.578125,0.5625,0.21875,267
136,1695601167311,-0.12695312,-0.9685669,0.093444824,0.953125,0.484375,0.578125,268
137,1695601167351,-0.11669922,-0.97540283,0.093933105,0.21875,0.0,0.203125,269
138,1695601167391,-0.12548828,-0.9990845,0.081726074,-0.328125,-1.09375,0.375,270
139,1695601167431,-0.099121094,-0.9536743,0.086120605,-1.703125,0.78125,-0.265625,271
140,1695601167471,-0.11328125,-0.99005127,0.08929443,1.546875,0.203125,0.015625,272
141,1695601167511,-0.12133789,-0.9871216,0.09051514,-1.34375,-0.53125,1.078125,273
142,1695601167551,-0.11425781,-0.98321533,0.10223389,-0.125,-0.203125,0.0,274
143,1695601167591,-0.12158203,-1.010315,0.08734131,-0.5625,-0.203125,0.796875,275
144,1695601167631,-0.10522461,-0.9771118,0.097595215,0.453125,-0.21875,0.53125,276
145,1695601167671,-0.1159668,-0.9780884,0.089782715,-0.546875,-1.203125,0.84375,277
146,1695601167711,-0.12866211,-0.9692993,0.1083374,0.15625,-0.6875,0.875,278
147,1695601167751,-0.11352539,-0.97540283,0.09588623,-0.09375,-1.375,1.09375,279
148,1695601167791,-0.10839844,-0.991272,0.07879639,-0.265625,-0.765625,0.515625,280
149,1695601167831,-0.11328125,-0.9768677,0.10784912,-1.03125,-0.25,0.0,281
150,1695601167871,-0.11401367,-1.0071411,0.10003662,0.640625,1.109375,0.671875,282
151,1695601167911,-0.1171875,-0.99786377,0.09515381,-1.046875,0.296875,0.828125,283
152,1695601167951,-0.115234375,-0.96539307,0.10369873,-0.96875,0.34375,-0.6875,284
153,1695601167991,-0.10473633,-0.98809814,0.10101318,1.140625,1.15625,0.015625,285
154,1695601168031,-0.10961914,-0.9846802,0.09124756,-0.59375,0.484375,0.8125,286
155,1695601168071,-0.10546875,-0.9717407,0.09661865,-0.046875,0.15625,0.015625,287
156,1695601168111,-0.12036133,-0.9771118,0.0848999,0.125,-0.84375,0.078125,288
157,1695601168151,-0.111816406,-0.98028564,0.09832764,0.8125,-0.40625,0.375,289
158,1695601168191,-0.10986328,-0.9939575,0.10076904,-0.375,0.4375,0.0625,290
159,1695601168231,-0.103515625,-0.9763794,0.10467529,-0.265625,1.21875,-0.65625,291
160,1695601168271,-0.106933594,-0.9849243,0.10491943,-0.15625,1.46875,-0.0625,292
161,1695601168311,-0.10668945,-0.9985962,0.09906006,-0.953125,0.171875,0.28125,293
162,1695601168351,-0.122802734,-0.9714966,0.113464355,-0.59375,0.328125,-0.546875,294
163,1695601168391,-0.11425781,-0.98443604,0.10638428,0.0625,1.09375,-0.375,295
164,1695601168431,-0.111816406,-0.9793091,0.09442139,-0.234375,0.171875,-0.15625,296
165,1695601168471,-0.10961914,-0.97662354,0.105651855,-0.171875,0.3125,-0.5,297
166,1695601168511,-0.11450195,-0.9939575,0.09857178,0.0625,-0.59375,0.03125,298
167,1695601168551,-0.11206055,-0.97442627,0.10247803,-1.0,-0.609375,-0.546875,299
168,1695601168591,-0.11669922,-0.98638916,0.10614014,0.828125,0.90625,-0.390625,300
169,1695601168631,-0.118652344,-0.98809814,0.09906006,-0.484375,-0.140625,0.46875,301
170,1695601168671,-0.12011719,-0.973938,0.10296631,0.46875,-0.265625,-0.203125,302
171,1695601168711,-0.12207031,-0.98321533,0.09979248,0.5625,0.5,-0.09375,303
172,1695601168751,-0.11987305,-0.9834595,0.1083374,-0.125,0.0625,0.21875,304
173,1695601168791,-0.1105957,-0.97906494,0.101257324,0.1875,1.859375,-0.3125,305
174,1695601168831,-0.11816406,-0.9854126,0.105407715,0.21875,1.203125,-0.484375,306
175,1695601168871,-0.11401367,-0.9937134,0.10662842,1.390625,0.375,0.03125,307
176,1695601168911,-0.11791992,-0.9849243,0.10858154,-0.1875,0.390625,0.09375,308
177,1695601168951,-0.10961914,-0.96759033,0.08929443,-0.046875,0.015625,0.15625,309
178,1695601168991,-0.11206055,-0.98760986,0.11224365,0.84375,0.109375,0.390625,310
179,1695601169031,-0.123046875,-0.9873657,0.097351074,-0.15625,0.609375,0.59375,311
180,1695601169071,-0.11206055,-0.9751587,0.10809326,-0.34375,0.5,-0.234375,312
181,1695601169111,-0.1171875,-0.98516846,0.117370605,0.578125,0.140625,0.03125,313
182,1695601169151,-0.12402344,-0.9915161,0.10443115,0.703125,0.65625,0.40625,314
183,1695601169191,-0.11743164,-0.9944458,0.10784912,0.84375,1.75,0.375,315
184,1695601169231,-0.12109375,-0.9834595,0.097351074,-0.609375,1.609375,-0.328125,316
185,1695601169271,-0.10522461,-0.96759033,0.11468506,1.234375,1.015625,0.03125,317
186,1695601169311,-0.1184082,-0.9915161,0.09979248,-1.1875,0.671875,0.796875,318
187,1695601169351,-0.115478516,-0.9673462,0.10809326,-0.296875,0.1875,0.109375,319
188,1695601169391,-0.12158203,-0.98223877,0.109558105,0.109375,0.71875,0.0,320
189,1695601169431,-0.115234375,-0.9846802,0.1005249,-1.203125,1.015625,0.078125,321
190,1695601169471,-0.1159668,-0.9854126,0.10662842,0.203125,1.03125,0.28125,322
191,1695601169511,-0.1171875,-0.98223877,0.0993042,-1.609375,0.21875,0.015625,323
192,1695601169551,-0.11694336,-0.9541626,0.10321045,-1.34375,-0.109375,-0.234375,324
193,1695601169591,-0.12573242,-0.9807739,0.11834717,1.09375,1.703125,0.53125,325
194,1695601169631,-0.12426758,-0.9907837,0.12005615,1.625,1.28125,1.40625,326
195,1695601169671,-0.099853516,-0.9741821,0.12176514,-0.359375,2.4375,0.3125,327
196,1695601169711,-0.12451172,-0.9819946,0.11248779,-0.28125,1.28125,0.71875,328
197,1695601169751,-0.11376953,-0.9902954,0.10858154,1.6875,0.796875,1.0625,329
198,1695601169791,-0.11303711,-0.98516846,0.105163574,0.9375,1.078125,0.015625,330
199,1695601169831,-0.099365234,-0.99713135,0.078308105,0.15625,0.859375,0.171875,331
200,1695601169871,-0.10083008,-0.9727173,0.10736084,0.296875,0.71875,0.171875,332
201,1695601169911,-0.110839844,-0.98516846,0.105163574,0.0625,0.90625,0.59375,333
202,1695601169951,-0.107910156,-0.9859009,0.11175537,-0.328125,-0.03125,0.15625,334
203,1695601169991,-0.11279297,-0.9834595,0.11859131,-0.25,-0.125,0.34375,335
204,1695601170031,-0.11206055,-0.98443604,0.11859131,-0.96875,-0.796875,0.484375,336
205,1695601170071,-0.114746094,-0.9795532,0.109313965,-1.0625,0.5625,-0.109375,337
206,1695601170111,-0.11376953,-0.9734497,0.1149292,0.109375,0.234375,0.140625,338
207,1695601170151,-0.09887695,-0.98565674,0.11932373,1.75,0.859375,0.59375,339
208,1695601170191,-0.12182617,-0.9829712,0.094177246,-1.390625,0.0,1.34375,340
209,1695601170231,-0.11035156,-0.9907837,0.11126709,0.390625,0.5,0.515625,341
210,1695601170271,-0.119628906,-0.98223877,0.11956787,-0.34375,1.265625,0.3125,342
211,1695601170311,-0.111816406,-0.9717407,0.15863037,3.625,6.609375,0.140625,343
212,1695601170351,-0.13500977,-1.0610962,0.09490967,6.40625,10.703125,1.1875,344
213,1695601170391,-0.1159668,-0.9434204,0.11395264,2.546875,1.46875,-0.109375,345
214,1695601170431,-0.107177734,-0.96173096,0.09124756,0.453125,-4.5625,-1.359375,346
215,1695601170471,-0.10913086,-0.96466064,0.10369873,0.5625,-4.3125,-2.015625,347
216,1695601170511,-0.07714844,-1.0059204,0.06390381,2.484375,-0.875,-0.140625,348
217,1695601170551,-0.10253906,-0.9624634,0.07269287,-1.84375,-1.015625,0.1875,349
218,1695601170591,-0.114746094,-0.9937134,0.097351074,1.28125,-0.953125,0.375,350
219,1695601170631,-0.115722656,-0.9944458,0.097839355,-0.625,-0.46875,0.765625,351
220,1695601170671,-0.122802734,-0.98565674,0.09515381,-0.46875,-0.421875,0.28125,352
221,1695601170711,-0.11791992,-0.9590454,0.09588623,-1.765625,-0.46875,-0.375,353
222,1695601170751,-0.104003906,-0.9837036,0.093688965,0.765625,-0.171875,-0.25,354
223,1695601170791,-0.12597656,-0.9829712,0.08758545,-0.796875,-1.390625,0.734375,355
224,1695601170831,-0.1159668,-0.9859009,0.10687256,0.09375,-0.46875,-0.125,356
225,1695601170871,-0.12597656,-1.0027466,0.08782959,-0.296875,0.34375,0.546875,357
226,1695601170911,-0.09399414,-0.9924927,0.109069824,0.953125,0.609375,0.609375,358
227,1695601170951,-0.111572266,-0.98931885,0.09881592,-1.15625,0.265625,0.859375,359
228,1695601170991,-0.119628906,-0.97052,0.09954834,-0.1875,-0.15625,0.28125,360
229,1695601171031,-0.118896484,-0.98101807,0.109069824,0.96875,0.09375,0.53125,361
230,1695601171071,-0.10473633,-0.96466064,0.10394287,-0.078125,0.75,0.625,362
231,1695601171111,-0.10888672,-0.98223877,0.10809326,0.0625,0.046875,0.265625,363
232,1695601171151,-0.107666016,-0.9819946,0.109069824,0.328125,0.09375,0.46875,364
233,1695601171191,-0.10913086,-0.99298096,0.1005249,0.171875,-0.09375,0.4375,365
234,1695601171231,-0.11376953,-0.98272705,0.105651855,-0.125,-0.171875,0.359375,366
235,1695601171271,-0.107421875,-0.9885864,0.09954834,0.125,0.421875,0.484375,367
236,1695601171311,-0.10253906,-0.9849243,0.10418701,0.375,-0.046875,0.578125,368
237,1695601171351,-0.1081543,-0.9783325,0.0993042,0.203125,0.375,0.125,369
238,1695601171391,-0.10668945,-0.98321533,0.10491943,0.296875,-0.109375,0.296875,370
239,1695601171431,-0.1105957,-0.98565674,0.098083496,0.78125,0.296875,0.03125,371
240,1695601171471,-0.09667969,-0.97906494,0.0914917,0.65625,-0.0625,-0.390625,372
241,1695601171511,-0.107177734,-0.9871216,0.10003662,0.9375,-1.421875,-0.21875,373
242,1695601171551,-0.10449219,-0.9883423,0.08856201,-1.03125,-1.640625,-0.578125,374
243,1695601171591,-0.10205078,-0.9883423,0.09295654,0.890625,-0.6875,-0.421875,375
244,1695601171631,-0.12475586,-0.9668579,0.08758545,-0.4375,-0.53125,-0.4375,376
245,1695601171671,-0.10620117,-0.9968872,0.10321045,1.421875,0.359375,-1.171875,377
246,1695601171711,-0.11303711,-1.0098267,0.10614014,0.0625,0.59375,-0.234375,378
247,1695601171751,-0.11035156,-0.97735596,0.10858154,-1.140625,0.796875,-0.578125,379
248,1695601171791,-0.118652344,-0.96832275,0.097839355,-0.984375,0.8125,0.203125,380
249,1695601171831,-0.12548828,-0.9849243,0.105895996,0.515625,0.765625,0.203125,381
250,1695601171871,-0.111328125,-0.98150635,0.11395264,0.9375,1.265625,-0.421875,382
251,1695601171911,-0.12670898,-0.9812622,0.0993042,-0.34375,0.203125,0.546875,383
252,1695601171951,-0.11816406,-0.98443604,0.10760498,0.53125,0.234375,-0.25,384
253,1695601171991,-0.119384766,-0.99005127,0.10418701,-0.296875,1.40625,-0.234375,385
254,1695601172031,-0.12231445,-0.98443604,0.11053467,-0.265625,0.4375,0.4375,386
255,1695601172071,-0.123535156,-0.987854,0.105407715,1.0,0.734375,0.296875,387
256,1695601172111,-0.12158203,-0.97784424,0.08929443,-0.4375,0.3125,0.328125,388
257,1695601172151,-0.11010742,-0.9771118,0.105163574,0.59375,1.03125,0.0625,389
258,1695601172191,-0.12060547,-0.98809814,0.09564209,-0.671875,0.453125,0.421875,390
259,1695601172231,-0.123291016,-0.9807739,0.112976074,-0.015625,2.25,0.046875,391
260,1695601172271,-0.12866211,-1.0200806,0.113708496,5.65625,7.953125,1.234375,392
261,1695601172311,-0.107177734,-0.975647,0.11859131,2.078125,7.453125,1.390625,393
262,1695601172351,-0.118896484,-0.97125244,0.09124756,4.671875,0.8125,0.734375,394
263,1695601172391,-0.0925293,-0.991272,0.070739746,2.640625,0.671875,-0.296875,395
264,1695601172431,-0.12036133,-0.9678345,0.09979248,2.8125,-0.765625,0.296875,396
265,1695601172471,-0.10864258,-0.97442627,0.055358887,0.875,-1.109375,0.9375,397
266,1695601172511,-0.095214844,-0.9727173,0.050720215,0.203125,-0.4375,0.359375,398
267,1695601172551,-0.1237793,-0.991272,0.10394287,1.84375,-0.234375,-1.109375,399
268,1695601172591,-0.114990234,-0.99713135,0.07147217,-3.390625,-0.046875,0.296875,400
269,1695601172631,-0.095458984,-0.9673462,0.0914917,-1.03125,1.140625,-0.15625,401
270,1695601172671,-0.13134766,-0.9685669,0.086364746,-0.703125,0.75,0.421875,402
271,1695601172711,-0.100097656,-0.97906494,0.09222412,1.515625,1.03125,0.484375,403
272,1695601172751,-0.12060547,-0.9871216,0.08538818,-0.96875,-0.96875,-0.078125,404
273,1695601172791,-0.10473633,-0.9800415,0.09222412,0.5625,0.171875,0.03125,405
274,1695601172831,-0.11303711,-0.9907837,0.086364746,0.125,-0.609375,0.390625,406
275,1695601172871,-0.10839844,-0.98394775,0.09051514,-0.15625,-0.875,0.234375,407
276,1695601172911,-0.12207031,-0.9949341,0.09442139,0.21875,-0.71875,0.390625,408
277,1695601172951,-0.11328125,-0.9763794,0.08416748,0.46875,-0.671875,0.5,409
278,1695601172991,-0.111816406,-0.98101807,0.08831787,0.28125,-0.8125,-0.125,410
279,1695601173031,-0.10961914,-0.9812622,0.089538574,0.09375,-0.4375,-0.140625,411
280,1695601173071,-0.1171875,-0.9746704,0.08343506,-0.296875,0.1875,0.09375,412
281,1695601173111,-0.114746094,-0.9727173,0.08782959,0.8125,0.453125,0.171875,413
282,1695601173151,-0.12451172,-0.99835205,0.09466553,0.75,0.015625,0.5,414
283,1695601173191,-0.12133789,-0.97906494,0.090026855,-0.0625,0.484375,0.40625,415
284,1695601173231,-0.10986328,-0.9890747,0.08416748,-0.078125,0.96875,0.109375,416
285,1695601173271,-0.1015625,-0.98565674,0.09564209,0.46875,0.828125,-0.09375,417
286,1695601173311,-0.11401367,-0.9758911,0.082458496,-0.234375,0.3125,0.28125,418
287,1695601173351,-0.10986328,-0.97247314,0.07513428,-0.515625,0.484375,-0.0625,419
288,1695601173391,-0.10571289,-0.98223877,0.09246826,0.765625,-0.1875,-0.1875,420
289,1695601173431,-0.12548828,-1.0025024,0.085876465,0.046875,-0.171875,0.171875,421
290,1695601173471,-0.1105957,-0.96954346,0.09564209,-0.25,0.734375,0.28125,422
291,1695601173511,-0.115722656,-1.0095825,0.061706543,-2.53125,-0.3125,-0.015625,423
292,1695601173551,-0.10107422,-0.9746704,0.11224365,1.625,1.75,-0.03125,424
293,1695601173591,-0.13427734,-0.9885864,0.09320068,-1.0,0.40625,0.515625,425
294,1695601173631,-0.103515625,-0.9849243,0.09857178,-0.6875,0.890625,0.109375,426
295,1695601173671,-0.111816406,-0.9883423,0.08929443,0.6875,0.421875,-0.15625,427
296,1695601173711,-0.099121094,-0.9788208,0.09075928,0.375,0.296875,0.421875,428
297,1695601173751,-0.12084961,-0.98931885,0.08905029,0.4375,0.09375,0.671875,429
298,1695601173791,-0.10668945,-0.987854,0.097595215,-0.53125,0.8125,0.125,430
299,1695601173831,-0.09863281,-0.97613525,0.09320068,0.171875,0.109375,0.234375,431
300,1695601173871,-0.12011719,-0.9710083,0.10418701,0.84375,0.328125,0.4375,432
301,1695601173911,-0.10888672,-0.99005127,0.09637451,-0.03125,-0.03125,-0.34375,433
302,1695601173951,-0.118652344,-0.9932251,0.09881592,0.359375,0.015625,-0.25,434
303,1695601173991,-0.11230469,-0.98272705,0.085876465,0.234375,1.0625,0.0625,435
