# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695474347060,0.25683594,0.8808594,0.39257812,0.46875,-0.09375,-0.125,0.0,0.0,0.0
1695474347086,0.26464844,0.8642578,0.38671875,0.375,0.09375,-0.0625,0.0,0.0,0.0
1695474347128,0.27246094,0.8652344,0.38964844,0.40625,0.09375,-0.3125,0.0,0.0,0.0
1695474347174,0.2626953,0.8720703,0.39746094,0.78125,0.15625,-0.0625,-31.375,17.3125,-117.0625
1695474347218,0.2548828,0.85839844,0.3857422,-2.3125,2.3125,0.53125,0.0,0.0,0.0
1695474347264,0.2548828,0.86816406,0.4111328,0.25,0.96875,0.65625,0.0,0.0,0.0
1695474347287,0.265625,0.8642578,0.390625,-1.21875,0.28125,0.0625,0.0,0.0,0.0
1695474347339,0.2529297,0.8564453,0.390625,1.21875,-0.375,-0.3125,0.0,0.0,0.0
1695474347376,0.25585938,0.8691406,0.3935547,2.1875,-0.25,-0.9375,0.0,0.0,0.0
1695474347422,0.26367188,0.8857422,0.39941406,0.96875,-0.625,-0.625,0.0,0.0,0.0
1695474347449,0.26757812,0.8798828,0.4111328,0.1875,-0.625,0.28125,0.0,0.0,0.0
1695474347486,0.2607422,0.8720703,0.38671875,-0.125,0.03125,0.1875,0.0,0.0,0.0
1695474347534,0.26757812,0.8779297,0.38964844,0.65625,0.03125,-0.0625,0.0,0.0,0.0
1695474347578,0.2705078,0.87402344,0.40234375,0.84375,0.03125,-0.125,0.0,0.0,0.0
1695474347622,0.26464844,0.86621094,0.39648438,0.78125,0.03125,-0.0625,0.0,0.0,0.0
1695474347660,0.26367188,0.8720703,0.38671875,0.0625,-0.125,0.0625,-32.5625,17.125,-117.8125
1695474347692,0.26367188,0.8691406,0.39453125,-0.125,-0.25,0.125,0.0,0.0,0.0
1695474347739,0.25390625,0.86816406,0.38671875,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695474347781,0.25683594,0.87597656,0.40039062,0.40625,0.03125,-0.1875,0.0,0.0,0.0
1695474347807,0.27148438,0.8828125,0.3955078,0.90625,-0.1875,-0.0625,0.0,0.0,0.0
1695474347850,0.26953125,0.8828125,0.3955078,0.375,-0.25,-0.25,0.0,0.0,0.0
1695474347895,0.2529297,0.8720703,0.39746094,0.0625,0.21875,0.125,0.0,0.0,0.0
1695474347938,0.26367188,0.86328125,0.39648438,-0.25,0.03125,0.21875,0.0,0.0,0.0
1695474348009,0.26464844,0.87109375,0.3984375,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695474348015,0.25683594,0.8769531,0.390625,0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695474348053,0.25683594,0.8701172,0.39746094,0.125,-0.4375,-0.1875,0.0,0.0,0.0
1695474348097,0.2626953,0.8808594,0.3935547,-0.5625,-0.09375,0.21875,0.0,0.0,0.0
1695474348142,0.2578125,0.8828125,0.38964844,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695474348172,0.2578125,0.86328125,0.4013672,-0.0625,0.09375,-0.1875,-31.625,17.0,-117.375
1695474348210,0.2578125,0.8623047,0.39648438,0.59375,-0.09375,-0.1875,0.0,0.0,0.0
1695474348258,0.26953125,0.8652344,0.40039062,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695474348298,0.26367188,0.8671875,0.39941406,0.25,-0.03125,0.0,0.0,0.0,0.0
1695474348344,0.2626953,0.8652344,0.39746094,0.375,-0.3125,-0.125,0.0,0.0,0.0
1695474348371,0.26464844,0.8691406,0.38183594,0.25,-0.5,-0.25,0.0,0.0,0.0
1695474348410,0.25976562,0.8769531,0.3955078,0.90625,-0.3125,-0.375,0.0,0.0,0.0
1695474348457,0.25878906,0.87597656,0.40234375,0.59375,-0.25,-0.375,0.0,0.0,0.0
1695474348502,0.25390625,0.8798828,0.39941406,0.3125,-0.25,-0.125,0.0,0.0,0.0
1695474348524,0.26660156,0.8671875,0.38183594,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695474348568,0.26464844,0.87597656,0.39941406,0.40625,-0.3125,-0.0625,0.0,0.0,0.0
1695474348617,0.2548828,0.8691406,0.3935547,-0.1875,0.21875,-0.125,0.0,0.0,0.0
1695474348657,0.26953125,0.87402344,0.39746094,-0.375,-0.1875,0.21875,-31.1875,18.9375,-118.875
1695474348702,0.26171875,0.86816406,0.40625,-0.75,-0.03125,0.40625,0.0,0.0,0.0
1695474348729,0.26464844,0.8652344,0.4013672,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695474348771,0.25878906,0.8701172,0.40722656,0.59375,-0.1875,-0.3125,0.0,0.0,0.0
1695474348816,0.25976562,0.87109375,0.39160156,0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1695474348864,0.25878906,0.8779297,0.40820312,0.46875,-0.375,-0.25,0.0,0.0,0.0
1695474348883,0.25683594,0.8691406,0.39453125,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695474348931,0.26367188,0.8720703,0.39648438,0.65625,-0.25,-0.0625,0.0,0.0,0.0
1695474348973,0.2763672,0.87402344,0.3935547,0.59375,-0.09375,-0.1875,0.0,0.0,0.0
1695474349024,0.26464844,0.8701172,0.4033203,0.46875,-0.03125,-0.25,0.0,0.0,0.0
1695474349041,0.25683594,0.8730469,0.38085938,0.25,-0.125,-0.125,0.0,0.0,0.0
1695474349087,0.25390625,0.8652344,0.39648438,0.1875,-0.375,-0.0625,0.0,0.0,0.0
1695474349133,0.25683594,0.8769531,0.39160156,0.375,-0.25,-0.25,0.0,0.0,0.0
1695474349176,0.26171875,0.8701172,0.4033203,0.59375,-0.1875,-0.375,-33.0,19.5625,-117.5
1695474349221,0.2626953,0.8671875,0.3955078,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695474349244,0.26464844,0.8730469,0.4013672,0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695474349288,0.26367188,0.87402344,0.37304688,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695474349332,0.26171875,0.875,0.39941406,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695474349379,0.2548828,0.8691406,0.39941406,-0.3125,0.09375,0.0625,0.0,0.0,0.0
1695474349402,0.2626953,0.875,0.3955078,-0.4375,-0.03125,0.34375,0.0,0.0,0.0
1695474349449,0.25976562,0.8671875,0.39257812,-0.4375,0.03125,0.28125,0.0,0.0,0.0
1695474349491,0.2548828,0.8623047,0.3876953,0.59375,-0.125,-0.25,0.0,0.0,0.0
1695474349541,0.2578125,0.8808594,0.39160156,0.53125,-0.125,-0.375,0.0,0.0,0.0
1695474349592,0.26367188,0.8769531,0.39648438,0.46875,-0.4375,-0.125,0.0,0.0,0.0
1695474349607,0.25390625,0.87109375,0.40234375,0.1875,-0.125,0.125,0.0,0.0,0.0
1695474349649,0.26171875,0.8720703,0.40234375,0.125,-0.1875,0.1875,-32.25,16.6875,-116.875
1695474349693,0.26660156,0.8691406,0.39453125,0.375,0.15625,-0.125,0.0,0.0,0.0
1695474349740,0.26757812,0.8730469,0.39453125,0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695474349763,0.2607422,0.8779297,0.3876953,0.125,0.09375,0.0,0.0,0.0,0.0
1695474349806,0.26367188,0.875,0.4013672,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695474349854,0.25585938,0.8720703,0.38867188,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695474349897,0.25195312,0.87402344,0.39746094,0.40625,0.09375,-0.3125,0.0,0.0,0.0
1695474349944,0.2607422,0.86816406,0.39746094,0.25,0.03125,-0.125,0.0,0.0,0.0
1695474349963,0.2626953,0.8808594,0.390625,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695474350012,0.26953125,0.875,0.390625,0.0625,-0.3125,0.21875,0.0,0.0,0.0
1695474350052,0.26660156,0.86328125,0.4091797,-0.5,0.15625,0.0625,0.0,0.0,0.0
1695474350097,0.2548828,0.8701172,0.40039062,-0.25,0.46875,0.0625,0.0,0.0,0.0
1695474350123,0.2685547,0.86816406,0.39160156,0.0,0.15625,0.125,0.0,0.0,0.0
1695474350165,0.25683594,0.86328125,0.3935547,-0.125,0.09375,0.21875,-32.25,18.5,-117.5
1695474350213,0.25976562,0.8642578,0.38671875,0.40625,-0.125,0.0,0.0,0.0,0.0
1695474350256,0.2578125,0.8730469,0.4111328,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695474350301,0.25878906,0.8720703,0.3955078,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695474350325,0.25976562,0.8720703,0.39648438,0.46875,-0.125,0.0,0.0,0.0,0.0
1695474350371,0.26171875,0.8720703,0.38671875,0.40625,0.15625,-0.0625,0.0,0.0,0.0
1695474350415,0.26464844,0.86816406,0.40039062,0.78125,0.15625,-0.125,0.0,0.0,0.0
1695474350461,0.26660156,0.8730469,0.39941406,0.46875,0.09375,0.0625,0.0,0.0,0.0
1695474350480,0.26464844,0.8779297,0.3935547,0.25,0.28125,0.0,0.0,0.0,0.0
1695474350526,0.25878906,0.86816406,0.4033203,0.0,-0.25,0.0625,0.0,0.0,0.0
1695474350575,0.25878906,0.8691406,0.38867188,0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1695474350621,0.25585938,0.87109375,0.3857422,-0.75,0.40625,-0.375,0.0,0.0,0.0
1695474350664,0.2607422,0.875,0.39453125,0.40625,0.21875,-0.125,-32.25,16.6875,-117.8125
1695474350685,0.26464844,0.86816406,0.40234375,0.40625,-0.1875,0.125,0.0,0.0,0.0
1695474350728,0.265625,0.8720703,0.3876953,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695474350773,0.25390625,0.87109375,0.40234375,0.40625,0.21875,-0.1875,0.0,0.0,0.0
1695474350825,0.25,0.86621094,0.40722656,0.0,0.09375,0.0,0.0,0.0,0.0
1695474350842,0.27441406,0.8701172,0.39648438,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695474350887,0.26464844,0.86816406,0.39160156,0.0,-0.375,0.125,0.0,0.0,0.0
1695474350930,0.26367188,0.87109375,0.39453125,0.40625,-0.1875,-0.3125,0.0,0.0,0.0
1695474350977,0.2626953,0.87597656,0.39160156,0.3125,-0.125,-0.125,0.0,0.0,0.0
1695474350999,0.25976562,0.8691406,0.38867188,0.375,-0.125,-0.0625,0.0,0.0,0.0
1695474351043,0.2548828,0.87402344,0.40039062,0.65625,-0.03125,-0.125,0.0,0.0,0.0
1695474351092,0.25878906,0.8720703,0.390625,0.65625,-0.03125,-0.1875,0.0,0.0,0.0
1695474351138,0.26464844,0.8701172,0.40039062,0.96875,0.09375,-0.3125,0.0,0.0,0.0
1695474351182,0.26171875,0.87597656,0.4140625,0.40625,-0.09375,-0.25,-30.0,19.25,-118.25
1695474351201,0.26660156,0.87109375,0.40039062,0.53125,-0.3125,-0.375,0.0,0.0,0.0
1695474351249,0.2626953,0.875,0.37695312,0.375,-0.1875,-0.25,0.0,0.0,0.0
1695474351293,0.2578125,0.87597656,0.39941406,0.53125,-0.3125,-0.1875,0.0,0.0,0.0
1695474351336,0.2578125,0.8769531,0.39941406,0.375,-0.125,-0.125,0.0,0.0,0.0
1695474351358,0.25585938,0.8769531,0.40722656,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695474351405,0.25976562,0.8720703,0.38183594,0.25,-0.25,0.0625,0.0,0.0,0.0
1695474351450,0.2685547,0.86816406,0.4013672,0.375,-0.25,-0.125,0.0,0.0,0.0
1695474351492,0.25976562,0.86621094,0.39941406,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695474351538,0.2607422,0.8691406,0.3955078,-0.375,0.15625,0.0625,0.0,0.0,0.0
1695474351560,0.2705078,0.8701172,0.40527344,-0.375,-0.09375,0.28125,0.0,0.0,0.0
1695474351606,0.2626953,0.86621094,0.38476562,-0.4375,-0.1875,0.0,0.0,0.0,0.0
1695474351654,0.2578125,0.87597656,0.37304688,0.3125,-0.375,-0.3125,-31.5,17.125,-117.1875
1695474351703,0.25585938,0.875,0.4033203,0.3125,-0.375,-0.1875,0.0,0.0,0.0
1695474351723,0.2529297,0.87402344,0.39941406,0.40625,-0.3125,-0.25,0.0,0.0,0.0
1695474351765,0.26171875,0.8720703,0.3876953,0.125,-0.125,-0.125,0.0,0.0,0.0
1695474351807,0.26464844,0.8730469,0.39160156,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695474351853,0.26171875,0.8652344,0.40625,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695474351897,0.25683594,0.8720703,0.40039062,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695474351921,0.25390625,0.87109375,0.39453125,0.25,-0.125,-0.25,0.0,0.0,0.0
1695474351966,0.2529297,0.87890625,0.39160156,0.25,-0.125,-0.1875,0.0,0.0,0.0
1695474352017,0.24902344,0.86621094,0.40039062,0.25,-0.3125,-0.125,0.0,0.0,0.0
1695474352061,0.25976562,0.8779297,0.39746094,0.40625,-0.1875,-0.1875,0.0,0.0,0.0
1695474352081,0.26464844,0.8720703,0.40039062,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695474352123,0.265625,0.875,0.38964844,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695474352170,0.26367188,0.8798828,0.40234375,0.375,-0.09375,-0.25,-32.25,17.75,-116.4375
1695474352218,0.25976562,0.88964844,0.38867188,0.59375,-0.25,-0.25,0.0,0.0,0.0
1695474352235,0.26171875,0.87597656,0.4033203,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695474352283,0.2607422,0.86328125,0.40527344,0.0,-0.09375,0.125,0.0,0.0,0.0
1695474352326,0.2607422,0.86621094,0.38867188,-0.5625,-0.125,0.1875,0.0,0.0,0.0
1695474352374,0.265625,0.87109375,0.40625,0.375,-0.25,-0.1875,0.0,0.0,0.0
1695474352415,0.25878906,0.86816406,0.4111328,0.46875,-0.03125,-0.375,0.0,0.0,0.0
1695474352461,0.2529297,0.8779297,0.3984375,0.25,-0.5625,-0.125,0.0,0.0,0.0
1695474352485,0.25976562,0.8769531,0.40039062,0.1875,-0.3125,0.0,0.0,0.0,0.0
1695474352527,0.25683594,0.86816406,0.39160156,0.125,-0.125,-0.125,0.0,0.0,0.0
1695474352573,0.25976562,0.8623047,0.39941406,0.53125,0.09375,-0.0625,0.0,0.0,0.0
1695474352596,0.25976562,0.87109375,0.3876953,0.53125,0.03125,-0.1875,0.0,0.0,0.0
1695474352642,0.2578125,0.8730469,0.4013672,0.46875,-0.03125,0.0625,-32.25,17.125,-118.25
1695474352686,0.2548828,0.87890625,0.38671875,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695474352732,0.25585938,0.8720703,0.39941406,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695474352776,0.2607422,0.87109375,0.39648438,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695474352800,0.265625,0.8798828,0.41308594,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695474352843,0.25683594,0.88183594,0.39746094,-0.125,0.15625,0.21875,0.0,0.0,0.0
1695474352890,0.2578125,0.8642578,0.3955078,-0.25,0.03125,0.125,0.0,0.0,0.0
1695474352935,0.26464844,0.87402344,0.38867188,0.25,-0.03125,-0.125,0.0,0.0,0.0
1695474352957,0.26367188,0.8671875,0.40625,0.3125,0.03125,0.0,0.0,0.0,0.0
1695474353001,0.25585938,0.8642578,0.42285156,-0.25,0.40625,-0.0625,0.0,0.0,0.0
1695474353048,0.2685547,0.8691406,0.37402344,-0.375,0.15625,0.28125,0.0,0.0,0.0
1695474353093,0.25878906,0.8623047,0.39941406,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695474353137,0.2626953,0.86816406,0.390625,0.59375,0.15625,-0.25,0.0,0.0,0.0
1695474353160,0.25683594,0.8808594,0.4013672,0.3125,0.15625,-0.0625,-31.1875,18.5,-117.1875
1695474353206,0.2529297,0.8671875,0.38964844,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695474353255,0.25390625,0.875,0.40527344,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695474353294,0.25683594,0.86816406,0.4111328,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695474353340,0.2607422,0.86328125,0.3955078,-0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695474353363,0.25976562,0.8701172,0.4033203,0.40625,-0.125,0.125,0.0,0.0,0.0
1695474353409,0.265625,0.8691406,0.40527344,0.375,0.15625,0.0,0.0,0.0,0.0
1695474353453,0.26367188,0.8720703,0.39746094,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695474353495,0.25390625,0.8691406,0.41308594,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695474353521,0.2626953,0.8730469,0.4091797,0.3125,-0.25,-0.0625,0.0,0.0,0.0
1695474353567,0.25390625,0.8730469,0.4111328,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695474353610,0.25683594,0.87890625,0.40527344,0.59375,0.21875,-0.1875,0.0,0.0,0.0
1695474353654,0.2685547,0.8720703,0.40527344,0.53125,0.09375,0.0,-30.875,18.3125,-116.3125
1695474353677,0.26367188,0.8769531,0.40722656,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695474353721,0.25878906,0.8701172,0.3935547,0.25,0.09375,0.0625,0.0,0.0,0.0
1695474353765,0.2578125,0.8720703,0.3955078,0.25,-0.125,0.0625,0.0,0.0,0.0
1695474353811,0.25683594,0.8642578,0.40234375,0.46875,-0.1875,-0.25,0.0,0.0,0.0
1695474353832,0.2529297,0.87402344,0.38964844,1.09375,-0.125,-0.375,0.0,0.0,0.0
1695474353879,0.2626953,0.8691406,0.40722656,0.59375,0.46875,-0.25,0.0,0.0,0.0
1695474353924,0.27148438,0.8730469,0.39648438,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695474353969,0.26171875,0.8720703,0.40527344,0.0,-0.03125,0.125,0.0,0.0,0.0
1695474354015,0.25585938,0.8779297,0.4013672,0.40625,-0.1875,-0.25,0.0,0.0,0.0
1695474354036,0.25683594,0.87890625,0.4033203,0.71875,-0.125,-0.25,0.0,0.0,0.0
1695474354082,0.26660156,0.8720703,0.4013672,0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695474354126,0.2578125,0.87402344,0.3955078,0.71875,-0.25,-0.375,0.0,0.0,0.0
1695474354171,0.2578125,0.8671875,0.39941406,0.125,-0.125,-0.1875,-31.625,17.0,-117.0625
1695474354194,0.25878906,0.875,0.39453125,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695474354238,0.265625,0.8701172,0.40039062,0.375,0.40625,-0.0625,0.0,0.0,0.0
1695474354288,0.25585938,0.8730469,0.41992188,0.59375,0.21875,-0.0625,0.0,0.0,0.0
1695474354329,0.25585938,0.87597656,0.39160156,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695474354377,0.2529297,0.8701172,0.4033203,0.125,-0.125,-0.25,0.0,0.0,0.0
1695474354395,0.25683594,0.87402344,0.39160156,0.3125,-0.375,0.0625,0.0,0.0,0.0
1695474354445,0.25195312,0.8691406,0.4033203,0.375,-0.25,-0.1875,0.0,0.0,0.0
1695474354490,0.26171875,0.8730469,0.40234375,0.375,0.15625,-0.25,0.0,0.0,0.0
1695474354530,0.25,0.87402344,0.38867188,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695474354555,0.26171875,0.8701172,0.38671875,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695474354599,0.2685547,0.8828125,0.40039062,0.40625,-0.125,-0.25,0.0,0.0,0.0
1695474354644,0.26171875,0.8701172,0.39453125,0.25,-0.03125,-0.0625,-32.25,18.1875,-119.3125
1695474354690,0.26171875,0.8730469,0.3935547,-0.5,0.0625,0.15625,0.0,0.0,0.0
1695474354745,0.265625,0.875,0.40527344,-0.3125,-0.0625,0.28125,0.0,0.0,0.0
1695474354756,0.2529297,0.87402344,0.3798828,-0.4375,-0.375,0.03125,0.0,0.0,0.0
1695474354807,0.265625,0.86816406,0.4033203,0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695474354844,0.265625,0.87597656,0.39746094,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695474354891,0.25976562,0.87597656,0.38964844,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695474354914,0.26171875,0.8720703,0.3828125,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695474354958,0.25878906,0.8701172,0.40039062,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695474355012,0.2685547,0.86816406,0.3955078,0.125,0.21875,0.03125,0.0,0.0,0.0
1695474355047,0.26757812,0.8730469,0.39746094,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695474355095,0.25390625,0.87402344,0.40234375,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695474355119,0.25390625,0.8671875,0.40820312,-0.375,-0.3125,0.15625,0.0,0.0,0.0
1695474355163,0.2626953,0.8574219,0.39453125,-0.25,-0.3125,0.09375,-30.75,18.1875,-116.125
1695474355208,0.25390625,0.87597656,0.3984375,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695474355251,0.2626953,0.87109375,0.39648438,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695474355275,0.26660156,0.8798828,0.38964844,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1695474355323,0.2607422,0.86328125,0.40039062,-0.5,-0.3125,0.15625,0.0,0.0,0.0
1695474355361,0.2578125,0.8691406,0.38671875,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695474355409,0.25585938,0.8779297,0.4140625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695474355432,0.25683594,0.8691406,0.39941406,-0.3125,0.40625,0.15625,0.0,0.0,0.0
1695474355478,0.26660156,0.8701172,0.38476562,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695474355525,0.265625,0.8701172,0.390625,-0.6875,-0.5,0.21875,0.0,0.0,0.0
1695474355565,0.26464844,0.86816406,0.39941406,-0.25,-0.5625,0.03125,0.0,0.0,0.0
1695474355610,0.26367188,0.8828125,0.40820312,0.0,-0.3125,-0.34375,0.0,0.0,0.0
1695474355632,0.26367188,0.8701172,0.40722656,-0.125,-0.25,-0.15625,-32.5625,17.4375,-117.8125
1695474355682,0.2626953,0.87109375,0.40429688,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695474355724,0.2578125,0.87402344,0.390625,-0.5,-0.125,0.03125,0.0,0.0,0.0
1695474355767,0.26757812,0.8779297,0.38964844,-0.25,0.0,0.09375,0.0,0.0,0.0
1695474355794,0.26464844,0.86328125,0.40625,-0.3125,0.0,0.15625,0.0,0.0,0.0
1695474355839,0.26367188,0.86621094,0.39941406,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695474355882,0.26953125,0.87597656,0.4013672,-0.375,-0.25,0.15625,0.0,0.0,0.0
1695474355925,0.26367188,0.8691406,0.3876953,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695474355995,0.25683594,0.8652344,0.3876953,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695474355998,0.25683594,0.8720703,0.3935547,-0.1875,-0.375,-0.03125,0.0,0.0,0.0
1695474356040,0.2578125,0.86621094,0.39941406,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695474356083,0.26953125,0.8730469,0.3955078,-0.6875,-0.0625,0.15625,0.0,0.0,0.0
1695474356129,0.26953125,0.8720703,0.38867188,-0.5625,-0.25,0.15625,0.0,0.0,0.0
1695474356150,0.265625,0.8720703,0.3828125,-0.0625,-0.0625,-0.09375,-29.125,18.3125,-117.625
1695474356194,0.26464844,0.8730469,0.3857422,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695474356243,0.25878906,0.86816406,0.4033203,-0.75,0.21875,0.21875,0.0,0.0,0.0
1695474356290,0.26757812,0.8769531,0.39746094,-0.5625,0.15625,0.15625,0.0,0.0,0.0
1695474356332,0.265625,0.8642578,0.40527344,-0.84375,-0.125,0.40625,0.0,0.0,0.0
1695474356377,0.2578125,0.8671875,0.39160156,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695474356400,0.2548828,0.87109375,0.40429688,0.375,-0.3125,-0.46875,0.0,0.0,0.0
1695474356444,0.27148438,0.86035156,0.390625,0.1875,-0.3125,-0.15625,0.0,0.0,0.0
1695474356491,0.25683594,0.875,0.39160156,0.375,-0.5625,-0.03125,0.0,0.0,0.0
