# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695474522474,0.041015625,-0.6660156,-0.75390625,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695474522515,0.049804688,-0.6669922,-0.7529297,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695474522560,0.046875,-0.6699219,-0.74902344,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695474522584,0.044921875,-0.6669922,-0.7548828,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695474522629,0.041992188,-0.66308594,-0.76464844,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695474522675,0.053710938,-0.6660156,-0.7519531,0.0625,-0.15625,0.0,-39.125,-47.5,-144.1875
1695474522718,0.041992188,-0.6699219,-0.74902344,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695474522764,0.040039062,-0.6621094,-0.7558594,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695474522809,0.049804688,-0.66796875,-0.7558594,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695474522833,0.044921875,-0.66308594,-0.7597656,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695474522875,0.0546875,-0.6660156,-0.7636719,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695474522922,0.041992188,-0.6699219,-0.7597656,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695474522947,0.047851562,-0.6591797,-0.7519531,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695474522987,0.048828125,-0.6689453,-0.7714844,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695474523032,0.044921875,-0.66308594,-0.7597656,0.0625,0.28125,0.0,0.0,0.0,0.0
1695474523081,0.041992188,-0.6621094,-0.75,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695474523124,0.043945312,-0.66503906,-0.75097656,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695474523146,0.040039062,-0.67089844,-0.7597656,0.0,-0.09375,-0.0625,-39.625,-46.9375,-144.5
1695474523195,0.049804688,-0.6591797,-0.7451172,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695474523237,0.045898438,-0.6591797,-0.76660156,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695474523282,0.043945312,-0.6591797,-0.7470703,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695474523305,0.040039062,-0.6582031,-0.76171875,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695474523349,0.038085938,-0.6611328,-0.7626953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695474523394,0.04296875,-0.66503906,-0.74609375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695474523438,0.047851562,-0.6660156,-0.7607422,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695474523484,0.048828125,-0.6640625,-0.7441406,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695474523511,0.04296875,-0.66503906,-0.7548828,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695474523575,0.0546875,-0.66503906,-0.75878906,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695474523595,0.047851562,-0.66503906,-0.7548828,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695474523641,0.048828125,-0.66796875,-0.7597656,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695474523676,0.046875,-0.66308594,-0.75878906,-0.0625,-0.09375,-0.0625,-40.625,-47.9375,-144.1875
1695474523707,0.049804688,-0.66308594,-0.7597656,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695474523755,0.044921875,-0.67285156,-0.7441406,0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695474523801,0.046875,-0.6591797,-0.75390625,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695474523825,0.045898438,-0.66308594,-0.7607422,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695474523866,0.056640625,-0.66503906,-0.7558594,0.0,0.03125,-0.125,0.0,0.0,0.0
1695474523912,0.041992188,-0.6591797,-0.7578125,0.0,-0.09375,0.0,0.0,0.0,0.0
1695474523956,0.047851562,-0.6660156,-0.74902344,0.375,-0.03125,0.0,0.0,0.0,0.0
1695474524003,0.04296875,-0.6611328,-0.74316406,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695474524025,0.041992188,-0.66308594,-0.75390625,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695474524068,0.051757812,-0.67089844,-0.76464844,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695474524114,0.0390625,-0.6689453,-0.7675781,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695474524159,0.0390625,-0.6542969,-0.75878906,-0.3125,-0.03125,0.0,-41.25,-48.875,-144.375
1695474524182,0.041015625,-0.66796875,-0.7578125,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695474524227,0.038085938,-0.6591797,-0.75878906,0.0,-0.03125,0.125,0.0,0.0,0.0
1695474524273,0.049804688,-0.6640625,-0.7607422,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695474524316,0.045898438,-0.6669922,-0.7548828,0.125,0.03125,0.0625,0.0,0.0,0.0
1695474524364,0.041015625,-0.6689453,-0.74902344,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695474524386,0.038085938,-0.66308594,-0.75390625,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695474524428,0.045898438,-0.6689453,-0.76171875,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695474524473,0.047851562,-0.6621094,-0.75878906,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695474524520,0.037109375,-0.6640625,-0.7636719,0.34375,0.15625,0.125,0.0,0.0,0.0
1695474524551,0.047851562,-0.6669922,-0.77246094,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695474524587,0.044921875,-0.6640625,-0.7470703,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695474524631,0.043945312,-0.6660156,-0.7578125,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695474524678,0.046875,-0.6640625,-0.7607422,0.21875,-0.09375,0.25,-39.0,-47.375,-144.375
1695474524719,0.05078125,-0.66503906,-0.75683594,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474524743,0.043945312,-0.6591797,-0.75097656,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695474524791,0.04296875,-0.66796875,-0.76464844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695474524833,0.038085938,-0.66796875,-0.7529297,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695474524879,0.040039062,-0.66503906,-0.75683594,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695474524900,0.044921875,-0.66796875,-0.7558594,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695474524945,0.044921875,-0.6640625,-0.7626953,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474524992,0.040039062,-0.66503906,-0.765625,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695474525035,0.04296875,-0.67285156,-0.7558594,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695474525088,0.037109375,-0.6738281,-0.74902344,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695474525104,0.041992188,-0.6660156,-0.7607422,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474525149,0.048828125,-0.66503906,-0.7548828,-0.375,-0.03125,0.0625,-38.875,-47.9375,-144.1875
1695474525198,0.044921875,-0.6660156,-0.7607422,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695474525240,0.044921875,-0.6591797,-0.7529297,0.40625,0.09375,-0.125,0.0,0.0,0.0
1695474525261,0.04296875,-0.6669922,-0.7519531,0.03125,0.15625,0.0,0.0,0.0,0.0
1695474525308,0.048828125,-0.66503906,-0.7558594,-0.21875,0.09375,0.125,0.0,0.0,0.0
1695474525352,0.043945312,-0.6669922,-0.7626953,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695474525400,0.036132812,-0.6611328,-0.75,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695474525440,0.044921875,-0.67089844,-0.7636719,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695474525465,0.04296875,-0.671875,-0.7597656,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695474525512,0.038085938,-0.6621094,-0.7636719,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695474525580,0.041992188,-0.6621094,-0.75878906,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695474525599,0.053710938,-0.6611328,-0.7714844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474525619,0.043945312,-0.6611328,-0.76464844,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695474525670,0.05078125,-0.67285156,-0.75878906,-0.09375,-0.03125,0.0,-39.75,-47.375,-145.375
1695474525712,0.036132812,-0.66503906,-0.75097656,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474525760,0.044921875,-0.6640625,-0.75097656,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474525847,0.047851562,-0.6542969,-0.76660156,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695474525851,0.040039062,-0.66503906,-0.75390625,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695474525869,0.046875,-0.66796875,-0.7548828,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695474525913,0.041992188,-0.671875,-0.7529297,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695474525961,0.043945312,-0.6660156,-0.75878906,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695474525981,0.04296875,-0.6591797,-0.76171875,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695474526025,0.041015625,-0.65625,-0.7529297,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474526072,0.041015625,-0.6689453,-0.74902344,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695474526117,0.051757812,-0.6669922,-0.7480469,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695474526137,0.047851562,-0.67285156,-0.7675781,-0.15625,0.03125,-0.0625,-39.625,-47.9375,-143.75
1695474526187,0.047851562,-0.6582031,-0.76464844,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474526228,0.043945312,-0.6591797,-0.74902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695474526273,0.04296875,-0.66503906,-0.7548828,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695474526319,0.04296875,-0.6621094,-0.7558594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695474526340,0.041015625,-0.6699219,-0.7558594,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695474526387,0.044921875,-0.67285156,-0.7558594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474526430,0.046875,-0.6660156,-0.7470703,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695474526476,0.043945312,-0.66796875,-0.7607422,0.03125,0.15625,0.0,0.0,0.0,0.0
1695474526500,0.040039062,-0.65722656,-0.7421875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474526543,0.048828125,-0.6699219,-0.7451172,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695474526612,0.041015625,-0.6689453,-0.7705078,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695474526634,0.044921875,-0.6660156,-0.74609375,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695474526680,0.05078125,-0.6640625,-0.7636719,-0.15625,0.15625,-0.125,-39.125,-48.5625,-144.8125
1695474526702,0.043945312,-0.6611328,-0.75390625,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695474526745,0.04296875,-0.6660156,-0.7607422,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695474526792,0.051757812,-0.6689453,-0.7421875,0.40625,0.09375,0.125,0.0,0.0,0.0
1695474526836,0.046875,-0.66308594,-0.7470703,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474526857,0.052734375,-0.66503906,-0.7578125,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695474526902,0.038085938,-0.66796875,-0.75878906,-0.25,0.03125,0.0,0.0,0.0,0.0
1695474526948,0.040039062,-0.65722656,-0.7578125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695474526994,0.05078125,-0.6748047,-0.7558594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474527037,0.036132812,-0.66308594,-0.7470703,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474527062,0.043945312,-0.6640625,-0.7607422,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695474527111,0.04296875,-0.6611328,-0.74902344,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474527152,0.0546875,-0.6669922,-0.7470703,0.03125,0.03125,-0.0625,-39.75,-47.8125,-144.9375
1695474527203,0.043945312,-0.65527344,-0.76953125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695474527217,0.037109375,-0.6640625,-0.75,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474527265,0.047851562,-0.66503906,-0.7519531,0.09375,0.03125,0.125,0.0,0.0,0.0
1695474527308,0.045898438,-0.6621094,-0.7558594,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695474527353,0.044921875,-0.6640625,-0.7548828,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695474527378,0.04296875,-0.6640625,-0.75390625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474527422,0.0546875,-0.66503906,-0.7548828,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695474527466,0.04296875,-0.6611328,-0.7558594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474527513,0.052734375,-0.6738281,-0.74902344,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695474527558,0.048828125,-0.6621094,-0.7578125,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474527579,0.034179688,-0.6640625,-0.7558594,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695474527622,0.0546875,-0.6621094,-0.7470703,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695474527670,0.040039062,-0.6640625,-0.76464844,-0.09375,0.03125,0.0625,-39.4375,-47.375,-144.375
1695474527715,0.047851562,-0.65527344,-0.74609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695474527737,0.047851562,-0.6621094,-0.7548828,0.21875,0.09375,0.125,0.0,0.0,0.0
1695474527781,0.051757812,-0.6669922,-0.7626953,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695474527826,0.051757812,-0.66308594,-0.7597656,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695474527871,0.041015625,-0.6621094,-0.7578125,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474527916,0.041992188,-0.6640625,-0.75,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474527940,0.037109375,-0.6582031,-0.7578125,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695474527984,0.047851562,-0.66796875,-0.7578125,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695474528031,0.045898438,-0.66796875,-0.7480469,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474528074,0.05078125,-0.66015625,-0.75390625,0.21875,0.03125,0.0,0.0,0.0,0.0
1695474528097,0.041992188,-0.66503906,-0.75,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695474528141,0.041992188,-0.6591797,-0.75097656,-0.09375,-0.03125,0.0,-39.625,-47.5,-144.1875
1695474528187,0.043945312,-0.6669922,-0.7734375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474528231,0.051757812,-0.67285156,-0.76171875,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474528277,0.047851562,-0.6669922,-0.7597656,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695474528312,0.044921875,-0.6640625,-0.7763672,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695474528343,0.047851562,-0.66308594,-0.75878906,0.59375,-0.03125,0.0625,0.0,0.0,0.0
1695474528388,0.045898438,-0.66308594,-0.75878906,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695474528442,0.043945312,-0.6640625,-0.7519531,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695474528457,0.057617188,-0.6660156,-0.75683594,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695474528503,0.043945312,-0.6748047,-0.765625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474528545,0.047851562,-0.6669922,-0.765625,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474528595,0.0390625,-0.6621094,-0.7529297,0.40625,0.03125,0.0,0.0,0.0,0.0
1695474528636,0.046875,-0.6640625,-0.7529297,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474528657,0.037109375,-0.65722656,-0.75390625,0.09375,0.15625,0.0,-39.0,-48.4375,-143.3125
1695474528704,0.044921875,-0.6621094,-0.7441406,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695474528751,0.044921875,-0.6660156,-0.7636719,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695474528817,0.043945312,-0.67089844,-0.7519531,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695474528820,0.043945312,-0.6689453,-0.7578125,0.15625,0.15625,0.125,0.0,0.0,0.0
1695474528884,0.041015625,-0.6699219,-0.7607422,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695474528908,0.04296875,-0.6669922,-0.74902344,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695474528950,0.049804688,-0.66308594,-0.7578125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695474528976,0.045898438,-0.6689453,-0.7675781,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695474529019,0.04296875,-0.67578125,-0.74316406,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695474529063,0.043945312,-0.67871094,-0.76464844,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695474529112,0.046875,-0.66503906,-0.7597656,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695474529176,0.043945312,-0.6699219,-0.75390625,-0.15625,0.09375,0.0,-39.625,-49.0,-144.8125
1695474529179,0.041992188,-0.6748047,-0.7519531,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695474529226,0.046875,-0.66308594,-0.765625,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695474529273,0.043945312,-0.6660156,-0.7626953,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695474529310,0.048828125,-0.6669922,-0.7607422,0.21875,0.15625,0.0,0.0,0.0,0.0
1695474529332,0.049804688,-0.66015625,-0.76660156,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474529379,0.040039062,-0.66308594,-0.75683594,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474529424,0.047851562,-0.66796875,-0.7597656,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695474529468,0.052734375,-0.66503906,-0.7607422,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695474529514,0.046875,-0.67089844,-0.7548828,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695474529536,0.043945312,-0.6660156,-0.7519531,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695474529582,0.041992188,-0.6689453,-0.75878906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695474529647,0.043945312,-0.6689453,-0.7529297,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695474529669,0.04296875,-0.6689453,-0.75390625,-0.21875,0.03125,0.0,-39.125,-49.75,-144.5
1695474529696,0.048828125,-0.6640625,-0.75878906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695474529737,0.05078125,-0.6660156,-0.7607422,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474529785,0.04296875,-0.6611328,-0.7578125,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695474529830,0.041015625,-0.6689453,-0.76464844,0.03125,0.09375,0.0,0.0,0.0,0.0
1695474529874,0.043945312,-0.6611328,-0.73828125,0.15625,0.03125,0.125,0.0,0.0,0.0
1695474529897,0.040039062,-0.6689453,-0.7636719,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695474529940,0.047851562,-0.6640625,-0.74902344,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695474529985,0.041015625,-0.6611328,-0.7519531,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695474530030,0.045898438,-0.6669922,-0.74902344,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0
1695474530055,0.041015625,-0.66796875,-0.74609375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695474530097,0.043945312,-0.6669922,-0.7636719,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695474530142,0.03515625,-0.66015625,-0.75878906,0.03125,-0.03125,0.0,-39.75,-48.125,-143.875
1695474530188,0.049804688,-0.65527344,-0.7470703,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474530233,0.060546875,-0.6660156,-0.74902344,-0.03125,0.09375,-0.25,0.0,0.0,0.0
1695474530256,0.044921875,-0.6621094,-0.75878906,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474530302,0.052734375,-0.6689453,-0.7626953,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695474530346,0.047851562,-0.671875,-0.74902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695474530414,0.051757812,-0.6669922,-0.7421875,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695474530417,0.04296875,-0.6767578,-0.7548828,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695474530458,0.038085938,-0.67285156,-0.76464844,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695474530502,0.034179688,-0.66796875,-0.7558594,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695474530547,0.049804688,-0.66308594,-0.7578125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474530570,0.044921875,-0.6660156,-0.7558594,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474530614,0.041992188,-0.6669922,-0.74902344,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695474530662,0.041992188,-0.6669922,-0.7607422,0.34375,-0.03125,0.0,-39.625,-47.5,-144.5
1695474530709,0.052734375,-0.6640625,-0.7470703,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695474530754,0.048828125,-0.66308594,-0.7558594,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695474530776,0.044921875,-0.66308594,-0.7529297,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695474530817,0.044921875,-0.65722656,-0.7607422,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695474530865,0.041015625,-0.6640625,-0.7558594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474530910,0.0390625,-0.65527344,-0.7578125,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695474530933,0.043945312,-0.6621094,-0.7529297,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695474530975,0.05078125,-0.66015625,-0.7578125,0.28125,-0.03125,-0.125,0.0,0.0,0.0
1695474531021,0.045898438,-0.66503906,-0.7480469,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695474531065,0.053710938,-0.66308594,-0.75390625,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695474531111,0.044921875,-0.6621094,-0.75878906,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695474531132,0.043945312,-0.66796875,-0.75,-0.03125,-0.15625,0.0625,-38.875,-47.5,-144.5
1695474531177,0.04296875,-0.6621094,-0.7529297,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695474531223,0.041015625,-0.6689453,-0.75878906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695474531268,0.051757812,-0.6669922,-0.7480469,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695474531289,0.045898438,-0.671875,-0.75683594,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695474531336,0.041992188,-0.66796875,-0.7626953,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695474531382,0.05078125,-0.6640625,-0.74316406,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695474531425,0.047851562,-0.6669922,-0.7558594,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695474531470,0.044921875,-0.65722656,-0.7548828,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695474531493,0.041992188,-0.6699219,-0.7480469,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695474531537,0.046875,-0.66503906,-0.7548828,0.53125,0.15625,-0.0625,0.0,0.0,0.0
