,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695600796354,-0.35791016,0.10369873,0.97772217,-1.328125,2.765625,0.3125,325
310,1695600796394,-0.35107422,0.09857178,0.9682007,-1.125,1.703125,0.078125,326
311,1695600796434,-0.3635254,0.090026855,0.97088623,-0.90625,0.96875,-0.203125,327
312,1695600796474,-0.3618164,0.09954834,0.97454834,-0.1875,0.796875,-0.125,328
313,1695600796514,-0.3642578,0.08343506,0.9862671,1.5625,0.265625,-0.03125,329
314,1695600796554,-0.34985352,0.08929443,0.96258545,0.53125,-0.484375,-0.03125,330
315,1695600796594,-0.34936523,0.113464355,0.9906616,0.515625,-2.234375,-0.1875,331
316,1695600796634,-0.36547852,0.116882324,0.965271,1.21875,-3.703125,0.0,332
317,1695600796674,-0.38110352,0.13006592,0.95062256,3.78125,-6.265625,0.15625,333
318,1695600796714,-0.36376953,0.074157715,0.947937,6.640625,-5.375,0.828125,334
319,1695600796754,-0.38867188,0.045837402,0.9540405,3.453125,-5.90625,2.625,335
320,1695600796794,-0.3942871,0.03387451,0.98602295,1.203125,-3.125,1.359375,336
321,1695600796834,-0.40649414,0.04901123,0.9970093,0.078125,1.234375,0.734375,337
322,1695600796874,-0.40454102,0.070495605,0.97869873,0.3125,2.09375,0.734375,338
323,1695600796914,-0.39501953,0.07904053,0.97039795,0.03125,2.640625,0.296875,339
324,1695600796954,-0.38916016,0.066589355,0.9696655,0.109375,3.625,-0.375,340
325,1695600796994,-0.38134766,0.058776855,0.97576904,-0.859375,4.75,-0.1875,341
326,1695600797034,-0.37670898,0.059753418,0.9755249,-2.3125,6.1875,0.046875,342
327,1695600797074,-0.3708496,0.05609131,0.98602295,-2.0,6.6875,0.125,343
328,1695600797114,-0.37060547,0.08343506,0.98724365,-1.78125,5.171875,-0.59375,344
329,1695600797154,-0.3564453,0.08099365,0.98651123,-1.484375,5.390625,-0.796875,345
330,1695600797194,-0.35986328,0.10345459,0.9762573,-1.875,5.53125,-0.28125,346
331,1695600797234,-0.33544922,0.09881592,0.98846436,0.015625,6.59375,0.5,347
332,1695600797274,-0.31713867,0.08905029,0.96990967,0.921875,3.4375,0.578125,348
333,1695600797314,-0.33544922,0.08734131,0.98065186,0.453125,0.984375,0.21875,349
334,1695600797354,-0.33691406,0.07879639,0.96990967,1.234375,0.171875,0.328125,350
335,1695600797394,-0.33081055,0.08856201,0.9796753,0.921875,-1.1875,0.078125,351
336,1695600797434,-0.34887695,0.10614014,0.9789429,1.734375,-3.34375,-0.109375,352
337,1695600797474,-0.35107422,0.105163574,0.9574585,2.3125,-5.265625,0.265625,353
338,1695600797514,-0.37646484,0.105407715,0.98480225,3.859375,-7.5,-0.25,354
339,1695600797554,-0.37475586,0.050231934,0.95526123,4.34375,-7.875,1.03125,355
340,1695600797594,-0.36938477,0.04046631,0.961853,3.03125,-2.296875,1.453125,356
341,1695600797634,-0.35839844,0.054382324,0.96380615,0.890625,0.40625,1.5,357
342,1695600797674,-0.3720703,0.05731201,0.99749756,0.28125,0.65625,0.40625,358
343,1695600797714,-0.38085938,0.053649902,1.0131226,1.15625,3.28125,0.328125,359
344,1695600797754,-0.3647461,0.055114746,0.9940796,0.390625,4.28125,0.03125,360
345,1695600797794,-0.35253906,0.061706543,0.97772217,-0.59375,3.78125,-0.625,361
346,1695600797834,-0.35864258,0.06048584,0.98236084,-0.734375,3.875,-0.25,362
347,1695600797874,-0.3569336,0.050964355,0.98480225,-1.0625,4.8125,0.25,363
348,1695600797914,-0.3544922,0.04925537,0.9935913,0.03125,4.65625,0.359375,364
349,1695600797954,-0.3408203,0.070007324,0.982605,-2.046875,4.734375,-0.28125,365
350,1695600797994,-0.34936523,0.08807373,0.9957886,-1.625,5.390625,-0.296875,366
351,1695600798034,-0.33764648,0.07269287,0.9891968,0.40625,5.671875,-0.796875,367
352,1695600798074,-0.31689453,0.0692749,0.99505615,0.640625,4.84375,-0.421875,368
353,1695600798114,-0.31713867,0.078308105,0.97332764,-0.765625,4.390625,0.578125,369
354,1695600798154,-0.30273438,0.0836792,0.98114014,-0.0625,2.359375,0.921875,370
355,1695600798194,-0.31103516,0.06536865,0.99871826,1.03125,0.328125,0.765625,371
356,1695600798234,-0.31176758,0.07098389,0.9813843,1.15625,-2.03125,0.921875,372
357,1695600798274,-0.32177734,0.10321045,0.9879761,1.015625,-4.921875,0.875,373
358,1695600798314,-0.33691406,0.08782959,0.98846436,0.921875,-6.1875,0.421875,374
359,1695600798354,-0.34838867,0.08758545,0.9706421,1.375,-10.046875,0.109375,375
360,1695600798394,-0.37573242,0.040222168,0.9633179,0.234375,-10.359375,1.03125,376
361,1695600798434,-0.37963867,0.048034668,0.97039795,-0.890625,-4.109375,0.640625,377
362,1695600798474,-0.35961914,0.038513184,0.9852905,0.03125,0.984375,-0.34375,378
363,1695600798514,-0.3642578,0.06097412,0.99212646,0.609375,0.421875,0.671875,379
364,1695600798554,-0.36376953,0.070495605,0.9840698,-0.140625,1.953125,0.8125,380
365,1695600798594,-0.359375,0.06976318,1.0045776,0.171875,2.546875,-0.203125,381
366,1695600798634,-0.36206055,0.062927246,0.98309326,0.8125,2.546875,-0.140625,382
367,1695600798674,-0.34838867,0.05316162,0.980896,0.53125,2.734375,0.0,383
368,1695600798714,-0.35546875,0.062683105,0.98065186,-0.3125,3.40625,0.203125,384
369,1695600798754,-0.34570312,0.055603027,0.9928589,0.328125,4.296875,0.15625,385
370,1695600798794,-0.33496094,0.058776855,0.9840698,-0.9375,4.203125,0.125,386
371,1695600798834,-0.34765625,0.07635498,1.0060425,-0.796875,4.390625,-0.609375,387
372,1695600798874,-0.34692383,0.082214355,0.9767456,-0.96875,3.984375,-0.8125,388
373,1695600798914,-0.34472656,0.08343506,0.98431396,-0.25,2.609375,-0.546875,389
374,1695600798954,-0.33691406,0.07879639,0.9723511,-0.578125,0.703125,0.3125,390
375,1695600798994,-0.31274414,0.07757568,0.98724365,0.484375,-0.015625,0.09375,391
376,1695600799034,-0.32421875,0.06121826,0.9789429,0.375,-1.109375,-0.015625,392
377,1695600799074,-0.33203125,0.085876465,0.9828491,0.390625,-1.34375,0.59375,393
378,1695600799114,-0.34033203,0.08831787,0.99090576,0.65625,-1.90625,0.5,394
379,1695600799154,-0.34960938,0.09124756,0.9684448,0.515625,-3.46875,0.515625,395
380,1695600799194,-0.3491211,0.10614014,0.97039795,0.90625,-9.890625,0.796875,396
381,1695600799234,-0.37841797,0.051940918,0.982605,2.78125,-9.65625,0.6875,397
382,1695600799274,-0.39233398,0.032409668,0.9591675,1.421875,-5.171875,1.953125,398
383,1695600799314,-0.37890625,0.061706543,0.9684448,-0.75,-2.375,0.90625,399
384,1695600799354,-0.3684082,0.04949951,0.9801636,0.1875,1.546875,-0.015625,400
385,1695600799394,-0.36254883,0.06463623,0.99139404,-0.125,2.4375,0.03125,401
386,1695600799434,-0.38354492,0.07269287,0.9970093,1.203125,2.296875,0.546875,402
387,1695600799474,-0.36499023,0.04949951,0.98358154,-0.109375,3.609375,-0.234375,403
388,1695600799514,-0.38183594,0.059020996,0.9869995,-0.625,2.765625,-0.171875,404
389,1695600799554,-0.36938477,0.051696777,0.98236084,0.078125,5.0,0.109375,405
390,1695600799594,-0.35131836,0.054626465,0.9784546,-0.46875,4.5,0.4375,406
391,1695600799634,-0.36572266,0.07757568,0.97283936,-1.34375,2.78125,-0.03125,407
392,1695600799674,-0.3540039,0.09173584,0.98651123,0.6875,4.5,-0.84375,408
393,1695600799714,-0.35498047,0.08099365,0.99334717,0.453125,4.5,-0.46875,409
394,1695600799754,-0.33813477,0.06561279,0.96917725,1.15625,3.65625,-0.328125,410
395,1695600799794,-0.328125,0.06951904,0.9813843,0.59375,1.921875,-0.578125,411
396,1695600799834,-0.33666992,0.058044434,0.9789429,0.71875,0.75,-0.171875,412
397,1695600799874,-0.33129883,0.0524292,0.9767456,0.78125,-1.171875,-0.21875,413
398,1695600799914,-0.33447266,0.06951904,0.96868896,-0.6875,-3.578125,-0.4375,414
399,1695600799954,-0.34814453,0.11224365,0.9660034,-0.859375,-6.0,-0.53125,415
400,1695600799994,-0.359375,0.10443115,0.98602295,0.875,-7.515625,-0.546875,416
401,1695600800034,-0.35839844,0.093688965,0.9677124,0.921875,-9.09375,0.125,417
402,1695600800074,-0.38549805,0.054870605,0.96917725,-0.109375,-10.796875,1.640625,418
403,1695600800114,-0.3947754,0.034606934,0.97088623,-0.9375,-5.25,1.0625,419
404,1695600800154,-0.38305664,0.046081543,0.97576904,-0.03125,-0.390625,0.5,420
405,1695600800194,-0.4013672,0.06707764,0.9821167,-0.28125,1.734375,0.640625,421
406,1695600800234,-0.39160156,0.07098389,0.98773193,0.234375,2.828125,0.375,422
407,1695600800274,-0.3864746,0.06951904,0.9730835,-0.328125,1.984375,0.15625,423
408,1695600800314,-0.39257812,0.06951904,0.97454834,0.90625,1.203125,0.328125,424
409,1695600800354,-0.38842773,0.062683105,0.9623413,0.140625,2.265625,0.4375,425
410,1695600800394,-0.4033203,0.06072998,0.9816284,0.46875,3.09375,0.453125,426
411,1695600800434,-0.3798828,0.05316162,0.982605,0.90625,4.109375,0.828125,427
412,1695600800474,-0.36279297,0.066833496,0.96380615,-0.515625,4.34375,0.0625,428
413,1695600800514,-0.3935547,0.09295654,0.97332764,-0.203125,2.9375,-0.484375,429
414,1695600800554,-0.37451172,0.08343506,0.97283936,0.703125,3.46875,-1.140625,430
415,1695600800594,-0.36083984,0.070495605,0.9738159,1.53125,4.9375,-1.03125,431
416,1695600800634,-0.3544922,0.06365967,0.977478,2.109375,3.640625,-0.984375,432
417,1695600800674,-0.33691406,0.06561279,0.9684448,0.78125,1.84375,-1.03125,433
418,1695600800714,-0.3544922,0.066589355,0.9801636,0.40625,0.109375,-0.859375,434
419,1695600800754,-0.35302734,0.073913574,0.97210693,0.59375,-0.625,-0.59375,435
420,1695600800794,-0.35375977,0.08441162,0.97698975,-0.546875,-1.953125,-0.546875,436
421,1695600800834,-0.3618164,0.097595215,0.9640503,-0.375,-2.84375,-0.0625,437
422,1695600800874,-0.36132812,0.1149292,0.9393921,-0.390625,-7.59375,0.984375,438
423,1695600800914,-0.37817383,0.086120605,0.9738159,0.515625,-13.734375,3.140625,439
424,1695600800954,-0.40014648,0.02142334,0.96014404,1.234375,-6.71875,2.5625,440
425,1695600800994,-0.40063477,0.034118652,0.9616089,1.46875,-1.75,0.96875,441
426,1695600801034,-0.3942871,0.03704834,0.9852905,0.671875,3.359375,-0.28125,442
427,1695600801074,-0.39990234,0.05682373,0.97772217,-0.5,4.40625,0.25,443
428,1695600801114,-0.39233398,0.07757568,0.9869995,0.109375,4.203125,-0.03125,444
429,1695600801154,-0.3881836,0.06756592,0.97821045,0.671875,2.640625,0.09375,445
430,1695600801194,-0.3869629,0.05609131,0.9640503,0.078125,2.96875,-0.0625,446
431,1695600801234,-0.36938477,0.066589355,0.97088623,-0.578125,4.03125,0.078125,447
432,1695600801274,-0.38183594,0.049987793,0.98480225,0.453125,4.796875,0.359375,448
433,1695600801314,-0.37475586,0.07220459,0.96746826,-0.46875,3.390625,-0.34375,449
434,1695600801354,-0.3725586,0.06561279,0.95843506,0.953125,2.375,-1.109375,450
435,1695600801394,-0.36669922,0.077819824,0.99090576,1.171875,1.1875,-0.765625,451
436,1695600801434,-0.3647461,0.05682373,0.9760132,0.9375,1.296875,-1.4375,452
437,1695600801474,-0.38964844,0.07684326,0.96380615,0.40625,1.28125,-1.65625,453
438,1695600801514,-0.36547852,0.08465576,0.97991943,1.078125,1.8125,-0.953125,454
439,1695600801554,-0.3466797,0.07342529,0.97772217,0.25,2.25,-0.75,455
440,1695600801594,-0.36523438,0.06903076,0.97991943,0.328125,-0.359375,-0.4375,456
441,1695600801634,-0.36791992,0.10321045,0.98553467,0.296875,-3.484375,-0.140625,457
442,1695600801674,-0.36621094,0.0927124,0.97454834,1.28125,-4.171875,1.4375,458
443,1695600801714,-0.36889648,0.07562256,0.9310913,2.921875,-5.921875,1.59375,459
444,1695600801754,-0.3564453,0.04095459,0.95184326,4.46875,-1.359375,0.78125,460
445,1695600801794,-0.39672852,0.030456543,0.94818115,3.234375,-3.359375,1.421875,461
446,1695600801834,-0.42260742,0.062194824,0.9528198,1.5,-4.78125,2.078125,462
447,1695600801874,-0.40673828,0.051452637,0.9813843,1.71875,-1.71875,0.75,463
448,1695600801914,-0.3918457,0.043395996,0.9923706,1.75,1.875,-0.328125,464
449,1695600801954,-0.40771484,0.050476074,0.99554443,-0.125,3.734375,-0.34375,465
450,1695600801994,-0.37158203,0.035095215,0.98968506,-1.328125,5.34375,-0.578125,466
451,1695600802034,-0.37695312,0.046569824,1.0011597,-1.203125,4.765625,0.171875,467
452,1695600802074,-0.36669922,0.03265381,0.97283936,-1.8125,6.046875,0.625,468
453,1695600802114,-0.36621094,0.021911621,0.99749756,-1.515625,6.03125,0.421875,469
454,1695600802154,-0.36669922,0.03704834,0.9762573,-1.9375,4.703125,0.25,470
455,1695600802194,-0.35913086,0.06878662,0.9762573,-2.234375,5.09375,0.171875,471
456,1695600802234,-0.35717773,0.07952881,0.9718628,-1.0625,3.875,0.078125,472
457,1695600802274,-0.35791016,0.086120605,0.97332764,-0.1875,2.40625,0.0,473
458,1695600802314,-0.3552246,0.07489014,0.9682007,-0.109375,2.375,-0.203125,474
459,1695600802354,-0.34033203,0.06048584,0.98114014,0.59375,1.5,-0.515625,475
460,1695600802394,-0.3413086,0.06707764,0.97161865,-0.21875,-0.28125,-0.140625,476
461,1695600802434,-0.3515625,0.06097412,0.9850464,-0.890625,-1.578125,-0.1875,477
462,1695600802474,-0.34277344,0.070739746,0.9833374,-0.734375,-2.96875,0.015625,478
463,1695600802514,-0.34692383,0.08319092,0.9887085,0.203125,-2.578125,-0.265625,479
464,1695600802554,-0.37304688,0.09173584,0.9525757,0.765625,-7.125,-0.078125,480
465,1695600802594,-0.3618164,0.11029053,0.9384155,1.0,-13.328125,2.140625,481
466,1695600802634,-0.39941406,0.055603027,0.96209717,3.453125,-12.71875,3.640625,482
467,1695600802674,-0.37060547,-0.0056762695,0.96380615,3.515625,-1.453125,3.390625,483
468,1695600802714,-0.40893555,0.03265381,0.97698975,-1.40625,0.28125,2.234375,484
469,1695600802754,-0.4152832,0.059753418,0.99798584,-1.609375,5.75,-0.328125,485
470,1695600802794,-0.40039062,0.06317139,0.97943115,-0.1875,6.609375,-0.34375,486
471,1695600802834,-0.3869629,0.051208496,0.97576904,0.484375,5.75,-1.078125,487
472,1695600802874,-0.39160156,0.04437256,0.9935913,0.84375,4.578125,-0.640625,488
473,1695600802914,-0.36865234,0.043395996,0.9738159,-0.359375,6.53125,-0.171875,489
474,1695600802954,-0.35009766,0.047302246,0.9882202,0.0625,5.4375,-0.546875,490
475,1695600802994,-0.37451172,0.054870605,0.98724365,-1.5,4.203125,-0.625,491
476,1695600803034,-0.35888672,0.07684326,0.98187256,-1.609375,4.8125,-0.921875,492
477,1695600803074,-0.3540039,0.074645996,0.9867554,-0.671875,5.671875,-0.90625,493
478,1695600803114,-0.33911133,0.07171631,0.98187256,0.03125,2.6875,-0.375,494
479,1695600803154,-0.3527832,0.07366943,0.9801636,-0.734375,1.515625,-0.328125,495
480,1695600803194,-0.34106445,0.06829834,0.99090576,-0.5,1.5625,-0.53125,496
481,1695600803234,-0.34350586,0.062438965,0.9640503,-3.109375,-0.453125,-0.078125,497
482,1695600803274,-0.33154297,0.08294678,0.9743042,-3.234375,-3.265625,0.015625,498
483,1695600803314,-0.35620117,0.09124756,0.996521,-0.125,-3.59375,0.0,499
484,1695600803354,-0.3581543,0.10662842,0.9447632,4.125,-4.953125,0.109375,500
485,1695600803394,-0.35668945,0.12249756,0.93865967,4.71875,-12.265625,1.015625,501
486,1695600803434,-0.4086914,0.06488037,0.9345093,3.140625,-12.234375,3.59375,502
487,1695600803474,-0.38305664,0.012145996,0.96502686,1.6875,-3.828125,2.8125,503
488,1695600803514,-0.3955078,0.019470215,0.97869873,-0.09375,0.015625,0.40625,504
489,1695600803554,-0.39453125,0.06707764,0.9904175,-0.953125,3.046875,0.203125,505
490,1695600803594,-0.39501953,0.07611084,1.0119019,0.375,5.59375,-0.078125,506
491,1695600803634,-0.40234375,0.050476074,0.97576904,-0.15625,5.875,-0.234375,507
492,1695600803674,-0.37231445,0.04949951,0.9713745,0.53125,6.40625,-0.546875,508
493,1695600803714,-0.35839844,0.047058105,1.012146,0.296875,6.4375,-0.078125,509
494,1695600803754,-0.36401367,0.030944824,0.9537964,-1.234375,5.125,-0.265625,510
495,1695600803794,-0.3696289,0.07904053,0.9899292,0.328125,6.0625,-1.125,511
496,1695600803834,-0.33935547,0.08538818,0.9804077,1.34375,6.171875,-1.421875,512
497,1695600803874,-0.35302734,0.07147217,0.9767456,1.15625,4.390625,-0.953125,513
498,1695600803914,-0.35327148,0.06903076,0.97332764,0.640625,3.1875,-0.40625,514
499,1695600803954,-0.3334961,0.07537842,0.9857788,0.296875,1.03125,-0.609375,515
500,1695600803994,-0.33813477,0.06317139,0.9735718,-0.75,-0.453125,-0.25,516
501,1695600804034,-0.33496094,0.054870605,0.98846436,0.078125,-0.421875,-0.171875,517
502,1695600804074,-0.3479004,0.06365967,0.98651123,-1.03125,-1.890625,0.03125,518
503,1695600804114,-0.35107422,0.078063965,0.97454834,-0.90625,-2.984375,0.25,519
504,1695600804154,-0.35205078,0.09466553,0.9425659,-0.28125,-6.0625,0.453125,520
505,1695600804194,-0.35839844,0.11639404,0.9772339,1.734375,-13.421875,0.765625,521
506,1695600804234,-0.3803711,0.050476074,0.9442749,1.421875,-12.578125,3.890625,522
507,1695600804274,-0.3623047,0.022644043,0.95599365,1.5625,-0.859375,4.828125,523
508,1695600804314,-0.4013672,0.018249512,0.977478,-0.015625,0.46875,2.40625,524
509,1695600804354,-0.40576172,0.062927246,0.99334717,-0.890625,3.546875,0.875,525
510,1695600804394,-0.390625,0.06341553,1.0060425,0.171875,5.5625,0.765625,526
511,1695600804434,-0.3959961,0.05340576,0.98846436,0.15625,4.765625,-0.546875,527
512,1695600804474,-0.3803711,0.053894043,0.97088623,0.453125,4.890625,-0.71875,528
513,1695600804514,-0.3544922,0.051696777,0.99383545,0.796875,4.734375,-0.6875,529
514,1695600804554,-0.3618164,0.042663574,0.9772339,-0.34375,4.234375,-0.671875,530
515,1695600804594,-0.3557129,0.05291748,0.98358154,-1.125,3.875,-1.234375,531
516,1695600804634,-0.3630371,0.070251465,0.98724365,-0.84375,3.84375,-1.1875,532
517,1695600804674,-0.33569336,0.08465576,0.95599365,-0.6875,2.6875,-0.046875,533
518,1695600804714,-0.3388672,0.07122803,0.98553467,-1.078125,1.578125,0.328125,534
519,1695600804754,-0.34765625,0.07171631,0.9784546,-1.03125,0.703125,0.703125,535
520,1695600804794,-0.35205078,0.074401855,0.9899292,-1.015625,0.328125,0.234375,536
521,1695600804834,-0.35986328,0.08074951,0.9953003,-0.9375,-0.046875,0.234375,537
522,1695600804874,-0.33618164,0.07171631,0.95526123,-1.015625,-1.21875,0.25,538
523,1695600804914,-0.3557129,0.07342529,0.9762573,-0.15625,-2.265625,0.125,539
524,1695600804954,-0.35668945,0.08514404,0.95843506,1.875,-3.140625,-0.296875,540
525,1695600804994,-0.35473633,0.10101318,0.9032593,5.671875,-9.109375,-0.1875,541
526,1695600805034,-0.3894043,0.10638428,0.97650146,7.8125,-15.84375,0.453125,542
527,1695600805074,-0.41333008,0.010437012,0.9562378,8.671875,-9.75,1.328125,543
528,1695600805114,-0.4111328,0.020935059,0.9555054,2.171875,-3.390625,0.984375,544
529,1695600805154,-0.40795898,0.0138549805,0.98846436,0.90625,2.765625,-0.28125,545
530,1695600805194,-0.3930664,0.024108887,1.007019,-0.296875,5.703125,0.46875,546
531,1695600805234,-0.41601562,0.040222168,0.9887085,-0.484375,5.1875,0.765625,547
532,1695600805274,-0.3864746,0.05706787,0.99090576,-0.109375,6.125,0.1875,548
533,1695600805314,-0.3618164,0.034851074,0.9972534,-0.953125,5.59375,0.0625,549
534,1695600805354,-0.37451172,0.034851074,0.9821167,0.984375,4.609375,0.25,550
535,1695600805394,-0.37841797,0.042419434,0.965271,-1.3125,3.28125,0.265625,551
536,1695600805434,-0.38867188,0.04486084,0.96868896,-1.0625,4.59375,-0.21875,552
537,1695600805474,-0.36694336,0.054138184,0.97088623,-0.953125,2.890625,-0.828125,553
538,1695600805514,-0.3635254,0.06585693,0.9525757,-0.28125,0.140625,-0.8125,554
539,1695600805554,-0.37963867,0.06854248,0.97943115,0.75,-0.75,-0.0625,555
540,1695600805594,-0.36010742,0.05316162,0.96795654,1.4375,-1.40625,-0.375,556
541,1695600805634,-0.3557129,0.046569824,0.9850464,0.8125,-1.484375,-0.328125,557
542,1695600805674,-0.36987305,0.044128418,0.96917725,0.609375,-3.453125,0.5625,558
543,1695600805714,-0.36108398,0.043640137,0.9525757,0.0,-4.5,0.546875,559
544,1695600805754,-0.38549805,0.04559326,0.95428467,0.125,-4.71875,0.6875,560
545,1695600805794,-0.38891602,0.058288574,0.9528198,-0.625,-6.71875,1.15625,561
546,1695600805834,-0.40478516,0.06488037,0.95062256,0.0,-7.359375,1.6875,562
547,1695600805874,-0.4116211,0.053649902,0.9628296,0.625,-8.1875,1.6875,563
548,1695600805914,-0.42651367,0.035827637,0.8930054,-0.078125,-6.84375,1.453125,564
549,1695600805954,-0.41430664,0.050231934,0.94940186,0.609375,-0.671875,1.375,565
550,1695600805994,-0.43554688,0.02557373,0.96014404,0.171875,0.296875,1.75,566
551,1695600806034,-0.43359375,0.006286621,0.9664917,-1.1875,4.34375,0.75,567
552,1695600806074,-0.4116211,0.010192871,0.96698,-1.15625,8.8125,0.3125,568
553,1695600806114,-0.4177246,0.03753662,0.99505615,-0.34375,10.390625,-0.328125,569
554,1695600806154,-0.40478516,0.026062012,0.99871826,-1.546875,11.875,0.03125,570
555,1695600806194,-0.35791016,0.039245605,0.97039795,-2.453125,9.203125,-0.53125,571
556,1695600806234,-0.3881836,0.07733154,0.9574585,-2.171875,6.78125,-0.5,572
557,1695600806274,-0.36547852,0.081726074,0.9694214,-1.25,6.234375,-1.328125,573
558,1695600806314,-0.3581543,0.08050537,0.963562,-1.3125,3.390625,-1.625,574
559,1695600806354,-0.36499023,0.07757568,0.9672241,0.53125,2.890625,-0.484375,575
560,1695600806394,-0.34936523,0.06097412,0.97869873,0.390625,2.484375,-0.515625,576
561,1695600806434,-0.34838867,0.04876709,0.98309326,-0.3125,1.625,-0.546875,577
562,1695600806474,-0.35058594,0.06072998,0.9562378,-0.390625,-0.765625,-0.53125,578
563,1695600806514,-0.3527832,0.06463623,0.97161865,0.484375,-2.359375,-0.578125,579
564,1695600806554,-0.36206055,0.08392334,0.9862671,-0.390625,-3.890625,-0.546875,580
565,1695600806594,-0.34521484,0.10491943,0.9447632,-0.59375,-6.78125,0.21875,581
566,1695600806634,-0.38134766,0.09881592,0.9484253,2.359375,-12.265625,0.546875,582
567,1695600806674,-0.43139648,0.07684326,0.951355,3.265625,-13.53125,2.390625,583
568,1695600806714,-0.34448242,-0.016906738,0.95526123,5.890625,1.34375,2.90625,584
569,1695600806754,-0.4140625,0.02923584,0.9840698,1.015625,-0.6875,2.96875,585
570,1695600806794,-0.41210938,0.04437256,0.9879761,-1.359375,3.0,0.921875,586
571,1695600806834,-0.40307617,0.05340576,0.994812,-0.859375,4.609375,0.359375,587
572,1695600806874,-0.4111328,0.04168701,0.98724365,0.921875,3.921875,0.25,588
573,1695600806914,-0.38989258,0.042663574,0.9633179,-0.421875,4.25,-0.015625,589
574,1695600806954,-0.3786621,0.03363037,0.9887085,-0.390625,4.921875,-0.78125,590
575,1695600806994,-0.38500977,0.02532959,1.0180054,-1.5625,4.40625,-1.03125,591
576,1695600807034,-0.38256836,0.03387451,0.9916382,-3.578125,4.0,-1.984375,592
577,1695600807074,-0.36914062,0.058776855,0.98480225,-2.65625,4.078125,-2.25,593
578,1695600807114,-0.36914062,0.0836792,0.96917725,-3.859375,3.890625,-1.53125,594
579,1695600807154,-0.33544922,0.08465576,0.95184326,-2.359375,4.40625,-0.75,595
580,1695600807194,-0.3623047,0.09490967,0.93573,-3.109375,0.859375,0.59375,596
581,1695600807234,-0.37402344,0.09197998,0.9677124,-0.140625,2.796875,-0.078125,597
582,1695600807274,-0.35302734,0.08660889,0.94696045,0.625,1.234375,0.078125,598
583,1695600807314,-0.34814453,0.08831787,0.977478,1.09375,-1.25,0.0625,599
584,1695600807354,-0.36010742,0.08538818,0.9645386,1.453125,-3.75,0.40625,600
585,1695600807394,-0.38305664,0.10638428,0.9545288,1.40625,-9.40625,0.65625,601
586,1695600807434,-0.4086914,0.11541748,0.91741943,8.734375,-20.0625,1.390625,602
587,1695600807474,-0.36987305,0.03753662,0.9689331,11.734375,-6.484375,2.703125,603
588,1695600807514,-0.39160156,-0.0056762695,0.9750366,4.046875,-6.546875,5.0,604
589,1695600807554,-0.41992188,-0.0029907227,0.96795654,-0.59375,-1.890625,0.671875,605
590,1695600807594,-0.42041016,0.04949951,0.9813843,0.578125,4.1875,1.4375,606
591,1695600807634,-0.42944336,0.04510498,0.97991943,-0.03125,4.625,1.375,607
592,1695600807674,-0.40063477,0.034362793,0.9701538,-0.703125,4.84375,-0.203125,608
593,1695600807714,-0.42382812,0.04119873,0.9760132,-0.421875,4.828125,-0.328125,609
594,1695600807754,-0.38989258,0.02142334,0.9706421,-1.296875,5.953125,-0.4375,610
595,1695600807794,-0.3857422,0.020202637,1.0060425,-4.390625,7.953125,-0.140625,611
596,1695600807834,-0.35888672,0.022888184,0.99676514,-6.453125,9.390625,-1.03125,612
597,1695600807874,-0.36450195,0.06536865,0.97772217,-5.625,7.0625,-2.625,613
598,1695600807914,-0.36694336,0.07635498,0.9672241,-3.15625,5.046875,-2.46875,614
599,1695600807954,-0.37182617,0.10101318,0.97039795,-2.34375,5.453125,-1.28125,615
600,1695600807994,-0.36450195,0.085632324,0.95648193,-1.265625,4.375,-1.265625,616
601,1695600808034,-0.3425293,0.081726074,0.9706421,0.28125,2.71875,-0.828125,617
602,1695600808074,-0.34765625,0.070739746,0.98553467,0.5,1.015625,-0.390625,618
603,1695600808114,-0.3383789,0.08123779,0.9874878,0.59375,0.71875,0.03125,619
604,1695600808154,-0.31982422,0.094177246,0.9684448,2.59375,-1.15625,0.515625,620
605,1695600808194,-0.34301758,0.105651855,0.9291382,3.53125,-6.84375,1.78125,621
606,1695600808234,-0.35351562,0.11273193,0.9413452,4.53125,-10.96875,2.03125,622
607,1695600808274,-0.37182617,0.066345215,0.9760132,4.296875,-12.3125,3.03125,623
608,1695600808314,-0.3955078,0.034851074,0.98724365,1.0,-10.859375,3.890625,624
609,1695600808354,-0.41186523,0.016052246,0.9833374,0.328125,-2.65625,1.15625,625
610,1695600808394,-0.39672852,0.04095459,0.9804077,-0.34375,3.25,0.40625,626
611,1695600808434,-0.4099121,0.051696777,0.9906616,-0.484375,4.1875,0.296875,627
612,1695600808474,-0.40307617,0.044128418,0.9972534,0.203125,4.453125,-0.296875,628
613,1695600808514,-0.39331055,0.032409668,0.9850464,-0.328125,4.6875,-0.953125,629
614,1695600808554,-0.36791992,0.04534912,0.9755249,-0.953125,5.296875,-0.84375,630
615,1695600808594,-0.3659668,0.046081543,0.99505615,-2.203125,5.6875,-0.53125,631
616,1695600808634,-0.3696289,0.058776855,0.97991943,-3.484375,6.5625,-1.078125,632
617,1695600808674,-0.3581543,0.08319092,0.951355,-2.265625,6.015625,-1.328125,633
618,1695600808714,-0.3479004,0.09588623,0.9730835,-2.125,4.953125,-1.0625,634
619,1695600808754,-0.3605957,0.08148193,0.980896,-0.78125,4.703125,-0.421875,635
