,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
55,1695601635016,-0.20507812,-0.9817505,0.19989014,-0.15625,0.6875,-0.953125,55
56,1695601635056,-0.20629883,-0.9639282,0.19744873,3.1875,10.875,0.578125,56
57,1695601635096,-0.21972656,-0.95513916,0.24139404,11.734375,17.328125,1.25,57
58,1695601635136,-0.23120117,-1.0088501,0.19476318,6.046875,13.0,2.734375,58
59,1695601635176,-0.21313477,-0.9277954,0.19451904,0.421875,8.234375,0.34375,59
60,1695601635216,-0.21240234,-0.9512329,0.20111084,7.140625,10.125,0.625,60
61,1695601635256,-0.1940918,-0.9849243,0.1539917,3.875,9.640625,0.71875,61
62,1695601635296,-0.19189453,-0.96221924,0.16033936,2.59375,6.71875,-1.25,62
63,1695601635336,-0.18945312,-0.94781494,0.20501709,5.0625,6.921875,-0.375,63
64,1695601635376,-0.21972656,-0.97003174,0.13690186,0.0,-1.625,0.46875,64
65,1695601635416,-0.17333984,-0.9192505,0.16107178,-2.0,-4.5,-1.03125,65
66,1695601635456,-0.19677734,-0.9522095,0.16815186,-2.28125,-4.390625,-1.25,66
67,1695601635496,-0.22338867,-0.95806885,0.17523193,-0.328125,-6.96875,-1.046875,67
68,1695601635536,-0.2097168,-0.98101807,0.17425537,0.046875,-2.828125,-0.234375,68
69,1695601635576,-0.22387695,-0.97442627,0.17327881,1.421875,1.546875,0.65625,69
70,1695601635616,-0.21191406,-0.94659424,0.1696167,1.640625,1.375,0.609375,70
71,1695601635656,-0.23095703,-0.99176025,0.16790771,3.0625,2.140625,1.296875,71
72,1695601635696,-0.19873047,-0.96539307,0.16253662,1.015625,2.171875,1.796875,72
73,1695601635736,-0.203125,-0.9487915,0.1630249,2.171875,0.5625,1.375,73
74,1695601635776,-0.18847656,-0.9500122,0.1473999,0.421875,-1.53125,1.265625,74
75,1695601635816,-0.19628906,-0.9624634,0.15130615,-1.9375,-2.6875,0.359375,75
76,1695601635856,-0.20361328,-0.99224854,0.16668701,-0.453125,2.890625,-0.078125,76
77,1695601635896,-0.21191406,-0.94732666,0.18353271,-0.703125,3.0,-0.015625,77
78,1695601635936,-0.19604492,-0.95635986,0.15350342,-3.96875,-1.796875,-0.984375,78
79,1695601635976,-0.17675781,-0.9536743,0.16937256,-1.1875,-0.671875,-0.875,79
80,1695601636016,-0.21459961,-0.96881104,0.18182373,0.875,0.734375,-0.1875,80
81,1695601636056,-0.23168945,-0.97076416,0.184021,-0.578125,0.015625,0.703125,81
82,1695601636096,-0.21972656,-0.9619751,0.18011475,-0.453125,-0.265625,0.9375,82
83,1695601636136,-0.19799805,-0.9390259,0.20477295,1.25,0.546875,0.578125,83
84,1695601636176,-0.2043457,-0.9734497,0.17156982,-0.90625,-1.375,1.171875,84
85,1695601636216,-0.18554688,-0.9631958,0.17425537,-1.09375,-0.390625,0.0625,85
86,1695601636256,-0.20703125,-0.958313,0.18548584,-0.109375,-0.515625,0.234375,86
87,1695601636296,-0.20336914,-0.9522095,0.17303467,-0.984375,-1.640625,0.203125,87
88,1695601636336,-0.20141602,-0.9578247,0.18133545,-1.6875,-2.390625,-0.40625,88
89,1695601636376,-0.19750977,-0.96588135,0.18817139,-2.15625,-2.03125,-0.34375,89
90,1695601636416,-0.20874023,-0.987854,0.18011475,-1.5625,-2.34375,-0.265625,90
91,1695601636456,-0.19018555,-0.9417114,0.1762085,-3.59375,-5.078125,-0.625,91
92,1695601636496,-0.21728516,-0.9495239,0.21551514,1.859375,-0.609375,-0.265625,92
93,1695601636536,-0.21923828,-0.9644165,0.21624756,1.671875,1.125,0.796875,93
94,1695601636576,-0.21801758,-0.9685669,0.19403076,1.734375,1.84375,0.5625,94
95,1695601636616,-0.21166992,-0.94854736,0.19036865,2.171875,1.90625,0.46875,95
96,1695601636656,-0.2019043,-0.94488525,0.17230225,1.0,1.375,-0.1875,96
97,1695601636696,-0.19458008,-0.95635986,0.18792725,1.453125,0.546875,-0.578125,97
98,1695601636736,-0.20874023,-0.9788208,0.16741943,-1.875,-0.609375,-0.234375,98
99,1695601636776,-0.18676758,-0.9546509,0.17376709,-1.734375,1.015625,-0.671875,99
100,1695601636816,-0.20898438,-0.96221924,0.18377686,1.390625,1.078125,0.078125,100
101,1695601636856,-0.19921875,-0.96710205,0.18817139,1.53125,0.828125,0.40625,101
102,1695601636896,-0.20874023,-0.9475708,0.17132568,0.796875,-0.875,0.53125,102
103,1695601636936,-0.2097168,-0.9512329,0.18914795,1.65625,-1.359375,0.640625,103
104,1695601636976,-0.21606445,-0.9644165,0.15594482,0.0,-2.484375,0.90625,104
105,1695601637016,-0.19799805,-0.9500122,0.17376709,0.65625,-0.671875,0.15625,105
106,1695601637056,-0.21484375,-0.9717407,0.18695068,3.484375,1.46875,0.90625,106
107,1695601637096,-0.21166992,-0.96710205,0.17010498,1.625,0.25,0.984375,107
108,1695601637136,-0.1965332,-0.95098877,0.16473389,1.953125,0.484375,0.078125,108
109,1695601637176,-0.1928711,-0.9656372,0.16400146,2.484375,0.875,0.390625,109
110,1695601637216,-0.20336914,-0.9607544,0.15740967,1.296875,-0.03125,-0.046875,110
111,1695601637256,-0.21020508,-0.9644165,0.16571045,1.265625,-0.078125,-0.578125,111
112,1695601637296,-0.21191406,-0.97003174,0.15789795,0.921875,0.5625,-0.171875,112
113,1695601637336,-0.1977539,-0.956604,0.15057373,-0.046875,-0.484375,-0.5625,113
114,1695601637376,-0.19018555,-0.9685669,0.15472412,-1.546875,-0.9375,-0.296875,114
115,1695601637416,-0.20385742,-0.9656372,0.17156982,-3.40625,-1.609375,-0.71875,115
116,1695601637456,-0.22729492,-0.9546509,0.16815186,-2.765625,-2.765625,-0.71875,116
117,1695601637496,-0.21411133,-0.95880127,0.17767334,-2.125,-1.453125,-1.0,117
118,1695601637536,-0.2109375,-0.96539307,0.18743896,0.703125,0.3125,-0.90625,118
119,1695601637576,-0.23413086,-0.97198486,0.16864014,-0.328125,0.15625,0.375,119
120,1695601637616,-0.20727539,-0.96051025,0.17156982,0.5625,1.59375,-0.15625,120
121,1695601637656,-0.2319336,-0.9661255,0.18841553,1.21875,1.234375,-0.609375,121
122,1695601637696,-0.22070312,-0.96881104,0.168396,-0.046875,0.8125,-0.296875,122
123,1695601637736,-0.20410156,-0.9483032,0.1671753,-0.5,1.0,0.125,123
124,1695601637776,-0.2175293,-0.960022,0.17327881,-2.09375,0.078125,-0.328125,124
125,1695601637816,-0.22827148,-0.9663696,0.17718506,-3.625,-0.40625,-0.890625,125
126,1695601637856,-0.20727539,-0.9512329,0.17523193,-3.328125,-0.03125,-0.578125,126
127,1695601637896,-0.21044922,-0.9644165,0.18548584,-1.65625,0.5,-1.078125,127
128,1695601637936,-0.2319336,-0.9624634,0.1954956,1.15625,3.921875,-0.15625,128
129,1695601637976,-0.20922852,-0.98101807,0.19329834,7.109375,15.828125,1.25,129
130,1695601638016,-0.23339844,-0.98760986,0.18621826,5.21875,13.734375,2.46875,130
131,1695601638056,-0.24487305,-0.9209595,0.20257568,-0.03125,7.96875,1.140625,131
132,1695601638096,-0.20410156,-0.9741821,0.18743896,7.171875,6.6875,-0.328125,132
133,1695601638136,-0.19604492,-0.98883057,0.1749878,1.9375,4.078125,0.953125,133
134,1695601638176,-0.20996094,-0.95635986,0.17694092,-1.84375,3.265625,-0.171875,134
135,1695601638216,-0.2043457,-0.958313,0.16400146,1.046875,-0.296875,-0.5,135
136,1695601638256,-0.18334961,-0.95977783,0.16546631,-0.109375,-0.484375,0.609375,136
137,1695601638296,-0.1977539,-0.9356079,0.168396,-0.34375,-4.015625,0.140625,137
138,1695601638336,-0.2121582,-0.94903564,0.15423584,-1.140625,-5.46875,0.296875,138
139,1695601638376,-0.20214844,-0.9360962,0.1708374,-2.515625,-6.265625,-0.828125,139
140,1695601638416,-0.20703125,-0.96417236,0.18231201,-1.046875,-5.71875,-1.609375,140
141,1695601638456,-0.2253418,-0.95928955,0.17913818,-4.890625,-8.53125,-0.328125,141
142,1695601638496,-0.22558594,-0.958313,0.19989014,-0.484375,-3.546875,-0.3125,142
143,1695601638536,-0.23095703,-0.9805298,0.19573975,1.734375,-0.234375,0.9375,143
144,1695601638576,-0.22387695,-0.9639282,0.18426514,1.3125,-0.875,0.484375,144
145,1695601638616,-0.20922852,-0.9602661,0.17303467,2.140625,0.6875,0.21875,145
146,1695601638656,-0.203125,-0.95977783,0.17303467,2.453125,0.328125,0.546875,146
147,1695601638696,-0.22705078,-0.94903564,0.1774292,0.671875,-0.640625,0.765625,147
148,1695601638736,-0.21533203,-0.97076416,0.17254639,0.65625,-0.90625,-0.078125,148
149,1695601638776,-0.21728516,-0.9585571,0.17108154,-1.28125,-1.96875,0.453125,149
150,1695601638816,-0.2211914,-0.94537354,0.16668701,-2.640625,-2.359375,0.0625,150
151,1695601638856,-0.21826172,-0.9553833,0.17669678,-0.625,-0.203125,-0.0625,151
152,1695601638896,-0.21044922,-0.97003174,0.18255615,-1.09375,-0.734375,-0.296875,152
153,1695601638936,-0.22436523,-0.9663696,0.17767334,-1.140625,-0.8125,0.21875,153
154,1695601638976,-0.21484375,-0.9451294,0.1774292,-1.421875,0.078125,0.359375,154
155,1695601639016,-0.22583008,-0.9602661,0.18719482,-0.015625,0.9375,-0.125,155
156,1695601639056,-0.21508789,-0.9624634,0.1774292,-0.28125,0.28125,0.40625,156
157,1695601639096,-0.21826172,-0.9421997,0.19403076,0.921875,0.734375,0.828125,157
158,1695601639136,-0.21850586,-0.95880127,0.18719482,0.9375,0.3125,0.71875,158
159,1695601639176,-0.21118164,-0.9512329,0.1864624,2.125,0.234375,0.109375,159
160,1695601639216,-0.21875,-0.96710205,0.17181396,0.953125,-0.546875,0.625,160
161,1695601639256,-0.19897461,-0.94854736,0.16693115,0.3125,0.375,0.25,161
162,1695601639296,-0.22143555,-0.9607544,0.17425537,1.6875,-0.375,0.015625,162
163,1695601639336,-0.23046875,-0.9619751,0.17767334,0.765625,-0.78125,0.109375,163
164,1695601639376,-0.20825195,-0.9541626,0.16888428,-1.6875,-0.609375,-0.3125,164
165,1695601639416,-0.21923828,-0.96466064,0.17645264,-1.09375,-0.546875,-0.84375,165
166,1695601639456,-0.22338867,-0.9631958,0.17889404,-0.640625,-0.453125,-0.28125,166
167,1695601639496,-0.21582031,-0.96881104,0.17376709,-2.734375,-0.109375,-0.546875,167
168,1695601639536,-0.22607422,-0.9505005,0.199646,-0.625,1.5,-0.640625,168
169,1695601639576,-0.22753906,-0.9495239,0.18695068,-1.125,0.109375,0.578125,169
170,1695601639616,-0.21826172,-0.94732666,0.1876831,0.078125,0.078125,0.09375,170
171,1695601639656,-0.23242188,-0.9573364,0.18499756,0.546875,0.25,-0.046875,171
172,1695601639696,-0.2241211,-0.95635986,0.18939209,0.625,0.171875,-0.4375,172
173,1695601639736,-0.2290039,-0.96295166,0.18084717,0.84375,0.859375,-0.484375,173
174,1695601639776,-0.22265625,-0.944397,0.17913818,0.828125,1.59375,-0.796875,174
175,1695601639816,-0.22167969,-0.94537354,0.17230225,1.40625,1.71875,-0.84375,175
176,1695601639856,-0.21020508,-0.9512329,0.16937256,0.984375,0.96875,-0.046875,176
177,1695601639896,-0.2253418,-0.9661255,0.16571045,0.65625,0.125,0.15625,177
178,1695601639936,-0.22460938,-0.9624634,0.17889404,0.078125,0.875,-0.625,178
179,1695601639976,-0.23022461,-0.958313,0.19281006,0.453125,0.953125,-0.15625,179
180,1695601640016,-0.18823242,-0.956604,0.16400146,-0.9375,0.8125,0.078125,256
181,1695601640056,-0.19311523,-0.9561157,0.1708374,0.015625,0.859375,-0.203125,257
182,1695601640096,-0.17749023,-0.96710205,0.16448975,0.1875,2.171875,0.53125,258
183,1695601640136,-0.19018555,-0.9768677,0.16693115,-0.484375,2.25,0.421875,259
184,1695601640176,-0.203125,-0.95513916,0.1762085,-0.0625,2.234375,0.40625,260
185,1695601640216,-0.18603516,-0.9573364,0.1708374,0.421875,1.59375,0.0625,261
186,1695601640256,-0.19262695,-0.9697876,0.17767334,0.75,0.9375,-0.078125,262
187,1695601640296,-0.18945312,-0.9741821,0.16522217,1.59375,1.71875,0.9375,263
188,1695601640336,-0.20043945,-0.95806885,0.17010498,0.15625,0.5,0.328125,264
189,1695601640376,-0.19335938,-0.9578247,0.16375732,1.125,0.6875,-0.234375,265
190,1695601640416,-0.19091797,-0.9783325,0.17474365,0.9375,1.1875,0.265625,266
191,1695601640456,-0.18701172,-0.9697876,0.16571045,0.546875,0.96875,-0.140625,267
192,1695601640496,-0.1887207,-0.96173096,0.16595459,0.03125,0.921875,-0.25,268
193,1695601640536,-0.19189453,-0.9639282,0.16595459,0.265625,1.015625,-0.453125,269
194,1695601640576,-0.19140625,-0.9678345,0.1630249,-0.3125,1.03125,-0.625,270
195,1695601640616,-0.1821289,-0.9639282,0.1749878,-0.453125,0.390625,-0.671875,271
196,1695601640656,-0.19067383,-0.9627075,0.16473389,-0.78125,-0.09375,-0.671875,272
197,1695601640696,-0.19897461,-0.96221924,0.15985107,-0.5,0.484375,-0.640625,273
198,1695601640736,-0.19433594,-0.96954346,0.1762085,-0.1875,0.203125,-0.609375,274
199,1695601640776,-0.20043945,-0.9612427,0.17449951,-0.578125,-0.09375,-0.40625,275
200,1695601640816,-0.20410156,-0.9697876,0.18670654,0.453125,0.0625,0.265625,276
201,1695601640856,-0.19921875,-0.9661255,0.17181396,-0.265625,0.828125,0.0,277
202,1695601640896,-0.1940918,-0.9734497,0.16693115,-0.15625,0.703125,-0.78125,278
203,1695601640936,-0.19726562,-0.9661255,0.17596436,0.015625,0.890625,-0.40625,279
204,1695601640976,-0.20117188,-0.9561157,0.168396,-0.3125,0.8125,-0.390625,280
205,1695601641016,-0.20141602,-0.9639282,0.17547607,-0.453125,1.140625,-0.140625,281
206,1695601641056,-0.20336914,-0.9573364,0.18621826,-1.109375,1.421875,-0.765625,282
207,1695601641096,-0.20214844,-0.9685669,0.1749878,-1.359375,1.28125,-0.640625,283
208,1695601641136,-0.18945312,-0.96759033,0.17425537,-2.0,1.640625,-1.140625,284
209,1695601641176,-0.20336914,-0.9685669,0.20501709,-1.515625,3.28125,-1.296875,285
210,1695601641216,-0.22290039,-0.9692993,0.1918335,0.734375,2.34375,-0.390625,286
211,1695601641256,-0.19946289,-0.9487915,0.18572998,4.875,2.40625,0.28125,287
212,1695601641296,-0.19946289,-0.96295166,0.17962646,1.09375,1.09375,-0.546875,288
213,1695601641336,-0.22558594,-0.95806885,0.19134521,3.828125,1.859375,-0.234375,289
214,1695601641376,-0.21264648,-0.99957275,0.17034912,3.546875,6.15625,-0.25,290
215,1695601641416,-0.21484375,-0.95880127,0.1828003,0.703125,2.140625,-0.203125,291
216,1695601641456,-0.22583008,-0.95025635,0.17376709,2.5625,-0.65625,-0.734375,292
217,1695601641496,-0.1928711,-0.9627075,0.15057373,3.203125,-1.15625,0.5625,293
218,1695601641536,-0.19165039,-0.9468384,0.16644287,1.1875,-1.84375,-0.234375,294
219,1695601641576,-0.19873047,-0.94000244,0.16156006,1.75,-2.734375,-0.03125,295
220,1695601641616,-0.20727539,-0.9866333,0.14300537,2.078125,-0.828125,0.328125,296
221,1695601641656,-0.2019043,-0.9536743,0.16400146,1.09375,-2.046875,-0.203125,297
222,1695601641696,-0.21142578,-0.9614868,0.13861084,1.59375,-3.609375,-0.234375,298
223,1695601641736,-0.19482422,-0.9546509,0.13201904,1.046875,-3.4375,-0.09375,299
224,1695601641776,-0.2097168,-0.9483032,0.1539917,-1.15625,-5.203125,-0.65625,300
225,1695601641816,-0.22216797,-0.97442627,0.15472412,-1.828125,-4.140625,-0.984375,301
226,1695601641856,-0.21679688,-0.98565674,0.15325928,-0.015625,-1.1875,0.21875,302
227,1695601641896,-0.2368164,-0.9578247,0.15447998,-0.640625,0.265625,0.28125,303
228,1695601641936,-0.2253418,-0.9649048,0.16278076,1.34375,1.1875,0.890625,304
229,1695601641976,-0.21313477,-0.972229,0.15325928,0.609375,0.265625,0.703125,305
230,1695601642016,-0.2097168,-0.95758057,0.14056396,-0.140625,-0.421875,0.734375,306
231,1695601642056,-0.2133789,-0.9651489,0.14813232,0.328125,-0.15625,0.796875,307
232,1695601642096,-0.21289062,-0.9690552,0.14788818,0.15625,-0.703125,0.359375,308
233,1695601642136,-0.20996094,-0.96295166,0.14031982,-1.8125,-0.921875,0.484375,309
234,1695601642176,-0.20922852,-0.9546509,0.14764404,-0.46875,0.46875,0.328125,310
235,1695601642216,-0.21313477,-0.97003174,0.16326904,-0.875,0.546875,0.09375,311
236,1695601642256,-0.21606445,-0.9690552,0.15570068,-0.90625,0.046875,0.3125,312
237,1695601642296,-0.20239258,-0.9468384,0.15789795,-0.578125,-0.03125,0.609375,313
238,1695601642336,-0.20678711,-0.9546509,0.14984131,0.78125,0.1875,0.84375,314
239,1695601642376,-0.21679688,-0.95513916,0.17156982,1.109375,0.9375,0.921875,315
240,1695601642416,-0.21557617,-0.9915161,0.1642456,1.015625,0.1875,0.6875,316
241,1695601642456,-0.20947266,-0.95977783,0.16033936,0.59375,0.1875,0.546875,317
242,1695601642496,-0.19604492,-0.9561157,0.15130615,0.90625,0.828125,0.28125,318
243,1695601642536,-0.20483398,-0.9771118,0.14813232,0.703125,-0.140625,0.015625,319
244,1695601642576,-0.21948242,-0.96221924,0.16473389,0.625,0.375,-0.1875,320
245,1695601642616,-0.21484375,-0.9651489,0.1515503,-0.625,0.078125,0.40625,321
246,1695601642656,-0.20385742,-0.95806885,0.14447021,-1.3125,-0.0625,-0.390625,322
247,1695601642696,-0.20629883,-0.9624634,0.15814209,-1.578125,-0.203125,-0.359375,323
248,1695601642736,-0.20117188,-0.96221924,0.15789795,-1.1875,0.03125,-0.171875,324
249,1695601642776,-0.21582031,-0.9578247,0.14910889,-2.25,-0.109375,-0.03125,325
250,1695601642816,-0.19042969,-0.95513916,0.16448975,-0.46875,0.5625,-0.109375,326
251,1695601642856,-0.21557617,-0.97003174,0.16400146,-0.78125,-0.1875,0.421875,327
252,1695601642896,-0.2319336,-0.9668579,0.17962646,0.796875,0.984375,0.875,328
253,1695601642936,-0.22192383,-0.95880127,0.17034912,0.078125,0.75,0.578125,329
254,1695601642976,-0.20776367,-0.95880127,0.16278076,0.859375,0.734375,0.171875,330
255,1695601643016,-0.20019531,-0.97003174,0.14837646,-0.859375,0.65625,0.15625,331
256,1695601643056,-0.19824219,-0.9570923,0.17352295,0.59375,0.53125,0.421875,332
257,1695601643096,-0.2163086,-0.9546509,0.15447998,-1.859375,0.3125,0.515625,333
258,1695601643136,-0.21289062,-0.9578247,0.16375732,-0.59375,0.9375,-0.328125,334
259,1695601643176,-0.21899414,-0.97662354,0.17889404,-0.5,0.984375,-0.09375,335
260,1695601643216,-0.20141602,-0.9529419,0.16400146,-1.6875,0.765625,-0.078125,336
261,1695601643256,-0.21606445,-0.9570923,0.1774292,-1.0,0.90625,-0.4375,337
262,1695601643296,-0.2163086,-0.96417236,0.16497803,-2.296875,-0.328125,-0.1875,338
263,1695601643336,-0.21020508,-0.94488525,0.18255615,-2.296875,1.0625,-0.59375,339
264,1695601643376,-0.203125,-0.9360962,0.1708374,-1.4375,1.921875,-0.28125,340
265,1695601643416,-0.20898438,-0.97125244,0.19329834,1.609375,1.578125,1.09375,341
266,1695601643456,-0.2409668,-0.98809814,0.1984253,1.0625,0.328125,1.015625,342
267,1695601643496,-0.2290039,-0.9612427,0.18426514,0.0,1.359375,0.828125,343
268,1695601643536,-0.21118164,-0.9368286,0.18109131,0.765625,1.625,0.03125,344
269,1695601643576,-0.19213867,-0.95440674,0.17694092,0.921875,0.609375,-0.65625,345
270,1695601643616,-0.21069336,-0.96832275,0.17938232,0.0625,0.765625,0.375,346
271,1695601643656,-0.21044922,-0.9507446,0.18353271,-0.53125,-0.171875,0.203125,347
272,1695601643696,-0.21362305,-0.9573364,0.18377686,-0.984375,0.4375,-1.265625,348
273,1695601643736,-0.21118164,-0.9685669,0.18695068,-1.09375,0.4375,-0.78125,349
274,1695601643776,-0.21313477,-0.9536743,0.19281006,-1.03125,0.59375,-0.3125,350
275,1695601643816,-0.22290039,-0.956604,0.1786499,-2.015625,0.25,-0.84375,351
276,1695601643856,-0.21386719,-0.9463501,0.2008667,0.015625,0.671875,-0.609375,352
277,1695601643896,-0.21728516,-0.958313,0.1918335,0.0625,1.078125,0.09375,353
278,1695601643936,-0.23095703,-0.96539307,0.19720459,2.046875,0.96875,0.703125,354
279,1695601643976,-0.23608398,-0.9644165,0.18988037,2.46875,1.84375,0.734375,355
280,1695601644016,-0.20922852,-0.9495239,0.18475342,1.78125,2.578125,0.609375,356
281,1695601644056,-0.20678711,-0.9602661,0.1774292,1.40625,1.875,0.375,357
282,1695601644096,-0.21069336,-0.9585571,0.17230225,0.84375,1.375,0.453125,358
283,1695601644136,-0.21069336,-0.9690552,0.17523193,0.28125,0.9375,0.75,359
284,1695601644176,-0.19799805,-0.95513916,0.17572021,-1.078125,1.84375,0.34375,360
285,1695601644216,-0.20996094,-0.9627075,0.18377686,-1.828125,0.671875,0.140625,361
286,1695601644256,-0.21704102,-0.96710205,0.1852417,-2.546875,1.359375,0.28125,362
287,1695601644296,-0.19799805,-0.96173096,0.16571045,-2.984375,2.265625,-0.625,363
288,1695601644336,-0.2019043,-0.9299927,0.26312256,-3.375,5.171875,-1.875,364
289,1695601644376,-0.25341797,-1.0130005,0.215271,9.625,8.140625,1.234375,365
290,1695601644416,-0.20092773,-0.9817505,0.19207764,10.359375,3.703125,4.6875,366
291,1695601644456,-0.22607422,-0.9299927,0.17303467,11.953125,4.75,2.59375,367
292,1695601644496,-0.17553711,-0.9846802,0.15545654,12.046875,8.546875,1.96875,368
293,1695601644536,-0.19458008,-0.94854736,0.12884521,5.484375,2.140625,2.640625,369
294,1695601644576,-0.18823242,-0.9800415,0.1359253,10.453125,5.53125,0.5625,370
295,1695601644616,-0.17504883,-0.97662354,0.12615967,6.234375,3.203125,1.234375,371
296,1695601644656,-0.20385742,-0.9463501,0.112976074,1.546875,-0.046875,0.75,372
297,1695601644696,-0.16870117,-0.95147705,0.11566162,1.203125,-0.84375,0.515625,373
298,1695601644736,-0.1706543,-0.9624634,0.10028076,-0.90625,-2.984375,-0.390625,374
299,1695601644776,-0.20898438,-0.9656372,0.113708496,-2.828125,-5.6875,-0.359375,375
300,1695601644816,-0.17333984,-0.95562744,0.121032715,-4.78125,-4.578125,-0.421875,376
301,1695601644856,-0.19970703,-0.9590454,0.12420654,-4.84375,-6.921875,-1.03125,377
302,1695601644896,-0.19116211,-0.9824829,0.14105225,-1.1875,-2.140625,-1.46875,378
