# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476141572,-0.6113281,-0.3408203,-0.0546875,-14.59375,87.28125,53.34375,0.0,0.0,0.0
1695476141593,-0.63671875,-0.17675781,-0.06347656,4.59375,84.15625,34.1875,0.0,0.0,0.0
1695476141637,-0.8515625,0.06933594,0.20410156,-53.71875,79.28125,39.8125,-74.375,-24.4375,-120.0625
1695476141662,-1.1728516,-0.29101562,0.0107421875,-110.84375,38.5625,64.03125,0.0,0.0,0.0
1695476141705,-1.1210938,-0.5410156,0.3046875,-151.5,6.84375,42.59375,0.0,0.0,0.0
1695476141751,-1.1484375,-0.7285156,0.19433594,-37.21875,-0.5,13.25,0.0,0.0,0.0
1695476141796,-1.2333984,-0.6123047,0.09667969,43.28125,-69.71875,-30.28125,0.0,0.0,0.0
1695476141842,-1.3867188,0.045898438,0.15527344,92.78125,-152.03125,-92.71875,0.0,0.0,0.0
1695476141867,-1.28125,-0.20019531,-0.28320312,208.625,-135.5625,-94.0625,0.0,0.0,0.0
1695476141909,-1.9736328,0.4091797,0.5410156,106.09375,-105.90625,-62.375,0.0,0.0,0.0
1695476141954,-1.2763672,0.24804688,-0.23339844,-72.3125,-113.15625,-19.21875,0.0,0.0,0.0
1695476141998,-0.65527344,-0.36914062,-0.3017578,-8.1875,-97.53125,-26.125,0.0,0.0,0.0
1695476142019,-0.5546875,-0.55859375,-0.16796875,-1.71875,-74.65625,-59.4375,0.0,0.0,0.0
1695476142066,-0.13085938,0.045898438,-0.14941406,116.09375,-36.03125,-40.46875,0.0,0.0,0.0
1695476142111,0.2626953,0.30859375,0.02734375,116.09375,-7.75,-42.21875,-66.625,-22.75,-96.1875
1695476142156,-0.009765625,0.12207031,0.34960938,123.0,123.96875,-33.75,0.0,0.0,0.0
1695476142200,-1.9736328,-0.047851562,1.5371094,90.03125,128.46875,-7.875,0.0,0.0,0.0
1695476142223,-1.2333984,-0.34960938,1.3955078,45.65625,-128.4375,-52.4375,0.0,0.0,0.0
1695476142269,0.22753906,0.26757812,0.2265625,47.96875,-61.15625,-18.96875,0.0,0.0,0.0
1695476142313,-1.9736328,1.0761719,-0.7109375,-101.6875,136.96875,117.375,0.0,0.0,0.0
1695476142358,-0.6689453,-0.8232422,-0.1875,-107.1875,43.28125,-39.4375,0.0,0.0,0.0
1695476142383,-0.9296875,0.0859375,-0.20117188,-206.34375,107.59375,9.90625,0.0,0.0,0.0
1695476142426,-0.6503906,0.02734375,-0.6035156,-111.15625,83.25,14.65625,0.0,0.0,0.0
1695476142473,-1.078125,-0.35351562,-0.29003906,62.6875,42.84375,85.875,0.0,0.0,0.0
1695476142517,-0.80859375,-0.4404297,0.20117188,-196.09375,87.40625,38.21875,0.0,0.0,0.0
1695476142562,-0.58984375,-0.044921875,0.08496094,2.375,79.40625,34.4375,0.0,0.0,0.0
1695476142586,-0.7050781,-0.029296875,-0.10058594,-14.46875,67.4375,33.875,0.0,0.0,0.0
1695476142628,-0.93847656,-0.14550781,0.07421875,-122.75,75.8125,32.28125,-76.8125,-16.9375,-116.3125
1695476142675,-1.21875,-0.37890625,0.34765625,-100.78125,33.125,48.84375,0.0,0.0,0.0
1695476142720,-1.1298828,-0.5546875,0.12011719,-70.5,-1.71875,24.34375,0.0,0.0,0.0
1695476142740,-1.3955078,-0.75390625,0.27539062,-15.0625,-35.28125,6.90625,0.0,0.0,0.0
1695476142785,-1.1279297,-0.30078125,0.20800781,61.40625,-85.40625,-72.875,0.0,0.0,0.0
1695476142831,-1.2753906,0.18066406,-0.08984375,117.25,-176.6875,-101.3125,0.0,0.0,0.0
1695476142878,-1.7822266,0.09082031,0.15722656,183.90625,-78.0,-70.90625,0.0,0.0,0.0
1695476142928,-1.8027344,0.30273438,0.18359375,41.125,-126.03125,-19.15625,0.0,0.0,0.0
1695476142943,-0.8203125,0.10839844,-0.3798828,-120.65625,-78.8125,-21.78125,0.0,0.0,0.0
1695476142990,-0.61621094,-0.3671875,-0.13671875,-11.53125,-61.84375,-50.03125,0.0,0.0,0.0
1695476143036,-0.38378906,-0.4091797,-0.17285156,79.15625,-83.125,-64.4375,0.0,0.0,0.0
1695476143082,0.20898438,0.14648438,-0.07324219,118.90625,-34.375,-17.625,0.0,0.0,0.0
1695476143103,0.15625,0.33398438,0.22558594,113.53125,37.09375,-24.59375,-69.875,-21.4375,-95.875
1695476143148,-0.72265625,-0.026367188,0.51953125,105.78125,193.78125,-28.1875,0.0,0.0,0.0
1695476143197,-1.9736328,-1.2001953,1.9804688,25.8125,-140.8125,-18.4375,0.0,0.0,0.0
1695476143237,-0.053710938,-0.11621094,0.7402344,50.1875,-14.28125,-60.90625,0.0,0.0,0.0
1695476143259,-0.5830078,0.33203125,-1.1025391,-73.65625,78.0,40.84375,0.0,0.0,0.0
1695476143303,-1.6777344,0.45703125,0.5361328,55.65625,-12.75,50.53125,0.0,0.0,0.0
1695476143354,-0.8984375,-0.203125,-0.17089844,-150.03125,111.0625,-15.375,0.0,0.0,0.0
1695476143393,-1.0458984,-0.036132812,-0.64160156,-147.53125,130.0625,1.15625,0.0,0.0,0.0
1695476143439,-0.9394531,-0.15820312,-0.4140625,-34.65625,53.53125,51.09375,0.0,0.0,0.0
1695476143461,-0.9785156,-0.7910156,0.54003906,-167.59375,51.09375,44.1875,0.0,0.0,0.0
1695476143508,-0.73535156,-0.22558594,0.22460938,-34.1875,78.78125,46.8125,0.0,0.0,0.0
1695476143555,-0.66308594,-0.076171875,-0.12109375,-14.21875,82.34375,33.34375,0.0,0.0,0.0
1695476143602,-0.7890625,-0.068359375,0.061523438,-100.09375,83.0625,37.25,0.0,0.0,0.0
1695476143644,-1.1044922,-0.31933594,0.42773438,-150.75,20.875,52.4375,-78.0,-18.4375,-117.625
1695476143666,-1.0830078,-0.55859375,0.0107421875,-88.25,6.15625,37.59375,0.0,0.0,0.0
1695476143708,-1.2568359,-0.55859375,0.29003906,-29.40625,-2.9375,12.8125,0.0,0.0,0.0
1695476143753,-1.2607422,-0.68652344,0.0029296875,34.25,-59.9375,-24.53125,0.0,0.0,0.0
1695476143798,-1.2597656,0.040039062,0.28125,75.6875,-134.15625,-83.6875,0.0,0.0,0.0
1695476143843,-1.3222656,0.022460938,-0.27148438,131.15625,-147.21875,-88.375,0.0,0.0,0.0
1695476143868,-1.8730469,0.13476562,0.4814453,121.40625,-92.09375,-69.6875,0.0,0.0,0.0
1695476143912,-1.6074219,0.24121094,-0.0087890625,-23.125,-91.5,-31.3125,0.0,0.0,0.0
1695476143958,-0.60253906,-0.14160156,-0.25097656,-35.15625,-71.0,-19.40625,0.0,0.0,0.0
1695476143980,-0.6015625,-0.4716797,-0.13183594,17.65625,-76.53125,-39.375,0.0,0.0,0.0
1695476144026,-0.17089844,-0.01953125,-0.19238281,102.34375,-42.59375,-31.625,0.0,0.0,0.0
1695476144071,0.19238281,0.26953125,0.024414062,93.09375,-17.875,-28.25,0.0,0.0,0.0
1695476144114,0.041015625,0.2939453,0.28710938,84.90625,63.71875,-14.8125,-69.125,-20.9375,-94.875
1695476144158,-1.4492188,0.08300781,0.43945312,78.5625,185.40625,-22.75,0.0,0.0,0.0
1695476144182,-1.9736328,-1.7246094,1.7216797,26.6875,-190.0,-54.9375,0.0,0.0,0.0
1695476144226,0.11621094,-0.123046875,0.53027344,13.5,-3.25,-45.46875,0.0,0.0,0.0
1695476144281,-0.3935547,0.3828125,-1.1542969,-117.375,111.625,35.28125,0.0,0.0,0.0
1695476144316,-1.9736328,1.0351562,2.0332031,254.8125,-108.40625,148.5,0.0,0.0,0.0
1695476144340,-0.7207031,-0.15917969,-0.9160156,-271.125,105.71875,1.53125,0.0,0.0,0.0
1695476144386,-0.9423828,0.018554688,-0.59277344,-129.21875,91.375,-0.4375,0.0,0.0,0.0
1695476144428,-1.3105469,-0.35839844,-0.2578125,-9.21875,34.53125,70.875,0.0,0.0,0.0
1695476144474,-0.9248047,-0.7636719,0.29003906,-66.28125,97.53125,39.25,0.0,0.0,0.0
1695476144518,-0.73535156,-0.060546875,0.23535156,-17.03125,87.875,7.15625,0.0,0.0,0.0
1695476144541,-0.5654297,0.057617188,-0.087890625,-82.75,66.09375,21.6875,0.0,0.0,0.0
1695476144611,-0.8574219,-0.29492188,0.08496094,-78.84375,82.6875,47.625,0.0,0.0,0.0
1695476144630,-1.0126953,-0.3564453,0.20507812,-78.375,36.0625,50.53125,-78.875,-20.6875,-115.125
1695476144676,-1.0986328,-0.14355469,0.2705078,-64.625,25.1875,34.4375,0.0,0.0,0.0
1695476144701,-1.1269531,-0.5048828,0.03515625,-13.125,-7.9375,35.78125,0.0,0.0,0.0
1695476144743,-1.4013672,-0.6796875,0.3310547,-22.59375,-22.28125,8.78125,0.0,0.0,0.0
1695476144797,-1.1660156,-0.3642578,0.19238281,61.65625,-76.125,-48.59375,0.0,0.0,0.0
1695476144833,-1.2207031,-0.0087890625,-0.044921875,122.3125,-176.6875,-90.6875,0.0,0.0,0.0
1695476144856,-1.5830078,0.009765625,0.08691406,187.875,-96.0,-59.03125,0.0,0.0,0.0
1695476144901,-1.7753906,0.06347656,0.4033203,37.0,-138.875,-35.03125,0.0,0.0,0.0
1695476144947,-1.0166016,-0.07128906,-0.23925781,-52.5,-89.1875,-27.875,0.0,0.0,0.0
1695476144990,-0.30664062,-0.3623047,-0.11816406,-49.8125,-86.3125,-43.4375,0.0,0.0,0.0
1695476145061,-0.5439453,-0.31640625,-0.08886719,59.875,-8.3125,-56.75,0.0,0.0,0.0
1695476145063,-0.23535156,0.1171875,-0.2626953,110.21875,-33.15625,-14.40625,0.0,0.0,0.0
1695476145109,0.19921875,0.28515625,0.21289062,110.96875,29.96875,-48.40625,-70.0625,-21.875,-95.75
1695476145147,-0.4248047,0.10644531,0.2841797,58.40625,135.75,-27.28125,0.0,0.0,0.0
1695476145193,-1.9736328,-0.49609375,1.7519531,84.71875,45.46875,-13.4375,0.0,0.0,0.0
1695476145216,-0.984375,0.020507812,1.4658203,48.65625,-62.5,-18.0625,0.0,0.0,0.0
1695476145261,0.022460938,0.0546875,-0.47753906,18.125,-19.96875,-11.71875,0.0,0.0,0.0
1695476145307,-1.9736328,0.78808594,-0.8076172,-151.1875,135.5625,73.96875,0.0,0.0,0.0
1695476145375,-1.1171875,-0.8466797,0.37304688,-65.125,-13.3125,-19.59375,0.0,0.0,0.0
1695476145399,-0.9580078,-0.034179688,-0.3017578,-193.84375,53.21875,-7.5,0.0,0.0,0.0
1695476145423,-0.5527344,-0.13476562,-0.51953125,-26.4375,49.0,39.8125,0.0,0.0,0.0
1695476145462,-1.3212891,-0.72558594,0.6845703,-52.71875,69.40625,49.5,0.0,0.0,0.0
1695476145508,-0.9316406,-0.21875,0.390625,36.0,100.15625,21.5,0.0,0.0,0.0
1695476145554,-0.6796875,-0.0390625,0.055664062,-50.0625,74.6875,11.1875,0.0,0.0,0.0
1695476145582,-0.69628906,-0.10253906,-0.030273438,-57.0625,61.53125,35.46875,0.0,0.0,0.0
1695476145620,-0.9121094,-0.1953125,0.09277344,-97.78125,65.96875,52.75,-81.0,-20.6875,-115.125
1695476145665,-1.1210938,-0.26367188,0.3154297,-63.21875,40.9375,45.71875,0.0,0.0,0.0
1695476145711,-1.1621094,-0.46484375,0.022460938,-53.21875,-0.625,36.6875,0.0,0.0,0.0
1695476145756,-1.3701172,-0.67871094,0.41210938,-52.78125,-7.4375,13.3125,0.0,0.0,0.0
1695476145777,-1.0996094,-0.23144531,0.2890625,51.15625,-97.0,-37.96875,0.0,0.0,0.0
1695476145823,-1.1767578,-0.0546875,0.14941406,73.5625,-188.46875,-80.5625,0.0,0.0,0.0
1695476145868,-1.3994141,-0.34179688,-0.091796875,164.1875,-107.78125,-72.625,0.0,0.0,0.0
1695476145915,-1.9638672,0.16308594,0.48632812,94.65625,-79.65625,-64.21875,0.0,0.0,0.0
1695476145936,-1.1601562,0.12792969,-0.07421875,-21.90625,-57.3125,-0.4375,0.0,0.0,0.0
1695476145982,-0.4736328,-0.17871094,-0.2109375,18.875,-48.28125,-18.0,0.0,0.0,0.0
1695476146025,-0.6123047,-0.31445312,-0.115234375,16.90625,-35.96875,-34.40625,0.0,0.0,0.0
1695476146073,-0.2734375,0.021484375,-0.1484375,84.34375,-22.53125,-21.40625,0.0,0.0,0.0
1695476146117,0.11816406,0.39257812,0.16699219,70.8125,-19.78125,-9.8125,-70.8125,-19.0,-97.375
1695476146139,-0.18066406,0.11230469,0.32421875,102.78125,95.75,-35.9375,0.0,0.0,0.0
1695476146184,-1.8134766,0.025390625,1.1279297,121.34375,148.1875,-37.09375,0.0,0.0,0.0
1695476146228,-1.9736328,-0.5566406,1.4238281,35.71875,-130.125,-3.53125,0.0,0.0,0.0
1695476146277,-0.061523438,0.119140625,0.41992188,45.71875,-84.78125,-40.65625,0.0,0.0,0.0
1695476146295,-1.6591797,0.84765625,-0.9140625,-56.625,96.90625,57.0625,0.0,0.0,0.0
1695476146340,-0.90527344,-0.07128906,0.99316406,31.6875,-71.53125,32.21875,0.0,0.0,0.0
1695476146386,-1.5351562,-0.14941406,-0.99902344,-245.375,135.3125,26.3125,0.0,0.0,0.0
1695476146433,-0.9296875,-0.08203125,-0.3701172,-46.09375,63.09375,42.25,0.0,0.0,0.0
1695476146498,-1.2080078,-0.29101562,-0.23046875,-18.5625,75.3125,50.0625,0.0,0.0,0.0
1695476146501,-0.8486328,-0.38867188,0.5253906,-135.25,113.28125,38.40625,0.0,0.0,0.0
1695476146543,-0.67089844,-0.1328125,-0.10644531,-20.5625,82.09375,21.0625,0.0,0.0,0.0
1695476146589,-0.7714844,-0.048828125,-0.109375,-50.53125,71.78125,21.5,0.0,0.0,0.0
1695476146635,-1.1318359,-0.02734375,0.57421875,-86.96875,87.625,55.25,-80.125,-16.625,-114.625
1695476146658,-1.1591797,-0.5253906,0.20800781,-52.3125,32.34375,63.59375,0.0,0.0,0.0
1695476146700,-1.1376953,-0.48242188,0.05078125,-60.1875,0.96875,14.28125,0.0,0.0,0.0
1695476146746,-1.1992188,-0.45410156,0.33496094,-49.3125,-34.78125,0.3125,0.0,0.0,0.0
1695476146792,-1.0917969,-0.24414062,0.24902344,63.65625,-99.3125,-50.34375,0.0,0.0,0.0
1695476146815,-1.2988281,-0.12109375,-0.22460938,108.65625,-157.90625,-111.03125,0.0,0.0,0.0
1695476146884,-1.9052734,-0.09375,0.1015625,184.3125,-92.84375,-101.125,0.0,0.0,0.0
1695476146909,-1.9736328,0.42089844,0.28222656,65.625,-126.21875,-40.28125,0.0,0.0,0.0
1695476146951,-0.7294922,0.040039062,-0.37304688,-128.1875,-82.71875,-22.09375,0.0,0.0,0.0
1695476146996,-0.3984375,-0.51464844,-0.056640625,-13.3125,-107.1875,-54.125,0.0,0.0,0.0
1695476147016,-0.5029297,-0.30078125,-0.11328125,76.28125,-13.5,-53.03125,0.0,0.0,0.0
1695476147061,-0.028320312,0.3486328,-0.19238281,154.1875,-15.875,-24.53125,0.0,0.0,0.0
1695476147106,0.13574219,0.4501953,0.2607422,145.875,20.3125,-43.625,-69.0,-17.6875,-97.375
1695476147151,-0.5341797,0.07519531,0.4169922,73.90625,144.34375,-39.1875,0.0,0.0,0.0
1695476147175,-1.9736328,-0.9970703,1.9277344,-59.4375,-39.4375,-43.4375,0.0,0.0,0.0
1695476147217,-0.39453125,-0.46484375,0.8066406,148.375,-50.3125,-29.21875,0.0,0.0,0.0
1695476147264,-0.20410156,0.22851562,-0.609375,4.40625,10.3125,8.5625,0.0,0.0,0.0
1695476147310,-1.9736328,0.9980469,0.15722656,-79.03125,70.125,68.25,0.0,0.0,0.0
1695476147354,-0.88671875,0.043945312,0.07128906,-34.125,62.1875,-16.40625,0.0,0.0,0.0
1695476147376,-1.3046875,0.22949219,-0.83496094,-255.96875,132.875,13.375,0.0,0.0,0.0
1695476147420,-0.7871094,-0.10058594,-0.48339844,-125.375,68.53125,53.34375,0.0,0.0,0.0
1695476147468,-1.3310547,-0.6621094,0.3798828,40.21875,59.6875,110.125,0.0,0.0,0.0
1695476147519,-0.76660156,-0.46191406,0.28320312,-93.0625,96.6875,51.21875,0.0,0.0,0.0
1695476147532,-0.63671875,-0.13378906,-0.041015625,18.4375,84.09375,29.375,0.0,0.0,0.0
1695476147577,-0.765625,-0.021484375,-0.024414062,-43.625,48.34375,24.90625,0.0,0.0,0.0
1695476147647,-1.0498047,-0.109375,0.30371094,-104.625,71.59375,41.625,-78.625,-16.625,-115.6875
1695476147670,-1.25,-0.31640625,0.051757812,-79.15625,22.46875,39.96875,0.0,0.0,0.0
1695476147713,-1.2021484,-0.5839844,0.10253906,-108.03125,-6.53125,35.21875,0.0,0.0,0.0
1695476147736,-1.3125,-0.71777344,0.29492188,-31.96875,-13.6875,6.59375,0.0,0.0,0.0
1695476147781,-0.80371094,-0.24804688,0.23535156,17.28125,-87.71875,-27.59375,0.0,0.0,0.0
1695476147829,-1.4755859,-0.31445312,-0.080078125,70.8125,-137.875,-91.59375,0.0,0.0,0.0
1695476147872,-1.4570312,-0.21875,-0.23339844,203.6875,-106.6875,-86.71875,0.0,0.0,0.0
1695476147898,-1.9736328,0.5205078,0.49414062,158.375,-123.53125,-40.09375,0.0,0.0,0.0
1695476147939,-0.9433594,0.4111328,-0.3046875,-116.09375,-80.5625,-34.0,0.0,0.0,0.0
1695476147982,-0.35546875,-0.34472656,-0.1953125,-86.0625,-113.34375,-60.46875,0.0,0.0,0.0
1695476148029,-0.5722656,-0.6816406,-0.10449219,65.1875,-33.9375,-87.09375,0.0,0.0,0.0
1695476148075,-0.095703125,0.4326172,-0.21191406,172.59375,-31.0,-40.09375,0.0,0.0,0.0
1695476148096,0.16113281,0.41015625,0.14257812,153.375,-0.90625,-34.34375,-69.3125,-20.8125,-96.375
1695476148140,-0.10644531,0.13378906,0.4501953,111.4375,113.09375,-21.96875,0.0,0.0,0.0
1695476148188,-1.9736328,-0.8125,1.9912109,5.5625,24.96875,-22.21875,0.0,0.0,0.0
1695476148234,-0.6933594,-0.6376953,1.0722656,76.96875,-85.34375,-33.625,0.0,0.0,0.0
1695476148256,0.25195312,0.080078125,-0.328125,42.3125,-32.53125,4.21875,0.0,0.0,0.0
1695476148298,-1.3222656,0.8232422,-0.34277344,-99.125,132.4375,39.5,0.0,0.0,0.0
1695476148352,-1.9736328,-0.81347656,0.4375,-40.71875,-37.1875,-8.0625,0.0,0.0,0.0
1695476148414,-0.51171875,0.3935547,0.3720703,-104.375,55.0,-1.75,0.0,0.0,0.0
1695476148416,-0.53125,0.044921875,-0.53222656,-288.4375,97.34375,-5.0625,0.0,0.0,0.0
1695476148464,-1.2236328,-0.07519531,-0.5097656,-17.875,70.96875,60.0625,0.0,0.0,0.0
1695476148501,-1.1396484,-1.0703125,0.44628906,-68.71875,62.5625,65.875,0.0,0.0,0.0
1695476148547,-0.6308594,-0.29785156,0.36035156,36.75,74.8125,40.21875,0.0,0.0,0.0
1695476148593,-0.7578125,0.06738281,-0.0146484375,-6.15625,72.4375,32.40625,0.0,0.0,0.0
1695476148615,-0.8671875,-0.17675781,0.08691406,-21.3125,59.4375,49.8125,-78.125,-15.6875,-114.8125
1695476148658,-1.1542969,-0.17285156,0.22460938,-85.625,57.96875,50.34375,0.0,0.0,0.0
1695476148707,-1.1396484,-0.48339844,0.06347656,-101.5,10.84375,32.40625,0.0,0.0,0.0
1695476148747,-1.2089844,-0.6767578,0.359375,-54.8125,6.90625,13.875,0.0,0.0,0.0
1695476148772,-1.1914062,-0.51464844,-0.052734375,30.28125,-68.4375,-36.125,0.0,0.0,0.0
1695476148823,-1.2509766,0.01953125,0.17382812,89.0625,-137.6875,-81.90625,0.0,0.0,0.0
1695476148862,-1.3232422,-0.06347656,-0.28027344,175.59375,-109.1875,-85.8125,0.0,0.0,0.0
1695476148906,-1.9736328,0.25195312,0.40039062,104.625,-90.8125,-49.90625,0.0,0.0,0.0
1695476148951,-1.3623047,0.40234375,-0.115234375,-39.0625,-84.71875,-29.09375,0.0,0.0,0.0
1695476148979,-0.6113281,-0.13867188,-0.4267578,-80.4375,-19.84375,-27.71875,0.0,0.0,0.0
1695476149018,-0.58203125,-0.4345703,-0.13867188,9.59375,-84.53125,-39.96875,0.0,0.0,0.0
1695476149065,-0.25878906,-0.015625,-0.119140625,113.71875,-53.34375,-23.5,0.0,0.0,0.0
1695476149108,0.103515625,0.29882812,0.16015625,89.65625,-16.53125,-26.0,-71.5625,-19.75,-98.125
1695476149139,-0.055664062,0.16503906,0.30664062,48.46875,50.21875,-22.9375,0.0,0.0,0.0
1695476149176,-1.1748047,0.072265625,0.56347656,80.1875,147.03125,-25.25,0.0,0.0,0.0
1695476149221,-1.9736328,-1.4550781,1.6210938,24.84375,-117.625,-26.125,0.0,0.0,0.0
1695476149265,-0.16992188,-0.3388672,0.87109375,27.15625,-53.15625,-26.65625,0.0,0.0,0.0
1695476149315,-0.043945312,0.20214844,-1.0234375,-36.9375,74.75,18.125,0.0,0.0,0.0
