,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1696249545728,-1.015625,0.07128906,0.41503906,12.96875,27.78125,1.46875,0.0,0.0,0.0,241
242,1696249545768,-1.1074219,0.12988281,0.4716797,97.5625,-2.25,6.84375,0.0,0.0,0.0,242
243,1696249545808,-1.3066406,0.061523438,-0.06542969,62.78125,11.5,7.8125,0.0,0.0,0.0,243
244,1696249545848,-1.2724609,-0.057617188,0.046875,2.15625,1.625,0.1875,0.0,0.0,0.0,244
245,1696249545888,-1.3798828,-0.2998047,0.13085938,-79.0,-51.90625,-0.65625,0.0,0.0,0.0,245
246,1696249545928,-0.9628906,0.0068359375,-0.29003906,27.625,-24.8125,7.625,0.0,0.0,0.0,246
247,1696249545968,-1.4267578,-0.20996094,0.28222656,64.125,54.34375,3.96875,0.0,0.0,0.0,247
248,1696249546008,-1.1464844,-0.103515625,0.09667969,-13.21875,43.1875,-5.6875,-68.875,27.1875,-112.25,248
249,1696249546048,-0.9707031,0.0087890625,0.045898438,33.03125,29.5,11.28125,0.0,0.0,0.0,249
250,1696249546088,-0.99609375,-0.091796875,0.20703125,17.46875,34.8125,10.6875,0.0,0.0,0.0,250
251,1696249546128,-0.7832031,-0.048828125,0.20703125,-7.96875,22.53125,4.46875,0.0,0.0,0.0,251
252,1696249546168,-0.70703125,0.046875,0.14648438,-7.1875,10.53125,1.59375,0.0,0.0,0.0,252
253,1696249546208,-0.73828125,-0.028320312,0.1796875,4.90625,-1.75,9.28125,0.0,0.0,0.0,253
254,1696249546248,-0.7734375,-0.07714844,0.20019531,-19.75,-27.25,11.71875,0.0,0.0,0.0,254
255,1696249546288,-0.84472656,-0.076171875,0.1953125,-21.34375,-31.34375,11.09375,0.0,0.0,0.0,255
256,1696249546328,-0.9638672,-0.19042969,0.21289062,-9.6875,-26.03125,15.375,0.0,0.0,0.0,256
257,1696249546368,-1.0224609,-0.17089844,0.4326172,-0.28125,-39.84375,11.65625,0.0,0.0,0.0,257
258,1696249546408,-1.5068359,-0.07519531,0.4033203,-41.46875,-97.03125,6.84375,0.0,0.0,0.0,258
259,1696249546448,-1.3652344,0.1484375,0.20605469,-35.125,-143.65625,-18.8125,0.0,0.0,0.0,259
260,1696249546488,-1.53125,0.083984375,0.30664062,-49.46875,-85.96875,-23.6875,-75.625,32.5625,-109.125,260
261,1696249546528,-1.3642578,0.018554688,0.1328125,-88.09375,-58.4375,-31.25,0.0,0.0,0.0,261
262,1696249546568,-1.1123047,-0.01171875,0.2109375,3.6875,-24.40625,-29.46875,0.0,0.0,0.0,262
263,1696249546608,-0.7783203,0.04296875,0.20898438,12.125,-3.53125,-17.59375,0.0,0.0,0.0,263
264,1696249546648,-0.57910156,0.11230469,0.17089844,7.90625,29.5625,-7.09375,0.0,0.0,0.0,264
265,1696249546688,-0.44335938,0.123046875,0.16601562,1.78125,57.875,11.40625,0.0,0.0,0.0,265
266,1696249546728,-0.49121094,-0.037109375,0.18066406,-13.53125,74.84375,20.8125,0.0,0.0,0.0,266
267,1696249546768,-0.7890625,-0.36035156,0.16992188,2.53125,63.5,20.09375,0.0,0.0,0.0,267
268,1696249546808,-0.9033203,-0.123046875,0.3779297,16.8125,61.375,9.21875,0.0,0.0,0.0,268
269,1696249546848,-0.9560547,-0.009765625,0.44726562,-20.1875,47.875,-2.5625,0.0,0.0,0.0,269
270,1696249546888,-0.76464844,-0.20898438,0.3486328,-39.53125,15.59375,-6.53125,0.0,0.0,0.0,270
271,1696249546928,-1.0244141,-0.049804688,0.46777344,-7.0,17.65625,-1.15625,0.0,0.0,0.0,271
272,1696249546968,-1.0410156,0.029296875,0.28710938,38.53125,-4.0,3.78125,0.0,0.0,0.0,272
273,1696249547008,-1.1533203,0.0048828125,0.17871094,58.0625,-33.53125,8.71875,-60.125,19.375,-112.875,273
274,1696249547048,-1.0585938,0.12792969,0.024414062,18.6875,21.8125,9.53125,0.0,0.0,0.0,274
275,1696249547088,-2.0,-0.46972656,0.78027344,37.8125,17.1875,17.875,0.0,0.0,0.0,275
276,1696249547128,-0.97753906,0.08691406,-0.11425781,7.71875,-23.59375,-11.21875,0.0,0.0,0.0,276
277,1696249547168,-1.03125,-0.032226562,-0.08984375,104.40625,70.15625,13.71875,0.0,0.0,0.0,277
278,1696249547208,-1.1328125,-0.17675781,-0.044921875,-37.875,58.6875,4.40625,0.0,0.0,0.0,278
279,1696249547248,-0.8652344,-0.024414062,0.17089844,3.6875,52.34375,2.625,0.0,0.0,0.0,279
280,1696249547288,-0.70410156,-0.10449219,0.19726562,0.5625,29.3125,16.25,0.0,0.0,0.0,280
281,1696249547328,-0.76464844,-0.00390625,0.37890625,-4.5625,7.46875,15.375,0.0,0.0,0.0,281
282,1696249547368,-0.8125,-0.19042969,0.1796875,-48.1875,-20.375,9.875,0.0,0.0,0.0,282
283,1696249547408,-0.7626953,-0.17089844,0.14648438,24.875,-17.90625,10.25,0.0,0.0,0.0,283
284,1696249547448,-0.7949219,-0.103515625,-0.0107421875,4.65625,-21.65625,4.15625,0.0,0.0,0.0,284
285,1696249547488,-0.9091797,-0.033203125,0.0859375,4.1875,-23.78125,6.71875,-61.8125,26.0,-110.3125,285
286,1696249547528,-1.0527344,-0.16992188,0.25683594,21.6875,-25.1875,9.28125,0.0,0.0,0.0,286
287,1696249547568,-1.3574219,-0.072265625,0.5839844,-9.0,-73.40625,-0.84375,0.0,0.0,0.0,287
288,1696249547608,-1.265625,0.021484375,0.49609375,-96.09375,-167.34375,-13.25,0.0,0.0,0.0,288
289,1696249547648,-1.6738281,0.18847656,0.171875,-15.0625,-105.5625,-40.03125,0.0,0.0,0.0,289
290,1696249547688,-1.3173828,-0.025390625,0.3251953,-36.09375,-40.75,-57.0,0.0,0.0,0.0,290
291,1696249547728,-1.2548828,-0.15917969,0.16015625,-15.46875,-27.25,-40.96875,0.0,0.0,0.0,291
292,1696249547768,-0.87402344,0.034179688,0.12011719,40.125,-9.4375,-28.5625,0.0,0.0,0.0,292
293,1696249547808,-0.52734375,0.22460938,0.17089844,19.6875,20.65625,-6.40625,0.0,0.0,0.0,293
294,1696249547848,-0.4765625,0.21679688,0.20898438,-15.21875,59.90625,13.625,0.0,0.0,0.0,294
295,1696249547888,-0.5341797,-0.00390625,0.04296875,-10.53125,67.21875,21.1875,0.0,0.0,0.0,295
296,1696249547928,-0.64746094,-0.24316406,0.01953125,25.96875,40.0625,21.0,0.0,0.0,0.0,296
297,1696249547968,-0.80859375,-0.21386719,0.42382812,58.5625,43.71875,17.03125,0.0,0.0,0.0,297
298,1696249548008,-1.0673828,-0.08886719,0.6347656,-30.5,41.40625,-5.90625,-66.3125,24.625,-107.0,298
299,1696249548048,-0.81152344,0.00390625,0.4296875,-43.6875,0.09375,-8.53125,0.0,0.0,0.0,299
300,1696249548088,-0.9140625,-0.119140625,0.3076172,7.03125,49.875,-10.125,0.0,0.0,0.0,300
301,1696249548128,-1.4726562,0.10839844,0.46875,46.21875,4.90625,-6.34375,0.0,0.0,0.0,301
302,1696249548168,-1.2363281,0.016601562,-0.22558594,-42.09375,10.34375,14.65625,0.0,0.0,0.0,302
303,1696249548208,-1.5830078,-0.015625,0.00390625,48.1875,19.1875,24.0,0.0,0.0,0.0,303
304,1696249548248,-1.4570312,-0.11328125,-0.15527344,-45.125,-18.46875,15.6875,0.0,0.0,0.0,304
305,1696249548288,-1.0537109,-0.17773438,-0.14453125,40.84375,24.9375,3.84375,0.0,0.0,0.0,305
306,1696249548328,-1.2304688,-0.15234375,0.08300781,15.90625,68.8125,-5.0625,0.0,0.0,0.0,306
307,1696249548368,-0.9316406,0.04296875,0.16308594,9.4375,61.96875,-6.03125,0.0,0.0,0.0,307
308,1696249548408,-0.7216797,0.0126953125,0.08496094,17.90625,35.3125,9.875,0.0,0.0,0.0,308
309,1696249548448,-0.83984375,-0.099609375,0.2734375,-2.96875,20.28125,15.4375,0.0,0.0,0.0,309
310,1696249548488,-0.7373047,-0.0625,0.19726562,-16.46875,-5.15625,8.71875,-64.375,22.0625,-105.8125,310
311,1696249548528,-0.74316406,-0.04296875,0.06933594,-10.59375,-27.1875,11.59375,0.0,0.0,0.0,311
312,1696249548568,-0.7294922,-0.06347656,0.052734375,-2.125,-38.6875,16.65625,0.0,0.0,0.0,312
313,1696249548608,-0.98046875,-0.125,0.25585938,-16.46875,-24.4375,11.34375,0.0,0.0,0.0,313
314,1696249548648,-1.0849609,-0.16113281,0.3076172,4.0,-35.25,8.65625,0.0,0.0,0.0,314
315,1696249548688,-0.94921875,-0.09765625,0.54785156,-26.53125,-72.0625,2.1875,0.0,0.0,0.0,315
316,1696249548728,-1.4365234,0.0,0.3955078,-64.4375,-163.84375,-9.09375,0.0,0.0,0.0,316
317,1696249548768,-1.1142578,0.203125,0.19433594,-24.4375,-124.375,-24.0625,0.0,0.0,0.0,317
318,1696249548808,-1.9365234,-0.028320312,0.18847656,-75.65625,-62.71875,-24.65625,0.0,0.0,0.0,318
319,1696249548848,-1.0585938,-0.046875,0.23242188,-39.53125,-12.96875,-69.15625,0.0,0.0,0.0,319
320,1696249548888,-0.92089844,-0.030273438,0.1328125,22.3125,-4.625,-21.71875,0.0,0.0,0.0,320
321,1696249548928,-0.8027344,0.07324219,0.24121094,-7.3125,30.78125,-12.21875,0.0,0.0,0.0,321
322,1696249548968,-0.49023438,0.19335938,0.140625,-14.8125,69.53125,6.65625,0.0,0.0,0.0,322
323,1696249549008,-0.36035156,0.01171875,0.10058594,-7.40625,78.28125,26.6875,-81.0,41.4375,-100.875,323
324,1696249549048,-0.5800781,-0.14941406,-0.045898438,15.28125,67.59375,35.15625,0.0,0.0,0.0,324
325,1696249549088,-1.03125,-0.16796875,0.39453125,56.25,39.15625,44.125,0.0,0.0,0.0,325
326,1696249549128,-1.0322266,-0.12792969,0.6513672,23.84375,32.5,6.78125,0.0,0.0,0.0,326
327,1696249549168,-0.87109375,-0.21582031,0.3779297,-123.9375,-41.84375,1.9375,0.0,0.0,0.0,327
328,1696249549208,-0.8779297,-0.068359375,0.5361328,-27.75,19.25,-2.75,0.0,0.0,0.0,328
329,1696249549248,-1.2519531,-0.00390625,0.40429688,48.25,-28.46875,2.625,0.0,0.0,0.0,329
330,1696249549288,-1.2734375,-0.0107421875,-0.3251953,6.75,49.21875,-10.9375,0.0,0.0,0.0,330
331,1696249549328,-1.4414062,-0.087890625,0.12109375,37.375,24.8125,7.5625,0.0,0.0,0.0,331
332,1696249549368,-1.3037109,-0.61328125,-0.07714844,-18.71875,-12.375,23.8125,0.0,0.0,0.0,332
333,1696249549408,-1.0908203,0.09472656,-0.22558594,58.5625,8.5,9.03125,0.0,0.0,0.0,333
334,1696249549448,-1.1523438,-0.22460938,0.018554688,22.65625,72.96875,0.4375,0.0,0.0,0.0,334
335,1696249549488,-0.9316406,0.017578125,0.15820312,16.625,54.71875,-1.96875,-71.25,24.625,-104.875,335
336,1696249549528,-0.8183594,-0.005859375,0.14453125,11.4375,27.84375,7.8125,0.0,0.0,0.0,336
337,1696249549568,-0.76953125,-0.119140625,0.23144531,12.28125,12.09375,13.65625,0.0,0.0,0.0,337
338,1696249549608,-0.7734375,-0.16894531,0.16796875,-16.40625,-7.1875,5.375,0.0,0.0,0.0,338
339,1696249549648,-0.75097656,-0.041992188,0.29296875,-13.21875,-29.59375,-0.625,0.0,0.0,0.0,339
340,1696249549688,-0.7910156,0.0078125,0.095703125,-16.6875,-37.21875,3.71875,0.0,0.0,0.0,340
341,1696249549728,-0.8769531,-0.06738281,0.2529297,-18.59375,-46.90625,5.75,0.0,0.0,0.0,341
342,1696249549768,-0.94140625,-0.18847656,0.234375,-10.78125,-35.125,5.6875,0.0,0.0,0.0,342
343,1696249549808,-1.1923828,-0.19433594,0.375,12.53125,-40.8125,8.4375,0.0,0.0,0.0,343
344,1696249549848,-1.3945312,-0.20605469,0.3173828,-51.625,-79.1875,-22.53125,0.0,0.0,0.0,344
345,1696249549888,-1.3203125,0.095703125,0.42089844,-73.9375,-129.625,-25.15625,0.0,0.0,0.0,345
346,1696249549928,-2.0,0.11816406,0.25195312,-24.15625,-68.09375,-16.78125,0.0,0.0,0.0,346
347,1696249549968,-0.79003906,0.15234375,0.25683594,-22.3125,-16.875,-50.15625,0.0,0.0,0.0,347
348,1696249550008,-1.0576172,-0.09472656,0.07910156,-12.59375,-8.59375,-5.1875,-83.375,45.3125,-102.1875,348
349,1696249550048,-0.73828125,0.00390625,0.08105469,13.40625,24.0625,-13.375,0.0,0.0,0.0,349
350,1696249550088,-0.56152344,0.09765625,0.20996094,27.0625,53.5625,6.71875,0.0,0.0,0.0,350
351,1696249550128,-0.5673828,-0.05859375,0.31347656,2.15625,74.0625,20.03125,0.0,0.0,0.0,351
352,1696249550168,-0.62890625,-0.18457031,0.11230469,-0.59375,62.34375,10.375,0.0,0.0,0.0,352
353,1696249550208,-0.734375,-0.0625,0.16113281,34.875,40.125,17.8125,0.0,0.0,0.0,353
354,1696249550248,-1.0078125,-0.16601562,0.3515625,25.59375,41.53125,16.1875,0.0,0.0,0.0,354
355,1696249550288,-0.96972656,-0.20605469,0.48046875,-21.21875,27.1875,-1.65625,0.0,0.0,0.0,355
356,1696249550328,-0.9238281,0.040039062,0.5390625,-1.4375,-4.6875,2.3125,0.0,0.0,0.0,356
357,1696249550368,-0.8769531,-0.030273438,0.5136719,52.53125,3.5,-4.46875,0.0,0.0,0.0,357
358,1696249550408,-1.5292969,-0.21582031,-0.16113281,7.78125,8.625,4.15625,0.0,0.0,0.0,358
359,1696249550448,-1.0761719,-0.17578125,0.28515625,28.15625,9.0,-9.15625,0.0,0.0,0.0,359
360,1696249550488,-1.609375,-0.21679688,0.17382812,59.0,-12.4375,16.53125,-65.25,24.625,-109.125,360
361,1696249550528,-1.0253906,0.1171875,-0.07910156,22.78125,-18.96875,4.6875,0.0,0.0,0.0,361
362,1696249550568,-0.99902344,0.034179688,-0.3125,43.78125,52.625,4.15625,0.0,0.0,0.0,362
363,1696249550608,-1.1835938,-0.25878906,0.08886719,-16.15625,59.96875,1.90625,0.0,0.0,0.0,363
364,1696249550648,-0.8847656,0.15039062,0.11816406,36.15625,39.15625,1.34375,0.0,0.0,0.0,364
365,1696249550688,-0.8330078,0.01171875,0.107421875,3.875,24.75,15.5,0.0,0.0,0.0,365
366,1696249550728,-0.8964844,-0.16503906,0.25878906,-20.1875,11.625,15.4375,0.0,0.0,0.0,366
367,1696249550768,-0.7763672,-0.123046875,0.2685547,-67.53125,-0.90625,-6.34375,0.0,0.0,0.0,367
368,1696249550808,-0.8066406,-0.08886719,0.16894531,12.34375,-5.46875,1.40625,0.0,0.0,0.0,368
369,1696249550848,-0.89453125,0.015625,0.14550781,1.625,-18.53125,7.1875,0.0,0.0,0.0,369
370,1696249550888,-0.86621094,0.0029296875,0.0546875,-2.65625,-35.375,14.71875,0.0,0.0,0.0,370
371,1696249550928,-0.9921875,-0.18652344,0.20019531,-9.75,-25.71875,14.28125,0.0,0.0,0.0,371
372,1696249550968,-1.0019531,-0.20019531,0.2890625,-19.6875,-37.03125,0.96875,0.0,0.0,0.0,372
373,1696249551008,-0.9814453,-0.14453125,0.5332031,-50.8125,-74.625,-3.78125,-75.75,34.0625,-106.5625,373
374,1696249551048,-1.4355469,-0.111328125,0.32617188,-36.84375,-133.8125,-23.4375,0.0,0.0,0.0,374
375,1696249551088,-1.1083984,0.055664062,0.12988281,-36.03125,-109.0,-36.0625,0.0,0.0,0.0,375
376,1696249551128,-1.7783203,-0.07519531,0.40234375,-13.875,-58.09375,-40.65625,0.0,0.0,0.0,376
377,1696249551168,-1.0146484,-0.057617188,0.24609375,3.0625,-9.625,-61.40625,0.0,0.0,0.0,377
378,1696249551208,-0.9091797,0.080078125,0.2548828,17.65625,-6.09375,-13.90625,0.0,0.0,0.0,378
379,1696249551248,-0.8251953,0.018554688,0.33203125,11.875,26.375,-1.96875,0.0,0.0,0.0,379
380,1696249551288,-0.66503906,0.18261719,0.24902344,4.84375,61.53125,10.0625,0.0,0.0,0.0,380
381,1696249551328,-0.6191406,0.0009765625,0.2109375,21.15625,60.5,22.8125,0.0,0.0,0.0,381
382,1696249551368,-0.72265625,-0.20996094,0.20605469,16.125,43.1875,23.5,0.0,0.0,0.0,382
383,1696249551408,-0.8300781,-0.21582031,0.37695312,37.1875,46.21875,13.375,0.0,0.0,0.0,383
384,1696249551448,-0.86328125,-0.0859375,0.35839844,-13.46875,39.21875,-2.375,0.0,0.0,0.0,384
385,1696249551488,-0.81933594,-0.026367188,0.30664062,-16.46875,38.34375,-8.71875,-68.5625,27.3125,-110.3125,385
386,1696249551528,-0.875,0.009765625,0.4501953,-3.625,5.46875,0.96875,0.0,0.0,0.0,386
387,1696249551568,-1.0224609,-0.06542969,0.29003906,11.6875,-5.28125,7.375,0.0,0.0,0.0,387
388,1696249551608,-0.8955078,-0.02734375,0.3779297,54.28125,11.9375,-0.65625,0.0,0.0,0.0,388
389,1696249551648,-1.3974609,-0.12890625,0.35351562,46.53125,-7.53125,5.84375,0.0,0.0,0.0,389
390,1696249551688,-1.1220703,0.056640625,-0.095703125,-54.46875,15.59375,-12.5,0.0,0.0,0.0,390
391,1696249551728,-1.6035156,-0.029296875,0.5341797,14.78125,15.78125,15.5625,0.0,0.0,0.0,391
392,1696249551768,-1.3652344,-0.00390625,-0.025390625,-39.71875,6.90625,5.25,0.0,0.0,0.0,392
393,1696249551808,-1.0595703,-0.16015625,-0.24023438,57.34375,31.9375,8.1875,0.0,0.0,0.0,393
394,1696249551848,-1.2880859,-0.16992188,0.11621094,2.03125,68.5,-3.40625,0.0,0.0,0.0,394
395,1696249551888,-0.95703125,-0.037109375,0.022460938,30.1875,59.84375,-6.28125,0.0,0.0,0.0,395
396,1696249551928,-0.75390625,0.13378906,0.19335938,19.75,50.375,7.09375,0.0,0.0,0.0,396
397,1696249551968,-0.8798828,-0.13964844,0.2578125,-8.8125,18.625,16.1875,0.0,0.0,0.0,397
398,1696249552008,-0.7578125,-0.041992188,0.33203125,-53.875,-3.40625,0.5,-73.9375,23.125,-106.875,398
399,1696249552048,-0.85546875,-0.053710938,0.234375,-52.03125,-29.9375,2.9375,0.0,0.0,0.0,399
400,1696249552088,-0.72753906,-0.046875,0.18164062,-4.0625,-44.59375,7.8125,0.0,0.0,0.0,400
401,1696249552128,-0.7753906,-0.078125,-0.005859375,-8.59375,-49.28125,12.34375,0.0,0.0,0.0,401
402,1696249552168,-1.0644531,-0.1875,0.068359375,24.9375,-16.59375,14.15625,0.0,0.0,0.0,402
403,1696249552208,-0.9814453,-0.18847656,0.25390625,-1.375,-13.40625,1.65625,0.0,0.0,0.0,403
404,1696249552248,-1.1689453,-0.16503906,0.42285156,-15.90625,-43.5625,5.25,0.0,0.0,0.0,404
405,1696249552288,-1.4980469,-0.18652344,0.41992188,-46.40625,-83.96875,-15.625,0.0,0.0,0.0,405
406,1696249552328,-1.2148438,0.26757812,0.25683594,-10.59375,-106.84375,-23.75,0.0,0.0,0.0,406
407,1696249552368,-1.2451172,0.09375,0.1328125,-25.1875,-73.65625,-13.78125,0.0,0.0,0.0,407
408,1696249552408,-1.3574219,-0.036132812,0.2861328,-21.75,-16.53125,-32.28125,0.0,0.0,0.0,408
409,1696249552448,-1.0253906,0.0234375,0.19238281,7.03125,-15.0625,-38.40625,0.0,0.0,0.0,409
410,1696249552488,-0.7109375,0.22558594,0.24609375,20.46875,-22.6875,-11.09375,-88.5,47.4375,-95.3125,410
411,1696249552528,-0.6142578,0.10253906,0.18847656,-27.625,-1.4375,9.03125,0.0,0.0,0.0,411
412,1696249552568,-0.65527344,0.09667969,0.22167969,-1.5625,18.15625,20.5,0.0,0.0,0.0,412
413,1696249552608,-0.5917969,0.0068359375,0.13476562,14.0625,30.40625,30.625,0.0,0.0,0.0,413
414,1696249552648,-0.5986328,-0.0625,0.13964844,3.3125,33.03125,34.0625,0.0,0.0,0.0,414
415,1696249552688,-0.85058594,-0.30371094,0.37304688,35.125,3.1875,45.71875,0.0,0.0,0.0,415
416,1696249552728,-1.0800781,-0.25390625,0.78808594,-24.5,8.5,22.34375,0.0,0.0,0.0,416
417,1696249552768,-0.91015625,-0.08886719,0.6347656,-60.34375,11.5625,-7.5,0.0,0.0,0.0,417
418,1696249552808,-0.77246094,-0.13085938,0.40429688,26.40625,66.3125,-23.8125,0.0,0.0,0.0,418
419,1696249552848,-0.8876953,-0.234375,0.34472656,15.34375,69.1875,-28.5,0.0,0.0,0.0,419
420,1696249552888,-1.6552734,0.16992188,0.15039062,83.59375,31.6875,-12.21875,0.0,0.0,0.0,420
421,1696249552928,-1.0341797,0.017578125,0.30273438,28.21875,14.5625,-16.59375,0.0,0.0,0.0,421
422,1696249552968,-1.6699219,0.032226562,0.028320312,-47.09375,13.75,8.78125,0.0,0.0,0.0,422
423,1696249553008,-1.1142578,0.12402344,-0.048828125,47.625,-12.71875,4.21875,-68.5625,26.5625,-108.1875,423
424,1696249553048,-0.9941406,-0.15917969,-0.30859375,3.3125,63.8125,0.3125,0.0,0.0,0.0,424
425,1696249553088,-1.28125,-0.41308594,0.111328125,-29.5625,66.4375,-6.09375,0.0,0.0,0.0,425
426,1696249553128,-0.8671875,0.19335938,0.0703125,36.53125,43.71875,-7.5625,0.0,0.0,0.0,426
427,1696249553168,-0.7861328,-0.0048828125,0.1171875,26.46875,33.65625,10.6875,0.0,0.0,0.0,427
428,1696249553208,-0.8378906,-0.060546875,0.23925781,-14.125,20.28125,7.5,0.0,0.0,0.0,428
429,1696249553248,-0.81152344,-0.057617188,0.21484375,-9.5625,7.90625,8.125,0.0,0.0,0.0,429
430,1696249553288,-0.86816406,-0.13964844,0.25097656,-91.59375,-46.5,9.59375,0.0,0.0,0.0,430
431,1696249553328,-0.7285156,0.021484375,0.26660156,24.3125,-19.3125,14.46875,0.0,0.0,0.0,431
432,1696249553368,-0.8935547,-0.1484375,0.18359375,24.125,-10.96875,16.90625,0.0,0.0,0.0,432
433,1696249553408,-0.9785156,-0.16308594,0.11035156,-6.5625,-18.90625,11.21875,0.0,0.0,0.0,433
434,1696249553448,-1.0390625,-0.07714844,0.28027344,-4.78125,-24.15625,13.96875,0.0,0.0,0.0,434
435,1696249553488,-1.3974609,-0.13183594,0.49121094,-65.71875,-87.1875,5.5625,-72.75,33.9375,-107.0,435
436,1696249553528,-1.4345703,-0.026367188,0.38964844,-66.3125,-130.34375,-20.625,0.0,0.0,0.0,436
437,1696249553568,-1.0761719,0.234375,-0.07128906,-20.46875,-110.75,-26.84375,0.0,0.0,0.0,437
438,1696249553608,-1.6669922,-0.22460938,0.37109375,-30.96875,-52.03125,-22.28125,0.0,0.0,0.0,438
439,1696249553648,-1.3037109,-0.19921875,0.23242188,10.71875,-13.90625,-61.65625,0.0,0.0,0.0,439
440,1696249553688,-0.8144531,0.18652344,0.16601562,39.9375,-25.0625,-37.15625,0.0,0.0,0.0,440
441,1696249553728,-0.7001953,0.16894531,0.21191406,11.8125,15.84375,-13.90625,0.0,0.0,0.0,441
442,1696249553768,-0.52441406,0.111328125,0.15429688,-11.875,49.34375,-3.78125,0.0,0.0,0.0,442
443,1696249553808,-0.45410156,0.059570312,0.09667969,3.25,66.6875,18.5,0.0,0.0,0.0,443
444,1696249553848,-0.5527344,-0.099609375,0.07910156,-11.375,59.96875,28.5625,0.0,0.0,0.0,444
445,1696249553888,-0.8544922,-0.31445312,0.25585938,48.78125,41.28125,29.25,0.0,0.0,0.0,445
446,1696249553928,-1.1660156,-0.051757812,0.6953125,18.21875,34.75,12.9375,0.0,0.0,0.0,446
447,1696249553968,-0.78125,-0.034179688,0.48632812,-63.75,21.15625,-12.75,0.0,0.0,0.0,447
448,1696249554008,-0.8730469,-0.12109375,0.3515625,-15.0625,1.125,-4.8125,-64.5,26.125,-112.875,448
449,1696249554048,-1.0986328,-0.021484375,0.3388672,35.96875,5.5625,2.0,0.0,0.0,0.0,449
450,1696249554088,-1.0751953,0.024414062,0.5136719,65.40625,-24.8125,0.90625,0.0,0.0,0.0,450
451,1696249554128,-1.2470703,0.036132812,-0.13671875,12.46875,25.65625,-3.84375,0.0,0.0,0.0,451
452,1696249554168,-1.0117188,-0.0146484375,-0.3671875,4.40625,0.75,-0.5625,0.0,0.0,0.0,452
453,1696249554208,-1.59375,-0.42773438,0.047851562,-8.46875,-12.5625,14.96875,0.0,0.0,0.0,453
454,1696249554248,-0.9980469,0.10449219,-0.17871094,8.875,-16.9375,3.0,0.0,0.0,0.0,454
455,1696249554288,-1.234375,-0.064453125,0.10839844,34.3125,64.21875,1.90625,0.0,0.0,0.0,455
456,1696249554328,-1.0537109,-0.25195312,-0.00390625,-36.78125,55.25,-2.625,0.0,0.0,0.0,456
457,1696249554368,-0.89941406,0.12402344,0.15917969,22.78125,33.28125,7.1875,0.0,0.0,0.0,457
458,1696249554408,-0.828125,-0.03515625,0.15332031,0.625,23.03125,21.53125,0.0,0.0,0.0,458
459,1696249554448,-0.7470703,-0.14453125,0.27539062,-32.625,3.3125,16.53125,0.0,0.0,0.0,459
460,1696249554488,-0.8339844,-0.13964844,0.19726562,-22.875,0.9375,3.25,-78.125,33.1875,-103.25,460
461,1696249554528,-0.6953125,-0.07519531,0.103515625,7.40625,-8.28125,5.25,0.0,0.0,0.0,461
462,1696249554568,-0.9111328,-0.09082031,0.19726562,-9.125,-16.875,8.375,0.0,0.0,0.0,462
463,1696249554608,-0.91308594,-0.09765625,0.13476562,-6.5625,-15.71875,8.84375,0.0,0.0,0.0,463
464,1696249554648,-1.0488281,-0.18164062,0.25097656,14.84375,-17.875,11.15625,0.0,0.0,0.0,464
465,1696249554688,-1.046875,-0.08984375,0.36035156,-16.15625,-44.65625,7.8125,0.0,0.0,0.0,465
466,1696249554728,-1.3583984,-0.068359375,0.49414062,-38.78125,-113.0625,-0.3125,0.0,0.0,0.0,466
467,1696249554768,-1.3037109,0.17285156,0.09667969,-2.125,-103.3125,-22.34375,0.0,0.0,0.0,467
468,1696249554808,-1.3652344,0.041992188,0.3623047,-32.4375,-69.5,-33.875,0.0,0.0,0.0,468
469,1696249554848,-1.3642578,0.016601562,0.056640625,-43.125,-52.90625,-32.71875,0.0,0.0,0.0,469
470,1696249554888,-1.2041016,-0.080078125,0.3984375,-15.96875,-20.96875,-42.0625,0.0,0.0,0.0,470
471,1696249554928,-0.6689453,0.13867188,0.171875,6.125,-6.75,-22.28125,0.0,0.0,0.0,471
472,1696249554968,-0.59765625,0.16113281,0.09277344,-0.875,28.15625,-4.46875,0.0,0.0,0.0,472
473,1696249555008,-0.5810547,0.072265625,0.17285156,30.40625,46.28125,16.34375,-73.9375,46.25,-103.375,473
474,1696249555048,-0.6044922,-0.046875,0.1875,3.3125,54.03125,16.34375,0.0,0.0,0.0,474
475,1696249555088,-0.7597656,-0.26464844,0.16210938,27.75,41.90625,14.59375,0.0,0.0,0.0,475
476,1696249555128,-0.8925781,-0.13476562,0.41210938,37.8125,50.8125,9.15625,0.0,0.0,0.0,476
477,1696249555168,-0.9003906,-0.06933594,0.4658203,-17.0625,46.03125,-5.875,0.0,0.0,0.0,477
478,1696249555208,-0.9501953,-0.04296875,0.5410156,-41.90625,35.0625,-12.875,0.0,0.0,0.0,478
479,1696249555248,-0.8964844,-0.08105469,0.43066406,-9.0625,-5.46875,2.625,0.0,0.0,0.0,479
480,1696249555288,-0.95996094,0.08300781,0.15527344,59.21875,-20.1875,-5.8125,0.0,0.0,0.0,480
481,1696249555328,-1.1650391,-0.021484375,-0.030273438,65.40625,36.28125,8.53125,0.0,0.0,0.0,481
482,1696249555368,-1.5595703,-0.064453125,0.6513672,4.65625,40.6875,7.25,0.0,0.0,0.0,482
