,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
295,1695600457876,-0.8913574,-0.08380127,-0.42437744,4.8125,-6.28125,-8.765625,295
296,1695600457916,-0.91796875,-0.042297363,-0.38067627,-0.078125,-9.625,-5.53125,296
297,1695600457956,-0.9416504,-0.049865723,-0.487854,1.578125,1.453125,-1.3125,297
298,1695600457996,-0.9289551,-0.04815674,-0.4138794,-1.296875,6.34375,4.375,298
299,1695600458036,-0.98095703,-0.06695557,-0.4024048,-6.140625,7.828125,14.078125,299
300,1695600458076,-0.8786621,-0.12628174,-0.26153564,-2.578125,5.71875,6.0625,300
301,1695600458116,-0.92700195,-0.11895752,-0.35113525,8.328125,-5.4375,-8.3125,301
302,1695600458156,-0.9067383,-0.07159424,-0.36260986,3.46875,-10.84375,-5.640625,302
303,1695600458196,-0.8823242,-0.054748535,-0.42193604,-0.0625,-7.796875,-2.484375,303
304,1695600458236,-0.9160156,-0.059143066,-0.4697876,-1.84375,5.8125,1.59375,304
305,1695600458276,-0.93188477,-0.055480957,-0.43756104,-2.484375,12.578125,8.796875,305
306,1695600458316,-0.9440918,-0.0960083,-0.34161377,-4.5,9.9375,13.375,306
307,1695600458356,-0.94799805,-0.13677979,-0.3357544,3.03125,7.46875,3.203125,307
308,1695600458396,-0.92285156,-0.10064697,-0.32867432,5.921875,1.53125,-4.734375,308
309,1695600458436,-0.9406738,-0.10797119,-0.38580322,0.953125,3.6875,-2.390625,309
310,1695600458476,-0.93066406,-0.07525635,-0.37628174,0.6875,3.671875,-2.265625,310
311,1695600458516,-0.90771484,-0.08795166,-0.34454346,-3.21875,-2.203125,1.265625,311
312,1695600458556,-0.92822266,-0.09185791,-0.28399658,-2.921875,0.78125,4.453125,312
313,1695600458596,-0.9616699,-0.10357666,-0.33062744,4.1875,-3.9375,-1.609375,313
314,1695600458636,-0.93481445,-0.10064697,-0.41168213,1.9375,-6.625,-0.1875,314
315,1695600458676,-0.95092773,-0.093322754,-0.40045166,-0.546875,2.859375,0.796875,315
316,1695600458716,-0.9309082,-0.097961426,-0.39678955,-3.078125,6.53125,2.203125,316
317,1695600458756,-0.92749023,-0.09991455,-0.32867432,-5.328125,9.5,6.90625,317
318,1695600458796,-0.9484863,-0.13360596,-0.2859497,-0.9375,10.203125,1.34375,318
319,1695600458836,-0.95336914,-0.11578369,-0.3880005,1.53125,-0.578125,0.46875,319
320,1695600458876,-0.9338379,-0.09967041,-0.36260986,-0.125,8.203125,6.6875,320
321,1695600458916,-0.92041016,-0.097961426,-0.3735962,9.53125,-3.953125,4.21875,321
322,1695600458956,-0.9555664,-0.09283447,-0.33062744,13.875,-12.40625,3.875,322
323,1695600458996,-0.9707031,-0.23272705,-0.25933838,1.265625,4.40625,5.109375,323
324,1695600459036,-0.93847656,-0.1362915,-0.32086182,9.234375,-9.90625,-8.8125,324
325,1695600459076,-0.95166016,-0.10064697,-0.2859497,0.25,-4.40625,-8.734375,325
326,1695600459116,-0.91015625,-0.12750244,-0.40338135,2.4375,-15.28125,-10.984375,326
327,1695600459156,-0.8791504,-0.05328369,-0.36773682,-0.203125,-3.890625,-10.296875,327
328,1695600459196,-0.9428711,-0.05230713,-0.395813,-2.796875,-9.28125,-5.375,328
329,1695600459236,-0.90478516,-0.05621338,-0.4578247,-3.046875,-7.859375,-4.453125,329
330,1695600459276,-0.9067383,-0.027160645,-0.49053955,1.859375,-2.6875,-2.0625,330
331,1695600459316,-0.9147949,-0.05279541,-0.4553833,-1.125,1.171875,1.359375,331
332,1695600459356,-0.9370117,-0.051574707,-0.4343872,-3.859375,9.8125,6.78125,332
333,1695600459396,-1.0490723,-0.032043457,-0.48760986,-6.453125,4.0625,16.0625,333
334,1695600459436,-0.8449707,-0.1687622,-0.34796143,0.265625,9.171875,11.578125,334
335,1695600459476,-0.82714844,-0.13995361,-0.3081665,4.0,2.328125,-6.0,335
336,1695600459516,-0.94750977,-0.06695557,-0.3772583,3.765625,-2.453125,-9.390625,336
337,1695600459556,-0.9272461,-0.047424316,-0.41827393,0.28125,3.390625,-3.796875,337
338,1695600459596,-0.89868164,-0.07965088,-0.40093994,-3.34375,4.953125,4.140625,338
339,1695600459636,-0.96533203,-0.058654785,-0.3550415,-4.390625,10.015625,7.625,339
340,1695600459676,-0.9042969,-0.12432861,-0.2966919,0.0,5.328125,4.375,340
341,1695600459716,-0.96069336,-0.10284424,-0.37774658,7.515625,-5.046875,-4.375,341
342,1695600459756,-0.9387207,-0.09527588,-0.35772705,4.40625,-7.96875,-2.578125,342
343,1695600459796,-0.9082031,-0.08331299,-0.40582275,5.390625,-8.28125,-4.5625,343
344,1695600459836,-0.9206543,-0.077941895,-0.39898682,2.5625,-0.984375,-3.3125,344
345,1695600459876,-0.9260254,-0.06964111,-0.43951416,1.453125,7.125,0.171875,345
346,1695600459916,-0.91674805,-0.06524658,-0.35333252,-5.09375,6.75,4.390625,346
347,1695600459956,-0.94262695,-0.08648682,-0.33721924,0.921875,8.625,0.078125,347
348,1695600459996,-0.92529297,-0.08062744,-0.37921143,1.234375,-2.8125,-0.28125,348
349,1695600460036,-0.9560547,-0.0791626,-0.3862915,2.3125,1.078125,-0.5,349
350,1695600460076,-0.90771484,-0.08673096,-0.3892212,1.515625,0.421875,0.765625,350
351,1695600460116,-0.95166016,-0.07574463,-0.3809204,6.734375,1.421875,0.234375,351
352,1695600460156,-0.9345703,-0.078430176,-0.34259033,2.828125,1.96875,1.0,352
353,1695600460196,-0.91748047,-0.07672119,-0.36505127,2.78125,-1.359375,-1.625,353
354,1695600460236,-0.9382324,-0.058410645,-0.3892212,0.46875,-0.140625,-1.5,354
355,1695600460276,-0.91845703,-0.065979004,-0.37750244,-1.171875,0.921875,0.625,355
356,1695600460316,-0.93359375,-0.06402588,-0.4055786,0.03125,4.875,0.5,356
357,1695600460356,-0.93310547,-0.06329346,-0.3616333,-1.578125,4.515625,4.015625,357
358,1695600460396,-0.9213867,-0.093322754,-0.3171997,0.15625,7.125,5.25,358
359,1695600460436,-0.9370117,-0.10040283,-0.32940674,3.140625,-2.046875,-2.578125,359
360,1695600460476,-0.9343262,-0.07672119,-0.33233643,0.921875,-7.015625,-5.34375,360
361,1695600460516,-0.93774414,-0.0803833,-0.3399048,2.609375,-13.375,-8.109375,361
362,1695600460556,-0.9182129,-0.06866455,-0.38336182,-5.640625,-9.125,-11.140625,362
363,1695600460596,-0.88793945,-0.0025024414,-0.42486572,-5.703125,-3.21875,-7.296875,363
364,1695600460636,-0.9016113,-0.022277832,-0.4512329,-0.921875,-0.09375,-2.78125,364
365,1695600460676,-0.9477539,-0.04888916,-0.45074463,-0.6875,-0.421875,1.078125,365
366,1695600460716,-0.939209,-0.05279541,-0.43658447,0.171875,6.171875,0.671875,366
367,1695600460756,-0.93847656,-0.027404785,-0.41778564,-0.46875,6.28125,2.328125,367
368,1695600460796,-0.96728516,-0.043273926,-0.347229,-4.546875,9.953125,10.78125,368
369,1695600460836,-0.9265137,-0.06768799,-0.34332275,2.265625,1.984375,5.75,369
370,1695600460876,-0.8737793,-0.08892822,-0.34039307,3.46875,-3.328125,-4.015625,370
371,1695600460916,-0.921875,-0.04815674,-0.3477173,-0.6875,-5.75,-5.203125,371
372,1695600460956,-0.90893555,-0.054992676,-0.41461182,1.296875,-6.546875,-5.296875,372
373,1695600460996,-0.9267578,-0.028381348,-0.47027588,-1.640625,8.078125,1.96875,373
374,1695600461036,-0.93774414,-0.066711426,-0.3682251,-5.40625,9.5625,8.578125,374
375,1695600461076,-0.9343262,-0.06719971,-0.347229,0.0,7.71875,2.484375,375
376,1695600461116,-0.9772949,-0.06573486,-0.36968994,1.984375,-3.375,-0.890625,376
377,1695600461156,-0.9501953,-0.06719971,-0.36773682,2.96875,-8.140625,-1.53125,377
378,1695600461196,-0.9013672,-0.057922363,-0.37994385,3.296875,-2.8125,-1.875,378
379,1695600461236,-0.9199219,-0.04864502,-0.4385376,1.046875,1.109375,0.046875,379
380,1695600461276,-0.9289551,-0.03741455,-0.39605713,-2.8125,9.421875,3.875,380
381,1695600461316,-0.91186523,-0.049865723,-0.32525635,-2.609375,14.578125,7.046875,381
382,1695600461356,-0.94091797,-0.082336426,-0.31695557,-1.6875,4.5625,2.796875,382
383,1695600461396,-0.9597168,-0.07525635,-0.3352661,1.6875,-4.859375,1.109375,383
384,1695600461436,-0.97094727,-0.08135986,-0.35992432,3.015625,-9.53125,-0.1875,384
385,1695600461476,-0.88842773,-0.074279785,-0.40533447,4.09375,-9.5,-3.6875,385
386,1695600461516,-0.9321289,-0.07305908,-0.43341064,0.390625,1.875,-1.421875,386
387,1695600461556,-0.9304199,-0.055480957,-0.3809204,-6.875,6.4375,1.671875,387
388,1695600461596,-0.93188477,-0.062805176,-0.3562622,-2.25,13.328125,0.1875,388
389,1695600461636,-0.94750977,-0.0569458,-0.36236572,-1.671875,3.96875,2.171875,389
390,1695600461676,-0.9382324,-0.0803833,-0.34210205,-1.6875,5.796875,3.4375,390
391,1695600461716,-0.9453125,-0.0960083,-0.34014893,-0.625,0.21875,2.109375,391
392,1695600461756,-0.93652344,-0.08648682,-0.3328247,1.90625,-4.6875,-1.0625,392
393,1695600461796,-0.95043945,-0.074279785,-0.39190674,3.59375,-1.359375,-1.140625,393
394,1695600461836,-0.94311523,-0.04937744,-0.4524536,-1.546875,7.75,4.203125,394
395,1695600461876,-0.90063477,-0.062561035,-0.30010986,2.8125,9.90625,11.734375,395
396,1695600461916,-0.9350586,-0.13653564,-0.19903564,4.203125,5.53125,4.234375,396
397,1695600461956,-0.95581055,-0.11456299,-0.30255127,6.5625,-5.796875,-3.375,397
398,1695600461996,-0.9382324,-0.101379395,-0.27618408,1.96875,-6.484375,-4.203125,398
399,1695600462036,-0.89404297,-0.1038208,-0.348938,2.25,-14.96875,-8.859375,399
400,1695600462076,-0.9145508,-0.0647583,-0.40509033,-2.828125,-9.328125,-11.859375,400
401,1695600462116,-0.9772949,-0.047180176,-0.427063,-4.125,-11.15625,-4.46875,401
402,1695600462156,-0.9260254,-0.0647583,-0.4336548,0.8125,-7.34375,-3.703125,402
403,1695600462196,-0.92578125,-0.04449463,-0.38409424,-0.28125,-1.9375,-1.234375,403
404,1695600462236,-0.923584,-0.046691895,-0.41583252,-1.125,-8.359375,1.625,404
405,1695600462276,-0.9406738,-0.034729004,-0.41949463,-5.453125,2.34375,6.703125,405
406,1695600462316,-0.9003906,-0.097473145,-0.39385986,-3.0625,-3.046875,6.53125,406
407,1695600462356,-0.8791504,-0.0803833,-0.4085083,3.15625,-0.546875,-4.375,407
408,1695600462396,-0.8823242,-0.06744385,-0.36016846,-4.546875,-2.203125,-3.65625,408
409,1695600462436,-0.88720703,-0.0569458,-0.47857666,-3.84375,-5.015625,-6.796875,409
410,1695600462476,-0.90722656,-0.027893066,-0.45513916,-0.6875,7.1875,-2.546875,410
411,1695600462516,-0.92285156,-0.047180176,-0.5606079,-1.34375,7.84375,3.4375,411
412,1695600462556,-0.9980469,-0.0071411133,-0.3303833,-3.890625,36.59375,19.078125,412
413,1695600462596,-0.91137695,-0.1765747,-0.17681885,-4.828125,7.109375,22.109375,413
414,1695600462636,-0.94873047,-0.15802002,-0.38726807,10.75,-9.265625,-7.78125,414
415,1695600462676,-0.9367676,-0.090148926,-0.33770752,2.484375,-8.640625,-11.46875,415
416,1695600462716,-0.88964844,-0.07696533,-0.43951416,3.734375,-8.265625,-4.75,416
417,1695600462756,-0.87841797,-0.07086182,-0.41046143,-1.703125,-3.25,-2.0,417
418,1695600462796,-0.9074707,-0.062561035,-0.4319458,-2.0,6.03125,0.515625,418
419,1695600462836,-0.9733887,-0.05303955,-0.35211182,-4.921875,13.265625,13.0,419
420,1695600462876,-0.9177246,-0.13653564,-0.30255127,-0.953125,-1.015625,7.109375,420
421,1695600462916,-0.9555664,-0.113586426,-0.395813,4.1875,2.078125,-7.28125,421
422,1695600462956,-0.9470215,-0.089416504,-0.39752197,0.953125,-3.21875,-3.9375,422
423,1695600462996,-0.9008789,-0.07867432,-0.3994751,1.53125,-0.390625,-3.1875,423
424,1695600463036,-0.88623047,-0.07281494,-0.34747314,-2.46875,8.359375,1.734375,424
425,1695600463076,-0.93310547,-0.08892822,-0.3242798,-3.4375,4.046875,7.515625,425
426,1695600463116,-0.9279785,-0.10699463,-0.33062744,1.984375,-0.53125,-2.234375,426
427,1695600463156,-0.94750977,-0.08868408,-0.38775635,1.96875,-2.765625,-2.578125,427
428,1695600463196,-0.9470215,-0.09307861,-0.38043213,1.375,-3.078125,-2.046875,428
429,1695600463236,-0.9104004,-0.08917236,-0.40753174,3.875,-7.546875,-4.421875,429
430,1695600463276,-0.92333984,-0.08477783,-0.489563,1.515625,-0.515625,0.796875,430
431,1695600463316,-0.9411621,-0.069885254,-0.380188,-6.078125,13.734375,10.03125,431
432,1695600463356,-0.90478516,-0.1116333,-0.29693604,-1.09375,10.578125,2.234375,432
433,1695600463396,-0.9526367,-0.08013916,-0.4036255,3.359375,-4.171875,-4.953125,433
434,1695600463436,-0.93774414,-0.09039307,-0.38970947,0.5625,2.4375,0.140625,434
435,1695600463476,-0.91503906,-0.07598877,-0.36187744,-2.28125,2.234375,3.875,435
436,1695600463516,-0.94140625,-0.09625244,-0.4085083,-0.625,-3.125,5.625,436
437,1695600463556,-0.91259766,-0.1026001,-0.3081665,3.8125,9.015625,1.390625,437
438,1695600463596,-0.9580078,-0.09698486,-0.3665161,2.0625,-4.03125,-2.078125,438
439,1695600463636,-0.95288086,-0.09527588,-0.4439087,-1.28125,8.59375,0.890625,439
440,1695600463676,-0.9272461,-0.07501221,-0.3411255,-5.25,16.375,8.15625,440
441,1695600463716,-0.8581543,-0.07525635,-0.4541626,15.875,-2.40625,6.453125,441
442,1695600463756,-1.0761719,-0.105041504,-0.24176025,19.3125,-6.921875,8.25,442
443,1695600463796,-0.99975586,-0.25543213,-0.175354,0.140625,0.171875,1.5625,443
444,1695600463836,-0.9277344,-0.1272583,-0.30548096,7.734375,-8.8125,-11.28125,444
445,1695600463876,-0.95874023,-0.13555908,-0.2962036,-8.9375,-10.421875,-14.234375,445
446,1695600463916,-0.94506836,-0.08892822,-0.3821411,-14.78125,-1.390625,-11.375,446
447,1695600463956,-0.89501953,-0.039611816,-0.37213135,-10.390625,-9.015625,-3.046875,447
448,1695600463996,-0.8972168,-0.0725708,-0.46246338,-6.140625,-11.296875,-3.875,448
449,1695600464036,-0.9355469,-0.0635376,-0.44976807,-4.5,-2.09375,-5.65625,449
450,1695600464076,-0.90771484,-0.058410645,-0.4883423,-1.953125,-2.140625,-5.1875,450
451,1695600464116,-0.91308594,-0.029846191,-0.50250244,2.984375,8.546875,-0.625,451
452,1695600464156,-0.95996094,-0.06719971,-0.48468018,-2.5,23.234375,9.796875,452
453,1695600464196,-0.88916016,-0.062805176,-0.24542236,-2.421875,19.734375,21.171875,453
454,1695600464236,-0.95581055,-0.20318604,-0.30743408,5.890625,6.671875,11.109375,454
455,1695600464276,-0.9020996,-0.13336182,-0.27593994,10.59375,-2.0625,-9.578125,455
456,1695600464316,-0.9187012,-0.08648682,-0.28790283,3.171875,-7.046875,-9.890625,456
457,1695600464356,-0.9086914,-0.054504395,-0.43023682,3.40625,-2.46875,-2.6875,457
458,1695600464396,-0.90844727,-0.070129395,-0.38189697,-3.40625,-2.9375,5.484375,458
459,1695600464436,-0.9494629,-0.08843994,-0.32769775,-1.46875,4.0625,10.953125,459
460,1695600464476,-0.97680664,-0.09942627,-0.32720947,2.625,-7.953125,6.453125,460
461,1695600464516,-0.94555664,-0.1182251,-0.39337158,8.375,-9.65625,-0.859375,461
462,1695600464556,-0.9501953,-0.105041504,-0.3965454,4.5625,-11.1875,-4.984375,462
463,1695600464596,-0.95043945,-0.07208252,-0.47418213,1.53125,-3.546875,-2.90625,463
464,1695600464636,-0.8786621,-0.09088135,-0.44488525,-0.203125,-0.5,1.25,464
465,1695600464676,-0.88916016,-0.08282471,-0.44708252,-7.3125,8.34375,2.921875,465
466,1695600464716,-0.89208984,-0.08502197,-0.2942505,-5.625,16.546875,3.203125,466
467,1695600464756,-0.9675293,-0.113342285,-0.36627197,-0.671875,0.59375,0.890625,467
468,1695600464796,-0.9387207,-0.11138916,-0.36871338,3.125,-0.875,-1.296875,468
469,1695600464836,-0.95581055,-0.09552002,-0.43707275,-0.484375,-1.515625,1.453125,469
470,1695600464876,-0.92456055,-0.097473145,-0.4241333,-5.25,9.125,4.390625,470
471,1695600464916,-0.9226074,-0.11383057,-0.2966919,-6.265625,7.71875,10.34375,471
472,1695600464956,-0.9772949,-0.13311768,-0.37652588,-0.640625,2.609375,0.28125,472
473,1695600464996,-0.87768555,-0.14263916,-0.30303955,-1.359375,4.4375,-1.71875,473
474,1695600465036,-0.9279785,-0.120666504,-0.31500244,0.375,-1.453125,-4.828125,474
475,1695600465076,-0.92578125,-0.10211182,-0.3418579,3.984375,-9.671875,-5.671875,475
476,1695600465116,-0.9194336,-0.113342285,-0.35357666,5.171875,-17.703125,-4.578125,476
477,1695600465156,-0.9172363,-0.10992432,-0.41412354,4.015625,-17.3125,-5.90625,477
478,1695600465196,-0.92407227,-0.09454346,-0.44732666,1.453125,-10.8125,-5.109375,478
479,1695600465236,-0.91748047,-0.09112549,-0.46905518,-0.0625,-5.640625,-3.953125,479
480,1695600465276,-0.92456055,-0.06451416,-0.46783447,-0.1875,0.03125,-2.609375,480
481,1695600465316,-0.90478516,-0.06939697,-0.44586182,0.21875,1.984375,-0.484375,481
482,1695600465356,-0.8925781,-0.07550049,-0.43048096,-0.578125,2.03125,0.46875,482
483,1695600465396,-0.88964844,-0.07965088,-0.43463135,-0.140625,3.03125,0.078125,483
484,1695600465436,-0.90625,-0.07525635,-0.49835205,-1.21875,9.484375,1.4375,484
485,1695600465476,-0.9758301,-0.040100098,-0.42633057,-9.484375,28.53125,16.96875,485
486,1695600465516,-0.9182129,-0.13531494,-0.2822876,-8.03125,23.90625,20.65625,486
487,1695600465556,-0.9172363,-0.19952393,-0.25860596,2.328125,10.859375,-1.484375,487
488,1695600465596,-0.9536133,-0.09918213,-0.32574463,7.8125,-2.21875,-9.453125,488
489,1695600465636,-0.9345703,-0.11505127,-0.3045044,5.625,-6.03125,-4.8125,489
490,1695600465676,-0.89453125,-0.09674072,-0.4060669,4.984375,-5.640625,-7.046875,490
491,1695600465716,-0.92333984,-0.07623291,-0.3826294,-0.578125,0.78125,-2.46875,491
492,1695600465756,-0.95874023,-0.085510254,-0.4282837,-1.234375,14.765625,1.765625,492
493,1695600465796,-0.9279785,-0.07720947,-0.34332275,-3.265625,10.515625,7.140625,493
494,1695600465836,-0.9458008,0.066589355,-0.50177,13.53125,-7.234375,11.71875,494
495,1695600465876,-0.9958496,-0.2312622,-0.20562744,14.46875,3.875,6.6875,495
496,1695600465916,-0.92285156,-0.17681885,-0.31524658,7.96875,-1.421875,-5.234375,496
497,1695600465956,-0.90771484,-0.08673096,-0.2637329,-4.21875,-2.578125,-10.1875,497
498,1695600465996,-0.9194336,-0.12652588,-0.37945557,-2.5625,-13.59375,-9.828125,498
499,1695600466036,-0.92456055,-0.024963379,-0.45489502,0.015625,3.96875,-9.578125,499
500,1695600466076,-0.9172363,-0.05987549,-0.4216919,-1.78125,3.3125,4.890625,500
501,1695600466116,-0.9760742,-0.019348145,-0.38336182,-4.671875,10.53125,14.375,501
502,1695600466156,-0.92749023,-0.18585205,-0.18756104,5.375,3.171875,9.515625,502
503,1695600466196,-1.0092773,-0.1296997,-0.37872314,9.953125,-8.140625,-8.84375,503
504,1695600466236,-0.98046875,-0.08868408,-0.3682251,-5.125,-6.546875,-7.109375,504
505,1695600466276,-0.8820801,-0.11236572,-0.4446411,-1.78125,-2.671875,-5.46875,505
506,1695600466316,-0.8881836,-0.078430176,-0.3718872,-3.0625,6.34375,0.359375,506
507,1695600466356,-0.88183594,-0.046203613,-0.31695557,-5.25,4.78125,10.671875,507
508,1695600466396,-0.94262695,-0.15704346,-0.14434814,-1.5625,0.265625,6.734375,508
509,1695600466436,-1.0117188,-0.09844971,-0.36968994,11.125,-3.734375,-4.296875,509
510,1695600466476,-0.92211914,-0.09552002,-0.4343872,5.5,-3.765625,3.140625,510
511,1695600466516,-0.9562988,-0.06964111,-0.4451294,0.65625,11.640625,5.0,511
512,1695600466556,-0.88427734,-6.1035156e-05,-0.42877197,5.921875,2.265625,8.0,512
513,1695600466596,-0.9189453,-0.2630005,-0.046447754,0.171875,3.359375,1.125,513
514,1695600466636,-1.048584,-0.13604736,-0.37091064,11.171875,-15.140625,-14.578125,514
515,1695600466676,-0.9030762,-0.034484863,-0.30718994,-4.21875,-8.828125,-6.84375,515
516,1695600466716,-0.9328613,-0.120910645,-0.32843018,-9.84375,-8.046875,-9.015625,516
517,1695600466756,-0.9001465,-0.10430908,-0.3809204,-9.6875,-4.390625,-12.484375,517
518,1695600466796,-0.9206543,-0.027648926,-0.40118408,-7.96875,-11.8125,-8.25,518
519,1695600466836,-0.95458984,-0.07330322,-0.4944458,-6.546875,-8.84375,-5.5,519
520,1695600466876,-0.91015625,-0.012756348,-0.47491455,0.765625,-2.296875,-0.375,520
521,1695600466916,-0.92626953,-0.053771973,-0.5227661,-0.171875,6.375,0.59375,521
522,1695600466956,-0.95288086,-0.026916504,-0.43902588,-5.75,28.5625,6.125,522
523,1695600466996,-0.9194336,-0.032043457,-0.5244751,-0.078125,22.53125,17.203125,523
524,1695600467036,-0.7651367,0.19158936,-0.37017822,30.734375,-34.109375,18.53125,524
525,1695600467076,-1.046875,-0.42071533,-0.029846191,6.609375,1.640625,13.1875,525
526,1695600467116,-0.9836426,-0.25152588,-0.31427002,12.328125,-11.015625,-15.40625,526
527,1695600467156,-0.9091797,0.020935059,-0.302063,-12.390625,5.1875,-10.46875,527
528,1695600467196,-0.93359375,-0.07891846,-0.51568604,1.21875,-6.265625,2.3125,528
529,1695600467236,-0.8977051,-0.070373535,-0.3633423,-1.8125,-1.0,-0.203125,529
530,1695600467276,-0.8688965,-0.077697754,-0.43829346,-1.03125,4.078125,6.59375,530
531,1695600467316,-0.9589844,-0.038146973,-0.37139893,-1.515625,1.359375,10.5,531
532,1695600467356,-0.9230957,-0.19122314,-0.26324463,-1.234375,2.171875,3.46875,532
533,1695600467396,-0.97143555,-0.11651611,-0.41461182,11.21875,-8.046875,-12.640625,533
534,1695600467436,-0.90063477,-0.06817627,-0.37164307,-1.515625,-10.453125,-9.640625,534
535,1695600467476,-0.85180664,-0.023498535,-0.48199463,-1.6875,-7.453125,-7.609375,535
536,1695600467516,-0.8664551,-0.037902832,-0.45562744,-3.09375,-4.03125,-5.828125,536
537,1695600467556,-0.91796875,-0.07110596,-0.5984497,1.03125,12.921875,0.71875,537
538,1695600467596,-0.8630371,0.007019043,-0.42852783,-11.96875,21.453125,18.328125,538
539,1695600467636,-0.89941406,-0.12701416,-0.19488525,0.265625,12.0625,14.515625,539
540,1695600467676,-0.9868164,-0.14459229,-0.44171143,11.6875,-17.34375,-7.53125,540
541,1695600467716,-0.8935547,-0.061340332,-0.3892212,2.875,-2.921875,-6.078125,541
542,1695600467756,-0.9453125,-0.059387207,-0.4944458,-0.125,-1.46875,0.0,542
543,1695600467796,-0.8666992,-0.082092285,-0.38970947,-1.421875,6.1875,3.921875,543
544,1695600467836,-0.8935547,-0.059631348,-0.43829346,-3.125,10.671875,8.1875,544
545,1695600467876,-0.9069824,-0.11431885,-0.2913208,-3.890625,5.6875,11.125,545
546,1695600467916,-0.93603516,-0.12359619,-0.4295044,2.046875,-4.609375,1.046875,546
547,1695600467956,-0.88793945,-0.11895752,-0.31158447,2.296875,0.109375,0.296875,547
548,1695600467996,-0.97509766,-0.112854004,-0.4758911,3.46875,-4.171875,-0.765625,548
549,1695600468036,-0.94799805,-0.07305908,-0.4505005,-1.5625,9.859375,9.03125,549
550,1695600468076,-0.83374023,0.0026245117,-0.47125244,19.859375,-11.34375,6.140625,550
551,1695600468116,-0.9157715,-0.17584229,-0.30523682,10.484375,-3.625,0.78125,551
552,1695600468156,-0.90405273,-0.2769165,-0.26739502,1.125,-1.015625,2.546875,552
553,1695600468196,-0.91015625,-0.10748291,-0.42633057,7.078125,-8.390625,-11.78125,553
554,1695600468236,-0.95996094,-0.085510254,-0.456604,-1.0,-2.09375,-8.125,554
555,1695600468276,-0.85961914,-0.05596924,-0.4031372,-8.5,-7.875,-7.078125,555
556,1695600468316,-0.8754883,-0.085998535,-0.394104,-4.375,-13.3125,-12.75,556
557,1695600468356,-0.87109375,-0.0335083,-0.5227661,-2.09375,-13.515625,-9.875,557
558,1695600468396,-0.9001465,-0.04815674,-0.47076416,-1.859375,-8.125,-1.90625,558
559,1695600468436,-0.91748047,-0.07354736,-0.5093384,-2.078125,-8.09375,-0.375,559
560,1695600468476,-0.8991699,-0.07574463,-0.5215454,0.46875,-3.984375,-2.90625,560
561,1695600468516,-0.88012695,-0.047668457,-0.50079346,-0.8125,2.90625,-3.0,561
562,1695600468556,-0.88964844,-0.093566895,-0.48736572,-0.921875,0.78125,-2.3125,562
563,1695600468596,-0.8845215,-0.07891846,-0.48223877,0.765625,-1.328125,-1.890625,563
564,1695600468636,-0.85791016,-0.02960205,-0.4866333,-2.25,1.203125,-0.90625,564
565,1695600468676,-0.86035156,-0.04058838,-0.4590454,-2.390625,0.53125,1.796875,565
566,1695600468716,-0.8840332,-0.038879395,-0.5562134,0.03125,6.875,2.09375,566
567,1695600468756,-0.9140625,-0.023254395,-0.5352173,-4.9375,18.734375,15.484375,567
568,1695600468796,-0.88549805,-0.05206299,-0.45465088,-4.765625,23.109375,24.84375,568
569,1695600468836,-0.87597656,-0.16265869,-0.31671143,-1.546875,12.265625,6.140625,569
570,1695600468876,-0.9238281,-0.12994385,-0.3796997,10.78125,-4.25,-9.953125,570
571,1695600468916,-0.89038086,-0.07305908,-0.36212158,2.53125,-6.796875,-7.125,571
572,1695600468956,-0.9086914,-0.06036377,-0.52911377,5.421875,-3.4375,-3.671875,572
573,1695600468996,-0.8786621,-0.07989502,-0.44293213,1.53125,7.0625,0.421875,573
574,1695600469036,-0.91137695,-0.07672119,-0.44073486,0.84375,1.609375,-3.484375,574
575,1695600469076,-0.8977051,-0.039855957,-0.49249268,0.703125,4.125,-4.8125,575
576,1695600469116,-0.9169922,-0.038879395,-0.4800415,-0.15625,12.015625,3.546875,576
577,1695600469156,-0.90112305,-0.085998535,-0.39508057,0.25,19.859375,16.75,577
578,1695600469196,-0.94189453,-0.13922119,-0.26715088,-1.015625,7.609375,1.21875,578
579,1695600469236,-0.92944336,-0.120666504,-0.35113525,5.9375,-2.203125,-10.21875,579
580,1695600469276,-0.9445801,-0.07501221,-0.33135986,-1.734375,-6.0,-7.75,580
581,1695600469316,-0.89404297,-0.074523926,-0.46929932,-0.640625,-9.515625,-3.359375,581
582,1695600469356,-0.9050293,-0.03717041,-0.38946533,-0.5625,7.59375,5.875,582
583,1695600469396,-0.91845703,-0.0115356445,-0.38726807,3.25,7.3125,17.140625,583
584,1695600469436,-0.94750977,-0.17095947,-0.32110596,8.265625,0.5,7.796875,584
585,1695600469476,-0.97265625,-0.11553955,-0.38946533,14.28125,-8.03125,-9.03125,585
586,1695600469516,-0.9436035,-0.06817627,-0.3743286,4.0,-12.25,-8.328125,586
587,1695600469556,-0.90234375,-0.04107666,-0.46295166,0.984375,-15.671875,-5.40625,587
588,1695600469596,-0.89208984,-0.05596924,-0.39801025,0.578125,-4.40625,0.703125,588
589,1695600469636,-0.9099121,-0.06378174,-0.50079346,1.0,-11.640625,2.609375,589
590,1695600469676,-0.89501953,-0.05255127,-0.4348755,2.171875,2.65625,-2.3125,590
