,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
53,1695602670893,0.36743164,-0.2822876,-0.84991455,-0.78125,6.40625,-0.21875,53
54,1695602670933,0.3725586,-0.2962036,-0.90826416,-1.40625,3.390625,-0.3125,54
55,1695602670973,0.37402344,-0.28863525,-0.8989868,0.09375,0.765625,0.0,55
56,1695602671013,0.37158203,-0.2901001,-0.897522,1.765625,-0.875,0.34375,56
57,1695602671053,0.36669922,-0.28399658,-0.8479614,3.46875,-1.765625,0.921875,57
58,1695602671093,0.36132812,-0.28082275,-0.83380127,5.6875,-1.328125,1.296875,58
59,1695602671133,0.35913086,-0.25982666,-0.84332275,7.09375,-0.71875,1.828125,59
60,1695602671173,0.3635254,-0.25299072,-0.8406372,5.328125,0.09375,1.078125,60
61,1695602671213,0.37402344,-0.25836182,-0.8623657,3.84375,0.890625,0.859375,61
62,1695602671253,0.3803711,-0.25079346,-0.8855591,2.390625,0.984375,0.359375,62
63,1695602671293,0.39257812,-0.2612915,-0.8994751,1.515625,-0.515625,0.5,63
64,1695602671333,0.37719727,-0.23980713,-0.8789673,2.859375,0.578125,0.625,64
65,1695602671373,0.3774414,-0.23931885,-0.87750244,2.390625,1.375,0.484375,65
66,1695602671413,0.37426758,-0.24468994,-0.89068604,1.25,1.4375,0.09375,66
67,1695602671453,0.37109375,-0.23687744,-0.89068604,0.046875,-0.265625,-0.109375,67
68,1695602671493,0.3701172,-0.24176025,-0.850647,-0.359375,-2.0625,-0.09375,68
69,1695602671533,0.36914062,-0.24761963,-0.8440552,0.171875,-0.640625,0.359375,69
70,1695602671573,0.37548828,-0.2444458,-0.8543091,0.625,1.015625,0.296875,70
71,1695602671613,0.38183594,-0.23736572,-0.89678955,0.671875,-0.921875,0.453125,71
72,1695602671653,0.3881836,-0.23858643,-0.86676025,2.75,-1.328125,0.71875,72
73,1695602671693,0.3828125,-0.23223877,-0.85479736,3.6875,0.171875,0.90625,73
74,1695602671733,0.37597656,-0.2276001,-0.8518677,3.1875,0.96875,0.921875,74
75,1695602671773,0.37426758,-0.21905518,-0.87164307,3.578125,-0.9375,1.125,75
76,1695602671813,0.38232422,-0.22198486,-0.8765259,3.59375,-0.546875,1.0625,76
77,1695602671853,0.3881836,-0.22369385,-0.85772705,3.625,-0.203125,1.078125,77
78,1695602671893,0.3815918,-0.2156372,-0.8682251,3.234375,1.484375,1.03125,78
79,1695602671933,0.38964844,-0.2119751,-0.89190674,1.765625,0.515625,0.765625,79
80,1695602671973,0.38256836,-0.19830322,-0.8833618,1.984375,0.453125,0.4375,80
81,1695602672013,0.39941406,-0.20611572,-0.89849854,-0.8125,0.3125,-0.0625,81
82,1695602672053,0.38891602,-0.21099854,-0.87286377,-0.875,0.65625,-0.109375,82
83,1695602672093,0.36914062,-0.20220947,-0.8599243,0.234375,0.484375,0.359375,83
84,1695602672133,0.38867188,-0.20269775,-0.88165283,-0.09375,-0.21875,0.078125,84
85,1695602672173,0.37475586,-0.20806885,-0.8640747,1.125,-0.953125,0.484375,85
86,1695602672213,0.3852539,-0.20806885,-0.86724854,0.703125,-0.59375,0.6875,86
87,1695602672253,0.38720703,-0.21514893,-0.87335205,-0.078125,-0.65625,0.40625,87
88,1695602672293,0.39624023,-0.21490479,-0.8726196,-0.828125,-0.015625,0.078125,88
89,1695602672333,0.39208984,-0.21221924,-0.86676025,-2.09375,2.4375,-0.0625,89
90,1695602672373,0.40307617,-0.21270752,-0.8616333,-2.78125,6.484375,-0.1875,90
91,1695602672413,0.3857422,-0.21514893,-0.92633057,-2.828125,2.828125,-0.34375,91
92,1695602672453,0.37280273,-0.222229,-0.8657837,-2.0625,0.203125,-0.21875,92
93,1695602672493,0.37182617,-0.22052002,-0.84942627,-0.46875,0.359375,-0.046875,93
94,1695602672533,0.3720703,-0.22833252,-0.87579346,1.25,-0.1875,0.234375,94
95,1695602672573,0.37475586,-0.22564697,-0.8701782,2.265625,-0.359375,0.46875,95
96,1695602672613,0.38476562,-0.22515869,-0.87823486,1.890625,-0.6875,0.59375,96
97,1695602672653,0.39672852,-0.21759033,-0.9089966,1.703125,-0.21875,0.515625,97
98,1695602672693,0.38208008,-0.22174072,-0.8706665,0.875,-0.421875,0.3125,98
99,1695602672733,0.3876953,-0.2041626,-0.8731079,-0.578125,-0.015625,0.046875,99
100,1695602672773,0.38305664,-0.20953369,-0.8652954,-0.5,-0.140625,0.0625,100
101,1695602672813,0.3840332,-0.21124268,-0.8538208,-0.53125,0.1875,0.078125,101
102,1695602672853,0.38012695,-0.20855713,-0.8543091,0.328125,1.3125,0.1875,102
103,1695602672893,0.38549805,-0.2156372,-0.88238525,0.5,0.53125,0.3125,103
104,1695602672933,0.38720703,-0.21759033,-0.88653564,0.046875,-0.0625,0.125,104
105,1695602672973,0.38085938,-0.22271729,-0.862854,0.96875,0.28125,0.203125,105
106,1695602673013,0.38427734,-0.22027588,-0.87042236,2.6875,-0.484375,0.71875,106
107,1695602673053,0.3881836,-0.21832275,-0.89068604,1.828125,-0.40625,0.71875,107
108,1695602673093,0.39794922,-0.20953369,-0.87872314,-0.390625,0.203125,0.125,108
109,1695602673133,0.38476562,-0.21026611,-0.864563,-0.671875,0.109375,-0.21875,109
110,1695602673173,0.37670898,-0.21051025,-0.8442993,0.28125,0.328125,0.09375,110
111,1695602673213,0.38134766,-0.2156372,-0.85284424,0.125,0.734375,0.109375,111
112,1695602673253,0.38378906,-0.21368408,-0.8731079,0.21875,1.109375,0.21875,112
113,1695602673293,0.3947754,-0.2185669,-0.8843384,-0.6875,1.34375,0.109375,113
114,1695602673333,0.39038086,-0.2197876,-0.87872314,-3.3125,2.703125,-0.390625,114
115,1695602673373,0.3857422,-0.21905518,-0.8862915,-1.984375,2.546875,-0.140625,115
116,1695602673413,0.38354492,-0.20806885,-0.8909302,-1.203125,0.53125,-0.09375,116
117,1695602673453,0.37719727,-0.21539307,-0.87701416,-0.703125,0.484375,-0.25,117
118,1695602673493,0.37890625,-0.22271729,-0.86724854,-1.421875,-0.171875,-0.296875,118
119,1695602673533,0.38305664,-0.22979736,-0.8796997,-1.640625,-0.375,-0.296875,119
120,1695602673573,0.38330078,-0.23516846,-0.86968994,-0.28125,-0.921875,0.140625,120
121,1695602673613,0.375,-0.23248291,-0.8491821,1.421875,-1.3125,0.5,121
122,1695602673653,0.38867188,-0.22418213,-0.87872314,0.84375,-1.53125,0.484375,122
123,1695602673693,0.3955078,-0.2288208,-0.8623657,0.015625,-0.171875,0.28125,123
124,1695602673733,0.38891602,-0.21734619,-0.86016846,-0.140625,0.890625,0.125,124
125,1695602673773,0.3857422,-0.21466064,-0.8731079,-0.734375,1.46875,-0.125,125
126,1695602673813,0.3791504,-0.21881104,-0.86505127,0.21875,-0.265625,0.3125,126
127,1695602673853,0.3947754,-0.22906494,-0.866272,1.734375,-0.984375,0.625,127
128,1695602673893,0.38061523,-0.23321533,-0.84991455,2.46875,0.859375,0.5625,128
129,1695602673933,0.38793945,-0.2234497,-0.86920166,1.1875,1.4375,0.234375,129
130,1695602673973,0.39404297,-0.22564697,-0.8899536,0.828125,-0.234375,0.421875,130
131,1695602674013,0.3947754,-0.2185669,-0.8845825,-0.578125,-0.515625,0.203125,131
132,1695602674053,0.39648438,-0.22369385,-0.86260986,-0.40625,-0.03125,0.421875,132
133,1695602674093,0.38623047,-0.22027588,-0.84503174,0.34375,1.234375,0.390625,133
134,1695602674133,0.3930664,-0.2185669,-0.8633423,0.375,-0.375,0.609375,134
135,1695602674173,0.3930664,-0.2197876,-0.862854,-0.28125,0.265625,0.484375,135
136,1695602674213,0.39038086,-0.22076416,-0.86676025,0.046875,0.96875,0.078125,136
137,1695602674253,0.38598633,-0.22125244,-0.8635864,0.15625,1.203125,0.0625,137
138,1695602674293,0.39257812,-0.22686768,-0.88726807,0.109375,0.40625,0.125,138
139,1695602674333,0.38549805,-0.22198486,-0.8640747,0.015625,-0.046875,0.4375,139
140,1695602674373,0.38500977,-0.22027588,-0.8567505,1.90625,0.25,1.015625,140
141,1695602674413,0.38720703,-0.22027588,-0.87091064,3.234375,0.296875,1.171875,141
142,1695602674453,0.390625,-0.21783447,-0.87286377,4.015625,0.84375,0.484375,142
143,1695602674493,0.39135742,-0.21661377,-0.8633423,0.96875,1.4375,-0.109375,143
144,1695602674533,0.3869629,-0.20904541,-0.85528564,-1.75,2.703125,-0.109375,144
145,1695602674573,0.38793945,-0.21099854,-0.86846924,-4.09375,5.71875,-0.9375,145
146,1695602674613,0.38549805,-0.21612549,-0.92144775,-3.8125,2.1875,-0.71875,146
147,1695602674653,0.38256836,-0.22784424,-0.8755493,-2.140625,-0.328125,-0.484375,147
148,1695602674693,0.37060547,-0.23468018,-0.8753052,-1.09375,-0.59375,-0.0625,148
149,1695602674733,0.37548828,-0.22955322,-0.8521118,0.109375,-0.25,0.03125,149
150,1695602674773,0.3815918,-0.22589111,-0.86065674,0.984375,0.53125,0.3125,150
151,1695602674813,0.3779297,-0.23223877,-0.87628174,1.921875,0.25,0.265625,151
152,1695602674853,0.38330078,-0.2276001,-0.87823486,1.84375,-0.296875,0.234375,152
153,1695602674893,0.39233398,-0.22442627,-0.89263916,1.21875,-1.375,0.296875,153
154,1695602674933,0.38232422,-0.22198486,-0.8735962,-0.203125,-1.078125,0.15625,154
155,1695602674973,0.40014648,-0.2276001,-0.8899536,-0.796875,-1.90625,-0.015625,155
156,1695602675013,0.38964844,-0.21661377,-0.84991455,-1.078125,-0.515625,-0.296875,156
157,1695602675053,0.40039062,-0.22613525,-0.8648071,-0.78125,-0.421875,-0.0625,157
158,1695602675093,0.38012695,-0.22833252,-0.8591919,-0.796875,-0.328125,-0.15625,158
159,1695602675133,0.3840332,-0.22857666,-0.85723877,-0.703125,-0.390625,0.015625,159
160,1695602675173,0.39453125,-0.23199463,-0.8530884,0.453125,0.75,0.265625,160
161,1695602675213,0.390625,-0.23077393,-0.8521118,1.125,0.75,0.546875,161
162,1695602675253,0.3935547,-0.23248291,-0.864563,1.0625,0.890625,0.390625,162
163,1695602675293,0.3947754,-0.23223877,-0.87384033,0.828125,0.203125,0.265625,163
164,1695602675333,0.4033203,-0.22589111,-0.8731079,0.9375,0.96875,0.15625,164
165,1695602675373,0.3876953,-0.22442627,-0.8670044,0.703125,0.96875,0.28125,165
166,1695602675413,0.3881836,-0.22467041,-0.8635864,0.234375,0.9375,0.0625,166
167,1695602675453,0.38305664,-0.21832275,-0.86553955,0.4375,0.296875,0.203125,167
168,1695602675493,0.39819336,-0.21759033,-0.8748169,1.375,-0.703125,0.390625,168
169,1695602675533,0.4020996,-0.24151611,-0.8467407,2.4375,-1.359375,0.625,169
170,1695602675573,0.3876953,-0.22442627,-0.8435669,1.734375,2.609375,0.234375,170
171,1695602675613,0.38256836,-0.21417236,-0.847229,0.3125,1.84375,0.015625,171
172,1695602675653,0.39819336,-0.21099854,-0.8904419,0.984375,-1.0,0.5,172
173,1695602675693,0.39941406,-0.22418213,-0.8596802,1.625,-0.9375,0.1875,173
174,1695602675733,0.39526367,-0.21295166,-0.84210205,1.203125,1.234375,0.234375,174
175,1695602675773,0.38964844,-0.21026611,-0.8670044,0.171875,1.609375,0.125,175
176,1695602675813,0.38842773,-0.2107544,-0.8491821,-1.390625,1.953125,-0.046875,176
177,1695602675853,0.38208008,-0.22271729,-0.86505127,-4.328125,4.21875,-0.40625,177
178,1695602675893,0.38989258,-0.22662354,-0.8882446,-4.5,4.453125,-0.578125,178
179,1695602675933,0.3840332,-0.23516846,-0.8831177,-3.140625,1.640625,-0.296875,179
180,1695602675973,0.3815918,-0.24249268,-0.8726196,-1.21875,1.515625,-0.34375,180
181,1695602676013,0.38134766,-0.23760986,-0.8826294,0.4375,0.671875,0.140625,181
182,1695602676053,0.3857422,-0.23590088,-0.8792114,0.390625,-0.234375,0.1875,182
183,1695602676093,0.36816406,-0.23443604,-0.8557739,1.359375,-0.859375,0.453125,183
184,1695602676133,0.37841797,-0.23565674,-0.8562622,1.125,-0.46875,0.5625,184
185,1695602676173,0.38354492,-0.2210083,-0.86920166,0.109375,-1.140625,0.265625,185
186,1695602676213,0.40356445,-0.23760986,-0.88116455,0.3125,-3.828125,0.46875,186
187,1695602676253,0.39453125,-0.23736572,-0.84942627,1.109375,0.15625,0.375,187
188,1695602676293,0.39868164,-0.22564697,-0.85650635,0.625,2.859375,-0.09375,188
189,1695602676333,0.37426758,-0.22589111,-0.8670044,0.65625,2.703125,0.0,189
190,1695602676373,0.37426758,-0.22149658,-0.8574829,0.25,-0.921875,0.359375,190
191,1695602676413,0.40039062,-0.2390747,-0.89068604,1.203125,-0.734375,0.359375,191
192,1695602676453,0.39208984,-0.2288208,-0.8477173,1.796875,0.921875,0.40625,192
193,1695602676493,0.37280273,-0.22271729,-0.8557739,0.671875,2.296875,0.015625,193
194,1695602676533,0.38232422,-0.22198486,-0.8796997,0.859375,0.375,0.40625,194
195,1695602676573,0.3869629,-0.22442627,-0.88360596,-0.390625,-0.09375,0.171875,195
196,1695602676613,0.39282227,-0.22393799,-0.88287354,-0.4375,-0.25,-0.015625,196
197,1695602676653,0.38745117,-0.22662354,-0.8713989,-0.203125,0.453125,0.109375,197
198,1695602676693,0.37841797,-0.22149658,-0.8596802,-0.734375,-0.0625,-0.125,198
199,1695602676733,0.38256836,-0.23175049,-0.8587036,-0.546875,-0.546875,0.046875,199
200,1695602676773,0.3930664,-0.23199463,-0.85650635,0.28125,1.078125,0.15625,200
201,1695602676813,0.37841797,-0.22296143,-0.8587036,0.015625,2.203125,0.203125,201
202,1695602676853,0.38891602,-0.23468018,-0.8545532,-3.25,5.125,-0.34375,202
203,1695602676893,0.3803711,-0.23321533,-0.87872314,-2.421875,4.875,-0.3125,203
204,1695602676933,0.37231445,-0.22540283,-0.8897095,0.03125,2.9375,0.015625,204
205,1695602676973,0.3791504,-0.23223877,-0.8796997,0.546875,1.03125,0.125,205
206,1695602677013,0.37060547,-0.24493408,-0.8843384,1.421875,-0.078125,0.25,206
207,1695602677053,0.37231445,-0.22833252,-0.8674927,1.546875,-0.703125,0.4375,207
208,1695602677093,0.3696289,-0.237854,-0.87164307,1.15625,-0.328125,0.390625,208
209,1695602677133,0.37231445,-0.23687744,-0.8657837,1.65625,-0.21875,0.234375,209
210,1695602677173,0.3671875,-0.22564697,-0.8677368,1.640625,0.125,0.34375,210
211,1695602677213,0.3798828,-0.23101807,-0.89068604,0.421875,-0.75,0.15625,211
212,1695602677253,0.38134766,-0.22808838,-0.86309814,0.546875,-1.03125,0.21875,212
213,1695602677293,0.3864746,-0.22515869,-0.8814087,0.671875,0.796875,0.28125,213
214,1695602677333,0.37890625,-0.22515869,-0.880188,0.421875,0.671875,0.078125,214
215,1695602677373,0.37890625,-0.22467041,-0.87701416,0.09375,-0.375,0.171875,215
216,1695602677413,0.38183594,-0.23028564,-0.86602783,0.703125,-0.25,0.21875,216
217,1695602677453,0.38305664,-0.22613525,-0.8648071,0.390625,0.546875,0.15625,217
218,1695602677493,0.38134766,-0.22589111,-0.8777466,-0.015625,0.625,-0.0625,218
219,1695602677533,0.3774414,-0.22564697,-0.87042236,0.578125,0.40625,0.140625,219
220,1695602677573,0.38989258,-0.22296143,-0.86846924,0.625,1.171875,0.109375,220
221,1695602677613,0.37548828,-0.21759033,-0.87823486,0.53125,0.625,0.140625,221
222,1695602677653,0.3828125,-0.22174072,-0.89556885,0.328125,-0.796875,0.25,222
223,1695602677693,0.39013672,-0.23052979,-0.86968994,0.28125,-0.125,0.09375,223
224,1695602677733,0.38134766,-0.22808838,-0.8584595,0.984375,0.59375,0.359375,224
225,1695602677773,0.38134766,-0.21368408,-0.8623657,0.625,1.5,0.375,225
226,1695602677813,0.38378906,-0.2234497,-0.8960571,-0.125,-0.046875,0.109375,226
227,1695602677853,0.39086914,-0.22955322,-0.87945557,0.15625,0.078125,0.15625,227
228,1695602677893,0.3869629,-0.22149658,-0.8545532,0.6875,1.203125,0.21875,228
229,1695602677933,0.38134766,-0.21832275,-0.88726807,1.046875,1.3125,0.203125,229
230,1695602677973,0.38378906,-0.21954346,-0.8677368,1.0625,0.15625,0.21875,230
231,1695602678013,0.38085938,-0.20977783,-0.8831177,1.765625,0.140625,0.328125,231
232,1695602678053,0.39208984,-0.22125244,-0.8735962,1.53125,0.015625,0.828125,232
233,1695602678093,0.37817383,-0.2119751,-0.84503174,1.3125,0.0,0.375,233
234,1695602678133,0.38110352,-0.20880127,-0.8635864,0.765625,0.296875,0.21875,234
235,1695602678173,0.37548828,-0.21295166,-0.86676025,0.609375,1.515625,0.328125,235
236,1695602678213,0.38671875,-0.21832275,-0.87335205,-2.375,3.4375,0.0,236
237,1695602678253,0.3815918,-0.21539307,-0.88946533,-5.03125,6.5625,-0.703125,237
238,1695602678293,0.36572266,-0.21954346,-0.90045166,-4.671875,1.328125,-0.609375,238
239,1695602678333,0.37036133,-0.23150635,-0.87628174,-2.40625,-0.453125,-0.21875,239
240,1695602678373,0.36206055,-0.22955322,-0.8723755,-0.90625,-1.109375,0.125,240
241,1695602678413,0.38208008,-0.24005127,-0.8755493,0.4375,-0.84375,0.265625,241
242,1695602678453,0.37841797,-0.23492432,-0.8772583,1.1875,-0.828125,0.375,242
243,1695602678493,0.37402344,-0.24151611,-0.84625244,2.328125,-0.875,0.65625,243
244,1695602678533,0.3786621,-0.22979736,-0.8796997,1.890625,-0.984375,0.734375,244
245,1695602678573,0.38867188,-0.23760986,-0.8640747,1.828125,-1.34375,0.3125,245
246,1695602678613,0.38208008,-0.22369385,-0.8623657,0.859375,0.8125,0.234375,246
247,1695602678653,0.37963867,-0.21417236,-0.8726196,0.1875,2.71875,-0.078125,247
248,1695602678693,0.38183594,-0.21929932,-0.8994751,-0.609375,1.015625,-0.203125,248
249,1695602678733,0.37524414,-0.22149658,-0.87213135,-0.21875,0.34375,0.3125,249
250,1695602678773,0.36767578,-0.22564697,-0.8567505,0.65625,0.609375,0.84375,250
251,1695602678813,0.36767578,-0.23297119,-0.82110596,1.53125,1.78125,0.84375,251
252,1695602678853,0.3708496,-0.22149658,-0.8882446,1.265625,0.953125,0.484375,252
253,1695602678893,0.3786621,-0.21929932,-0.88165283,-0.03125,0.015625,0.203125,253
254,1695602678933,0.38964844,-0.22613525,-0.8911743,-0.65625,-0.390625,-0.0625,254
255,1695602678973,0.38208008,-0.22003174,-0.86798096,0.328125,0.359375,0.046875,255
256,1695602679013,0.38330078,-0.2144165,-0.87384033,0.921875,0.921875,0.171875,256
257,1695602679053,0.37670898,-0.21636963,-0.8867798,1.359375,-0.921875,0.515625,257
258,1695602679093,0.3828125,-0.22418213,-0.8584595,1.21875,-1.296875,0.9375,258
259,1695602679133,0.38623047,-0.22003174,-0.8550415,1.046875,0.21875,0.34375,259
260,1695602679173,0.3798828,-0.21661377,-0.8623657,0.53125,1.609375,0.140625,260
261,1695602679213,0.38500977,-0.20880127,-0.89385986,0.25,0.96875,0.109375,261
262,1695602679253,0.38720703,-0.2131958,-0.8821411,0.3125,0.03125,0.265625,262
263,1695602679293,0.36767578,-0.20855713,-0.8899536,0.890625,-1.03125,0.515625,263
264,1695602679333,0.38964844,-0.23077393,-0.8491821,2.546875,-0.71875,1.296875,264
265,1695602679373,0.37304688,-0.21270752,-0.8442993,2.15625,2.0625,0.453125,265
266,1695602679413,0.38793945,-0.19830322,-0.892395,1.21875,0.984375,0.3125,266
267,1695602679453,0.39257812,-0.21051025,-0.90167236,-0.265625,-0.328125,-0.25,267
268,1695602679493,0.38549805,-0.21002197,-0.8670044,0.375,-0.890625,0.0,268
269,1695602679533,0.37695312,-0.22564697,-0.84210205,0.8125,1.484375,0.0625,269
270,1695602679573,0.3803711,-0.20172119,-0.84991455,1.28125,2.71875,0.28125,270
271,1695602679613,0.3869629,-0.21710205,-0.86798096,-2.5625,4.4375,-0.296875,271
272,1695602679653,0.38183594,-0.21002197,-0.90802,-4.890625,3.046875,-0.640625,272
273,1695602679693,0.37060547,-0.22198486,-0.8928833,-5.328125,1.390625,-0.796875,273
274,1695602679733,0.36743164,-0.22955322,-0.8796997,-3.015625,0.0625,-0.453125,274
275,1695602679773,0.37329102,-0.23077393,-0.8850708,-0.625,-1.765625,0.109375,275
276,1695602679813,0.37231445,-0.2276001,-0.862854,0.53125,-1.375,0.328125,276
277,1695602679853,0.37060547,-0.2300415,-0.85943604,1.78125,-0.890625,0.5625,277
278,1695602679893,0.38208008,-0.23321533,-0.86676025,1.921875,-0.734375,0.6875,278
279,1695602679933,0.38134766,-0.23248291,-0.8875122,2.15625,-1.328125,0.703125,279
280,1695602679973,0.3942871,-0.22540283,-0.86676025,2.640625,-0.9375,0.484375,280
281,1695602680013,0.38549805,-0.22247314,-0.8718872,1.984375,0.734375,0.375,281
282,1695602680053,0.38671875,-0.20758057,-0.88409424,1.90625,1.3125,0.28125,282
283,1695602680093,0.3791504,-0.20611572,-0.8765259,0.203125,0.234375,-0.046875,283
284,1695602680133,0.38232422,-0.21221924,-0.88653564,-0.46875,-2.125,0.40625,284
285,1695602680173,0.38549805,-0.22174072,-0.8286743,0.765625,-0.453125,0.59375,285
286,1695602680213,0.36889648,-0.21612549,-0.8167114,0.96875,1.53125,0.5,286
287,1695602680253,0.38989258,-0.20928955,-0.87579346,0.015625,0.375,0.140625,287
288,1695602680293,0.39257812,-0.21734619,-0.87872314,-0.5,-0.359375,0.046875,288
289,1695602680333,0.40478516,-0.21392822,-0.87579346,-0.25,-0.484375,0.25,289
290,1695602680373,0.39794922,-0.22320557,-0.86968994,0.8125,1.03125,0.15625,290
291,1695602680413,0.39111328,-0.2029419,-0.8765259,1.9375,1.546875,0.328125,291
292,1695602680453,0.3864746,-0.21759033,-0.8789673,1.0,-0.0625,0.515625,292
293,1695602680493,0.38720703,-0.21099854,-0.8657837,0.765625,0.03125,0.3125,293
294,1695602680533,0.3918457,-0.20904541,-0.8911743,0.546875,-0.15625,0.234375,294
295,1695602680573,0.3857422,-0.21343994,-0.8635864,0.953125,-0.015625,0.484375,295
296,1695602680613,0.38232422,-0.20953369,-0.8530884,0.265625,0.421875,0.234375,296
297,1695602680653,0.38476562,-0.20733643,-0.87701416,0.328125,0.296875,0.28125,297
298,1695602680693,0.39770508,-0.20758057,-0.8670044,0.734375,-0.25,0.265625,298
299,1695602680733,0.4008789,-0.21099854,-0.8936157,0.15625,-0.375,0.25,299
300,1695602680773,0.3959961,-0.2131958,-0.85357666,1.40625,0.515625,0.59375,300
301,1695602680813,0.38232422,-0.19830322,-0.8440552,0.96875,1.625,0.15625,301
302,1695602680853,0.3869629,-0.20709229,-0.83721924,-0.0625,3.140625,0.171875,302
303,1695602680893,0.37963867,-0.20733643,-0.88482666,-2.46875,4.21875,-0.359375,303
304,1695602680933,0.38183594,-0.206604,-0.87872314,-3.46875,3.328125,-0.578125,304
