,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695600670288,0.3762207,-0.16241455,-0.9175415,1.9375,0.953125,0.53125,606
607,1695600670328,0.37353516,-0.14263916,-0.92144775,1.515625,-0.4375,0.125,607
608,1695600670368,0.42211914,-0.15264893,-1.0440063,0.265625,-8.03125,-0.71875,608
609,1695600670408,0.39648438,-0.18267822,-0.8184204,0.90625,-9.328125,-1.078125,609
610,1695600670448,0.33862305,-0.15338135,-0.7439575,0.15625,3.578125,0.21875,610
611,1695600670488,0.3630371,-0.14239502,-0.8418579,0.25,5.59375,0.578125,611
612,1695600670528,0.36914062,-0.1375122,-0.8633423,-0.78125,5.34375,0.328125,612
613,1695600670568,0.3852539,-0.13653564,-0.97662354,-0.4375,1.078125,0.046875,613
614,1695600670608,0.3762207,-0.13848877,-0.9273071,2.5625,-3.078125,0.265625,614
615,1695600670648,0.38720703,-0.15435791,-0.8574829,3.125,-3.796875,0.796875,615
616,1695600670688,0.3791504,-0.18218994,-0.9048462,-0.3125,1.453125,0.015625,616
617,1695600670728,0.38061523,-0.13897705,-0.8518677,0.140625,4.109375,0.0625,617
618,1695600670768,0.39013672,-0.14239502,-0.90167236,-1.171875,3.765625,-0.015625,618
619,1695600670808,0.37939453,-0.14239502,-0.90338135,-0.65625,2.265625,0.3125,619
620,1695600670848,0.36547852,-0.14190674,-0.91070557,0.96875,-0.984375,0.265625,620
621,1695600670888,0.36938477,-0.12701416,-0.9871216,3.125,-6.890625,0.390625,621
622,1695600670928,0.4177246,-0.16241455,-0.7522583,1.546875,-1.828125,0.21875,622
623,1695600670968,0.36791992,-0.16558838,-0.909729,1.734375,4.0625,0.5,623
624,1695600671008,0.4025879,-0.124572754,-0.8916626,-1.1875,4.09375,-0.09375,624
625,1695600671048,0.3840332,-0.1350708,-0.97906494,-1.40625,0.375,-0.265625,625
626,1695600671088,0.37695312,-0.13018799,-0.9307251,0.609375,-2.96875,-0.03125,626
627,1695600671128,0.3713379,-0.1651001,-0.8286743,3.75,-3.40625,1.65625,627
628,1695600671168,0.359375,-0.14630127,-0.7769165,4.34375,2.03125,0.8125,628
629,1695600671208,0.37670898,-0.13922119,-0.90338135,0.484375,3.59375,0.09375,629
630,1695600671248,0.3828125,-0.13677979,-0.8945923,-3.640625,3.34375,-0.84375,630
631,1695600671288,0.3864746,-0.14093018,-0.88726807,-5.90625,3.25,-1.078125,631
632,1695600671328,0.36914062,-0.15045166,-0.8970337,-6.4375,2.515625,-0.703125,632
633,1695600671368,0.36279297,-0.14874268,-0.87945557,-4.75,1.484375,-0.203125,633
634,1695600671408,0.36816406,-0.16998291,-0.91290283,-3.75,1.34375,-0.21875,634
635,1695600671448,0.37573242,-0.16827393,-0.89849854,-1.3125,0.65625,0.234375,635
636,1695600671488,0.38989258,-0.17730713,-0.93756104,0.71875,-0.078125,0.15625,636
637,1695600671528,0.38427734,-0.18267822,-0.93341064,4.921875,-1.25,0.265625,637
638,1695600671568,0.38867188,-0.15264893,-0.99835205,7.3125,-4.75,0.421875,638
639,1695600671608,0.45117188,-0.16290283,-1.0181274,6.046875,-11.875,0.59375,639
640,1695600671648,0.37841797,-0.17071533,-0.71099854,-6.40625,-0.515625,-1.09375,640
641,1695600671688,0.32885742,-0.15582275,-0.7756958,-3.09375,6.046875,-0.5,641
642,1695600671728,0.35742188,-0.13067627,-0.80181885,-2.234375,9.40625,-0.421875,642
643,1695600671768,0.3713379,-0.14971924,-0.944397,-0.125,5.625,-0.078125,643
644,1695600671808,0.36889648,-0.14239502,-0.89923096,2.484375,-2.140625,0.453125,644
645,1695600671848,0.39501953,-0.16070557,-0.9209595,2.5,-5.078125,0.40625,645
646,1695600671888,0.4362793,-0.16925049,-0.9036255,-0.046875,-0.515625,0.125,646
647,1695600671928,0.37573242,-0.18902588,-0.89312744,1.03125,2.25,0.375,647
648,1695600671968,0.38867188,-0.15631104,-0.91851807,-1.921875,4.484375,-0.21875,648
649,1695600672008,0.3737793,-0.16607666,-0.9055786,-2.4375,3.5,-0.703125,649
650,1695600672048,0.35766602,-0.15997314,-0.8916626,-1.03125,0.671875,-0.59375,650
651,1695600672088,0.36035156,-0.1531372,-0.88116455,1.015625,-4.1875,0.0625,651
652,1695600672128,0.39648438,-0.1638794,-0.78619385,5.484375,-4.015625,0.546875,652
653,1695600672168,0.37158203,-0.15289307,-0.88360596,3.09375,3.046875,0.875,653
654,1695600672208,0.39257812,-0.15338135,-0.9192505,1.84375,2.40625,0.578125,654
655,1695600672248,0.40063477,-0.15240479,-1.0217896,2.640625,0.546875,0.125,655
656,1695600672288,0.36132812,-0.012512207,-1.0513306,4.21875,-0.1875,6.296875,656
657,1695600672328,0.43969727,-0.19952393,-0.88653564,12.234375,-6.796875,14.625,657
658,1695600672368,0.39160156,-0.25933838,-0.65509033,7.140625,3.03125,4.453125,658
659,1695600672408,0.34106445,-0.10992432,-0.7554321,2.078125,2.828125,0.109375,659
660,1695600672448,0.35351562,-0.040100098,-0.81915283,-3.25,4.6875,-0.859375,660
661,1695600672488,0.3630371,-0.11212158,-0.880188,-9.5625,4.984375,-1.5,661
662,1695600672528,0.3737793,-0.12432861,-0.89630127,-8.75,2.15625,-1.40625,662
663,1695600672568,0.39697266,-0.1428833,-0.9378052,-6.84375,1.28125,-1.515625,663
664,1695600672608,0.40844727,-0.14996338,-0.99542236,-4.4375,0.015625,-1.09375,664
665,1695600672648,0.39746094,-0.15631104,-0.9768677,-1.046875,0.0625,-0.109375,665
666,1695600672688,0.39770508,-0.16046143,-0.958313,0.84375,-0.234375,0.140625,666
667,1695600672728,0.35424805,-0.13726807,-0.8699341,2.78125,-1.28125,0.890625,667
668,1695600672768,0.3786621,-0.1375122,-0.93096924,4.265625,-5.546875,0.703125,668
669,1695600672808,0.37426758,-0.1519165,-0.7793579,2.625,-4.953125,0.328125,669
670,1695600672848,0.36791992,-0.1260376,-0.81573486,0.375,4.1875,0.21875,670
671,1695600672888,0.38354492,-0.13360596,-0.8989868,-4.078125,5.671875,-0.421875,671
672,1695600672928,0.39770508,-0.13531494,-0.9182739,-5.28125,5.140625,-0.796875,672
673,1695600672968,0.39379883,-0.15557861,-0.9475708,-2.890625,2.28125,-0.25,673
674,1695600673008,0.38232422,-0.15948486,-0.93927,1.1875,0.53125,0.5,674
675,1695600673048,0.35424805,-0.14337158,-0.8965454,4.0,-1.140625,0.859375,675
676,1695600673088,0.3930664,-0.13092041,-0.97003174,5.53125,-4.140625,0.65625,676
677,1695600673128,0.40795898,-0.15582275,-0.8933716,6.125,-9.484375,0.453125,677
678,1695600673168,0.37109375,-0.14215088,-0.77471924,1.125,-0.78125,0.015625,678
679,1695600673208,0.3708496,-0.12799072,-0.8381958,-2.125,5.734375,0.015625,679
680,1695600673248,0.38745117,-0.12628174,-0.8623657,-5.046875,6.53125,-0.125,680
681,1695600673288,0.3791504,-0.13873291,-0.9541626,-1.03125,4.515625,0.375,681
682,1695600673328,0.38793945,-0.12701416,-0.9561157,2.4375,-0.90625,0.46875,682
683,1695600673368,0.39453125,-0.11651611,-0.9812622,7.109375,-7.9375,1.375,683
684,1695600673408,0.38867188,-0.13409424,-0.7925415,5.53125,-3.546875,2.265625,684
685,1695600673448,0.42211914,-0.17071533,-0.98101807,0.71875,-1.328125,-0.203125,685
686,1695600673488,0.38256836,-0.10992432,-0.7798462,-2.078125,1.53125,-0.671875,686
687,1695600673528,0.38867188,-0.112854004,-0.8713989,-4.34375,3.625,-0.796875,687
688,1695600673568,0.35253906,-0.128479,-0.82940674,-5.390625,3.4375,-0.6875,688
689,1695600673608,0.3671875,-0.12994385,-0.8579712,-1.953125,2.46875,-0.046875,689
690,1695600673648,0.38842773,-0.12921143,-0.9729614,1.5,-0.03125,0.125,690
691,1695600673688,0.4038086,-0.121398926,-1.0020142,4.171875,-6.71875,-0.0625,691
692,1695600673728,0.42089844,-0.1807251,-0.817688,4.046875,-2.3125,0.390625,692
693,1695600673768,0.40527344,-0.15362549,-0.85162354,0.71875,2.40625,-0.015625,693
694,1695600673808,0.3696289,-0.121154785,-0.86187744,-0.296875,3.90625,0.453125,694
695,1695600673848,0.37719727,-0.12017822,-0.8652954,-5.375,5.078125,-0.328125,695
696,1695600673888,0.37158203,-0.1453247,-0.86505127,-6.9375,3.125,-0.625,696
697,1695600673928,0.3840332,-0.13922119,-0.8550415,-6.0,1.953125,-0.234375,697
698,1695600673968,0.37963867,-0.1560669,-0.90167236,-3.046875,1.875,-0.140625,698
699,1695600674008,0.38891602,-0.15484619,-0.913147,0.171875,1.40625,0.328125,699
700,1695600674048,0.38916016,-0.16314697,-0.92681885,1.703125,1.171875,0.625,700
701,1695600674088,0.39086914,-0.16363525,-0.93218994,2.015625,0.234375,0.40625,701
702,1695600674128,0.39086914,-0.16119385,-0.9199829,1.234375,-0.71875,0.3125,702
703,1695600674168,0.38720703,-0.14801025,-0.911438,1.265625,-1.9375,0.171875,703
704,1695600674208,0.40356445,-0.14068604,-0.9663696,0.640625,-6.109375,-0.734375,704
705,1695600674248,0.4111328,-0.16070557,-0.8027954,1.78125,-3.140625,-0.046875,705
706,1695600674288,0.34716797,-0.14263916,-0.76641846,1.703125,3.046875,0.90625,706
707,1695600674328,0.38549805,-0.12359619,-0.8308716,1.1875,4.515625,0.6875,707
708,1695600674368,0.38183594,-0.14971924,-0.89678955,-1.109375,3.78125,-0.125,708
709,1695600674408,0.3930664,-0.14727783,-0.91973877,-2.0,2.109375,-0.1875,709
710,1695600674448,0.39331055,-0.14141846,-0.9763794,0.75,1.078125,0.0,710
711,1695600674488,0.38720703,-0.14752197,-0.93341064,2.109375,-5.609375,-0.1875,711
712,1695600674528,0.38989258,-0.15216064,-0.84454346,4.40625,-7.734375,1.0625,712
713,1695600674568,0.3894043,-0.15118408,-0.8477173,3.828125,1.109375,1.3125,713
714,1695600674608,0.39501953,-0.1350708,-0.86016846,0.40625,3.78125,0.4375,714
715,1695600674648,0.39453125,-0.13018799,-0.8633423,-2.3125,4.25,-0.3125,715
716,1695600674688,0.3671875,-0.12823486,-0.89190674,-2.109375,2.921875,-0.234375,716
717,1695600674728,0.37475586,-0.12261963,-0.89434814,-0.328125,-0.78125,-0.140625,717
718,1695600674768,0.39208984,-0.14874268,-0.895813,0.71875,-4.359375,0.109375,718
719,1695600674808,0.41308594,-0.16851807,-0.87701416,2.640625,1.859375,0.4375,719
720,1695600674848,0.37573242,-0.14093018,-0.8518677,-8.515625,6.265625,-0.515625,856
721,1695600674888,0.38500977,-0.15582275,-0.8989868,-5.71875,5.328125,-0.578125,857
722,1695600674928,0.39892578,-0.16558838,-0.928772,-1.890625,4.34375,0.109375,858
723,1695600674968,0.3996582,-0.17266846,-0.9483032,2.328125,2.203125,0.59375,859
724,1695600675008,0.4008789,-0.17120361,-0.9546509,4.90625,-1.578125,0.46875,860
725,1695600675048,0.40551758,-0.14141846,-1.0237427,6.421875,-13.375,-0.25,861
726,1695600675088,0.43920898,-0.18365479,-0.79693604,1.21875,-6.0625,-0.0625,862
727,1695600675128,0.34887695,-0.14703369,-0.73028564,-1.28125,3.65625,0.21875,863
728,1695600675168,0.35717773,-0.13604736,-0.81500244,-1.34375,7.515625,0.3125,864
729,1695600675208,0.36621094,-0.13287354,-0.8225708,-4.203125,7.796875,-0.5,865
730,1695600675248,0.3984375,-0.15582275,-0.9993286,-0.421875,2.125,-0.09375,866
731,1695600675288,0.4020996,-0.16192627,-0.96295166,3.703125,-4.265625,0.453125,867
732,1695600675328,0.42089844,-0.14215088,-0.93756104,8.34375,-5.953125,1.046875,868
733,1695600675368,0.41381836,-0.16168213,-0.7984009,5.984375,0.484375,0.953125,869
734,1695600675408,0.36450195,-0.13922119,-0.8604126,1.84375,7.03125,0.453125,870
735,1695600675448,0.37597656,-0.13409424,-0.86968994,-4.171875,5.15625,-0.4375,871
736,1695600675488,0.3701172,-0.144104,-0.8272095,-6.4375,3.71875,-0.828125,872
737,1695600675528,0.37182617,-0.15924072,-0.8977661,-4.234375,1.828125,-0.375,873
738,1695600675568,0.4440918,-0.1651001,-1.1589966,0.0625,-8.890625,-0.875,874
739,1695600675608,0.35742188,-0.14483643,-0.67022705,10.46875,-6.6875,2.046875,875
740,1695600675648,0.35913086,-0.14703369,-0.8189087,7.734375,7.109375,1.890625,876
741,1695600675688,0.40673828,-0.12872314,-0.9331665,0.71875,4.3125,0.515625,877
742,1695600675728,0.38916016,-0.11846924,-0.880188,-6.34375,3.34375,-0.9375,878
743,1695600675768,0.36254883,-0.15753174,-0.8726196,-7.6875,3.109375,-0.921875,879
744,1695600675808,0.38745117,-0.15264893,-0.87042236,-7.5625,1.28125,-1.109375,880
745,1695600675848,0.37719727,-0.18389893,-0.89068604,-6.5,0.625,-0.9375,881
746,1695600675888,0.38110352,-0.17047119,-0.8909302,-3.09375,-0.28125,-0.09375,882
747,1695600675928,0.39892578,-0.18609619,-0.9495239,2.09375,0.734375,0.703125,883
748,1695600675968,0.42456055,-0.18902588,-1.0545044,7.1875,0.09375,0.375,884
749,1695600676008,0.37353516,-0.16143799,-0.80010986,9.765625,-16.828125,1.109375,885
750,1695600676048,0.36254883,-0.15240479,-0.6799927,7.734375,-1.703125,1.625,886
751,1695600676088,0.3635254,-0.14239502,-0.82818604,2.03125,5.03125,0.75,887
752,1695600676128,0.3852539,-0.11553955,-0.8521118,-4.21875,5.515625,-0.65625,888
753,1695600676168,0.38256836,-0.15142822,-0.86676025,-6.6875,5.25,-1.0,889
754,1695600676208,0.40844727,-0.1675415,-0.98809814,-3.0,3.984375,-0.6875,890
755,1695600676248,0.41357422,-0.17828369,-1.0132446,1.796875,-2.1875,0.234375,891
756,1695600676288,0.40673828,-0.13848877,-0.9248657,10.8125,-9.71875,1.515625,892
757,1695600676328,0.41430664,-0.15362549,-0.8377075,10.84375,-7.3125,1.375,893
758,1695600676368,0.33984375,-0.15142822,-0.70440674,4.875,3.53125,1.265625,894
759,1695600676408,0.37231445,-0.109436035,-0.82232666,-1.234375,4.890625,0.125,895
