# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2040282
# Notes: New
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696249594109,-1.3193359,-0.27734375,0.17675781,34.9375,23.75,102.59375,0.0,0.0,0.0
1696249594137,-0.9863281,-0.4453125,0.18066406,90.0625,49.71875,24.59375,0.0,0.0,0.0
1696249594197,-0.828125,-0.2578125,0.037109375,46.90625,87.78125,-17.9375,0.0,0.0,0.0
1696249594228,-0.80078125,0.20703125,0.14257812,17.78125,75.875,-15.6875,0.0,0.0,0.0
1696249594257,-0.99902344,0.10644531,0.26171875,0.28125,52.4375,-3.65625,0.0,0.0,0.0
1696249594318,-1.1103516,-0.19921875,0.0234375,-66.75,36.9375,-13.5,0.0,0.0,0.0
1696249594348,-1.0439453,-0.17285156,0.017578125,-11.5625,32.1875,3.90625,0.0,0.0,0.0
1696249594377,-1.2226562,-0.07421875,-0.04296875,-20.53125,39.5625,17.40625,0.0,0.0,0.0
1696249594437,-1.5625,0.060546875,0.20214844,-24.5625,41.28125,19.84375,0.0,0.0,0.0
1696249594468,-1.6044922,0.08105469,-0.01953125,-66.3125,-41.3125,9.21875,-85.0625,21.3125,-59.0
1696249594499,-1.2685547,0.13476562,0.15332031,-85.65625,-127.0625,-31.0625,0.0,0.0,0.0
1696249594558,-1.3544922,0.19433594,0.4033203,57.40625,-113.25,-53.71875,0.0,0.0,0.0
1696249594591,-1.484375,0.001953125,0.5058594,-144.9375,-190.09375,-31.375,0.0,0.0,0.0
1696249594619,-0.9863281,-0.037109375,-0.46484375,-88.84375,-30.1875,-83.5,0.0,0.0,0.0
1696249594680,-0.92285156,-0.15039062,-0.01171875,199.625,-39.46875,-82.15625,0.0,0.0,0.0
1696249594711,-1.3466797,-0.27441406,0.3955078,66.0625,-117.78125,-120.71875,0.0,0.0,0.0
1696249594737,-0.36328125,0.25585938,-0.013671875,121.65625,-142.96875,-118.15625,0.0,0.0,0.0
1696249594800,-0.3076172,-0.048828125,0.23632812,98.90625,-124.90625,-64.9375,0.0,0.0,0.0
1696249594830,-0.65722656,-0.018554688,0.24414062,93.78125,-106.78125,-32.71875,0.0,0.0,0.0
1696249594859,-0.33007812,-0.0087890625,0.3203125,93.40625,-68.6875,-15.5,0.0,0.0,0.0
1696249594918,-0.35058594,-0.08300781,0.7246094,57.9375,-6.15625,-3.34375,0.0,0.0,0.0
1696249594955,-0.5136719,-0.23535156,0.7216797,-4.25,25.28125,-7.25,0.0,0.0,0.0
1696249595006,-0.671875,-0.2783203,0.5498047,-8.03125,53.84375,-7.5625,-12.4375,-4.1875,-50.75
1696249595040,-0.9355469,0.26464844,1.140625,-3.21875,46.90625,8.0,0.0,0.0,0.0
1696249595074,-1.4101562,-0.080078125,0.3203125,-40.875,105.96875,26.625,0.0,0.0,0.0
1696249595097,-0.75097656,0.11230469,0.45996094,-98.53125,119.40625,22.875,0.0,0.0,0.0
1696249595157,-1.015625,-0.018554688,-0.044921875,-124.78125,150.09375,65.3125,0.0,0.0,0.0
1696249595187,-1.1210938,-0.3623047,0.06738281,-96.40625,101.71875,26.78125,0.0,0.0,0.0
1696249595217,-0.86035156,-0.09863281,0.16796875,-120.9375,107.8125,60.375,0.0,0.0,0.0
1696249595278,-0.8417969,-0.044921875,0.00390625,-90.1875,68.25,121.34375,0.0,0.0,0.0
1696249595318,-1.2802734,-0.296875,0.22851562,43.59375,40.78125,79.65625,0.0,0.0,0.0
1696249595338,-0.92578125,-0.37402344,0.16503906,102.375,57.9375,30.53125,0.0,0.0,0.0
1696249595399,-0.8359375,-0.103515625,0.25585938,59.78125,74.84375,-17.8125,0.0,0.0,0.0
1696249595433,-0.93652344,0.072265625,0.15625,23.78125,42.0,-11.0,0.0,0.0,0.0
1696249595490,-0.99609375,0.13964844,0.19824219,-7.78125,56.84375,-13.90625,-67.1875,28.375,-39.9375
1696249595520,-1.1103516,-0.19726562,0.080078125,-61.6875,53.5,1.84375,0.0,0.0,0.0
1696249595547,-1.0175781,-0.34277344,-0.12988281,-45.25,46.78125,12.8125,0.0,0.0,0.0
1696249595579,-1.2460938,-0.013671875,0.07910156,3.6875,55.0625,15.6875,0.0,0.0,0.0
1696249595639,-1.5078125,-0.11035156,0.09375,-22.0625,7.53125,20.25,0.0,0.0,0.0
1696249595670,-1.4804688,0.107421875,0.041992188,-44.15625,-39.59375,-5.125,0.0,0.0,0.0
1696249595698,-1.21875,0.08300781,0.13574219,-4.4375,-105.1875,-19.15625,0.0,0.0,0.0
1696249595761,-1.0830078,0.080078125,0.45898438,21.4375,-152.9375,-30.6875,0.0,0.0,0.0
1696249595789,-1.4814453,0.09082031,0.33496094,-215.375,-166.25,-40.65625,0.0,0.0,0.0
1696249595818,-1.0048828,-0.12011719,-0.46484375,-171.96875,-79.375,-45.21875,0.0,0.0,0.0
1696249595879,-1.0332031,-0.11816406,0.068359375,171.34375,-72.84375,-73.84375,0.0,0.0,0.0
1696249595907,-1.2441406,-0.46972656,0.5527344,99.5,-85.65625,-107.78125,0.0,0.0,0.0
1696249595938,-0.54785156,0.23535156,-0.078125,96.65625,-118.9375,-101.4375,0.0,0.0,0.0
1696249595998,-0.42773438,-0.15917969,0.17285156,136.4375,-124.375,-80.875,-16.1875,42.5,-63.1875
1696249596030,-0.49414062,-0.04296875,0.22753906,105.25,-105.3125,-42.96875,0.0,0.0,0.0
1696249596058,-0.2607422,0.095703125,0.32910156,97.875,-70.84375,-23.75,0.0,0.0,0.0
1696249596121,-0.36035156,-0.049804688,0.546875,47.875,-15.40625,-2.3125,0.0,0.0,0.0
1696249596151,-0.50878906,-0.15136719,0.71191406,-0.34375,29.0,-4.9375,0.0,0.0,0.0
1696249596177,-0.64453125,-0.2626953,0.6074219,0.21875,59.65625,1.15625,0.0,0.0,0.0
1696249596238,-0.6972656,0.038085938,0.6816406,-41.96875,126.5,17.28125,0.0,0.0,0.0
1696249596273,-2.0,-0.75683594,-0.6113281,-44.40625,119.09375,34.375,0.0,0.0,0.0
1696249596297,-0.77734375,0.055664062,0.3779297,9.0,90.96875,-4.15625,0.0,0.0,0.0
1696249596362,-0.7216797,0.19726562,0.19140625,-71.375,105.1875,39.3125,0.0,0.0,0.0
1696249596388,-1.1181641,-0.080078125,0.064453125,-90.25,101.34375,60.1875,0.0,0.0,0.0
1696249596418,-0.8105469,-0.055664062,0.20019531,-153.53125,85.34375,76.0,0.0,0.0,0.0
1696249596478,-1.2333984,-0.19433594,0.07324219,-38.71875,24.0,111.5625,-51.4375,32.75,-66.1875
1696249596510,-1.1337891,-0.47460938,0.12597656,65.03125,40.5,39.0,0.0,0.0,0.0
1696249596538,-0.9423828,-0.27441406,0.07324219,80.09375,77.78125,-0.625,0.0,0.0,0.0
1696249596628,-0.7949219,0.09472656,0.20996094,35.0,67.65625,-15.9375,0.0,0.0,0.0
1696249596633,-0.9121094,0.0078125,0.23730469,-16.03125,49.78125,-14.28125,0.0,0.0,0.0
1696249596658,-1.0390625,-0.19140625,0.10644531,-64.5625,45.96875,-24.28125,0.0,0.0,0.0
1696249596718,-1.0498047,-0.17773438,0.11328125,-9.6875,32.3125,6.78125,0.0,0.0,0.0
1696249596747,-1.2138672,-0.0078125,-0.016601562,-9.4375,27.65625,22.65625,0.0,0.0,0.0
1696249596782,-1.6201172,0.037109375,0.2265625,-42.75,42.25,29.1875,0.0,0.0,0.0
1696249596839,-1.4609375,0.09277344,0.12207031,-137.84375,-41.3125,-1.90625,0.0,0.0,0.0
1696249596873,-1.2314453,0.076171875,0.18554688,40.25,-47.875,-33.09375,0.0,0.0,0.0
1696249596899,-1.1474609,-0.018554688,0.30566406,-9.3125,-129.625,-13.84375,0.0,0.0,0.0
1696249596960,-1.3691406,0.036132812,0.24707031,-105.3125,-99.28125,-30.53125,0.0,0.0,0.0
1696249596989,-1.1386719,0.033203125,-0.2109375,-67.46875,-90.25,-73.65625,-128.875,48.5,-14.75
1696249597048,-0.99316406,-0.0068359375,0.15332031,98.21875,-81.03125,-67.4375,0.0,0.0,0.0
1696249597079,-1.3974609,-0.38867188,0.4482422,55.09375,-94.34375,-99.84375,0.0,0.0,0.0
1696249597138,-0.6591797,0.078125,-0.029296875,46.28125,-99.46875,-104.4375,0.0,0.0,0.0
1696249597140,-0.5996094,-0.15234375,0.20410156,124.46875,-123.03125,-94.65625,0.0,0.0,0.0
1696249597200,-0.52246094,-9.765625E-4,0.18359375,122.40625,-115.875,-55.125,0.0,0.0,0.0
1696249597228,-0.25878906,0.045898438,0.2734375,101.90625,-84.8125,-25.9375,0.0,0.0,0.0
1696249597257,-0.33007812,-0.0859375,0.50683594,67.71875,-25.625,-5.75,0.0,0.0,0.0
1696249597320,-0.4892578,-0.049804688,0.6455078,19.0,11.9375,-4.875,0.0,0.0,0.0
1696249597350,-0.57910156,-0.34570312,0.7011719,12.59375,33.34375,5.3125,0.0,0.0,0.0
1696249597379,-0.5439453,-0.038085938,0.4345703,-27.4375,67.46875,13.0625,0.0,0.0,0.0
1696249597437,-0.77246094,0.39941406,1.8388672,-15.0625,96.75,27.09375,0.0,0.0,0.0
1696249597468,-1.9277344,-0.83984375,-0.9550781,-114.71875,156.6875,50.15625,-16.1875,-1.9375,-57.375
1696249597498,-0.7607422,0.09863281,0.33398438,-13.21875,81.0625,28.4375,0.0,0.0,0.0
1696249597558,-0.8154297,0.15820312,0.07421875,-85.0,99.15625,58.28125,0.0,0.0,0.0
1696249597588,-1.0673828,-0.22167969,0.08886719,-112.09375,111.78125,45.78125,0.0,0.0,0.0
1696249597621,-0.9482422,-0.09375,0.07324219,-81.75,71.5,95.40625,0.0,0.0,0.0
1696249597676,-1.1191406,-0.12695312,0.29785156,32.125,42.0625,79.21875,0.0,0.0,0.0
1696249597708,-0.9667969,-0.41601562,0.07421875,64.28125,50.25,34.375,0.0,0.0,0.0
1696249597742,-1.0,-0.359375,0.13964844,39.9375,79.25,-12.5625,0.0,0.0,0.0
1696249597829,-0.8457031,0.123046875,0.2998047,11.9375,51.71875,-22.78125,0.0,0.0,0.0
1696249597832,-0.8984375,0.013671875,0.17089844,-38.3125,36.09375,-11.28125,0.0,0.0,0.0
1696249597859,-1.0947266,-0.041015625,0.09277344,-82.0625,52.03125,-20.625,0.0,0.0,0.0
1696249597917,-1.1103516,-0.23535156,0.0087890625,-28.96875,20.28125,8.125,0.0,0.0,0.0
1696249597952,-1.1376953,-0.043945312,0.08105469,-33.96875,14.0,21.1875,0.0,0.0,0.0
1696249598008,-1.3554688,0.13183594,0.22363281,-1.4375,40.5625,31.0625,-109.625,26.5625,-34.125
1696249598042,-1.609375,-0.12792969,0.13671875,-53.9375,-2.65625,5.96875,0.0,0.0,0.0
1696249598067,-1.3359375,-0.07519531,0.09765625,-8.09375,-62.65625,-14.03125,0.0,0.0,0.0
1696249598098,-1.1884766,0.0625,0.40527344,-39.46875,-124.4375,-34.25,0.0,0.0,0.0
1696249598157,-1.5878906,0.08886719,0.33789062,-153.46875,-178.125,-15.4375,0.0,0.0,0.0
1696249598187,-1.1894531,-0.33007812,-0.21484375,-177.21875,-82.1875,-53.46875,0.0,0.0,0.0
1696249598220,-1.0107422,0.051757812,9.765625E-4,119.34375,-39.34375,-110.78125,0.0,0.0,0.0
1696249598277,-1.0742188,-0.36523438,0.5957031,146.625,-109.46875,-103.46875,0.0,0.0,0.0
1696249598309,-0.77441406,0.111328125,-0.15625,122.34375,-108.4375,-112.4375,0.0,0.0,0.0
1696249598367,-0.3359375,-0.036132812,0.19238281,127.15625,-136.28125,-68.84375,0.0,0.0,0.0
1696249598398,-0.5029297,-0.018554688,0.23339844,101.28125,-103.1875,-40.96875,0.0,0.0,0.0
1696249598428,-0.30859375,-0.017578125,0.3017578,92.4375,-61.0625,-20.6875,0.0,0.0,0.0
1696249598488,-0.328125,-0.061523438,0.6064453,57.40625,3.75,-2.5,-8.6875,-4.75,-52.5625
1696249598517,-0.55859375,-0.1953125,0.6738281,-2.84375,57.15625,-4.15625,0.0,0.0,0.0
1696249598550,-0.796875,-0.27929688,0.7158203,-8.9375,64.84375,3.78125,0.0,0.0,0.0
1696249598578,-1.2304688,0.2578125,0.98339844,11.25,83.03125,20.375,0.0,0.0,0.0
1696249598638,-1.0673828,-0.296875,-0.11621094,-81.53125,137.09375,11.53125,0.0,0.0,0.0
1696249598669,-0.921875,0.111328125,0.078125,-79.75,121.0,46.8125,0.0,0.0,0.0
1696249598702,-1.171875,-0.3857422,0.12695312,-65.65625,107.5625,34.375,0.0,0.0,0.0
1696249598758,-0.8935547,0.005859375,0.20117188,-125.21875,87.59375,45.09375,0.0,0.0,0.0
1696249598787,-0.7714844,-0.00390625,0.005859375,-88.46875,93.71875,95.46875,0.0,0.0,0.0
1696249598818,-1.28125,-0.31835938,0.2783203,20.21875,9.90625,106.625,0.0,0.0,0.0
1696249598878,-1.0166016,-0.3955078,0.14160156,96.8125,39.6875,24.34375,0.0,0.0,0.0
1696249598910,-0.90625,-0.16796875,0.171875,59.96875,81.5,-10.875,0.0,0.0,0.0
1696249598939,-0.8222656,0.1015625,0.24609375,35.5,62.53125,-12.5,0.0,0.0,0.0
1696249598998,-0.9892578,0.057617188,0.18554688,-16.03125,51.78125,-10.4375,-74.125,29.0,-31.875
1696249599028,-1.0986328,-0.21777344,0.08691406,-53.5625,36.875,-3.0,0.0,0.0,0.0
1696249599060,-1.0810547,-0.013671875,0.0625,-77.625,-1.625,1.84375,0.0,0.0,0.0
1696249599118,-1.0439453,-0.078125,-0.03515625,15.28125,52.34375,9.59375,0.0,0.0,0.0
1696249599195,-1.2285156,0.18261719,-0.013671875,0.875,44.59375,20.8125,0.0,0.0,0.0
1696249599198,-1.3232422,-0.14648438,-0.12792969,-28.71875,19.3125,22.71875,0.0,0.0,0.0
1696249599237,-1.5771484,-0.12792969,0.08496094,13.625,11.5,8.59375,0.0,0.0,0.0
1696249599267,-1.2558594,-0.043945312,0.15429688,14.625,-67.53125,-0.1875,0.0,0.0,0.0
1696249599299,-1.1308594,0.10839844,0.3173828,-9.1875,-152.8125,-13.96875,0.0,0.0,0.0
1696249599362,-1.109375,0.16796875,0.484375,-174.59375,-165.125,-47.5,0.0,0.0,0.0
1696249599387,-1.2617188,0.076171875,-0.018554688,-157.625,-204.25,-66.28125,0.0,0.0,0.0
1696249599417,-1.5751953,-0.60839844,0.2734375,-44.71875,-4.6875,-72.3125,0.0,0.0,0.0
1696249599478,-1.2021484,-0.2734375,-0.20703125,200.46875,-77.96875,-129.28125,-135.625,0.1875,31.75
1696249599507,-0.78125,0.22558594,0.42578125,106.09375,-123.8125,-133.65625,0.0,0.0,0.0
1696249599541,-0.53125,0.22460938,0.0625,90.78125,-103.8125,-102.28125,0.0,0.0,0.0
1696249599597,-0.46972656,-0.2890625,0.21582031,100.4375,-94.75,-58.71875,0.0,0.0,0.0
1696249599627,-0.38867188,0.0234375,0.28027344,130.65625,-89.75,-21.59375,0.0,0.0,0.0
1696249599657,-0.21386719,0.029296875,0.31835938,118.375,-48.9375,-1.15625,0.0,0.0,0.0
1696249599718,-0.49804688,-0.018554688,0.6533203,36.03125,15.28125,7.875,0.0,0.0,0.0
1696249599748,-0.65722656,-0.33789062,0.7548828,1.6875,35.375,-9.21875,0.0,0.0,0.0
1696249599780,-0.4423828,-0.1875,0.6816406,40.0625,53.625,-9.875,0.0,0.0,0.0
1696249599837,-0.6904297,0.15136719,0.61816406,-160.3125,165.625,33.4375,0.0,0.0,0.0
1696249599869,-2.0,-0.3984375,-1.0576172,-47.59375,146.75,61.71875,0.0,0.0,0.0
1696249599898,-0.52441406,-0.125,0.068359375,28.78125,96.75,10.25,0.0,0.0,0.0
1696249599961,-0.671875,0.27441406,0.203125,-78.59375,76.5625,63.71875,0.0,0.0,0.0
1696249599988,-1.1640625,-0.16699219,0.17578125,-97.5625,97.9375,61.53125,-32.125,18.1875,-77.3125
1696249600024,-0.9091797,-0.13867188,0.16503906,-66.375,77.96875,64.875,0.0,0.0,0.0
1696249600080,-1.1533203,-0.076171875,0.18164062,-12.78125,61.3125,76.34375,0.0,0.0,0.0
1696249600109,-1.0195312,-0.27246094,0.09082031,9.59375,55.5,46.6875,0.0,0.0,0.0
1696249600138,-1.0126953,-0.32128906,0.18847656,90.3125,41.28125,24.78125,0.0,0.0,0.0
1696249600210,-0.76660156,0.119140625,0.15625,-13.53125,61.96875,-25.75,0.0,0.0,0.0
1696249600227,-0.9580078,-0.041015625,0.17578125,6.5625,36.28125,5.75,0.0,0.0,0.0
1696249600258,-0.9785156,-0.12402344,0.15820312,-61.0625,47.25,-15.75,0.0,0.0,0.0
1696249600319,-1.0556641,-0.109375,0.16015625,-46.71875,26.9375,-1.34375,0.0,0.0,0.0
1696249600348,-1.0410156,-0.13964844,0.0703125,-17.5,32.3125,6.03125,0.0,0.0,0.0
1696249600377,-1.1123047,-0.115234375,0.02734375,11.8125,37.5,16.53125,0.0,0.0,0.0
1696249600437,-1.3583984,-0.034179688,0.22851562,-3.75,48.125,15.1875,0.0,0.0,0.0
1696249600468,-1.5625,-0.10839844,0.12011719,-73.09375,-18.28125,12.9375,-103.375,14.5625,-38.3125
1696249600499,-1.3964844,-0.052734375,0.0703125,-34.34375,-81.46875,-9.40625,0.0,0.0,0.0
1696249600589,-1.2275391,0.09472656,0.20019531,-53.9375,-137.375,-33.25,0.0,0.0,0.0
1696249600591,-1.3017578,0.15429688,0.4580078,-102.28125,-163.375,-22.40625,0.0,0.0,0.0
1696249600618,-1.2050781,-0.20214844,-0.13769531,-183.5625,-99.21875,-58.21875,0.0,0.0,0.0
1696249600677,-1.0576172,-0.3017578,-0.23046875,129.59375,-49.96875,-106.9375,0.0,0.0,0.0
1696249600709,-1.0849609,-0.36132812,0.39160156,166.53125,-70.40625,-103.625,0.0,0.0,0.0
1696249600741,-0.7060547,0.3203125,0.20214844,93.34375,-121.125,-92.71875,0.0,0.0,0.0
1696249600798,-0.5751953,-0.13964844,0.140625,94.5,-93.71875,-92.78125,0.0,0.0,0.0
1696249600831,-0.59277344,-0.0546875,0.21582031,105.0625,-109.28125,-54.8125,0.0,0.0,0.0
1696249600857,-0.4091797,0.057617188,0.2890625,92.3125,-92.1875,-31.625,0.0,0.0,0.0
1696249600950,-0.3466797,-0.08691406,0.45507812,61.25,-45.6875,-9.40625,0.0,0.0,0.0
1696249600953,-0.5292969,-0.328125,0.7910156,30.84375,3.625,-2.375,0.0,0.0,0.0
1696249601007,-0.640625,-0.4892578,0.6875,-21.75,23.875,-13.71875,-6.625,-5.8125,-55.4375
1696249601037,-0.40722656,0.034179688,0.3017578,-28.71875,89.375,-22.09375,0.0,0.0,0.0
1696249601068,-0.5498047,0.52441406,1.1689453,36.21875,140.03125,14.03125,0.0,0.0,0.0
1696249601102,-2.0,-1.1269531,-1.1455078,-21.15625,100.59375,76.34375,0.0,0.0,0.0
1696249601189,-1.1201172,0.115234375,0.31445312,15.59375,83.46875,29.90625,0.0,0.0,0.0
1696249601192,-0.5078125,0.20214844,0.13671875,-130.53125,122.46875,32.28125,0.0,0.0,0.0
1696249601218,-1.2792969,-0.08691406,-0.08691406,-105.1875,113.25,70.9375,0.0,0.0,0.0
1696249601278,-0.9375,-0.076171875,0.17382812,-117.78125,86.75,94.25,0.0,0.0,0.0
1696249601308,-1.0322266,-0.16503906,0.15039062,-35.25,39.9375,110.65625,0.0,0.0,0.0
1696249601370,-1.1191406,-0.40527344,0.08496094,94.75,43.1875,62.1875,0.0,0.0,0.0
1696249601401,-0.97558594,-0.29785156,0.13964844,84.375,57.34375,-12.09375,0.0,0.0,0.0
1696249601428,-0.8535156,0.09863281,0.22949219,18.53125,72.40625,-29.71875,0.0,0.0,0.0
1696249601489,-0.953125,-0.032226562,0.2109375,-12.96875,45.5625,-8.84375,-90.75,22.375,-32.1875
1696249601518,-0.9746094,-0.00390625,0.12695312,-65.84375,47.1875,-20.5625,0.0,0.0,0.0
1696249601547,-1.0351562,-0.072265625,0.001953125,-20.125,15.28125,11.0625,0.0,0.0,0.0
1696249601578,-1.0039062,-0.16796875,-0.032226562,-10.09375,28.90625,10.9375,0.0,0.0,0.0
1696249601637,-1.1396484,-0.06347656,-0.06640625,13.5625,48.1875,21.90625,0.0,0.0,0.0
1696249601667,-1.3232422,-0.08886719,-0.059570312,-42.03125,35.59375,27.03125,0.0,0.0,0.0
1696249601698,-1.578125,0.12011719,0.17382812,-17.375,27.0625,21.46875,0.0,0.0,0.0
1696249601759,-1.5078125,-0.12207031,0.05078125,-34.75,-44.28125,-0.375,0.0,0.0,0.0
1696249601789,-1.1425781,-0.13085938,0.0625,-29.15625,-108.9375,-19.90625,0.0,0.0,0.0
1696249601819,-1.1435547,0.29785156,0.36621094,-64.625,-179.3125,-57.0625,0.0,0.0,0.0
1696249601907,-1.2070312,0.2841797,0.09082031,-119.65625,-230.625,-51.875,0.0,0.0,0.0
1696249601914,-1.4550781,-0.35839844,0.3466797,-95.5625,-46.59375,-68.78125,0.0,0.0,0.0
1696249601938,-1.2197266,-0.52734375,-0.025390625,-45.375,-69.8125,-149.09375,0.0,0.0,0.0
1696249601998,-0.9199219,-0.16015625,0.3642578,105.0625,-101.78125,-123.65625,-166.3125,12.9375,40.4375
1696249602027,-1.0136719,-0.14746094,0.20800781,223.28125,-61.25,-120.65625,0.0,0.0,0.0
1696249602058,-0.4814453,0.013671875,-0.028320312,218.28125,-113.0,-83.4375,0.0,0.0,0.0
1696249602118,-0.09863281,0.21484375,0.2109375,130.34375,-106.1875,-35.09375,0.0,0.0,0.0
1696249602148,-0.2763672,-0.055664062,0.20996094,93.65625,-54.3125,-17.28125,0.0,0.0,0.0
1696249602179,-0.28320312,-0.020507812,0.48828125,53.8125,-3.75,-13.3125,0.0,0.0,0.0
1696249602238,-0.45703125,-0.296875,0.73828125,35.375,24.5625,-17.03125,0.0,0.0,0.0
1696249602271,-0.5800781,-0.31152344,0.6816406,15.34375,51.53125,-24.15625,0.0,0.0,0.0
1696249602299,-0.8798828,0.13671875,0.92578125,16.03125,98.09375,-1.59375,0.0,0.0,0.0
1696249602361,-2.0,-0.3857422,1.0039062,41.46875,27.1875,20.1875,0.0,0.0,0.0
1696249602390,-0.6308594,0.09375,0.2529297,-46.125,135.09375,-27.34375,0.0,0.0,0.0
1696249602418,-0.7011719,0.2265625,-0.036132812,-110.6875,120.4375,52.5625,0.0,0.0,0.0
1696249602478,-1.2324219,-0.32714844,0.14550781,-100.9375,140.28125,37.09375,-18.875,-4.9375,-58.25
1696249602509,-0.97265625,-0.08496094,0.21386719,-107.59375,92.84375,37.46875,0.0,0.0,0.0
1696249602539,-0.6621094,0.083984375,0.13378906,-145.84375,93.59375,71.40625,0.0,0.0,0.0
1696249602598,-0.9453125,-0.030273438,0.025390625,-133.59375,57.34375,129.625,0.0,0.0,0.0
1696249602628,-1.5048828,-0.35742188,0.11035156,50.5625,47.9375,65.5,0.0,0.0,0.0
1696249602658,-0.87402344,-0.46875,0.1171875,54.78125,61.0,12.5625,0.0,0.0,0.0
1696249602719,-0.8027344,-0.12988281,0.08300781,-4.96875,72.34375,-8.46875,0.0,0.0,0.0
1696249602753,-0.90625,0.055664062,0.15039062,16.9375,70.40625,3.71875,0.0,0.0,0.0
1696249602784,-0.90234375,0.034179688,0.07519531,-20.40625,40.6875,7.8125,0.0,0.0,0.0
1696249602838,-0.921875,0.052734375,0.12890625,-74.625,32.625,19.96875,0.0,0.0,0.0
1696249602872,-0.99316406,-0.041992188,0.04296875,-29.21875,30.78125,29.84375,0.0,0.0,0.0
1696249602899,-1.0830078,-0.095703125,0.047851562,-2.15625,37.6875,28.375,0.0,0.0,0.0
1696249602959,-1.0517578,-0.1875,0.047851562,-31.78125,53.78125,19.53125,0.0,0.0,0.0
1696249602989,-1.2392578,-0.25195312,-0.12207031,-55.28125,27.5,5.1875,-99.3125,-8.8125,-64.5625
1696249603019,-1.2890625,0.10253906,0.0703125,-12.25,3.0,-9.34375,0.0,0.0,0.0
1696249603080,-1.2910156,0.0625,0.001953125,21.8125,-61.5,-4.15625,0.0,0.0,0.0
1696249603108,-1.0361328,0.23535156,0.059570312,9.0625,-116.90625,-12.875,0.0,0.0,0.0
1696249603139,-1.0566406,0.18554688,-0.08105469,0.21875,-139.125,-25.09375,0.0,0.0,0.0
1696249603228,-1.1240234,0.08984375,-0.15820312,-54.78125,-108.0,-25.15625,0.0,0.0,0.0
1696249603231,-1.0986328,0.34765625,-0.001953125,-70.90625,-91.15625,-43.46875,0.0,0.0,0.0
1696249603258,-0.8544922,0.37695312,-0.087890625,-14.8125,-76.625,-23.875,0.0,0.0,0.0
1696249603318,-0.9355469,-0.040039062,0.07128906,10.71875,-35.75,-5.5,0.0,0.0,0.0
1696249603349,-0.91308594,-0.125,0.0146484375,-20.40625,9.59375,-15.8125,0.0,0.0,0.0
1696249603377,-0.8076172,0.08300781,0.15527344,-11.9375,48.96875,-13.5625,0.0,0.0,0.0
1696249603469,-0.8730469,0.005859375,0.109375,35.90625,41.46875,2.8125,0.0,0.0,0.0
1696249603472,-0.93652344,-0.12011719,0.076171875,50.5625,38.65625,2.875,-99.3125,-20.9375,-22.875
1696249603499,-0.9277344,0.14355469,0.17871094,42.1875,20.46875,-2.625,0.0,0.0,0.0
1696249603557,-1.0957031,0.24414062,0.13867188,20.40625,6.4375,7.09375,0.0,0.0,0.0
1696249603587,-1.2070312,0.1015625,0.28222656,46.34375,-13.03125,16.34375,0.0,0.0,0.0
1696249603618,-1.0117188,-0.07910156,0.0703125,-19.4375,-11.21875,7.1875,0.0,0.0,0.0
1696249603678,-0.9707031,-0.0546875,0.056640625,25.90625,30.28125,5.5,0.0,0.0,0.0
1696249603708,-0.9863281,-0.055664062,0.09375,27.375,45.90625,5.5625,0.0,0.0,0.0
1696249603769,-1.0283203,-0.001953125,0.14746094,18.6875,31.9375,6.65625,0.0,0.0,0.0
1696249603802,-1.0429688,-0.026367188,0.111328125,4.46875,12.65625,6.53125,0.0,0.0,0.0
1696249603830,-1.0068359,-0.025390625,0.078125,-1.4375,10.46875,4.09375,0.0,0.0,0.0
1696249603857,-1.0107422,-0.015625,0.09765625,5.6875,13.625,3.46875,0.0,0.0,0.0
1696249603919,-1.0087891,-0.037109375,0.029296875,-0.03125,13.03125,1.59375,0.0,0.0,0.0
1696249603948,-1.0126953,-9.765625E-4,0.060546875,4.46875,15.53125,3.28125,0.0,0.0,0.0
1696249604041,-1.0087891,-0.0029296875,0.0078125,2.53125,12.03125,4.28125,-97.375,-6.5625,-37.125
1696249604044,-1.0009766,0.0078125,0.037109375,2.46875,9.96875,4.75,0.0,0.0,0.0
1696249604069,-1.0097656,-9.765625E-4,0.033203125,0.03125,11.4375,6.84375,0.0,0.0,0.0
1696249604099,-1.0263672,-0.029296875,0.030273438,-2.15625,9.0625,8.25,0.0,0.0,0.0
1696249604188,-1.0185547,-0.032226562,0.08203125,-0.84375,2.84375,7.6875,0.0,0.0,0.0
1696249604192,-1.0078125,-0.07324219,0.12792969,-10.96875,-1.1875,4.53125,0.0,0.0,0.0
1696249604219,-1.0214844,-0.16015625,0.22167969,-43.0625,-16.59375,-3.28125,0.0,0.0,0.0
1696249604278,-1.0263672,-0.091796875,0.19628906,-54.34375,-48.375,-17.59375,0.0,0.0,0.0
1696249604309,-1.1914062,-0.17773438,0.31933594,-62.59375,-70.59375,-21.65625,0.0,0.0,0.0
1696249604399,-1.34375,-0.08691406,0.55078125,-7.34375,-109.0625,-32.28125,0.0,0.0,0.0
1696249604401,-0.9277344,0.31054688,0.12207031,6.625,-82.625,-62.5,0.0,0.0,0.0
1696249604429,-1.0820312,-0.15722656,0.29785156,52.09375,2.21875,-39.3125,0.0,0.0,0.0
