# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695602628520,1.0004883,-0.23687744,0.2838745,7.609375,0.515625,-0.015625
1695602628566,0.9355469,-0.18365479,0.2789917,3.140625,-1.0,-1.453125
1695602628601,0.9890137,-0.14703369,0.3060913,-0.984375,-2.34375,-2.703125
1695602628656,0.9265137,-0.11920166,0.30218506,-4.765625,-5.359375,-0.375
1695602628679,0.94873047,-0.1362915,0.24334717,1.984375,3.3125,4.34375
1695602628722,0.9560547,-0.16900635,0.28363037,2.96875,1.4375,0.453125
1695602628755,0.9470215,-0.13653564,0.29656982,-0.71875,-0.0625,-2.390625
1695602628805,0.91967773,-0.1428833,0.29852295,-2.078125,-1.359375,-0.046875
1695602628838,0.9248047,-0.1404419,0.28826904,-4.96875,-1.65625,0.1875
1695602628883,0.93969727,-0.13043213,0.31048584,-3.6875,3.90625,0.375
1695602628922,0.9555664,-0.15777588,0.27801514,-2.15625,5.96875,-0.6875
1695602628962,0.95336914,-0.17144775,0.2579956,-0.390625,3.921875,0.1875
1695602629007,0.9316406,-0.14630127,0.25994873,-1.1875,1.15625,1.546875
1695602629038,0.9572754,-0.14019775,0.27435303,-1.609375,0.28125,0.453125
1695602629082,0.9567871,-0.15167236,0.28045654,-1.046875,0.1875,0.0
1695602629118,0.9411621,-0.13189697,0.2826538,-0.0625,0.28125,0.609375
1695602629163,0.94091797,-0.13531494,0.2567749,-1.0625,-0.78125,0.90625
1695602629198,0.93408203,-0.12237549,0.27703857,0.515625,1.671875,1.609375
1695602629241,0.9694824,-0.14727783,0.25604248,0.5,0.59375,1.15625
1695602629276,0.96484375,-0.15924072,0.24945068,0.484375,0.8125,1.203125
1695602629322,0.9387207,-0.15460205,0.24700928,-0.375,1.296875,-0.046875
1695602629352,0.9770508,-0.16485596,0.26531982,1.90625,4.484375,-0.65625
1695602629403,0.9724121,-0.15557861,0.2658081,3.375,6.90625,-1.4375
1695602629434,0.91381836,-0.12652588,0.28460693,1.421875,0.8125,-3.1875
1695602629476,0.91186523,-0.11456299,0.28729248,0.984375,-3.21875,-4.234375
1695602629513,0.9321289,-0.12799072,0.2904663,-0.171875,-2.671875,-3.328125
1695602629561,0.97021484,-0.14385986,0.29266357,-0.171875,-2.859375,-1.671875
1695602629588,0.9733887,-0.1482544,0.29119873,-2.5,0.0,-0.28125
1695602629635,0.94970703,-0.12237549,0.31707764,-5.125,0.328125,1.84375
1695602629670,0.9602051,-0.15460205,0.21160889,2.0,1.9375,3.953125
1695602629714,0.89624023,-0.13116455,0.2453003,0.078125,2.90625,3.609375
1695602629748,0.91552734,-0.16949463,0.25115967,0.703125,5.828125,-0.796875
1695602629792,0.92407227,-0.1951294,0.26068115,0.34375,4.71875,-1.984375
1695602629839,0.9296875,-0.14898682,0.29241943,-2.859375,2.0625,-0.171875
1695602629873,0.99072266,-0.18658447,0.24334717,1.765625,4.921875,0.453125
1695602629908,0.97631836,-0.12408447,0.23406982,1.5625,2.421875,0.21875
1695602629960,0.9831543,-0.120666504,0.20770264,-0.046875,1.953125,1.53125
1695602629984,0.9814453,-0.15411377,0.24407959,1.609375,3.8125,1.265625
1695602630028,0.94628906,-0.13775635,0.230896,2.1875,2.40625,1.25
1695602630065,0.9663086,-0.13311768,0.23846436,1.453125,0.46875,0.46875
1695602630107,0.9641113,-0.14752197,0.23236084,0.859375,0.796875,0.359375
1695602630142,0.9489746,-0.13116455,0.23016357,0.6875,-2.6875,1.5625
1695602630186,0.9482422,-0.124816895,0.23114014,2.53125,-0.75,2.046875
1695602630221,0.9628906,-0.15631104,0.24261475,3.5625,-1.453125,0.875
1695602630265,0.96606445,-0.13336182,0.22039795,2.0,-2.859375,1.921875
1695602630300,0.9602051,-0.13775635,0.21209717,3.625,0.609375,2.796875
1695602630343,0.9658203,-0.11529541,0.21014404,4.9375,4.484375,5.109375
1695602630389,0.9824219,-0.15875244,0.26361084,8.78125,1.53125,3.671875
1695602630422,0.9375,-0.144104,0.26263428,5.25,-1.46875,1.4375
1695602630470,0.9321289,-0.15509033,0.2748413,3.890625,-1.609375,0.9375
1695602630500,0.9248047,-0.14630127,0.276062,-0.71875,-2.78125,-0.453125
1695602630551,0.9316406,-0.1326294,0.25238037,-1.859375,-1.375,-0.625
1695602630580,0.95751953,-0.14263916,0.24945068,-1.984375,0.90625,-0.828125
1695602630624,0.9934082,-0.17974854,0.29730225,-1.328125,6.484375,-1.765625
1695602630658,1.0183105,-0.21539307,0.26019287,-5.84375,6.15625,-4.46875
1695602630704,0.98168945,-0.08770752,0.20574951,-8.453125,-1.96875,-3.546875
1695602630738,0.9367676,-0.047668457,0.19403076,-1.015625,-0.046875,-2.375
1695602630782,0.954834,-0.10845947,0.19012451,2.09375,-0.796875,-1.09375
1695602630819,0.9343262,-0.13970947,0.21331787,3.375,-1.140625,1.03125
1695602630863,0.91674805,-0.13604736,0.25115967,3.34375,-1.53125,0.34375
1695602630894,0.9448242,-0.14923096,0.22601318,-0.203125,-5.578125,-0.140625
1695602630940,0.91918945,-0.07305908,0.276062,-3.609375,-3.875,3.171875
1695602630974,0.9746094,-0.17047119,0.26922607,4.65625,3.828125,2.21875
1695602631023,0.9699707,-0.19903564,0.29119873,0.609375,2.453125,-2.09375
1695602631051,0.95043945,-0.17218018,0.260437,0.09375,2.21875,-1.109375
1695602631097,0.95996094,-0.12677002,0.24676514,-0.140625,-2.296875,0.0625
1695602631132,0.9519043,-0.13970947,0.2531128,-1.53125,-1.078125,-0.21875
1695602631197,0.9135742,-0.13482666,0.24017334,-2.578125,-2.96875,-0.125
1695602631209,0.9802246,-0.13873291,0.24432373,0.0,-2.453125,0.0
1695602631256,0.9399414,-0.13018799,0.25531006,-0.234375,-1.765625,1.203125
1695602631290,0.94311523,-0.1326294,0.26385498,1.921875,-3.421875,0.25
1695602631334,0.95532227,-0.1362915,0.23773193,1.15625,-3.859375,1.375
1695602631369,0.9626465,-0.11602783,0.2975464,0.875,-4.25,2.125
1695602631412,0.9494629,-0.15899658,0.32513428,-1.4375,-1.109375,0.75
1695602631447,0.9536133,-0.1675415,0.31610107,-0.875,-1.265625,0.0
1695602631490,0.94799805,-0.1428833,0.28485107,0.421875,0.359375,-0.609375
1695602631525,0.95214844,-0.12237549,0.27581787,-1.4375,-1.5625,0.125
1695602631569,0.95458984,-0.117248535,0.26898193,-0.375,-1.703125,0.859375
1695602631604,0.93969727,-0.13995361,0.2814331,-0.21875,-2.828125,0.875
1695602631649,0.92163086,-0.14190674,0.2802124,-0.03125,-2.390625,0.5
1695602631681,0.9338379,-0.1338501,0.2970581,0.328125,-2.125,0.75
1695602631730,0.91259766,-0.11383057,0.28094482,0.0625,-4.140625,1.21875
1695602631772,0.9484863,-0.11846924,0.31658936,-0.6875,-3.59375,1.46875
1695602631805,0.94970703,-0.159729,0.33294678,-0.59375,-2.3125,0.78125
1695602631853,0.90063477,-0.15338135,0.36517334,-1.34375,0.515625,0.046875
1695602631891,0.9375,-0.14239502,0.32269287,-1.625,2.203125,-0.015625
1695602631930,1.0180664,-0.19049072,0.322937,3.484375,12.484375,1.40625
1695602631968,0.9301758,-0.13238525,0.322937,-5.328125,11.078125,2.546875
1695602632009,0.96606445,-0.12799072,0.25897217,-5.140625,4.15625,1.546875
1695602632044,0.9614258,-0.047424316,0.25946045,-1.59375,-1.046875,0.953125
1695602632089,0.91064453,-0.02178955,0.309021,-0.25,-5.65625,-1.4375
1695602632119,0.8859863,-0.10430908,0.30389404,3.890625,1.5,-1.453125
1695602632165,0.923584,-0.14141846,0.2711792,1.5,-4.25,-1.140625
1695602632201,0.9472656,-0.105285645,0.29412842,-1.34375,-3.390625,0.1875
1695602632249,0.9543457,-0.11260986,0.30023193,-0.15625,-1.15625,-0.390625
1695602632278,0.95043945,-0.17022705,0.29022217,-1.921875,-2.078125,-1.5625
1695602632322,0.94262695,-0.15338135,0.32122803,-1.703125,-2.4375,-0.546875
1695602632359,0.9538574,-0.14727783,0.32904053,-2.515625,-3.6875,-0.125
1695602632405,0.920166,-0.1362915,0.32977295,-2.5625,-3.1875,-0.90625
1695602632437,0.90625,-0.11773682,0.31463623,-2.578125,-3.203125,-0.984375
1695602632492,0.9440918,-0.09942627,0.34320068,0.0,1.234375,0.625
1695602632514,0.95043945,-0.11993408,0.33343506,-1.171875,-0.5,0.734375
1695602632561,0.93530273,-0.11798096,0.34075928,1.6875,1.21875,-0.390625
1695602632594,0.94384766,-0.12286377,0.32489014,-0.375,1.5625,0.671875
1695602632638,0.90283203,-0.10723877,0.32489014,-0.046875,1.640625,0.890625
1695602632675,0.93237305,-0.13116455,0.32855225,1.515625,3.4375,0.828125
1695602632717,0.9411621,-0.1362915,0.32781982,-0.171875,2.359375,0.0625
1695602632753,0.935791,-0.14752197,0.32684326,0.8125,2.40625,-0.5
1695602632794,0.91064453,-0.10699463,0.30828857,0.171875,1.078125,1.28125
1695602632833,0.9577637,-0.10675049,0.30633545,0.703125,-0.609375,0.84375
1695602632876,0.9560547,-0.12994385,0.30755615,2.6875,2.859375,0.796875
1695602632908,0.9577637,-0.11456299,0.31463623,1.953125,1.5625,1.421875
1695602632953,0.9411621,-0.09698486,0.27752686,0.765625,-1.90625,2.59375
1695602632988,1.0546875,-0.097473145,0.27386475,-2.390625,-5.109375,2.734375
1695602633033,0.85913086,-0.101135254,0.3444214,-0.734375,-9.84375,0.890625
1695602633068,0.88671875,-0.1560669,0.4039917,0.046875,-3.875,-0.0625
1695602633111,0.91748047,-0.17364502,0.3517456,-4.0625,-2.90625,-0.234375
1695602633154,0.95288086,-0.13824463,0.449646,2.265625,10.0,0.40625
1695602633198,0.99487305,-0.13433838,0.3366089,1.390625,9.109375,0.625
1695602633234,0.93359375,-0.1182251,0.32659912,0.90625,-1.0,0.734375
1695602633269,0.8901367,-0.08111572,0.32000732,-0.921875,3.09375,-1.0625
1695602633316,0.9145508,-0.09210205,0.29681396,2.34375,0.390625,-0.984375
1695602633349,0.9345703,-0.1038208,0.33416748,0.296875,-1.71875,-1.3125
1695602633393,0.9316406,-0.11212158,0.3139038,2.234375,-2.625,-0.546875
1695602633425,0.9309082,-0.09112549,0.31488037,0.6875,-4.046875,1.515625
1695602633471,0.9345703,-0.120910645,0.30755615,2.015625,-2.078125,1.890625
1695602633506,0.92993164,-0.13946533,0.33538818,1.03125,-1.328125,-0.015625
1695602633551,0.90185547,-0.13336182,0.36297607,2.890625,1.0625,0.90625
1695602633584,0.93066406,-0.14508057,0.3522339,1.671875,-0.9375,-0.015625
1695602633630,0.9423828,-0.1194458,0.36834717,0.859375,-1.828125,0.59375
1695602633671,0.9448242,-0.11993408,0.34735107,-0.125,-0.828125,0.3125
1695602633720,0.9187012,-0.10601807,0.34613037,0.09375,-0.34375,1.0625
1695602633764,0.92993164,-0.12335205,0.35931396,0.578125,1.15625,0.484375
1695602633785,0.9145508,-0.11383057,0.34613037,0.453125,0.328125,-0.46875
1695602633821,0.9260254,-0.12359619,0.34002686,0.609375,2.0,-0.296875
1695602633867,0.9187012,-0.11260986,0.34002686,-1.765625,-0.921875,0.484375
1695602633898,0.9248047,-0.11895752,0.35760498,1.578125,2.59375,1.0625
1695602633943,0.9230957,-0.121398926,0.3583374,1.28125,1.296875,0.5625
1695602633976,0.9238281,-0.12042236,0.35760498,1.609375,3.03125,0.9375
1695602634023,0.9333496,-0.117248535,0.34832764,3.15625,3.75,0.71875
1695602634056,0.9550781,-0.12432861,0.29852295,6.59375,6.4375,0.40625
1695602634101,0.9572754,-0.10699463,0.3048706,4.203125,1.09375,0.015625
1695602634180,0.95703125,-0.109191895,0.3295288,-0.984375,-1.140625,-2.03125
1695602634187,0.92626953,-0.15631104,0.33343506,-0.359375,0.125,-0.34375
1695602634215,0.9304199,-0.1362915,0.31219482,1.328125,0.125,0.25
1695602634259,0.92822266,-0.11480713,0.31414795,2.25,1.734375,0.109375
1695602634291,0.9338379,-0.10797119,0.32366943,0.71875,0.0625,0.078125
1695602634339,0.9519043,-0.12408447,0.33563232,-1.046875,-1.640625,0.390625
1695602634373,0.9333496,-0.1638794,0.32977295,2.359375,0.421875,0.734375
1695602634418,0.92749023,-0.113586426,0.37127686,3.4375,-3.421875,0.984375
1695602634458,0.9616699,-0.12164307,0.3007202,-2.84375,-3.609375,0.53125
1695602634494,0.92285156,-0.1651001,0.32537842,-0.5625,-1.421875,-1.265625
1695602634542,0.9145508,-0.1326294,0.3505249,-1.6875,0.28125,-0.234375
1695602634573,0.9489746,-0.14898682,0.36029053,-4.25,8.53125,0.8125
1695602634618,0.9614258,-0.14630127,0.324646,-1.21875,8.109375,-0.046875
1695602634651,0.9194336,-0.081848145,0.3180542,2.8125,-2.9375,0.96875
1695602634697,0.8935547,-0.07696533,0.35076904,2.109375,-3.703125,-0.578125
1695602634732,0.90112305,-0.11773682,0.32733154,2.140625,-4.84375,-0.96875
1695602634774,0.92944336,-0.10308838,0.33538818,1.984375,-5.921875,-0.390625
1695602634810,0.9296875,-0.10797119,0.32391357,2.890625,-4.53125,1.5625
1695602634867,0.9316406,-0.159729,0.37664795,1.515625,-0.5,1.484375
1695602634891,0.9160156,-0.16265869,0.36273193,-1.28125,-1.671875,-0.953125
1695602634934,0.91186523,-0.1182251,0.36419678,0.5625,0.078125,0.515625
1695602634968,0.91259766,-0.112854004,0.35150146,3.4375,3.3125,1.015625
1695602635036,0.92333984,-0.13775635,0.36517334,5.375,0.328125,1.125
1695602635050,0.9057617,-0.105529785,0.33099365,5.921875,-3.578125,0.984375
1695602635102,0.9477539,-0.11090088,0.31536865,8.90625,-2.140625,2.28125
1695602635126,0.9387207,-0.11407471,0.3583374,3.28125,-1.0,1.015625
1695602635170,0.9284668,-0.14776611,0.38275146,6.21875,-0.71875,0.40625
1695602635202,0.9243164,-0.17144775,0.3912964,3.484375,3.703125,2.09375
1695602635251,0.9177246,-0.16802979,0.39105225,2.4375,3.515625,1.84375
1695602635292,0.9243164,-0.13311768,0.32025146,2.890625,4.390625,0.921875
1695602635330,0.91381836,-0.11651611,0.30291748,4.15625,6.796875,1.515625
1695602635363,0.94433594,-0.11553955,0.3234253,0.734375,3.890625,-0.578125
1695602635405,0.9650879,-0.1350708,0.3414917,-0.5,-0.625,-0.296875
1695602635441,0.93725586,-0.14263916,0.3595581,0.703125,-1.171875,0.71875
1695602635484,0.91625977,-0.14556885,0.3300171,0.3125,-0.25,1.546875
1695602635518,0.92871094,-0.14654541,0.36175537,-0.53125,1.265625,0.3125
1695602635564,0.939209,-0.14849854,0.33441162,-0.078125,-0.859375,0.265625
1695602635601,0.9145508,-0.12750244,0.34002686,-0.84375,-0.9375,0.34375
1695602635641,0.9482422,-0.13580322,0.37176514,-4.625,3.3125,0.3125
1695602635675,0.9284668,-0.1651001,0.34979248,-7.96875,0.140625,-1.03125
1695602635722,0.9074707,-0.12384033,0.3209839,-1.109375,0.46875,-0.21875
1695602635755,0.9238281,-0.055236816,0.3378296,3.96875,2.28125,0.265625
1695602635799,0.9370117,-0.101867676,0.33563232,2.34375,3.234375,0.375
1695602635832,0.9362793,-0.109680176,0.2616577,1.375,3.390625,1.46875
1695602635878,0.95581055,-0.09893799,0.30096436,4.109375,4.5,2.90625
1695602635924,0.94677734,-0.16973877,0.32928467,0.90625,0.921875,0.125
1695602635959,0.9316406,-0.17462158,0.31732178,-0.03125,-0.984375,-1.578125
1695602636003,0.9338379,-0.13433838,0.29534912,-0.515625,-1.0625,-0.046875
1695602636035,0.91137695,-0.11773682,0.33172607,0.328125,-0.34375,0.40625
1695602636081,0.9250488,-0.12359619,0.28900146,1.078125,1.53125,0.4375
1695602636116,0.96484375,-0.11920166,0.31976318,-0.125,1.03125,0.109375
1695602636162,0.94384766,-0.15948486,0.34173584,0.703125,1.265625,0.5
1695602636192,0.95703125,-0.15142822,0.33294678,2.65625,-0.78125,-0.4375
1695602636237,0.92626953,-0.09674072,0.30316162,1.21875,0.0625,1.09375
1695602636272,0.93310547,-0.078430176,0.3192749,0.640625,1.234375,1.765625
1695602636330,0.9223633,-0.13116455,0.3065796,1.078125,2.390625,-0.40625
1695602636350,0.9436035,-0.11871338,0.3241577,1.53125,-1.21875,1.796875
1695602636399,0.9289551,-0.15264893,0.31732178,3.75,1.09375,1.265625
1695602636430,0.9567871,-0.1260376,0.29974365,1.125,0.75,1.0
1695602636478,0.92163086,-0.14263916,0.3295288,1.921875,1.078125,0.515625
1695602636510,0.9370117,-0.11578369,0.31463623,0.78125,-0.828125,0.578125
1695602636552,0.9428711,-0.10992432,0.32244873,0.265625,0.5625,2.5625
1695602636589,0.94140625,-0.14385986,0.34466553,0.703125,0.171875,1.640625
1695602636632,0.9345703,-0.11920166,0.338562,0.453125,-0.59375,0.84375
1695602636666,0.92578125,-0.121398926,0.35198975,-1.796875,0.296875,0.65625
1695602636710,0.93408203,-0.12750244,0.3414917,-4.390625,2.171875,-0.71875
1695602636746,0.9406738,-0.15289307,0.33587646,-5.203125,7.46875,-1.5625
1695602636791,0.9824219,-0.18511963,0.32196045,-11.125,13.1875,-2.859375
1695602636823,0.94873047,-0.1026001,0.20355225,-8.046875,6.953125,-1.203125
1695602636872,0.9802246,-0.05645752,0.26531982,-1.578125,-1.46875,0.34375
1695602636949,0.9267578,-0.09844971,0.32781982,-0.71875,-2.125,-1.265625
1695602636952,0.9272461,-0.11480713,0.26409912,-2.609375,-0.015625,-0.921875
1695602636983,0.9301758,-0.061584473,0.24993896,-0.125,-0.390625,1.875
1695602637024,0.939209,-0.08477783,0.30096436,1.96875,0.71875,0.671875
1695602637061,0.96118164,-0.15704346,0.30950928,-1.546875,-4.359375,-2.125
1695602637104,0.91308594,-0.13848877,0.29022217,-0.421875,-1.859375,-2.140625
1695602637139,0.92456055,-0.11187744,0.32611084,0.390625,-0.171875,0.578125
1695602637191,0.9338379,-0.13165283,0.31414795,1.46875,1.171875,1.1875
1695602637220,0.9567871,-0.11920166,0.29071045,1.671875,1.515625,1.953125
1695602637264,0.9616699,-0.09185791,0.29412842,0.84375,-1.8125,0.234375
1695602637310,0.9465332,-0.11846924,0.32073975,1.640625,1.28125,0.734375
1695602637341,0.93530273,-0.13555908,0.32318115,0.90625,0.859375,-0.546875
1695602637386,0.94506836,-0.11846924,0.31170654,0.796875,2.28125,-1.15625
1695602637421,0.9316406,-0.10089111,0.2741089,-1.40625,1.203125,0.40625
1695602637466,0.95092773,-0.10723877,0.2929077,-0.75,2.625,1.71875
1695602637499,0.9460449,-0.12823486,0.31072998,-1.71875,2.375,0.25
1695602637547,0.9309082,-0.15093994,0.3151245,-3.734375,2.125,-1.296875
1695602637602,0.92285156,-0.14508057,0.32391357,-5.9375,7.234375,-3.609375
1695602637622,0.9736328,-0.18463135,0.32537842,-0.015625,3.390625,-5.09375
1695602637655,1.0244141,-0.14727783,0.2489624,0.359375,3.171875,-2.5
1695602637701,0.88916016,-0.046936035,0.24432373,-0.40625,-0.5625,0.296875
1695602637734,0.9567871,-0.08721924,0.28216553,-3.765625,1.28125,-4.859375
1695602637781,0.9465332,-0.13677979,0.22503662,-1.0625,-0.125,0.4375
1695602637817,0.9206543,-0.07647705,0.23773193,0.953125,-2.78125,4.171875
1695602637857,0.94970703,-0.1416626,0.30340576,1.328125,0.578125,1.21875
