,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,-0.9921875,-0.18218994,-0.09844971,0.546875,-7.3125,-1.234375
66,1697608605,-0.96362305,-0.20684814,-0.1873169,1.71875,-2.28125,3.046875
67,1697608645,-1.0180664,-0.19171143,-0.16290283,2.640625,-1.046875,5.703125
68,1697608685,-0.9975586,-0.22833252,-0.15655518,-2.671875,-4.125,-1.671875
69,1697608725,-0.9597168,-0.19171143,-0.18243408,-1.953125,-0.703125,0.8125
70,1697608765,-0.99902344,-0.20684814,-0.18829346,1.5,2.171875,1.953125
71,1697608805,-0.9929199,-0.21026611,-0.14971924,-0.6875,1.25,-0.75
72,1697608845,-0.97265625,-0.19903564,-0.1572876,-2.234375,0.09375,-0.90625
73,1697608885,-0.9650879,-0.16925049,-0.15216064,-1.421875,0.3125,0.0625
74,1697608925,-0.98413086,-0.19610596,-0.15240479,1.71875,2.28125,1.203125
75,1697608965,-0.99243164,-0.22247314,-0.14996338,0.484375,2.609375,0.625
76,1697609005,-0.99316406,-0.19952393,-0.14141846,-0.171875,3.53125,0.1875
77,1697609045,-0.9667969,-0.20587158,-0.13970947,-0.390625,7.765625,2.671875
78,1697609085,-0.97314453,-0.18902588,-0.12213135,7.890625,8.328125,1.71875
79,1697609125,-0.9824219,-0.18902588,-0.11871338,7.46875,4.796875,1.328125
80,1697609165,-1.0024414,-0.18927002,-0.078186035,6.921875,1.21875,0.5
81,1697609205,-0.9995117,-0.21636963,-0.14239502,-3.234375,-2.3125,-0.921875
82,1697609245,-1.0129395,-0.19244385,-0.089660645,2.40625,-0.875,-2.671875
83,1697609285,-0.9741211,-0.2029419,-0.13531494,2.15625,0.984375,2.1875
84,1697609325,-0.99243164,-0.19561768,-0.12188721,8.078125,1.71875,2.75
85,1697609365,-0.9995117,-0.22564697,-0.08477783,2.65625,-6.96875,-6.8125
86,1697609405,-0.9604492,-0.22808838,-0.14898682,-2.015625,-6.46875,-4.96875
87,1697609445,-0.9892578,-0.12994385,-0.14630127,-4.234375,-8.328125,-1.875
88,1697609485,-0.99365234,-0.20635986,-0.14239502,5.34375,-0.5,2.890625
89,1697609525,-1.0102539,-0.18145752,-0.13970947,-2.359375,-5.015625,-0.078125
90,1697609565,-0.9777832,-0.16949463,-0.15997314,-5.078125,-3.890625,-3.84375
91,1697609605,-0.9914551,-0.16925049,-0.15509033,-4.546875,-2.984375,-2.234375
92,1697609645,-0.9916992,-0.20147705,-0.19488525,-5.09375,-3.1875,-0.9375
93,1697609685,-0.98999023,-0.19268799,-0.1651001,-3.015625,0.734375,-0.8125
94,1697609725,-0.982666,-0.19415283,-0.16534424,-2.875,0.359375,-1.171875
95,1697609765,-1.0029297,-0.15557861,-0.23736572,1.59375,-2.75,0.71875
96,1697609805,-0.9567871,-0.20098877,-0.13677979,7.375,2.890625,-0.71875
97,1697609845,-1.0141602,-0.18658447,-0.078430176,3.375,2.625,-1.640625
98,1697609885,-0.9838867,-0.17706299,-0.14215088,0.578125,0.9375,-0.546875
99,1697609925,-0.9663086,-0.1819458,-0.1116333,-0.65625,0.375,0.25
100,1697609965,-0.95751953,-0.16558838,-0.12017822,0.21875,-0.203125,0.359375
101,1697610005,-0.9992676,-0.16412354,-0.1375122,1.53125,-0.328125,2.46875
102,1697610045,-1.0090332,-0.19171143,-0.120666504,-1.1875,-1.859375,0.3125
103,1697610085,-0.9782715,-0.16119385,-0.1428833,-0.515625,-0.8125,-1.1875
104,1697610125,-0.99853516,-0.15753174,-0.15216064,0.796875,-1.34375,0.484375
105,1697610165,-0.982666,-0.19610596,-0.14068604,0.046875,-1.03125,0.65625
106,1697610205,-0.9770508,-0.16900635,-0.14312744,0.515625,-1.515625,0.90625
107,1697610245,-0.98828125,-0.1506958,-0.15484619,1.3125,-0.84375,1.046875
108,1697610285,-1.0031738,-0.18170166,-0.14630127,3.265625,0.265625,0.09375
109,1697610325,-0.9848633,-0.17559814,-0.14459229,2.765625,-0.71875,1.46875
110,1697610365,-0.97631836,-0.18414307,-0.14434814,2.921875,1.109375,1.921875
111,1697610405,-1.0021973,-0.2000122,-0.14971924,0.734375,0.40625,1.921875
112,1697610445,-1.0048828,-0.19000244,-0.1404419,-2.03125,1.015625,0.546875
113,1697610485,-1.0129395,-0.18756104,-0.13165283,-0.953125,5.203125,0.1875
114,1697610525,-0.97265625,-0.22467041,-0.16485596,-3.796875,6.1875,1.4375
115,1697610565,-1.001709,-0.15924072,-0.11431885,2.140625,7.71875,2.859375
116,1697610605,-0.9812012,-0.21929932,-0.12164307,2.203125,6.796875,2.5
117,1697610645,-1.0300293,-0.16705322,-0.07574463,-3.84375,6.359375,2.828125
118,1697610685,-1.0354004,-0.18829346,-0.07647705,-8.046875,1.375,-0.65625
119,1697610725,-0.9848633,-0.23883057,-0.08135986,-6.203125,5.453125,-0.703125
120,1697610765,-0.94628906,-0.19439697,-0.0881958,-6.5,2.8125,1.234375
121,1697610805,-0.9699707,-0.19659424,-0.06573486,-0.90625,-0.234375,0.71875
122,1697610845,-0.9819336,-0.18292236,-0.051818848,0.046875,-3.84375,0.75
123,1697610885,-1.0014648,-0.14215088,-0.05621338,0.078125,-6.953125,1.046875
124,1697610925,-0.9921875,-0.1831665,-0.07574463,3.015625,-6.40625,2.046875
125,1697610965,-0.9694824,-0.2107544,-0.09088135,4.671875,-7.84375,4.171875
126,1697611005,-0.9536133,-0.19586182,-0.09429932,8.234375,-9.96875,1.890625
127,1697611045,-0.9802246,-0.18218994,-0.128479,8.953125,-10.40625,-0.15625
128,1697611085,-1.0046387,-0.20587158,-0.18902588,9.734375,-6.953125,1.3125
129,1697611125,-1.0234375,-0.2432251,-0.19708252,5.65625,-4.15625,2.734375
130,1697611165,-0.97314453,-0.17633057,-0.13775635,3.296875,-2.390625,0.078125
131,1697611205,-0.96875,-0.23736572,-0.18658447,-2.671875,-4.90625,-0.46875
132,1697611245,-0.9812012,-0.19610596,-0.16607666,2.578125,-0.578125,0.921875
133,1697611285,-1.0205078,-0.18927002,-0.1519165,-0.171875,-2.953125,-1.03125
134,1697611325,-0.9909668,-0.1807251,-0.13824463,-3.734375,-8.9375,-3.65625
135,1697611365,-0.9523926,-0.23321533,-0.1506958,-6.171875,-10.890625,-2.75
136,1697611405,-0.97875977,-0.23883057,-0.2420044,-5.5,-4.71875,2.125
137,1697611445,-0.95874023,-0.24713135,-0.1807251,0.46875,-0.6875,0.359375
138,1697611485,-0.9897461,-0.19537354,-0.21466064,0.109375,5.953125,2.125
139,1697611525,-1.0046387,-0.19683838,-0.16021729,-0.203125,0.46875,-1.90625
140,1697611565,-0.97265625,-0.21490479,-0.16680908,-1.015625,1.296875,-1.296875
141,1697611605,-0.95996094,-0.19171143,-0.1531372,0.875,-0.40625,-1.8125
142,1697611645,-0.9699707,-0.18487549,-0.15411377,0.921875,-1.046875,-1.21875
143,1697611685,-0.98217773,-0.19439697,-0.18243408,0.921875,-2.109375,-1.171875
144,1697611725,-0.9746094,-0.1897583,-0.17315674,-0.796875,-2.1875,-0.046875
145,1697611765,-0.98657227,-0.19488525,-0.18927002,-4.90625,-0.71875,1.59375
146,1697611805,-0.9875488,-0.21759033,-0.15362549,-2.125,-2.1875,-0.578125
147,1697611845,-0.97924805,-0.21685791,-0.1843872,-5.140625,-0.953125,-0.03125
148,1697611885,-0.9941406,-0.17681885,-0.19342041,-3.296875,-1.09375,-1.078125
149,1697611925,-0.9741211,-0.20489502,-0.16973877,-5.5625,-0.25,-1.21875
150,1697611965,-0.98168945,-0.1921997,-0.18829346,-6.15625,-2.453125,-0.328125
151,1697612005,-0.96606445,-0.1897583,-0.19610596,-4.859375,-2.078125,-1.390625
152,1697612045,-0.96655273,-0.18829346,-0.18682861,-1.09375,-2.140625,-0.1875
153,1697612085,-0.9692383,-0.17681885,-0.20074463,2.0625,-2.203125,0.0
154,1697612125,-0.9968262,-0.20587158,-0.20367432,6.4375,-0.765625,-0.140625
155,1697612165,-0.97924805,-0.17388916,-0.24737549,12.109375,2.109375,2.203125
156,1697612205,-0.9448242,-0.18145752,-0.18487549,19.0625,5.3125,4.28125
157,1697612245,-0.986084,-0.21368408,-0.06695557,4.21875,-1.4375,-1.265625
158,1697612285,-0.9694824,-0.20343018,-0.17486572,2.703125,-2.28125,-1.65625
159,1697612325,-0.9663086,-0.2107544,-0.14898682,-0.5625,-3.703125,1.921875
160,1697612365,-0.99487305,-0.19000244,-0.18048096,-4.09375,-7.03125,-0.421875
161,1697612405,-0.9777832,-0.19293213,-0.19683838,-2.25,-5.125,0.625
162,1697612445,-0.9926758,-0.20489502,-0.1921997,-5.5,-6.65625,2.359375
163,1697612485,-0.9511719,-0.20196533,-0.20220947,-7.5,-10.734375,1.84375
164,1697612525,-0.9963379,-0.15142822,-0.26519775,-2.0,-3.75,2.171875
165,1697612565,-0.9904785,-0.2119751,-0.2263794,2.421875,-0.953125,0.21875
166,1697612605,-0.96313477,-0.22320557,-0.21685791,-1.453125,-0.40625,-0.109375
167,1697612645,-0.9602051,-0.17755127,-0.22808838,1.203125,0.484375,-0.109375
168,1697612685,-0.9765625,-0.2041626,-0.20367432,2.140625,0.5625,0.25
169,1697612725,-0.97021484,-0.2156372,-0.21392822,0.609375,-0.21875,-0.46875
170,1697612765,-0.97021484,-0.206604,-0.22467041,0.875,0.171875,0.359375
171,1697612805,-0.96875,-0.20318604,-0.222229,0.46875,-0.59375,-0.09375
172,1697612845,-0.96728516,-0.1831665,-0.21417236,1.578125,0.0,-0.21875
173,1697612885,-0.9838867,-0.20147705,-0.20733643,1.828125,1.078125,0.890625
174,1697612925,-0.9633789,-0.19830322,-0.19903564,0.859375,-0.734375,-0.203125
175,1697612965,-0.96606445,-0.18365479,-0.22076416,-0.109375,-0.953125,1.140625
176,1697613005,-0.97387695,-0.2078247,-0.21148682,0.0625,0.125,-0.296875
177,1697613045,-0.9824219,-0.19854736,-0.22198486,0.015625,1.125,0.640625
178,1697613085,-0.96533203,-0.19171143,-0.21221924,0.328125,0.546875,-0.28125
179,1697613125,-0.96655273,-0.20220947,-0.21514893,0.390625,1.078125,-0.109375
180,1697613165,-0.97753906,-0.20709229,-0.2029419,0.484375,0.453125,-0.9375
181,1697613205,-0.98291016,-0.19415283,-0.20587158,-0.09375,1.484375,-0.921875
182,1697613245,-0.9890137,-0.2156372,-0.2156372,-4.015625,2.6875,-0.390625
183,1697613285,-0.9838867,-0.18414307,-0.19073486,-2.5625,2.984375,-1.859375
184,1697613325,-0.9641113,-0.18927002,-0.18292236,-2.453125,2.6875,-0.90625
185,1697613365,-0.97680664,-0.19317627,-0.18902588,-1.421875,1.046875,-2.109375
186,1697613405,-0.97143555,-0.190979,-0.18658447,-3.109375,1.046875,-1.40625
187,1697613445,-0.97802734,-0.1819458,-0.19195557,-2.3125,0.296875,-0.890625
188,1697613485,-0.98583984,-0.19049072,-0.18145752,-3.34375,-1.09375,-1.0625
189,1697613525,-0.9699707,-0.18487549,-0.18048096,-1.375,-0.421875,-0.484375
190,1697613565,-0.9729004,-0.2000122,-0.17437744,-2.4375,-1.015625,-0.265625
191,1697613605,-0.97558594,-0.16900635,-0.18536377,-1.453125,-1.75,-0.609375
192,1697613645,-0.9748535,-0.18829346,-0.1819458,-1.609375,-1.015625,-0.171875
193,1697613685,-0.9760742,-0.18341064,-0.17608643,-0.21875,-2.25,0.28125
194,1697613725,-0.98535156,-0.17779541,-0.20172119,0.359375,-4.71875,1.21875
195,1697613765,-0.9501953,-0.18951416,-0.23492432,1.140625,-4.734375,4.78125
196,1697613805,-0.9580078,-0.1350708,-0.17852783,8.90625,-3.21875,2.625
197,1697613845,-0.9885254,-0.23345947,-0.18780518,4.484375,-3.59375,-0.0625
198,1697613885,-0.9777832,-0.22686768,-0.2263794,0.859375,-1.484375,1.984375
199,1697613925,-0.9736328,-0.17510986,-0.19464111,1.59375,-2.3125,0.453125
200,1697613965,-0.96777344,-0.17681885,-0.20587158,3.359375,-0.046875,1.0625
201,1697614005,-0.99487305,-0.21832275,-0.19927979,2.53125,0.25,1.578125
202,1697614045,-0.97753906,-0.20977783,-0.20465088,-1.53125,-2.453125,-0.640625
203,1697614085,-0.94750977,-0.19122314,-0.21783447,-3.234375,-2.28125,-0.046875
204,1697614125,-0.9694824,-0.18023682,-0.22784424,-1.328125,-1.5,0.78125
205,1697614165,-0.9711914,-0.19122314,-0.22003174,1.453125,-0.234375,1.390625
206,1697614205,-0.98168945,-0.20318604,-0.20709229,0.203125,-0.4375,0.96875
207,1697614245,-0.95751953,-0.20147705,-0.2288208,-0.671875,-0.421875,-0.4375
208,1697614285,-0.9584961,-0.1741333,-0.20220947,3.53125,0.625,0.015625
209,1697614325,-0.9855957,-0.22857666,-0.20489502,1.875,0.921875,0.5625
210,1697614365,-0.9868164,-0.1951294,-0.19366455,0.453125,-1.0625,-0.921875
211,1697614405,-0.954834,-0.19342041,-0.2156372,-0.15625,-0.703125,0.171875
212,1697614445,-0.97143555,-0.19854736,-0.2041626,0.546875,0.34375,0.453125
213,1697614485,-0.9770508,-0.19024658,-0.2107544,-0.203125,-0.296875,-0.4375
214,1697614525,-0.9733887,-0.1807251,-0.20220947,0.234375,0.046875,0.46875
215,1697614565,-0.97924805,-0.19586182,-0.21002197,-0.671875,0.953125,-0.78125
216,1697614605,-0.98291016,-0.22418213,-0.22076416,-2.34375,1.25,-0.125
217,1697614645,-0.9733887,-0.18267822,-0.19000244,0.296875,2.84375,-0.703125
218,1697614685,-0.97924805,-0.1951294,-0.19439697,-1.546875,2.46875,-0.421875
219,1697614725,-0.97558594,-0.1921997,-0.19268799,-0.671875,1.328125,-1.609375
220,1697614765,-0.9760742,-0.18804932,-0.18951416,-0.765625,1.578125,-1.578125
221,1697614805,-0.98535156,-0.18560791,-0.17877197,-1.09375,2.171875,-0.421875
222,1697614845,-0.97021484,-0.18096924,-0.18243408,-2.5625,0.578125,-0.5
223,1697614885,-0.9741211,-0.18096924,-0.16851807,-0.625,0.71875,-0.328125
224,1697614925,-0.9777832,-0.18902588,-0.18267822,-1.171875,-0.765625,0.3125
225,1697614965,-0.97998047,-0.20098877,-0.17364502,-0.796875,-0.296875,-0.015625
226,1697615005,-0.97436523,-0.17608643,-0.17218018,-0.640625,-1.015625,-0.015625
227,1697615045,-0.98339844,-0.1897583,-0.17559814,1.140625,-0.953125,0.71875
228,1697615085,-0.99975586,-0.18536377,-0.17828369,1.4375,-3.6875,0.46875
229,1697615125,-0.9680176,-0.16900635,-0.19171143,0.546875,-5.109375,2.53125
230,1697615165,-0.96240234,-0.19000244,-0.17095947,3.46875,-4.796875,0.390625
231,1697615205,-0.9746094,-0.222229,-0.20953369,-0.1875,-3.09375,0.90625
232,1697615245,-0.9790039,-0.17462158,-0.22686768,-0.34375,-0.6875,1.359375
233,1697615285,-0.9785156,-0.18463135,-0.18951416,2.96875,-0.3125,0.265625
234,1697615325,-0.970459,-0.20172119,-0.18780518,4.265625,1.015625,1.1875
235,1697615365,-0.99121094,-0.1963501,-0.1921997,4.671875,-0.046875,0.625
236,1697615405,-0.9819336,-0.20611572,-0.18707275,2.203125,-0.71875,0.03125
237,1697615445,-0.97924805,-0.18707275,-0.19610596,-1.421875,-1.96875,-0.234375
238,1697615485,-0.9760742,-0.16973877,-0.21026611,0.390625,-1.84375,0.375
239,1697615525,-0.9736328,-0.18634033,-0.20050049,0.78125,-1.125,0.671875
240,1697615565,-0.982666,-0.19000244,-0.20513916,0.234375,-1.265625,0.9375
241,1697615605,-0.9707031,-0.19830322,-0.21392822,-0.015625,-0.828125,0.484375
242,1697615645,-0.96777344,-0.18267822,-0.19439697,2.296875,0.84375,0.203125
243,1697615685,-0.98217773,-0.20367432,-0.1975708,1.640625,1.03125,0.546875
244,1697615725,-0.97509766,-0.1987915,-0.19659424,0.96875,0.125,-0.265625
245,1697615765,-0.98095703,-0.19268799,-0.19049072,0.9375,0.28125,-0.046875
246,1697615805,-0.9851074,-0.190979,-0.19171143,-0.578125,1.1875,0.15625
247,1697615845,-0.9770508,-0.18951416,-0.19073486,-0.921875,0.5,0.03125
248,1697615885,-0.9760742,-0.190979,-0.18878174,-1.921875,1.203125,-0.734375
249,1697615925,-0.9855957,-0.19317627,-0.1975708,-2.6875,2.03125,-1.03125
250,1697615965,-0.9916992,-0.19830322,-0.18170166,-2.453125,3.734375,-1.140625
251,1697616005,-0.9819336,-0.20098877,-0.16046143,-2.34375,3.5,-1.171875
252,1697616045,-0.9758301,-0.17926025,-0.175354,-3.765625,2.40625,-0.890625
253,1697616085,-0.98779297,-0.18218994,-0.16119385,-2.984375,2.234375,-1.65625
254,1697616125,-0.9873047,-0.19952393,-0.16778564,-3.328125,2.890625,-1.984375
255,1697616165,-0.99243164,-0.1795044,-0.14508057,-3.0625,0.78125,-0.46875
256,1697616205,-0.984375,-0.18243408,-0.16729736,-3.953125,0.78125,-1.328125
257,1697616245,-0.97998047,-0.16998291,-0.15264893,-2.40625,-0.171875,-0.765625
258,1697616285,-0.9885254,-0.17120361,-0.14801025,-1.34375,-0.390625,-0.5625
259,1697616325,-0.9831543,-0.17120361,-0.1453247,-0.46875,-0.796875,-0.46875
260,1697616365,-0.9873047,-0.15704346,-0.144104,1.359375,-1.328125,1.015625
261,1697616405,-0.99243164,-0.17071533,-0.1453247,3.40625,-2.890625,0.3125
262,1697616445,-0.9890137,-0.17852783,-0.1638794,1.171875,-6.453125,2.671875
263,1697616485,-0.96069336,-0.1675415,-0.17486572,5.375,-6.96875,2.625
264,1697616525,-0.9814453,-0.23077393,-0.16680908,2.640625,-5.046875,-0.4375
265,1697616565,-0.99194336,-0.20465088,-0.20928955,-1.8125,0.109375,1.078125
266,1697616605,-0.98779297,-0.15338135,-0.17315674,2.890625,1.71875,1.4375
267,1697616645,-0.98046875,-0.17926025,-0.17095947,3.5625,1.546875,1.21875
268,1697616685,-0.9941406,-0.19927979,-0.15289307,3.90625,0.28125,1.28125
269,1697616725,-0.99438477,-0.21392822,-0.1651001,0.078125,-2.234375,-0.5625
270,1697616765,-0.9777832,-0.17681885,-0.18414307,-1.3125,-1.4375,-0.84375
271,1697616805,-0.9873047,-0.16900635,-0.17462158,-0.390625,1.03125,-0.140625
272,1697616845,-0.98461914,-0.17730713,-0.17486572,0.4375,-0.71875,0.484375
273,1697616885,-0.98217773,-0.18658447,-0.17510986,0.96875,-1.265625,-0.375
274,1697616925,-0.97265625,-0.18048096,-0.17779541,0.390625,0.375,-0.078125
275,1697616965,-0.9812012,-0.17974854,-0.1687622,2.34375,1.171875,0.046875
276,1697617005,-0.98779297,-0.19781494,-0.16436768,0.46875,1.140625,0.15625
277,1697617045,-0.99121094,-0.17755127,-0.17584229,0.5625,-0.234375,-0.921875
278,1697617085,-0.9797363,-0.1975708,-0.1675415,-0.09375,0.609375,-0.890625
279,1697617125,-0.99316406,-0.16558838,-0.17559814,1.03125,1.890625,-0.71875
280,1697617165,-1.0014648,-0.18096924,-0.16973877,4.4375,0.4375,-1.53125
281,1697617205,-0.9995117,-0.19366455,-0.18145752,5.109375,2.8125,-0.640625
282,1697617245,-1.010498,-0.16119385,-0.15777588,7.390625,3.234375,-3.0625
283,1697617285,-0.9733887,-0.16119385,-0.12945557,4.359375,4.234375,-4.578125
284,1697617325,-0.9609375,-0.13067627,-0.14849854,1.15625,2.796875,-2.203125
285,1697617365,-0.9736328,-0.15533447,-0.11968994,1.40625,1.921875,-1.53125
286,1697617405,-0.9802246,-0.16558838,-0.1416626,-1.140625,1.03125,0.375
287,1697617445,-1.0,-0.14337158,-0.14727783,-1.90625,1.078125,0.21875
288,1697617485,-1.0161133,-0.18829346,-0.14312744,-2.796875,0.96875,-0.84375
289,1697617525,-0.99072266,-0.144104,-0.15362549,-4.0,1.1875,-1.109375
290,1697617565,-0.9951172,-0.15338135,-0.13287354,-1.234375,1.359375,-0.375
291,1697617605,-0.98657227,-0.13873291,-0.12017822,-2.40625,1.75,0.3125
292,1697617645,-1.005127,-0.11920166,-0.1416626,-2.0625,-0.359375,-0.5
293,1697617685,-1.0249023,-0.1765747,-0.12799072,0.5,-0.09375,-1.75
294,1697617725,-1.0131836,-0.12384033,-0.128479,2.78125,2.546875,-1.703125
295,1697617765,-0.9914551,-0.14434814,-0.09649658,1.671875,4.046875,-1.59375
296,1697617805,-0.96875,-0.105285645,-0.1182251,1.75,4.09375,-1.15625
297,1697617845,-0.9316406,-0.10699463,-0.11065674,2.609375,3.03125,3.859375
298,1697617885,-0.9890137,-0.13995361,-0.07598877,2.78125,-0.515625,3.796875
299,1697617925,-1.0285645,-0.21490479,-0.08453369,1.34375,-4.015625,1.796875
300,1697617965,-1.015625,-0.15020752,-0.11065674,-1.6875,-5.8125,0.46875
301,1697618005,-0.99609375,-0.14654541,-0.12554932,-1.921875,-4.203125,1.21875
302,1697618045,-0.9880371,-0.14068604,-0.11480713,-0.84375,-5.484375,1.0625
303,1697618085,-0.9992676,-0.14483643,-0.15679932,0.5625,-3.8125,3.140625
304,1697618125,-1.0124512,-0.15997314,-0.1104126,2.34375,-3.40625,0.953125
305,1697618165,-0.9921875,-0.20367432,-0.16339111,-1.203125,-0.96875,0.921875
306,1697618205,-0.9980469,-0.15338135,-0.14654541,0.265625,0.53125,0.703125
307,1697618245,-1.0053711,-0.15924072,-0.120910645,3.15625,3.828125,1.1875
308,1697618285,-1.0073242,-0.17999268,-0.11138916,-0.546875,1.5,-0.46875
309,1697618325,-0.9897461,-0.13140869,-0.12823486,-1.421875,-0.25,-0.546875
310,1697618365,-0.98779297,-0.15753174,-0.1182251,0.28125,1.515625,0.671875
311,1697618405,-0.9909668,-0.15216064,-0.1194458,-0.65625,0.59375,0.515625
312,1697618445,-0.9992676,-0.15777588,-0.11187744,0.203125,-0.84375,0.140625
313,1697618485,-0.99072266,-0.16412354,-0.1194458,0.234375,-0.640625,0.671875
314,1697618525,-1.0002441,-0.16168213,-0.11260986,0.53125,-0.9375,-0.046875
